100 4950
4 6 0.020270
4 7 0.045113
4 8 0.043478
4 9 0.025974
4 10 0.024793
4 11 0.025316
4 12 0.020270
4 13 0.037037
4 14 0.041096
4 15 0.113208
4 16 0.051282
4 17 0.033898
4 18 0.021978
4 19 0.044444
4 20 0.024896
4 21 0.033708
4 22 0.018127
4 23 0.043478
4 24 0.013667
4 25 0.048000
4 26 0.076923
4 27 0.021127
4 28 0.017241
4 29 0.016393
4 30 0.013544
4 31 0.028708
4 32 0.013636
4 33 0.027149
4 34 0.015385
4 35 0.018519
4 36 0.017045
4 37 0.016216
4 38 0.082192
4 39 0.016667
4 40 0.019355
4 41 0.028846
4 42 0.039474
4 43 0.026786
4 44 0.019672
4 45 0.023166
4 46 0.042254
4 47 0.020690
4 48 0.021352
4 49 0.023715
4 50 0.027523
4 51 0.034483
4 52 0.031746
4 53 0.020478
4 54 0.033708
4 55 0.064516
4 56 0.032609
4 57 0.042553
4 58 0.020067
4 59 0.026201
4 60 0.019108
4 61 0.040000
4 62 0.046154
4 63 0.051282
4 64 0.025532
4 65 0.039474
4 66 0.027907
4 67 0.054054
4 68 0.021505
4 69 0.017699
4 70 0.041379
4 71 0.029412
4 72 0.117647
4 73 0.020000
4 74 0.043478
4 75 0.024096
4 76 0.025105
4 77 0.018927
4 78 0.043478
4 79 0.013825
4 80 0.040268
4 81 0.032086
4 82 0.107143
4 83 0.022901
4 84 0.017493
4 85 0.045455
4 86 0.019481
4 87 0.035088
4 88 0.017910
4 89 0.020000
4 90 0.019417
4 91 0.033333
4 92 0.045113
4 93 0.042254
4 94 0.018018
4 95 0.016667
4 96 0.018927
4 97 0.050000
4 98 0.025424
4 99 0.019672
5 6 0.072289
5 7 0.039735
5 8 0.054545
5 9 0.025862
5 10 0.240000
5 11 0.024691
5 12 0.103448
5 13 0.014963
5 14 0.026906
5 15 0.031250
5 16 0.033333
5 17 0.025641
5 18 0.032609
5 19 0.027907
5 20 0.069767
5 21 0.016438
5 22 0.068182
5 23 0.025316
5 24 0.027273
5 25 0.017094
5 26 0.019169
5 27 0.023810
5 28 0.014778
5 29 0.049180
5 30 0.028708
5 31 0.111111
5 32 0.026786
5 33 0.103448
5 34 0.040000
5 35 0.045802
5 36 0.018809
5 37 0.041667
5 38 0.021898
5 39 0.019868
5 40 0.037736
5 41 0.026432
5 42 0.015424
5 43 0.036364
5 44 0.086957
5 45 0.076923
5 46 0.058252
5 47 0.096774
5 48 0.046875
5 49 0.056075
5 50 0.020690
5 51 0.080000
5 52 0.016854
5 53 0.025641
5 54 0.017341
5 55 0.018576
5 56 0.085714
5 57 0.028169
5 58 0.023438
5 59 0.021978
5 60 0.020478
5 61 0.025532
5 62 0.032967
5 63 0.017045
5 64 0.285714
5 65 0.016575
5 66 0.056075
5 67 0.016949
5 68 0.071429
5 69 0.022222
5 70 0.015464
5 71 0.136364
5 72 0.029703
5 73 0.029703
5 74 0.025424
5 75 0.029126
5 76 0.153846
5 77 0.026667
5 78 0.055046
5 79 0.026667
5 80 0.016807
5 81 0.101695
5 82 0.020833
5 83 0.026087
5 84 0.016043
5 85 0.016086
5 86 0.060000
5 87 0.033708
5 88 0.019108
5 89 0.028436
5 90 0.033708
5 91 0.035928
5 92 0.016129
5 93 0.045113
5 94 0.018519
5 95 0.023904
5 96 0.043796
5 97 0.038217
5 98 0.023622
5 99 0.056604
6 7 0.033898
6 8 0.034091
6 9 0.028708
6 10 0.090909
6 11 0.027397
6 12 0.136364
6 13 0.013129
6 14 0.025751
6 15 0.024590
6 16 0.029268
6 17 0.019108
6 18 0.022814
6 19 0.026201
6 20 0.036145
6 21 0.013730
6 22 0.064516
6 23 0.019169
6 24 0.024691
6 25 0.014528
6 26 0.016901
6 27 0.018018
6 28 0.012295
6 29 0.056604
6 30 0.028037
6 31 0.067416
6 32 0.024096
6 33 0.042857
6 34 0.039735
6 35 0.122449
6 36 0.015075
6 37 0.035088
6 38 0.019481
6 39 0.015831
6 40 0.026316
6 41 0.028169
6 42 0.013423
6 43 0.042254
6 44 0.153846
6 45 0.142857
6 46 0.037500
6 47 0.230769
6 48 0.029851
6 49 0.032432
6 50 0.016173
6 51 0.041096
6 52 0.013953
6 53 0.019169
6 54 0.014286
6 55 0.015666
6 56 0.052632
6 57 0.020690
6 58 0.017857
6 59 0.016901
6 60 0.016086
6 61 0.024691
6 62 0.023256
6 63 0.014634
6 64 0.058252
6 65 0.013986
6 66 0.061224
6 67 0.014815
6 68 0.250000
6 69 0.028037
6 70 0.013636
6 71 0.049587
6 72 0.024096
6 73 0.041096
6 74 0.024096
6 75 0.034682
6 76 0.050000
6 77 0.019934
6 78 0.037500
6 79 0.023346
6 80 0.014151
6 81 0.050847
6 82 0.018127
6 83 0.019231
6 84 0.013158
6 85 0.014423
6 86 0.333333
6 87 0.023256
6 88 0.015228
6 89 0.038217
6 90 0.052632
6 91 0.024096
6 92 0.014493
6 93 0.028846
6 94 0.014815
6 95 0.018692
6 96 0.030303
6 97 0.031915
6 98 0.025862
6 99 0.230769
7 8 0.064516
7 9 0.047619
7 10 0.043478
7 11 0.044118
7 12 0.031746
7 13 0.020548
7 14 0.077922
7 15 0.069767
7 16 0.193548
7 17 0.025641
7 18 0.022388
7 19 0.089552
7 20 0.031250
7 21 0.020000
7 22 0.025532
7 23 0.028436
7 24 0.016260
7 25 0.023346
7 26 0.033333
7 27 0.019355
7 28 0.014151
7 29 0.022642
7 30 0.016713
7 31 0.060000
7 32 0.016129
7 33 0.037736
7 34 0.020067
7 35 0.030457
7 36 0.015584
7 37 0.020478
7 38 0.045455
7 39 0.015789
7 40 0.021739
7 41 0.055046
7 42 0.021277
7 43 0.062500
7 44 0.030769
7 45 0.044118
7 46 0.083333
7 47 0.034091
7 48 0.024793
7 49 0.028169
7 50 0.020690
7 51 0.054545
7 52 0.019737
7 53 0.019608
7 54 0.020478
7 55 0.026667
7 56 0.074074
7 57 0.030457
7 58 0.018692
7 59 0.020833
7 60 0.017192
7 61 0.067416
7 62 0.035928
7 63 0.024096
7 64 0.039735
7 65 0.021352
7 66 0.070588
7 67 0.025532
7 68 0.038462
7 69 0.027273
7 70 0.022305
7 71 0.047244
7 72 0.072289
7 73 0.035088
7 74 0.068182
7 75 0.046875
7 76 0.036364
7 77 0.019048
7 78 0.100000
7 79 0.016129
7 80 0.021661
7 81 0.062500
7 82 0.038217
7 83 0.020979
7 84 0.014778
7 85 0.024896
7 86 0.032258
7 87 0.030769
7 88 0.016129
7 89 0.034682
7 90 0.033898
7 91 0.030769
7 92 0.025210
7 93 0.044776
7 94 0.015957
7 95 0.016997
7 96 0.022472
7 97 0.428571
7 98 0.042553
7 99 0.033333
8 9 0.027778
8 10 0.053097
8 11 0.026549
8 12 0.036364
8 13 0.020548
8 14 0.036145
8 15 0.067416
8 16 0.052632
8 17 0.038710
8 18 0.034091
8 19 0.038710
8 20 0.054545
8 21 0.022901
8 22 0.030928
8 23 0.041958
8 24 0.019737
8 25 0.024793
8 26 0.028302
8 27 0.027397
8 28 0.017442
8 29 0.026087
8 30 0.019672
8 31 0.067416
8 32 0.019608
8 33 0.070588
8 34 0.023810
8 35 0.028037
8 36 0.020478
8 37 0.025641
8 38 0.033333
8 39 0.020906
8 40 0.031579
8 41 0.030000
8 42 0.021352
8 43 0.035503
8 44 0.034286
8 45 0.041096
8 46 0.240000
8 47 0.037037
8 48 0.038217
8 49 0.046875
8 50 0.028037
8 51 0.162162
8 52 0.023438
8 53 0.028037
8 54 0.024390
8 55 0.028037
8 56 0.089552
8 57 0.048780
8 58 0.026201
8 59 0.029126
8 60 0.023256
8 61 0.033708
8 62 0.066667
8 63 0.024691
8 64 0.061856
8 65 0.023529
8 66 0.047619
8 67 0.024291
8 68 0.036585
8 69 0.020339
8 70 0.021429
8 71 0.089552
8 72 0.058252
8 73 0.025424
8 74 0.034483
8 75 0.028708
8 76 0.059406
8 77 0.026906
8 78 0.166667
8 79 0.019868
8 80 0.024000
8 81 0.101695
8 82 0.032086
8 83 0.030928
8 84 0.018692
8 85 0.022305
8 86 0.031414
8 87 0.056075
8 88 0.021352
8 89 0.024896
8 90 0.026316
8 91 0.057143
8 92 0.022305
8 93 0.133333
8 94 0.020979
8 95 0.022901
8 96 0.031746
8 97 0.066667
8 98 0.025862
8 99 0.031414
9 10 0.028571
9 11 0.500000
9 12 0.024793
9 13 0.016216
9 14 0.068182
9 15 0.030000
9 16 0.049587
9 17 0.016667
9 18 0.015584
9 19 0.061856
9 20 0.020067
9 21 0.014706
9 22 0.020339
9 23 0.017964
9 24 0.013514
9 25 0.017094
9 26 0.024590
9 27 0.013825
9 28 0.010909
9 29 0.019108
9 30 0.014218
9 31 0.033333
9 32 0.013363
9 33 0.022814
9 34 0.016760
9 35 0.030303
9 36 0.011811
9 37 0.016304
9 38 0.031579
9 39 0.011976
9 40 0.015707
9 41 0.250000
9 42 0.016529
9 43 0.086957
9 44 0.024691
9 45 0.034682
9 46 0.031250
9 47 0.026906
9 48 0.017241
9 49 0.018692
9 50 0.014458
9 51 0.027027
9 52 0.014354
9 53 0.014052
9 54 0.014778
9 55 0.018809
9 56 0.034091
9 57 0.018634
9 58 0.013514
9 59 0.014493
9 60 0.012658
9 61 0.068182
9 62 0.020548
9 63 0.017804
9 64 0.024896
9 65 0.015707
9 66 0.047619
9 67 0.019417
9 68 0.032258
9 69 0.053097
9 70 0.017699
9 71 0.026316
9 72 0.031746
9 73 0.058824
9 74 0.059406
9 75 0.142857
9 76 0.023077
9 77 0.013889
9 78 0.033333
9 79 0.013245
9 80 0.015831
9 81 0.030612
9 82 0.026201
9 83 0.014670
9 84 0.011278
9 85 0.020270
9 86 0.028846
9 87 0.018750
9 88 0.012097
9 89 0.063158
9 90 0.045113
9 91 0.018809
9 92 0.020619
9 93 0.023166
9 94 0.011976
9 95 0.012848
9 96 0.016393
9 97 0.044776
9 98 0.250000
9 99 0.030457
10 11 0.027149
10 12 0.111111
10 13 0.014963
10 14 0.028986
10 15 0.031579
10 16 0.035714
10 17 0.024096
10 18 0.028986
10 19 0.030000
10 20 0.055046
10 21 0.016086
10 22 0.061856
10 23 0.024194
10 24 0.025210
10 25 0.016949
10 26 0.019481
10 27 0.021898
10 28 0.014118
10 29 0.046875
10 30 0.026906
10 31 0.157895
10 32 0.024793
10 33 0.075949
10 34 0.037267
10 35 0.054054
10 36 0.017544
10 37 0.037037
10 38 0.022642
10 39 0.018462
10 40 0.032787
10 41 0.029126
10 42 0.015385
10 43 0.041958
10 44 0.095238
10 45 0.111111
10 46 0.058824
10 47 0.120000
10 48 0.039474
10 49 0.045802
10 50 0.019608
10 51 0.073171
10 52 0.016393
10 53 0.023438
10 54 0.016854
10 55 0.018462
10 56 0.100000
10 57 0.026667
10 58 0.021583
10 59 0.020619
10 60 0.019048
10 61 0.027397
10 62 0.031088
10 63 0.016997
10 64 0.142857
10 65 0.016304
10 66 0.070588
10 67 0.017045
10 68 0.095238
10 69 0.024390
10 70 0.015544
10 71 0.109091
10 72 0.030303
10 73 0.033708
10 74 0.027149
10 75 0.032787
10 76 0.096774
10 77 0.024096
10 78 0.057143
10 79 0.024490
10 80 0.016575
10 81 0.107143
10 82 0.021201
10 83 0.023904
10 84 0.015228
10 85 0.016304
10 86 0.072289
10 87 0.031088
10 88 0.017857
10 89 0.032086
10 90 0.038961
10 91 0.032609
10 92 0.016349
10 93 0.041958
10 94 0.017391
10 95 0.021818
10 96 0.037500
10 97 0.041096
10 98 0.025862
10 99 0.068966
11 12 0.023715
11 13 0.016086
11 14 0.064516
11 15 0.028846
11 16 0.046512
11 17 0.016260
11 18 0.015152
11 19 0.058252
11 20 0.019355
11 21 0.014493
11 22 0.019608
11 23 0.017493
11 24 0.013187
11 25 0.016854
11 26 0.024390
11 27 0.013514
11 28 0.010733
11 29 0.018519
11 30 0.013889
11 31 0.031414
11 32 0.013043
11 33 0.021898
11 34 0.016304
11 35 0.029126
11 36 0.011583
11 37 0.015831
11 38 0.031088
11 39 0.011719
11 40 0.015267
11 41 0.200000
11 42 0.016393
11 43 0.075000
11 44 0.023622
11 45 0.032787
11 46 0.029703
11 47 0.025641
11 48 0.016713
11 49 0.018072
11 50 0.014151
11 51 0.025751
11 52 0.014151
11 53 0.013699
11 54 0.014528
11 55 0.018519
11 56 0.032086
11 57 0.018127
11 58 0.013216
11 59 0.014151
11 60 0.012397
11 61 0.065217
11 62 0.019868
11 63 0.017595
11 64 0.023810
11 65 0.015504
11 66 0.043796
11 67 0.019231
11 68 0.030612
11 69 0.054054
11 70 0.017595
11 71 0.025105
11 72 0.030612
11 73 0.056075
11 74 0.057692
11 75 0.122449
11 76 0.022140
11 77 0.013544
11 78 0.031414
11 79 0.012931
11 80 0.015625
11 81 0.028986
11 82 0.025862
11 83 0.014286
11 84 0.011070
11 85 0.020202
11 86 0.027650
11 87 0.018182
11 88 0.011834
11 89 0.060606
11 90 0.043165
11 91 0.018237
11 92 0.020548
11 93 0.022305
11 94 0.011742
11 95 0.012552
11 96 0.015915
11 97 0.041667
11 98 0.428571
11 99 0.029126
12 13 0.013187
12 14 0.023715
12 15 0.024691
12 16 0.027523
12 17 0.020690
12 18 0.026667
12 19 0.024194
12 20 0.045802
12 21 0.014218
12 22 0.113208
12 23 0.020408
12 24 0.029557
12 25 0.014778
12 26 0.016620
12 27 0.020202
12 28 0.013158
12 29 0.077922
12 30 0.033333
12 31 0.066667
12 32 0.028708
12 33 0.054054
12 34 0.051724
12 35 0.065934
12 36 0.016667
12 37 0.046154
12 38 0.018868
12 39 0.017699
12 40 0.032258
12 41 0.024691
12 42 0.013514
12 43 0.034483
12 44 0.500000
12 45 0.085714
12 46 0.038710
12 47 0.285714
12 48 0.037267
12 49 0.040541
12 50 0.017442
12 51 0.045802
12 52 0.014528
12 53 0.021739
12 54 0.014888
12 55 0.015915
12 56 0.052632
12 57 0.022222
12 58 0.020134
12 59 0.018405
12 60 0.017804
12 61 0.022642
12 62 0.025105
12 63 0.014778
12 64 0.078947
12 65 0.014320
12 66 0.049180
12 67 0.014778
12 68 0.098361
12 69 0.023438
12 70 0.013636
12 71 0.059406
12 72 0.023904
12 73 0.031915
12 74 0.022305
12 75 0.028708
12 76 0.068182
12 77 0.022989
12 78 0.037975
12 79 0.027778
12 80 0.014528
12 81 0.054545
12 82 0.017804
12 83 0.021661
12 84 0.014252
12 85 0.014218
12 86 0.103448
12 87 0.025751
12 88 0.016807
12 89 0.030151
12 90 0.038217
12 91 0.027027
12 92 0.014286
12 93 0.031579
12 94 0.016304
12 95 0.021505
12 96 0.038462
12 97 0.030303
12 98 0.022642
12 99 0.086957
13 14 0.021201
13 15 0.028037
13 16 0.022059
13 17 0.023810
13 18 0.015748
13 19 0.021739
13 20 0.015789
13 21 0.048387
13 22 0.012371
13 23 0.028037
13 24 0.010399
13 25 0.098361
13 26 0.046875
13 27 0.016620
13 28 0.017192
13 29 0.011494
13 30 0.010204
13 31 0.016216
13 32 0.010399
13 33 0.016304
13 34 0.011091
13 35 0.012346
13 36 0.014599
13 37 0.011673
13 38 0.033149
13 39 0.013921
13 40 0.013857
13 41 0.017291
13 42 0.500000
13 43 0.015831
13 44 0.012931
13 45 0.014286
13 46 0.020000
13 47 0.013363
13 48 0.014634
13 49 0.015504
13 50 0.023346
13 51 0.018349
13 52 0.038710
13 53 0.015748
13 54 0.039735
13 55 0.075000
13 56 0.017391
13 57 0.025641
13 58 0.015873
13 59 0.021277
13 60 0.015957
13 61 0.021277
13 62 0.024390
13 63 0.120000
13 64 0.015464
13 65 0.072289
13 66 0.016000
13 67 0.096774
13 68 0.013636
13 69 0.012448
13 70 0.153846
13 71 0.016760
13 72 0.028436
13 73 0.013245
13 74 0.022222
13 75 0.015152
13 76 0.015424
13 77 0.014493
13 78 0.020134
13 79 0.010582
13 80 0.068182
13 81 0.017391
13 82 0.042254
13 83 0.017291
13 84 0.016484
13 85 0.064516
13 86 0.012766
13 87 0.021429
13 88 0.015345
13 89 0.013304
13 90 0.012876
13 91 0.020478
13 92 0.060000
13 93 0.021352
13 94 0.015666
13 95 0.013100
13 96 0.013333
13 97 0.021505
13 98 0.016304
13 99 0.012848
14 15 0.048780
14 16 0.113208
14 17 0.020619
14 18 0.017595
14 19 0.461538
14 20 0.022305
14 21 0.018576
14 22 0.019802
14 23 0.022989
14 24 0.013575
14 25 0.022727
14 26 0.037975
14 27 0.015873
14 28 0.012552
14 29 0.018182
14 30 0.013986
14 31 0.035294
14 32 0.013453
14 33 0.025424
14 34 0.016349
14 35 0.025105
14 36 0.013274
14 37 0.016349
14 38 0.057692
14 39 0.013333
14 40 0.017045
14 41 0.093750
14 42 0.021739
14 43 0.056075
14 44 0.023256
14 45 0.031414
14 46 0.040541
14 47 0.025210
14 48 0.018868
14 49 0.020761
14 50 0.017493
14 51 0.032258
14 52 0.017964
14 53 0.015915
14 54 0.018576
14 55 0.025862
14 56 0.038710
14 57 0.023810
14 58 0.015385
14 59 0.017341
14 60 0.014423
14 61 0.461538
14 62 0.026549
14 63 0.024096
14 64 0.026667
14 65 0.020339
14 66 0.044444
14 67 0.027027
14 68 0.028571
14 69 0.030000
14 70 0.023715
14 71 0.029557
14 72 0.055556
14 73 0.034483
14 74 0.333333
14 75 0.052174
14 76 0.025000
14 77 0.015424
14 78 0.044118
14 79 0.013453
14 80 0.020548
14 81 0.035088
14 82 0.042254
14 83 0.016949
14 84 0.012903
14 85 0.028169
14 86 0.025210
14 87 0.023077
14 88 0.013699
14 89 0.035088
14 90 0.030769
14 91 0.022901
14 92 0.028846
14 93 0.029557
14 94 0.013605
14 95 0.014019
14 96 0.017442
14 97 0.077922
14 98 0.065934
14 99 0.026201
15 16 0.075000
15 17 0.035088
15 18 0.024691
15 19 0.054545
15 20 0.030457
15 21 0.027907
15 22 0.021429
15 23 0.043165
15 24 0.015267
15 25 0.034483
15 26 0.048780
15 27 0.022472
15 28 0.016854
15 29 0.019108
15 30 0.015228
15 31 0.038462
15 32 0.015190
15 33 0.034483
15 34 0.017699
15 35 0.021978
15 36 0.017699
15 37 0.018634
15 38 0.063158
15 39 0.017544
15 40 0.022140
15 41 0.033708
15 42 0.029412
15 43 0.033149
15 44 0.023810
15 45 0.029126
15 46 0.066667
15 47 0.025316
15 48 0.024896
15 49 0.028302
15 50 0.027027
15 51 0.048387
15 52 0.027273
15 53 0.022140
15 54 0.028708
15 55 0.042254
15 56 0.045802
15 57 0.045455
15 58 0.021429
15 59 0.026549
15 60 0.019868
15 61 0.045802
15 62 0.054545
15 63 0.035714
15 64 0.032609
15 65 0.030612
15 66 0.036364
15 67 0.036810
15 68 0.026432
15 69 0.019868
15 70 0.030457
15 71 0.038961
15 72 0.315789
15 73 0.023346
15 74 0.049587
15 75 0.028436
15 76 0.031746
15 77 0.020761
15 78 0.070588
15 79 0.015424
15 80 0.031250
15 81 0.044444
15 82 0.061224
15 83 0.024691
15 84 0.017442
15 85 0.033149
15 86 0.023438
15 87 0.040541
15 88 0.018519
15 89 0.023256
15 90 0.022901
15 91 0.038961
15 92 0.033149
15 93 0.057692
15 94 0.018519
15 95 0.018072
15 96 0.021818
15 97 0.081081
15 98 0.028708
15 99 0.023715
16 17 0.024793
16 18 0.020761
16 19 0.142857
16 20 0.027523
16 21 0.020548
16 22 0.022642
16 23 0.028037
16 24 0.015075
16 25 0.024793
16 26 0.038710
16 27 0.018405
16 28 0.013921
16 29 0.020408
16 30 0.015424
16 31 0.046154
16 32 0.014925
16 33 0.032258
16 34 0.018237
16 35 0.027027
16 36 0.015000
16 37 0.018576
16 38 0.057143
16 39 0.015075
16 40 0.019934
16 41 0.060000
16 42 0.022814
16 43 0.055556
16 44 0.026667
16 45 0.036585
16 46 0.062500
16 47 0.029126
16 48 0.022472
16 49 0.025210
16 50 0.020270
16 51 0.044444
16 52 0.020067
16 53 0.018462
16 54 0.020906
16 55 0.028708
16 56 0.054054
16 57 0.029412
16 58 0.017751
16 59 0.020202
16 60 0.016484
16 61 0.092308
16 62 0.034091
16 63 0.025974
16 64 0.033333
16 65 0.022305
16 66 0.054054
16 67 0.028169
16 68 0.032609
16 69 0.026786
16 70 0.024291
16 71 0.038710
16 72 0.085714
16 73 0.032609
16 74 0.098361
16 75 0.045113
16 76 0.031088
16 77 0.017857
16 78 0.071429
16 79 0.015000
16 80 0.022642
16 81 0.048000
16 82 0.045113
16 83 0.019868
16 84 0.014423
16 85 0.027907
16 86 0.028169
16 87 0.028708
16 88 0.015504
16 89 0.032787
16 90 0.030769
16 91 0.028571
16 92 0.028302
16 93 0.039735
16 94 0.015424
16 95 0.016000
16 96 0.020339
16 97 0.240000
16 98 0.045455
16 99 0.028986
17 18 0.045113
17 19 0.021505
17 20 0.035294
17 21 0.037267
17 22 0.020202
17 23 0.142857
17 24 0.017391
