100 4950
2 19 0.008439
2 20 0.003378
2 21 0.003509
2 22 0.005115
2 23 0.004057
2 24 0.016667
2 25 0.004535
2 26 0.012903
2 27 0.010695
2 28 0.007299
2 29 0.004090
2 30 0.005376
2 31 0.007576
2 32 0.003610
2 33 0.006452
2 34 0.019231
2 35 0.009662
2 36 0.003328
2 37 0.006711
2 38 0.007692
2 39 0.004274
2 40 0.004202
2 41 0.004785
2 42 0.022727
2 43 0.004082
2 44 0.005970
2 45 0.004587
2 46 0.003617
2 47 0.003515
2 48 0.005319
2 49 0.004525
2 50 0.008163
2 51 0.013605
2 52 0.004016
2 53 0.009174
2 54 0.003472
2 55 0.031250
2 56 0.010753
2 57 0.013605
2 58 0.007018
2 59 0.025000
2 60 0.011111
2 61 0.004494
2 62 0.007143
2 63 0.083333
2 64 0.023810
2 65 0.009050
2 66 0.003766
2 67 0.014925
2 68 0.004124
2 69 0.004396
2 70 0.004292
2 71 0.019608
2 72 0.006192
2 73 0.005464
2 74 0.007752
2 75 0.005319
2 76 0.004415
2 77 0.020619
2 78 0.005128
2 79 0.006098
2 80 0.004878
2 81 0.004914
2 82 0.009390
2 83 0.003914
2 84 0.006944
2 85 0.008475
2 86 0.010811
2 87 0.006689
2 88 0.005168
2 89 0.022727
2 90 0.005935
2 91 0.005698
2 92 0.003636
2 93 0.006757
2 94 0.006711
2 95 0.003552
2 96 0.004301
2 97 0.006309
2 98 0.004577
2 99 0.005510
3 4 0.006623
3 5 0.010753
3 6 0.016129
3 7 0.006920
3 8 0.006349
3 9 0.007663
3 10 0.028571
3 11 0.005362
3 12 0.005089
3 13 0.005391
3 14 0.008511
3 15 0.018349
3 16 0.047619
3 17 0.006849
3 18 0.076923
3 19 0.008097
3 20 0.009950
3 21 0.012821
3 22 0.026316
3 23 0.014493
3 24 0.005063
3 25 0.031250
3 26 0.005450
3 27 0.005236
3 28 0.005952
3 29 0.013245
3 30 0.010363
3 31 0.010000
3 32 0.015625
3 33 0.011834
3 34 0.005831
3 35 0.007435
3 36 0.010256
3 37 0.007663
3 38 0.006211
3 39 0.012500
3 40 0.015873
3 41 0.016529
3 42 0.004435
3 43 0.008163
3 44 0.007407
3 45 0.014599
3 46 0.013605
3 47 0.016129
3 48 0.027397
3 49 0.019048
3 50 0.009569
3 51 0.005089
3 52 0.006369
3 53 0.008333
3 54 0.013423
3 55 0.004167
3 56 0.007576
3 57 0.006173
3 58 0.009804
3 59 0.004184
3 60 0.007194
3 61 0.018349
3 62 0.007220
3 63 0.004630
3 64 0.004902
3 65 0.006494
3 66 0.021505
3 67 0.006410
3 68 0.016260
3 69 0.027778
3 70 0.008097
3 71 0.005814
3 72 0.007326
3 73 0.008230
3 74 0.006536
3 75 0.005333
3 76 0.021505
3 77 0.004662
3 78 0.013423
3 79 0.006135
3 80 0.014085
3 81 0.022989
3 82 0.005208
3 83 0.014388
3 84 0.011364
3 85 0.007299
3 86 0.006270
3 87 0.011561
3 88 0.007326
3 89 0.005525
3 90 0.018182
3 91 0.010929
3 92 0.019048
3 93 0.007168
3 94 0.012987
3 95 0.013245
3 96 0.007491
3 97 0.005764
3 98 0.080000
3 99 0.005495
4 5 0.007782
4 6 0.007519
4 7 0.013158
4 8 0.031250
4 9 0.005831
4 10 0.005391
4 11 0.027397
4 12 0.021053
4 13 0.011765
4 14 0.009901
4 15 0.005917
4 16 0.007168
4 17 0.010152
4 18 0.006231
4 19 0.007435
4 20 0.005391
4 21 0.005450
4 22 0.006826
4 23 0.007220
4 24 0.012903
4 25 0.007634
4 26 0.006431
4 27 0.019417
4 28 0.054054
4 29 0.007463
4 30 0.014493
4 31 0.015873
4 32 0.005495
4 33 0.007220
4 34 0.010526
4 35 0.007722
4 36 0.005155
4 37 0.042553
4 38 0.095238
4 39 0.004854
4 40 0.007547
4 41 0.005682
4 42 0.006098
4 43 0.004211
4 44 0.005222
4 45 0.005319
4 46 0.005747
4 47 0.004975
4 48 0.008403
4 49 0.005540
4 50 0.014184
4 51 0.006116
4 52 0.003846
4 53 0.016260
4 54 0.005222
4 55 0.006135
4 56 0.013158
4 57 0.007874
4 58 0.019231
4 59 0.005935
4 60 0.008811
4 61 0.005464
4 62 0.005831
4 63 0.007463
4 64 0.006873
4 65 0.006329
4 66 0.005618
4 67 0.010638
4 68 0.005000
4 69 0.007407
4 70 0.004329
4 71 0.010000
4 72 0.032787
4 73 0.018182
4 74 0.222222
4 75 0.015504
4 76 0.007752
4 77 0.006270
4 78 0.011364
4 79 0.028986
4 80 0.005571
4 81 0.008889
4 82 0.021739
4 83 0.004717
4 84 0.008000
4 85 0.037736
4 86 0.024096
4 87 0.014706
4 88 0.016129
4 89 0.008696
4 90 0.009217
4 91 0.015385
4 92 0.005181
4 93 0.057143
4 94 0.011765
4 95 0.005556
4 96 0.009804
4 97 0.028169
4 98 0.006494
4 99 0.017544
5 6 0.031746
5 7 0.005952
5 8 0.006579
5 9 0.004878
5 10 0.008772
5 11 0.006452
5 12 0.005747
5 13 0.005013
5 14 0.006192
5 15 0.006920
5 16 0.009852
5 17 0.005510
5 18 0.009479
5 19 0.005450
5 20 0.016949
5 21 0.015267
5 22 0.008163
5 23 0.037037
5 24 0.004975
5 25 0.016000
5 26 0.004255
5 27 0.005571
5 28 0.007220
5 29 0.052632
5 30 0.016129
5 31 0.008475
5 32 0.013793
5 33 0.006410
5 34 0.005076
5 35 0.005277
5 36 0.014388
5 37 0.009434
5 38 0.007273
5 39 0.005797
5 40 0.032787
5 41 0.006601
5 42 0.003781
5 43 0.004651
5 44 0.004640
5 45 0.006231
5 46 0.017699
5 47 0.009756
5 48 0.010582
5 49 0.006897
5 50 0.007722
5 51 0.004057
5 52 0.004016
5 53 0.007168
5 54 0.012903
5 55 0.003683
5 56 0.006309
5 57 0.004819
5 58 0.009569
5 59 0.003650
5 60 0.005420
5 61 0.006780
5 62 0.004739
5 63 0.004107
5 64 0.004124
5 65 0.004630
5 66 0.012346
5 67 0.005376
5 68 0.006536
5 69 0.017391
5 70 0.004640
5 71 0.005000
5 72 0.009950
5 73 0.013333
5 74 0.007576
5 75 0.007663
5 76 0.021277
5 77 0.003906
5 78 0.018868
5 79 0.008403
5 80 0.006192
5 81 0.015873
5 82 0.005747
5 83 0.006289
5 84 0.006601
5 85 0.007605
5 86 0.006289
5 87 0.009950
5 88 0.012739
5 89 0.004684
5 90 0.009302
5 91 0.014085
5 92 0.010101
5 93 0.008969
5 94 0.009091
5 95 0.015873
5 96 0.019417
5 97 0.007605
5 98 0.009569
5 99 0.007812
6 7 0.006329
6 8 0.006601
6 9 0.005556
6 10 0.012048
6 11 0.006098
6 12 0.005556
6 13 0.005168
6 14 0.006920
6 15 0.008734
6 16 0.013793
6 17 0.005952
6 18 0.013423
6 19 0.006154
6 20 0.017241
6 21 0.019802
6 22 0.010695
6 23 0.105263
6 24 0.005038
6 25 0.030769
6 26 0.004598
6 27 0.005495
6 28 0.006849
6 29 0.071429
6 30 0.015385
6 31 0.009390
6 32 0.019608
6 33 0.007634
6 34 0.005348
6 35 0.005882
6 36 0.015873
6 37 0.009132
6 38 0.007018
6 39 0.007067
6 40 0.666667
6 41 0.008264
6 42 0.003976
6 43 0.005435
6 44 0.005291
6 45 0.007692
6 46 0.024390
6 47 0.013072
6 48 0.014599
6 49 0.008772
6 50 0.008547
6 51 0.004348
6 52 0.004577
6 53 0.007722
6 54 0.016949
6 55 0.003831
6 56 0.006803
6 57 0.005222
6 58 0.010256
6 59 0.003810
6 60 0.005952
6 61 0.008621
6 62 0.005362
6 63 0.004283
6 64 0.004357
6 65 0.005128
6 66 0.018692
6 67 0.005731
6 68 0.008230
6 69 0.037736
6 70 0.005405
6 71 0.005277
6 72 0.009217
6 73 0.011628
6 74 0.007353
6 75 0.006734
6 76 0.057143
6 77 0.004132
6 78 0.021739
6 79 0.007605
6 80 0.007634
6 81 0.025641
6 82 0.005602
6 83 0.007843
6 84 0.007782
6 85 0.007722
6 86 0.006369
6 87 0.011236
6 88 0.010526
6 89 0.004963
6 90 0.011765
6 91 0.014493
6 92 0.013986
6 93 0.008547
6 94 0.010753
6 95 0.021277
6 96 0.012821
6 97 0.006969
6 98 0.013605
6 99 0.006897
7 8 0.020408
7 9 0.009390
7 10 0.005682
7 11 0.010101
7 12 0.011173
7 13 0.023810
7 14 0.025641
7 15 0.007326
7 16 0.007968
7 17 0.042553
7 18 0.006734
7 19 0.014706
7 20 0.004640
7 21 0.004890
7 22 0.008264
7 23 0.006024
7 24 0.016807
7 25 0.007143
7 26 0.012422
7 27 0.014085
7 28 0.011173
7 29 0.006061
7 30 0.009091
7 31 0.019417
7 32 0.005089
7 33 0.011111
7 34 0.033898
7 35 0.017094
7 36 0.004545
7 37 0.012195
7 38 0.012739
7 39 0.005900
7 40 0.006329
7 41 0.007067
7 42 0.010256
7 43 0.005249
7 44 0.007812
7 45 0.006579
7 46 0.005102
7 47 0.004878
7 48 0.009217
7 49 0.006623
7 50 0.023810
7 51 0.011236
7 52 0.004878
7 53 0.034483
7 54 0.004819
7 55 0.009615
7 56 0.076923
7 57 0.019417
7 58 0.015504
7 59 0.009434
7 60 0.024390
7 61 0.006536
7 62 0.009662
7 63 0.013158
7 64 0.013158
7 65 0.011834
7 66 0.005391
7 67 0.051282
7 68 0.005797
7 69 0.006803
7 70 0.005525
7 71 0.031250
7 72 0.010309
7 73 0.008889
7 74 0.013699
7 75 0.007143
7 76 0.006849
7 77 0.011111
7 78 0.008621
7 79 0.009091
7 80 0.007143
7 81 0.008130
7 82 0.012422
7 83 0.005391
7 84 0.013072
7 85 0.019417
7 86 0.024096
7 87 0.014388
7 88 0.007874
7 89 0.021978
7 90 0.011111
7 91 0.010204
7 92 0.005115
7 93 0.011765
7 94 0.014493
7 95 0.004975
7 96 0.006192
7 97 0.009091
7 98 0.007092
7 99 0.007547
8 9 0.006557
8 10 0.005222
8 11 0.019802
8 12 0.022222
8 13 0.018692
8 14 0.012270
8 15 0.006061
8 16 0.007018
8 17 0.013889
8 18 0.006061
8 19 0.008772
8 20 0.004843
8 21 0.004963
8 22 0.006897
8 23 0.006329
8 24 0.020408
8 25 0.006993
8 26 0.007874
8 27 0.029412
8 28 0.024096
8 29 0.006472
8 30 0.011050
8 31 0.016949
8 32 0.005063
8 33 0.007905
8 34 0.015625
8 35 0.009390
8 36 0.004673
8 37 0.020619
8 38 0.031746
8 39 0.004975
8 40 0.006623
8 41 0.005831
8 42 0.007547
8 43 0.004376
8 44 0.005764
8 45 0.005464
8 46 0.005208
8 47 0.004695
8 48 0.008163
8 49 0.005618
8 50 0.016529
8 51 0.007491
8 52 0.004049
8 53 0.021739
8 54 0.004819
8 55 0.007605
8 56 0.018868
8 57 0.010101
8 58 0.017544
8 59 0.007299
8 60 0.011173
8 61 0.005540
8 62 0.006645
8 63 0.009756
8 64 0.008734
8 65 0.007491
8 66 0.005249
8 67 0.015385
8 68 0.005025
8 69 0.006757
8 70 0.004545
8 71 0.014493
8 72 0.016667
8 73 0.012048
8 74 0.035714
8 75 0.010695
8 76 0.006944
8 77 0.007782
8 78 0.009479
8 79 0.015267
8 80 0.005797
8 81 0.008065
8 82 0.026667
8 83 0.004728
8 84 0.008850
8 85 0.045455
8 86 0.100000
8 87 0.013986
8 88 0.010811
8 89 0.011905
8 90 0.009302
8 91 0.012048
8 92 0.004902
8 93 0.021277
8 94 0.012048
8 95 0.005063
8 96 0.007605
8 97 0.015873
8 98 0.006329
8 99 0.011628
9 10 0.006897
9 11 0.004963
9 12 0.005115
9 13 0.007273
9 14 0.013986
9 15 0.011765
9 16 0.008929
9 17 0.011561
9 18 0.008032
9 19 0.025974
9 20 0.004357
9 21 0.004808
9 22 0.010811
9 23 0.005291
9 24 0.006231
9 25 0.006711
9 26 0.013072
9 27 0.005650
9 28 0.005305
9 29 0.005195
9 30 0.005952
9 31 0.008772
9 32 0.005155
9 33 0.020202
9 34 0.008811
9 35 0.020408
9 36 0.004396
9 37 0.006006
9 38 0.005634
9 39 0.010204
9 40 0.005525
9 41 0.011905
9 42 0.007905
9 43 0.010152
9 44 0.045455
9 45 0.011429
9 46 0.004926
9 47 0.005391
9 48 0.008969
9 49 0.010204
9 50 0.009709
9 51 0.011429
9 52 0.009709
9 53 0.009091
9 54 0.004890
9 55 0.006757
9 56 0.010050
9 57 0.013333
9 58 0.007605
9 59 0.007042
9 60 0.014815
9 61 0.010204
9 62 0.100000
9 63 0.007353
9 64 0.009050
9 65 0.025641
9 66 0.005682
9 67 0.010101
9 68 0.008696
9 69 0.006390
9 70 0.011561
9 71 0.009132
9 72 0.005540
9 73 0.005420
9 74 0.005882
9 75 0.004283
9 76 0.006135
9 77 0.008734
9 78 0.006309
9 79 0.004950
9 80 0.013423
9 81 0.007018
9 82 0.005362
9 83 0.007905
9 84 0.018182
9 85 0.006873
9 86 0.006826
9 87 0.008230
9 88 0.004938
9 89 0.009346
9 90 0.010204
9 91 0.006431
9 92 0.005666
9 93 0.005780
9 94 0.009662
9 95 0.004878
9 96 0.004474
9 97 0.004854
9 98 0.008333
9 99 0.004425
10 11 0.004525
10 12 0.004329
10 13 0.004598
10 14 0.006849
10 15 0.016393
10 16 0.019608
10 17 0.005714
10 18 0.035714
10 19 0.006849
10 20 0.009709
10 21 0.012987
10 22 0.016949
10 23 0.011429
10 24 0.004338
10 25 0.016529
10 26 0.004831
10 27 0.004444
10 28 0.004938
10 29 0.010471
10 30 0.007752
10 31 0.007463
10 32 0.016667
10 33 0.009479
10 34 0.004950
10 35 0.006289
10 36 0.010471
10 37 0.006061
10 38 0.005115
10 39 0.014388
10 40 0.011834
10 41 0.015748
10 42 0.003976
10 43 0.009009
10 44 0.006920
10 45 0.015267
10 46 0.012987
10 47 0.024096
10 48 0.014286
10 49 0.020000
10 50 0.007299
10 51 0.004556
10 52 0.006803
10 53 0.006536
10 54 0.014599
10 55 0.003738
10 56 0.006116
10 57 0.005305
10 58 0.007326
10 59 0.003766
10 60 0.006024
10 61 0.019608
10 62 0.006494
10 63 0.004082
10 64 0.004338
10 65 0.005747
10 66 0.024390
10 67 0.005376
10 68 0.022222
10 69 0.016393
10 70 0.008658
10 71 0.004950
10 72 0.005865
10 73 0.006494
10 74 0.005333
10 75 0.004545
10 76 0.013889
10 77 0.004167
10 78 0.009390
10 79 0.005089
10 80 0.013423
10 81 0.013072
10 82 0.004415
10 83 0.021277
10 84 0.008889
10 85 0.005831
10 86 0.005168
10 87 0.008264
10 88 0.005952
10 89 0.004762
10 90 0.011494
10 91 0.007968
10 92 0.030303
10 93 0.005747
10 94 0.009050
10 95 0.013245
10 96 0.006250
10 97 0.004819
10 98 0.028571
10 99 0.004651
11 12 0.041667
11 13 0.010753
11 14 0.007663
11 15 0.004878
11 16 0.005714
11 17 0.008197
11 18 0.005089
11 19 0.006116
11 20 0.004684
11 21 0.004673
11 22 0.005479
11 23 0.005935
11 24 0.013072
11 25 0.006042
11 26 0.005714
11 27 0.023256
11 28 0.052632
11 29 0.006135
11 30 0.010050
11 31 0.010204
11 32 0.004673
11 33 0.005814
11 34 0.009091
11 35 0.006390
11 36 0.004484
11 37 0.017544
11 38 0.037037
11 39 0.004141
11 40 0.006135
11 41 0.004728
11 42 0.005764
11 43 0.003670
11 44 0.004494
11 45 0.004464
11 46 0.004890
11 47 0.004255
11 48 0.006452
11 49 0.004619
11 50 0.009615
11 51 0.005540
11 52 0.003407
11 53 0.010811
11 54 0.004494
11 55 0.005970
11 56 0.009756
11 57 0.006734
11 58 0.011364
11 59 0.005714
11 60 0.007168
11 61 0.004566
11 62 0.004988
11 63 0.007117
11 64 0.006329
11 65 0.005450
11 66 0.004728
11 67 0.008772
11 68 0.004237
11 69 0.005917
11 70 0.003766
11 71 0.008658
11 72 0.018018
11 73 0.012500
11 74 0.028169
11 75 0.019048
11 76 0.006173
11 77 0.005831
11 78 0.008299
11 79 0.025974
11 80 0.004662
11 81 0.006803
11 82 0.032787
11 83 0.004032
11 84 0.006309
11 85 0.017094
11 86 0.017241
11 87 0.009615
11 88 0.012579
11 89 0.007722
11 90 0.006920
11 91 0.010152
11 92 0.004396
11 93 0.020619
11 94 0.008299
11 95 0.004751
11 96 0.008403
11 97 0.036364
11 98 0.005263
11 99 0.021277
12 13 0.013423
12 14 0.008000
12 15 0.004796
12 16 0.005464
12 17 0.008969
12 18 0.004878
12 19 0.006369
12 20 0.004310
12 21 0.004338
12 22 0.005333
12 23 0.005391
12 24 0.018018
12 25 0.005618
12 26 0.006231
12 27 0.044444
12 28 0.027778
12 29 0.005540
12 30 0.008658
12 31 0.009852
12 32 0.004367
12 33 0.005848
12 34 0.010526
12 35 0.006757
12 36 0.004158
12 37 0.014184
12 38 0.026316
12 39 0.004090
12 40 0.005571
12 41 0.004651
12 42 0.006494
12 43 0.003663
12 44 0.004619
12 45 0.004405
12 46 0.004525
12 47 0.004032
12 48 0.006154
12 49 0.004525
12 50 0.009569
12 51 0.006061
12 52 0.003431
12 53 0.011050
12 54 0.004193
12 55 0.006826
12 56 0.010417
12 57 0.007380
12 58 0.010526
12 59 0.006494
12 60 0.007692
12 61 0.004474
12 62 0.005181
12 63 0.008333
12 64 0.007143
12 65 0.005780
12 66 0.004444
12 67 0.009804
12 68 0.004141
12 69 0.005495
12 70 0.003781
12 71 0.010000
12 72 0.013514
12 73 0.010101
12 74 0.022222
12 75 0.013158
12 76 0.005682
12 77 0.006536
12 78 0.007407
12 79 0.016393
12 80 0.004619
12 81 0.006289
12 82 0.100000
12 83 0.003937
12 84 0.006349
12 85 0.016393
12 86 0.020408
12 87 0.009009
12 88 0.009901
12 89 0.008850
12 90 0.006689
12 91 0.008929
12 92 0.004167
12 93 0.015748
12 94 0.008000
12 95 0.004405
12 96 0.007067
12 97 0.019608
12 98 0.005051
12 99 0.014085
13 14 0.012739
13 15 0.005634
13 16 0.005988
13 17 0.019048
13 18 0.005263
13 19 0.009852
13 20 0.003984
13 21 0.004132
13 22 0.006135
13 23 0.004963
13 24 0.041667
13 25 0.005602
13 26 0.011364
13 27 0.019048
13 28 0.010989
13 29 0.005025
13 30 0.007220
13 31 0.011299
13 32 0.004255
13 33 0.007692
13 34 0.040000
13 35 0.011236
13 36 0.003899
13 37 0.009950
13 38 0.012048
13 39 0.004762
13 40 0.005168
13 41 0.005479
13 42 0.012270
13 43 0.004376
13 44 0.006270
13 45 0.005181
13 46 0.004292
13 47 0.004073
13 48 0.006689
13 49 0.005195
13 50 0.012270
13 51 0.010989
13 52 0.004175
13 53 0.015038
13 54 0.004065
13 55 0.012821
13 56 0.018349
13 57 0.014925
13 58 0.010363
13 59 0.011905
13 60 0.014085
13 61 0.005141
13 62 0.007519
13 63 0.020202
13 64 0.015267
13 65 0.009259
13 66 0.004444
13 67 0.025316
13 68 0.004673
13 69 0.005405
13 70 0.004587
13 71 0.033898
13 72 0.008811
13 73 0.007435
13 74 0.012346
13 75 0.006993
13 76 0.005450
13 77 0.012658
13 78 0.006711
13 79 0.008511
13 80 0.005540
13 81 0.006231
13 82 0.015267
13 83 0.004405
13 84 0.008547
13 85 0.014286
13 86 0.022472
13 87 0.009434
13 88 0.006873
13 89 0.025316
13 90 0.007634
13 91 0.007782
13 92 0.004237
13 93 0.010000
13 94 0.009174
13 95 0.004202
13 96 0.005435
13 97 0.008850
13 98 0.005479
13 99 0.007353
14 15 0.010000
14 16 0.010256
14 17 0.033898
14 18 0.008403
14 19 0.029412
14 20 0.004975
14 21 0.005376
14 22 0.011299
14 23 0.006515
14 24 0.010256
14 25 0.008299
14 26 0.013514
14 27 0.009217
14 28 0.008511
14 29 0.006494
14 30 0.009009
14 31 0.020202
14 32 0.005698
14 33 0.019231
14 34 0.017241
14 35 0.032258
14 36 0.004926
14 37 0.010152
14 38 0.009390
14 39 0.007576
14 40 0.006897
14 41 0.009569
14 42 0.009174
14 43 0.006579
14 44 0.010870
14 45 0.008696
14 46 0.005602
14 47 0.005587
14 48 0.011905
14 49 0.008658
14 50 0.027397
14 51 0.011696
14 52 0.005988
14 53 0.025316
14 54 0.005348
14 55 0.008163
14 56 0.033898
14 57 0.021277
14 58 0.014815
14 59 0.008197
14 60 0.041667
14 61 0.008547
14 62 0.014085
14 63 0.010101
14 64 0.011494
14 65 0.016529
14 66 0.006173
14 67 0.024096
14 68 0.007299
14 69 0.007812
14 70 0.007018
14 71 0.017391
14 72 0.008811
14 73 0.008197
14 74 0.010101
14 75 0.006098
14 76 0.007692
14 77 0.010101
14 78 0.009132
14 79 0.007547
14 80 0.009756
14 81 0.009434
14 82 0.008584
14 83 0.006667
14 84 0.025641
14 85 0.013423
14 86 0.013072
14 87 0.015873
14 88 0.007194
14 89 0.015625
14 90 0.015504
14 91 0.010204
14 92 0.005900
14 93 0.009615
14 94 0.019231
14 95 0.005479
14 96 0.005988
14 97 0.007353
14 98 0.008929
14 99 0.006390
15 16 0.022989
15 17 0.007752
15 18 0.022472
15 19 0.010989
15 20 0.006494
15 21 0.007692
15 22 0.039216
15 23 0.008197
15 24 0.005128
15 25 0.012121
15 26 0.006623
15 27 0.005063
15 28 0.005333
15 29 0.007812
15 30 0.007576
15 31 0.009302
15 32 0.008772
15 33 0.019608
15 34 0.006329
15 35 0.009524
15 36 0.006689
15 37 0.006515
15 38 0.005602
15 39 0.027027
15 40 0.008658
15 41 0.133333
15 42 0.005051
15 43 0.013514
15 44 0.011834
15 45 0.051282
15 46 0.007905
15 47 0.009852
15 48 0.017241
15 49 0.064516
15 50 0.009524
15 51 0.006116
15 52 0.009479
15 53 0.008299
15 54 0.008065
15 55 0.004630
15 56 0.008032
15 57 0.007353
15 58 0.008475
15 59 0.004695
15 60 0.008621
15 61 0.058824
15 62 0.010638
15 63 0.005089
15 64 0.005618
15 65 0.008621
15 66 0.010526
15 67 0.007067
15 68 0.027027
15 69 0.011299
15 70 0.013889
15 71 0.006369
15 72 0.006116
15 73 0.006431
15 74 0.005900
15 75 0.004577
15 76 0.010204
15 77 0.005376
15 78 0.008811
15 79 0.005277
15 80 0.058824
15 81 0.011628
15 82 0.004950
15 83 0.020000
15 84 0.016129
15 85 0.006734
15 86 0.006098
15 87 0.009804
15 88 0.005780
15 89 0.006173
15 90 0.016260
15 91 0.008130
15 92 0.010753
15 93 0.006173
15 94 0.011834
15 95 0.007843
15 96 0.005587
15 97 0.005051
15 98 0.023529
15 99 0.004717
16 17 0.007937
16 18 0.043478
16 19 0.009709
16 20 0.008475
16 21 0.010309
16 22 0.046512
16 23 0.012422
16 24 0.005556
16 25 0.025000
16 26 0.006135
16 27 0.005682
16 28 0.006369
16 29 0.011696
16 30 0.010870
16 31 0.011905
16 32 0.011976
16 33 0.015385
16 34 0.006579
16 35 0.008772
16 36 0.008621
16 37 0.008299
16 38 0.006711
16 39 0.013158
16 40 0.013605
16 41 0.019608
16 42 0.004878
16 43 0.008584
16 44 0.008475
16 45 0.016260
16 46 0.010929
16 47 0.012195
16 48 0.048780
16 49 0.021053
16 50 0.011561
16 51 0.005682
16 52 0.006711
16 53 0.009756
16 54 0.010582
16 55 0.004556
16 56 0.008850
16 57 0.007067
16 58 0.011299
16 59 0.004577
16 60 0.008439
16 61 0.020000
16 62 0.008368
16 63 0.005102
16 64 0.005450
16 65 0.007463
16 66 0.014925
16 67 0.007326
16 68 0.015873
16 69 0.021277
16 70 0.008658
16 71 0.006557
16 72 0.007812
16 73 0.008584
16 74 0.007117
16 75 0.005510
16 76 0.018018
16 77 0.005155
16 78 0.013986
16 79 0.006472
16 80 0.016667
16 81 0.023256
16 82 0.005634
16 83 0.013514
16 84 0.014706
16 85 0.008163
16 86 0.006969
16 87 0.013793
16 88 0.007519
16 89 0.006211
16 90 0.027397
16 91 0.011834
16 92 0.013793
16 93 0.007722
16 94 0.016667
16 95 0.010638
16 96 0.007353
16 97 0.006079
16 98 0.062500
16 99 0.005698
17 18 0.006757
17 19 0.020202
17 20 0.004435
17 21 0.004728
17 22 0.008511
17 23 0.005666
17 24 0.013514
