100 4950
12 91 0.034091
12 92 0.007317
12 93 0.006757
12 94 0.032258
12 95 0.010381
12 96 0.011236
12 97 0.009063
12 98 0.027027
12 99 0.011583
13 14 0.031250
13 15 0.011236
13 16 0.009494
13 17 0.007109
13 18 0.015625
13 19 0.012397
13 20 0.009901
13 21 0.007371
13 22 0.006928
13 23 0.053571
13 24 0.012766
13 25 0.008108
13 26 0.015625
13 27 0.023077
13 28 0.111111
13 29 0.006667
13 30 0.029412
13 31 0.009346
13 32 0.006652
13 33 0.012295
13 34 0.012048
13 35 0.011765
13 36 0.009317
13 37 0.011538
13 38 0.073171
13 39 0.006342
13 40 0.016760
13 41 0.011236
13 42 0.011029
13 43 0.013889
13 44 0.008130
13 45 0.014493
13 46 0.015075
13 47 0.005714
13 48 0.015306
13 49 0.006263
13 50 0.018987
13 51 0.005941
13 52 0.009615
13 53 0.009434
13 54 0.008596
13 55 0.007389
13 56 0.007752
13 57 0.011364
13 58 0.016484
13 59 0.006928
13 60 0.008197
13 61 0.046875
13 62 0.009259
13 63 0.006834
13 64 0.047619
13 65 0.012295
13 66 0.014851
13 67 0.023256
13 68 0.009934
13 69 0.009146
13 70 0.073171
13 71 0.010676
13 72 0.012048
13 73 0.008621
13 74 0.007653
13 75 0.008174
13 76 0.011494
13 77 0.016043
13 78 0.009934
13 79 0.008403
13 80 0.010989
13 81 0.007426
13 82 0.016760
13 83 0.053571
13 84 0.017857
13 85 0.010101
13 86 0.076923
13 87 0.016575
13 88 0.010870
13 89 0.008333
13 90 0.011952
13 91 0.008242
13 92 0.049180
13 93 0.007792
13 94 0.006912
13 95 0.017544
13 96 0.015873
13 97 0.009317
13 98 0.010345
13 99 0.009836
14 15 0.009119
14 16 0.010000
14 17 0.007792
14 18 0.020833
14 19 0.010989
14 20 0.008219
14 21 0.008065
14 22 0.007519
14 23 0.019868
14 24 0.010204
14 25 0.006865
14 26 0.012931
14 27 0.021127
14 28 0.041096
14 29 0.006711
14 30 0.027027
14 31 0.010714
14 32 0.006961
14 33 0.009585
14 34 0.010638
14 35 0.010676
14 36 0.009174
14 37 0.011364
14 38 0.051724
14 39 0.006316
14 40 0.031579
14 41 0.013761
14 42 0.011152
14 43 0.018072
14 44 0.006772
14 45 0.013889
14 46 0.010345
14 47 0.005976
14 48 0.014563
14 49 0.006356
14 50 0.011952
14 51 0.006061
14 52 0.008287
14 53 0.009091
14 54 0.009494
14 55 0.007371
14 56 0.007833
14 57 0.009259
14 58 0.023077
14 59 0.006224
14 60 0.006865
14 61 0.088235
14 62 0.008571
14 63 0.006250
14 64 0.018868
14 65 0.009836
14 66 0.026316
14 67 0.090909
14 68 0.011765
14 69 0.007444
14 70 0.032258
14 71 0.013514
14 72 0.018750
14 73 0.007576
14 74 0.007557
14 75 0.008596
14 76 0.011719
14 77 0.010909
14 78 0.008571
14 79 0.007614
14 80 0.008824
14 81 0.006881
14 82 0.010989
14 83 0.020000
14 84 0.011450
14 85 0.008333
14 86 0.033333
14 87 0.013043
14 88 0.008671
14 89 0.008065
14 90 0.014634
14 91 0.008696
14 92 0.019231
14 93 0.006652
14 94 0.007317
14 95 0.037037
14 96 0.029126
14 97 0.008086
14 98 0.011111
14 99 0.013953
15 16 0.011811
15 17 0.007916
15 18 0.010381
15 19 0.028037
15 20 0.081081
15 21 0.008357
15 22 0.008000
15 23 0.012097
15 24 0.083333
15 25 0.027523
15 26 0.027027
15 27 0.014925
15 28 0.011029
15 29 0.009967
15 30 0.013333
15 31 0.009231
15 32 0.008596
15 33 0.076923
15 34 0.028846
15 35 0.024194
15 36 0.015228
15 37 0.016393
15 38 0.010638
15 39 0.009804
15 40 0.008523
15 41 0.009464
15 42 0.014778
15 43 0.010000
15 44 0.023438
15 45 0.017241
15 46 0.019737
15 47 0.007264
15 48 0.017241
15 49 0.008902
15 50 0.015789
15 51 0.008264
15 52 0.049180
15 53 0.017045
15 54 0.009434
15 55 0.011538
15 56 0.011538
15 57 0.300000
15 58 0.010169
15 59 0.017544
15 60 0.025862
15 61 0.010000
15 62 0.021583
15 63 0.016043
15 64 0.012346
15 65 0.125000
15 66 0.008021
15 67 0.008499
15 68 0.009146
15 69 0.031915
15 70 0.009804
15 71 0.008646
15 72 0.007282
15 73 0.032258
15 74 0.012552
15 75 0.010453
15 76 0.014493
15 77 0.021583
15 78 0.049180
15 79 0.023256
15 80 0.125000
15 81 0.017045
15 82 0.016043
15 83 0.013216
15 84 0.015957
15 85 0.093750
15 86 0.009836
15 87 0.029703
15 88 0.071429
15 89 0.015075
15 90 0.009934
15 91 0.010453
15 92 0.012987
15 93 0.024390
15 94 0.008596
15 95 0.008310
15 96 0.008287
15 97 0.041096
15 98 0.011765
15 99 0.006536
16 17 0.023256
16 18 0.018293
16 19 0.020000
16 20 0.010909
16 21 0.027523
16 22 0.023077
16 23 0.008772
16 24 0.012821
16 25 0.009063
16 26 0.016854
16 27 0.016043
16 28 0.010033
16 29 0.019868
16 30 0.014019
16 31 0.034884
16 32 0.022059
16 33 0.010870
16 34 0.019737
16 35 0.022901
16 36 0.040541
16 37 0.039474
16 38 0.010169
16 39 0.016393
16 40 0.012097
16 41 0.024793
16 42 0.054545
16 43 0.019737
16 44 0.008108
16 45 0.025210
16 46 0.008380
16 47 0.014286
16 48 0.023256
16 49 0.017341
16 50 0.008219
16 51 0.015306
16 52 0.013158
16 53 0.031579
16 54 0.045455
16 55 0.025424
16 56 0.033333
16 57 0.012245
16 58 0.016760
16 59 0.010000
16 60 0.008475
16 61 0.010239
16 62 0.020690
16 63 0.010989
16 64 0.008746
16 65 0.012346
16 66 0.011673
16 67 0.010000
16 68 0.028571
16 69 0.008721
16 70 0.008596
16 71 0.020408
16 72 0.011194
16 73 0.012448
16 74 0.025862
16 75 0.057692
16 76 0.050000
16 77 0.008876
16 78 0.013953
16 79 0.015075
16 80 0.010830
16 81 0.014085
16 82 0.007979
16 83 0.009375
16 84 0.008108
16 85 0.011029
16 86 0.008671
16 87 0.014634
16 88 0.010169
16 89 0.026316
16 90 0.025000
16 91 0.061224
16 92 0.009091
16 93 0.008824
16 94 0.025000
16 95 0.011111
16 96 0.011858
16 97 0.013274
16 98 0.093750
16 99 0.010309
17 18 0.012448
17 19 0.010830
17 20 0.007557
17 21 0.142857
17 22 0.136364
17 23 0.006565
17 24 0.008310
