100 4950
5 54 0.018051
5 55 0.034722
5 56 0.018939
5 57 0.020661
5 58 0.029070
5 59 0.017182
5 60 0.015015
5 61 0.023697
5 62 0.138889
5 63 0.021097
5 64 0.017065
5 65 0.078125
5 66 0.026042
5 67 0.023041
5 68 0.048544
5 69 0.014493
5 70 0.022523
5 71 0.015674
5 72 0.060241
5 73 0.024038
5 74 0.104167
5 75 0.012407
5 76 0.020325
5 77 0.015723
5 78 0.030303
5 79 0.178571
5 80 0.014793
5 81 0.016556
5 82 0.023697
5 83 0.014706
5 84 0.063291
5 85 0.023148
5 86 0.013441
5 87 0.011338
5 88 0.021930
5 89 0.020161
5 90 0.011792
5 91 0.019084
5 92 0.022026
5 93 0.047619
5 94 0.017606
5 95 0.029070
5 96 0.052632
5 97 0.039062
5 98 0.011442
5 99 0.021097
6 7 0.012019
6 8 0.014620
6 9 0.014368
6 10 0.014837
6 11 0.028090
6 12 0.021834
6 13 0.017544
6 14 0.012019
6 15 0.025381
6 16 0.012285
6 17 0.015823
6 18 0.013624
6 19 0.013587
6 20 0.016502
6 21 0.012469
6 22 0.013089
6 23 0.020325
6 24 0.076923
6 25 0.098039
6 26 0.010000
6 27 0.015625
6 28 0.018315
6 29 0.018797
6 30 0.021459
6 31 0.025773
6 32 0.013661
6 33 0.015015
6 34 0.010846
6 35 0.073529
6 36 0.021186
6 37 0.010593
6 38 0.011287
6 39 0.019841
6 40 0.013263
6 41 0.014245
6 42 0.018939
6 43 0.035971
6 44 0.014706
6 45 0.011601
6 46 0.020000
6 47 0.009881
6 48 0.012531
6 49 0.015823
6 50 0.011312
6 51 0.037879
6 52 0.017241
6 53 0.024038
6 54 0.031056
6 55 0.014245
6 56 0.019455
6 57 0.017606
6 58 0.009042
6 59 0.042735
6 60 0.024876
6 61 0.026042
6 62 0.013369
6 63 0.023256
6 64 0.026882
6 65 0.012376
6 66 0.023148
6 67 0.021930
6 68 0.010183
6 69 0.011338
6 70 0.014205
6 71 0.025641
6 72 0.011574
6 73 0.018382
6 74 0.011111
6 75 0.500000
6 76 0.019157
6 77 0.018868
6 78 0.013514
6 79 0.012019
6 80 0.018450
6 81 0.023256
6 82 0.024510
6 83 0.030303
6 84 0.014164
6 85 0.010965
6 86 0.056818
6 87 0.014245
6 88 0.016393
6 89 0.022026
6 90 0.010917
6 91 0.031646
6 92 0.028249
6 93 0.012531
6 94 0.029412
6 95 0.014451
6 96 0.013477
6 97 0.017794
6 98 0.128205
6 99 0.017422
7 8 0.025907
7 9 0.020243
7 10 0.056818
7 11 0.011820
7 12 0.017857
7 13 0.017544
7 14 0.011792
7 15 0.021739
7 16 0.023585
7 17 0.019084
7 18 0.026316
7 19 0.021008
7 20 0.012887
7 21 0.014749
7 22 0.014327
7 23 0.021368
7 24 0.014085
7 25 0.013661
7 26 0.052083
7 27 0.021552
7 28 0.031056
7 29 0.017361
7 30 0.025641
7 31 0.019841
7 32 0.039062
7 33 0.037879
7 34 0.028571
7 35 0.012407
7 36 0.012225
7 37 0.022422
7 38 0.015291
7 39 0.013333
7 40 0.028249
7 41 0.015152
7 42 0.018382
7 43 0.012953
7 44 0.055556
7 45 0.010965
7 46 0.026882
7 47 0.037313
7 48 0.033557
7 49 0.012723
7 50 0.156250
7 51 0.010965
7 52 0.025641
7 53 0.020921
7 54 0.017422
7 55 0.031250
7 56 0.017794
7 57 0.019305
7 58 0.032258
7 59 0.016340
7 60 0.014706
7 61 0.022222
7 62 0.092593
7 63 0.020408
7 64 0.016611
7 65 0.089286
7 66 0.024510
7 67 0.021368
7 68 0.058140
7 69 0.014706
7 70 0.022727
7 71 0.014881
7 72 0.071429
7 73 0.022222
7 74 0.142857
7 75 0.012019
7 76 0.019011
7 77 0.015576
7 78 0.027778
7 79 0.333333
7 80 0.014663
7 81 0.016181
7 82 0.022026
7 83 0.014327
7 84 0.052083
7 85 0.024272
7 86 0.012887
7 87 0.011312
7 88 0.020408
7 89 0.018797
7 90 0.011933
7 91 0.018315
7 92 0.020747
7 93 0.042373
7 94 0.017007
7 95 0.029240
7 96 0.045045
7 97 0.034965
7 98 0.011086
7 99 0.019685
8 9 0.090909
8 10 0.039370
8 11 0.018315
8 12 0.039370
8 13 0.048544
8 14 0.021459
8 15 0.031250
8 16 0.073529
8 17 0.013889
8 18 0.015385
8 19 0.094340
8 20 0.024876
8 21 0.033113
8 22 0.031646
8 23 0.051546
8 24 0.016779
8 25 0.016892
8 26 0.022727
8 27 0.116279
8 28 0.046729
8 29 0.043860
8 30 0.037594
8 31 0.018657
8 32 0.074627
8 33 0.071429
8 34 0.040323
8 35 0.016667
8 36 0.020921
8 37 0.038168
8 38 0.032258
8 39 0.025000
8 40 0.131579
8 41 0.036496
8 42 0.049020
8 43 0.019685
8 44 0.025000
8 45 0.018939
8 46 0.021930
8 47 0.025381
8 48 0.071429
8 49 0.024510
8 50 0.022422
8 51 0.015385
8 52 0.090909
8 53 0.036765
8 54 0.027473
8 55 0.017301
8 56 0.014493
8 57 0.014706
8 58 0.019685
8 59 0.018587
8 60 0.026882
8 61 0.024631
8 62 0.025000
8 63 0.039370
8 64 0.029940
8 65 0.035211
8 66 0.031447
8 67 0.018182
8 68 0.023041
8 69 0.030488
8 70 0.166667
8 71 0.013774
8 72 0.033113
8 73 0.016722
8 74 0.022523
8 75 0.014793
8 76 0.015152
8 77 0.034722
8 78 0.015723
8 79 0.027473
8 80 0.031056
8 81 0.032258
8 82 0.021186
8 83 0.023810
8 84 0.022124
8 85 0.043478
8 86 0.014045
8 87 0.019841
8 88 0.014749
8 89 0.016077
8 90 0.021277
8 91 0.026596
8 92 0.023585
8 93 0.017794
8 94 0.028571
8 95 0.217391
8 96 0.019455
8 97 0.025641
8 98 0.013158
8 99 0.014837
9 10 0.027624
9 11 0.019920
9 12 0.041667
9 13 0.068493
9 14 0.028090
9 15 0.027027
9 16 0.067568
9 17 0.012315
9 18 0.013298
9 19 0.217391
9 20 0.032051
9 21 0.051020
9 22 0.048544
9 23 0.045872
9 24 0.015974
9 25 0.016287
9 26 0.018727
9 27 0.151515
9 28 0.033333
9 29 0.054945
9 30 0.029940
9 31 0.016502
9 32 0.041667
9 33 0.040323
9 34 0.033333
9 35 0.016779
9 36 0.024155
9 37 0.036232
9 38 0.045045
9 39 0.030120
9 40 0.064935
9 41 0.059524
9 42 0.058140
9 43 0.020661
9 44 0.019763
9 45 0.023810
9 46 0.018382
9 47 0.021186
9 48 0.044248
9 49 0.031847
9 50 0.018051
9 51 0.016129
9 52 0.056818
9 53 0.032468
9 54 0.026316
9 55 0.014663
9 56 0.012953
9 57 0.013021
9 58 0.017007
9 59 0.017182
9 60 0.029762
9 61 0.021186
9 62 0.019685
9 63 0.035461
9 64 0.030488
9 65 0.025641
9 66 0.025907
9 67 0.015873
9 68 0.018868
9 69 0.043103
9 70 0.172414
9 71 0.012626
9 72 0.024876
9 73 0.014535
9 74 0.018182
9 75 0.014577
9 76 0.013441
9 77 0.044643
9 78 0.013514
9 79 0.021277
9 80 0.040000
9 81 0.035211
9 82 0.018382
9 83 0.025126
9 84 0.017857
9 85 0.039370
9 86 0.013333
9 87 0.024876
9 88 0.012987
9 89 0.014286
9 90 0.027624
9 91 0.024510
9 92 0.020661
9 93 0.014925
9 94 0.027933
9 95 0.064935
9 96 0.016129
9 97 0.020576
9 98 0.012953
9 99 0.013089
10 11 0.014925
10 12 0.025907
10 13 0.024390
10 14 0.013966
10 15 0.034483
10 16 0.029412
10 17 0.020080
10 18 0.024876
10 19 0.027933
10 20 0.016234
10 21 0.017986
10 22 0.017668
10 23 0.033784
10 24 0.017986
10 25 0.017483
10 26 0.030675
10 27 0.031447
10 28 0.068493
10 29 0.024272
10 30 0.045872
10 31 0.025773
10 32 0.064935
10 33 0.086207
10 34 0.029762
10 35 0.015674
10 36 0.015480
10 37 0.024272
10 38 0.017986
10 39 0.017182
10 40 0.039370
10 41 0.019231
10 42 0.026316
10 43 0.016722
10 44 0.066667
10 45 0.012853
10 46 0.037037
10 47 0.028409
10 48 0.043478
10 49 0.015924
10 50 0.042017
10 51 0.013550
10 52 0.044248
10 53 0.032895
10 54 0.025000
10 55 0.030120
10 56 0.020080
10 57 0.021186
10 58 0.022936
10 59 0.021459
10 60 0.019763
10 61 0.033113
10 62 0.066667
10 63 0.031847
10 64 0.023474
10 65 0.072464
10 66 0.040984
10 67 0.026738
10 68 0.032258
10 69 0.017301
10 70 0.032051
10 71 0.017361
10 72 0.051020
10 73 0.025641
10 74 0.040650
10 75 0.014881
10 76 0.021552
10 77 0.020921
10 78 0.025773
10 79 0.060241
10 80 0.019305
10 81 0.022523
10 82 0.030488
10 83 0.019157
10 84 0.050000
10 85 0.026882
10 86 0.015674
10 87 0.013699
10 88 0.021930
10 89 0.022422
10 90 0.013850
10 91 0.026596
10 92 0.030120
10 93 0.032468
10 94 0.024272
10 95 0.046729
10 96 0.038462
10 97 0.054945
10 98 0.013405
10 99 0.021552
11 12 0.033333
11 13 0.028090
11 14 0.019685
11 15 0.024155
11 16 0.015480
11 17 0.011601
11 18 0.011062
11 19 0.018315
11 20 0.034965
11 21 0.018868
11 22 0.020833
11 23 0.026042
11 24 0.025641
11 25 0.028736
11 26 0.010373
11 27 0.021277
11 28 0.019011
11 29 0.030864
11 30 0.021368
11 31 0.017065
11 32 0.015385
11 33 0.016611
11 34 0.012658
11 35 0.045045
11 36 0.075758
11 37 0.012887
11 38 0.015873
11 39 0.051020
11 40 0.016129
11 41 0.023148
11 42 0.029070
11 43 0.096154
11 44 0.013369
11 45 0.019011
11 46 0.015723
11 47 0.010684
11 48 0.014577
11 49 0.032258
11 50 0.011038
11 51 0.072464
11 52 0.021008
11 53 0.026882
11 54 0.034014
11 55 0.011765
11 56 0.013123
11 57 0.012531
11 58 0.009542
11 59 0.022523
11 60 0.056818
11 61 0.020243
11 62 0.012563
11 63 0.027933
11 64 0.040650
11 65 0.012853
11 66 0.021097
11 67 0.015385
11 68 0.010504
11 69 0.016234
11 70 0.018587
11 71 0.014620
11 72 0.012225
11 73 0.013477
11 74 0.010917
11 75 0.029586
11 76 0.013263
11 77 0.035461
11 78 0.011086
11 79 0.011990
11 80 0.037313
11 81 0.041667
11 82 0.017730
11 83 0.065789
11 84 0.012594
11 85 0.013263
11 86 0.019685
11 87 0.027933
11 88 0.012077
11 89 0.014620
11 90 0.016556
11 91 0.029240
11 92 0.021186
11 93 0.010989
11 94 0.037313
11 95 0.017361
11 96 0.011820
11 97 0.015385
11 98 0.024510
11 99 0.012500
12 13 0.084746
12 14 0.022624
12 15 0.049020
12 16 0.027027
12 17 0.014286
12 18 0.014451
12 19 0.035461
12 20 0.038168
12 21 0.027933
12 22 0.030120
12 23 0.108696
12 24 0.025126
12 25 0.026178
12 26 0.015015
12 27 0.052632
12 28 0.039683
12 29 0.121951
12 30 0.045455
12 31 0.022321
12 32 0.028409
12 33 0.032468
12 34 0.019920
12 35 0.028090
12 36 0.038462
12 37 0.019841
12 38 0.023148
12 39 0.049505
12 40 0.030303
12 41 0.037594
12 42 0.138889
12 43 0.039370
12 44 0.020408
12 45 0.020325
12 46 0.022936
12 47 0.015674
12 48 0.025641
12 49 0.035211
12 50 0.016077
12 51 0.025126
12 52 0.055556
12 53 0.075758
12 54 0.064935
12 55 0.015924
12 56 0.015873
12 57 0.015528
12 58 0.013333
12 59 0.026596
12 60 0.080645
12 61 0.031646
12 62 0.019011
12 63 0.100000
12 64 0.111111
12 65 0.020747
12 66 0.039683
12 67 0.020325
12 68 0.015244
12 69 0.023256
12 70 0.038760
12 71 0.016340
12 72 0.019231
12 73 0.017483
12 74 0.015974
12 75 0.022422
12 76 0.016393
12 77 0.083333
12 78 0.014620
12 79 0.018382
12 80 0.063291
12 81 0.166667
12 82 0.025126
12 83 0.059524
12 84 0.018519
12 85 0.021008
12 86 0.018939
12 87 0.025907
12 88 0.015152
12 89 0.018116
12 90 0.020000
12 91 0.051020
12 92 0.031847
12 93 0.015152
12 94 0.080645
12 95 0.035714
12 96 0.016667
12 97 0.024155
12 98 0.018727
12 99 0.015528
13 14 0.029240
13 15 0.033113
13 16 0.034247
13 17 0.012690
13 18 0.013158
13 19 0.052632
13 20 0.048077
13 21 0.041322
13 22 0.045872
13 23 0.065789
13 24 0.019455
13 25 0.020161
13 26 0.015528
13 27 0.081967
13 28 0.033557
13 29 0.250000
13 30 0.033784
13 31 0.018182
13 32 0.030303
13 33 0.032468
13 34 0.022831
13 35 0.021739
13 36 0.036232
13 37 0.023810
13 38 0.031447
13 39 0.051020
13 40 0.036496
13 41 0.064935
13 42 0.192308
13 43 0.029412
13 44 0.018657
13 45 0.025126
13 46 0.019305
13 47 0.016722
13 48 0.029070
13 49 0.045455
13 50 0.015823
13 51 0.021008
13 52 0.054348
13 53 0.043478
13 54 0.037037
13 55 0.014451
13 56 0.013736
13 57 0.013587
13 58 0.014045
13 59 0.020408
13 60 0.052083
13 61 0.024038
13 62 0.017986
13 63 0.050505
13 64 0.049505
13 65 0.021008
13 66 0.029412
13 67 0.017007
13 68 0.015674
13 69 0.031646
13 70 0.054348
13 71 0.013850
13 72 0.019920
13 73 0.015152
13 74 0.015823
13 75 0.017921
13 76 0.014164
13 77 0.119048
13 78 0.013333
13 79 0.018182
13 80 0.084746
13 81 0.069444
13 82 0.020243
13 83 0.038760
13 84 0.017007
13 85 0.025126
13 86 0.015480
13 87 0.031056
13 88 0.013369
13 89 0.015385
13 90 0.025641
13 91 0.032258
13 92 0.023923
13 93 0.014164
13 94 0.041667
13 95 0.040984
13 96 0.015385
13 97 0.020747
13 98 0.015528
13 99 0.013624
14 15 0.015576
14 16 0.022321
14 17 0.008850
14 18 0.009158
14 19 0.026738
14 20 0.044248
14 21 0.055556
14 22 0.065789
14 23 0.020325
14 24 0.012315
14 25 0.012788
14 26 0.011574
14 27 0.025000
14 28 0.015873
14 29 0.027322
14 30 0.015723
14 31 0.011261
14 32 0.016835
14 33 0.016611
14 34 0.016892
14 35 0.014286
14 36 0.026455
14 37 0.019305
14 38 0.039062
14 39 0.030488
14 40 0.020080
14 41 0.050505
14 42 0.025510
14 43 0.017921
14 44 0.011682
14 45 0.156250
14 46 0.011655
14 47 0.012788
14 48 0.017730
14 49 0.049505
14 50 0.011038
14 51 0.015528
14 52 0.019841
14 53 0.017606
14 54 0.017065
14 55 0.009766
14 56 0.009363
14 57 0.009276
14 58 0.011186
14 59 0.012346
14 60 0.022936
14 61 0.013263
14 62 0.011601
14 63 0.018657
14 64 0.019920
14 65 0.013514
14 66 0.014706
14 67 0.010776
14 68 0.011574
14 69 0.044643
14 70 0.024390
14 71 0.009506
14 72 0.013441
14 73 0.010000
14 74 0.011111
14 75 0.012285
14 76 0.009560
14 77 0.030488
14 78 0.009242
14 79 0.012136
14 80 0.033333
14 81 0.023041
14 82 0.011990
14 83 0.019763
14 84 0.011013
14 85 0.019084
14 86 0.010593
14 87 0.058140
14 88 0.009191
14 89 0.010101
14 90 0.094340
14 91 0.015723
14 92 0.013263
14 93 0.009785
14 94 0.018248
14 95 0.019608
14 96 0.010309
14 97 0.012255
14 98 0.011161
14 99 0.009311
15 16 0.022026
15 17 0.020080
15 18 0.019920
15 19 0.025126
15 20 0.021552
15 21 0.018657
15 22 0.019305
15 23 0.063291
15 24 0.034965
15 25 0.034014
15 26 0.016340
15 27 0.032680
15 28 0.064935
15 29 0.035971
15 30 0.135135
15 31 0.040323
15 32 0.029240
15 33 0.036496
15 34 0.018587
15 35 0.028736
15 36 0.023256
15 37 0.017361
15 38 0.017007
15 39 0.025641
15 40 0.026316
15 41 0.021930
15 42 0.039683
15 43 0.030675
15 44 0.029586
15 45 0.014409
15 46 0.042017
15 47 0.016129
15 48 0.024272
15 49 0.020576
15 50 0.019380
15 51 0.021834
15 52 0.047170
15 53 0.135135
15 54 0.081967
15 55 0.022624
15 56 0.023364
15 57 0.022624
15 58 0.013966
15 59 0.045455
15 60 0.035971
15 61 0.087719
15 62 0.025510
15 63 0.092593
15 64 0.054348
15 65 0.023810
15 66 0.161290
15 67 0.034722
15 68 0.016779
15 69 0.016779
15 70 0.028090
15 71 0.023585
15 72 0.021097
15 73 0.027174
15 74 0.018939
15 75 0.025773
15 76 0.024510
15 77 0.030864
15 78 0.020080
15 79 0.022026
15 80 0.027778
15 81 0.042373
15 82 0.051546
15 83 0.037594
15 84 0.026316
15 85 0.018519
15 86 0.025253
15 87 0.017007
15 88 0.021834
15 89 0.028571
15 90 0.014493
15 91 0.113636
15 92 0.086207
15 93 0.020161
15 94 0.066667
15 95 0.031646
15 96 0.023041
15 97 0.042017
15 98 0.021368
15 99 0.022727
16 17 0.012048
16 18 0.013514
16 19 0.096154
16 20 0.022124
16 21 0.037037
16 22 0.032895
16 23 0.030864
16 24 0.013699
16 25 0.013812
16 26 0.023923
16 27 0.054945
16 28 0.029586
16 29 0.030864
16 30 0.025126
16 31 0.015060
16 32 0.053191
16 33 0.042373
16 34 0.063291
16 35 0.013812
16 36 0.017857
16 37 0.074627
16 38 0.043478
16 39 0.020921
16 40 0.113636
16 41 0.034483
16 42 0.032468
16 43 0.016077
16 44 0.020492
16 45 0.019608
16 46 0.017422
16 47 0.029412
16 48 0.078125
16 49 0.022124
16 50 0.021008
16 51 0.013123
16 52 0.040984
16 53 0.024631
16 54 0.020243
16 55 0.014925
16 56 0.012346
16 57 0.012563
16 58 0.022026
16 59 0.014881
16 60 0.020921
16 61 0.018587
16 62 0.021459
16 63 0.025907
16 64 0.021930
16 65 0.032051
16 66 0.022222
16 67 0.014881
16 68 0.023923
16 69 0.038760
16 70 0.087719
16 71 0.011682
16 72 0.032895
16 73 0.014045
16 74 0.021459
16 75 0.012438
16 76 0.012821
16 77 0.027027
16 78 0.013812
16 79 0.025253
16 80 0.025253
16 81 0.023810
16 82 0.016667
16 83 0.018727
16 84 0.018727
16 85 0.092593
16 86 0.011820
16 87 0.018868
16 88 0.012690
16 89 0.013405
16 90 0.023697
16 91 0.019608
16 92 0.017986
16 93 0.015823
16 94 0.020921
16 95 0.067568
16 96 0.016892
16 97 0.020000
16 98 0.011211
16 99 0.012690
17 18 0.057471
17 19 0.012165
17 20 0.010395
17 21 0.009980
17 22 0.010040
17 23 0.015674
17 24 0.019305
