100 4950
5 97 0.019417
5 98 0.020000
5 99 0.011594
6 7 0.009828
6 8 0.009091
6 9 0.028777
6 10 0.007576
6 11 0.016807
6 12 0.009302
6 13 0.009569
6 14 0.006568
6 15 0.025806
6 16 0.012085
6 17 0.012384
6 18 0.011905
6 19 0.007737
6 20 0.020619
6 21 0.010204
6 22 0.016807
6 23 0.013245
6 24 0.009368
6 25 0.017544
6 26 0.008830
6 27 0.010417
6 28 0.038835
6 29 0.022727
6 30 0.008909
6 31 0.013986
6 32 0.011905
6 33 0.007407
6 34 0.015326
6 35 0.008696
6 36 0.012618
6 37 0.009804
6 38 0.014337
6 39 0.006885
6 40 0.011204
6 41 0.010390
6 42 0.009479
6 43 0.023256
6 44 0.010724
6 45 0.011940
6 46 0.105263
6 47 0.012739
6 48 0.009195
6 49 0.012539
6 50 0.010178
6 51 0.015686
6 52 0.008475
6 53 0.026316
6 54 0.033058
6 55 0.009259
6 56 0.011396
6 57 0.009639
6 58 0.013986
6 59 0.019139
6 60 0.008889
6 61 0.025157
6 62 0.012539
6 63 0.010101
6 64 0.085106
6 65 0.018349
6 66 0.008949
6 67 0.114286
6 68 0.012346
6 69 0.016327
6 70 0.020725
6 71 0.046512
6 72 0.016000
6 73 0.009975
6 74 0.008621
6 75 0.011561
6 76 0.017021
6 77 0.011050
6 78 0.008753
6 79 0.008163
6 80 0.011331
6 81 0.009112
6 82 0.011299
6 83 0.012658
6 84 0.011396
6 85 0.009302
6 86 0.011173
6 87 0.019048
6 88 0.009009
6 89 0.100000
6 90 0.008621
6 91 0.009434
6 92 0.013605
6 93 0.013986
6 94 0.014235
6 95 0.009479
6 96 0.038462
6 97 0.027027
6 98 0.022857
6 99 0.011628
7 8 0.028169
7 9 0.014870
7 10 0.018779
7 11 0.022346
7 12 0.010050
7 13 0.017316
7 14 0.018433
7 15 0.014493
7 16 0.036697
7 17 0.024691
7 18 0.012780
7 19 0.019231
7 20 0.018018
7 21 0.024540
7 22 0.021053
7 23 0.021858
7 24 0.014652
7 25 0.018779
7 26 0.012195
7 27 0.022222
7 28 0.013029
7 29 0.015504
7 30 0.018519
7 31 0.032258
7 32 0.052632
7 33 0.029630
7 34 0.018957
7 35 0.012862
7 36 0.012821
7 37 0.062500
7 38 0.031008
7 39 0.022989
7 40 0.074074
7 41 0.010444
7 42 0.023392
7 43 0.012618
7 44 0.017167
7 45 0.014706
7 46 0.009009
7 47 0.030303
7 48 0.035714
7 49 0.044944
7 50 0.015326
7 51 0.026316
7 52 0.048193
7 53 0.013514
7 54 0.013289
7 55 0.012232
7 56 0.068966
7 57 0.043011
7 58 0.021505
7 59 0.018182
7 60 0.014493
7 61 0.015810
7 62 0.010959
7 63 0.013699
7 64 0.010753
7 65 0.019704
7 66 0.015444
7 67 0.010695
7 68 0.026667
7 69 0.021978
7 70 0.012384
7 71 0.011396
7 72 0.024845
7 73 0.042105
7 74 0.052632
7 75 0.063492
7 76 0.018957
7 77 0.012270
7 78 0.023810
7 79 0.023952
7 80 0.033058
7 81 0.011142
7 82 0.023529
7 83 0.012658
7 84 0.040000
7 85 0.009901
7 86 0.078431
7 87 0.019139
7 88 0.035714
7 89 0.010025
7 90 0.013559
7 91 0.027778
7 92 0.017316
7 93 0.020833
7 94 0.018265
7 95 0.013378
7 96 0.010959
7 97 0.015326
7 98 0.016064
7 99 0.011142
8 9 0.013029
8 10 0.043478
8 11 0.015385
8 12 0.014134
8 13 0.037736
8 14 0.020942
8 15 0.013937
8 16 0.017316
8 17 0.013889
8 18 0.017778
8 19 0.048193
8 20 0.013652
8 21 0.066667
8 22 0.019704
8 23 0.013245
8 24 0.027211
8 25 0.013115
8 26 0.020000
8 27 0.012539
8 28 0.011236
8 29 0.011940
8 30 0.051282
8 31 0.019231
8 32 0.027397
8 33 0.019512
8 34 0.021505
8 35 0.008850
8 36 0.017241
8 37 0.019417
8 38 0.020725
8 39 0.018957
8 40 0.023669
8 41 0.014235
8 42 0.095238
8 43 0.009926
8 44 0.030769
8 45 0.021622
8 46 0.008368
8 47 0.031008
8 48 0.015873
8 49 0.022472
8 50 0.027027
8 51 0.018349
8 52 0.019704
8 53 0.013423
8 54 0.011080
8 55 0.019608
8 56 0.023810
8 57 0.017094
8 58 0.013289
8 59 0.013201
8 60 0.027972
8 61 0.014085
8 62 0.014035
8 63 0.022346
8 64 0.009592
8 65 0.017778
8 66 0.010000
8 67 0.009756
8 68 0.014599
8 69 0.014599
8 70 0.009639
8 71 0.009804
8 72 0.016807
8 73 0.016949
8 74 0.020000
8 75 0.023529
8 76 0.013029
8 77 0.017544
8 78 0.012987
8 79 0.013245
8 80 0.015810
8 81 0.016807
8 82 0.013158
8 83 0.016949
8 84 0.040404
8 85 0.013793
8 86 0.027397
8 87 0.017167
8 88 0.015936
8 89 0.008989
8 90 0.009174
8 91 0.210526
8 92 0.022857
8 93 0.013029
8 94 0.022727
8 95 0.009132
8 96 0.009281
8 97 0.013468
8 98 0.015038
8 99 0.014870
9 10 0.010076
9 11 0.036364
9 12 0.011080
9 13 0.013289
9 14 0.008493
9 15 0.072727
9 16 0.019802
9 17 0.019139
9 18 0.015686
9 19 0.010363
9 20 0.053333
9 21 0.015152
9 22 0.038095
9 23 0.020725
9 24 0.012500
9 25 0.032787
9 26 0.011204
9 27 0.014545
9 28 0.078431
9 29 0.045455
9 30 0.012270
9 31 0.026667
9 32 0.020305
9 33 0.009950
9 34 0.028169
9 35 0.010582
9 36 0.016807
9 37 0.014545
9 38 0.028571
9 39 0.009050
9 40 0.018182
9 41 0.012461
9 42 0.013605
9 43 0.028571
9 44 0.015326
9 45 0.016736
9 46 0.022599
9 47 0.022346
9 48 0.012987
9 49 0.022099
9 50 0.013937
9 51 0.033898
9 52 0.011869
9 53 0.052632
9 54 0.058824
9 55 0.011799
9 56 0.018692
9 57 0.013986
9 58 0.022599
9 59 0.040404
9 60 0.011765
9 61 0.153846
9 62 0.015267
9 63 0.013378
9 64 0.036036
9 65 0.048193
9 66 0.011396
9 67 0.037383
9 68 0.019417
9 69 0.032000
9 70 0.024540
9 71 0.038095
9 72 0.034188
9 73 0.014652
9 74 0.012158
9 75 0.019139
9 76 0.031008
9 77 0.014235
9 78 0.011834
9 79 0.010899
9 80 0.017467
9 81 0.011268
9 82 0.016529
9 83 0.016736
9 84 0.018692
9 85 0.011019
9 86 0.018265
9 87 0.053333
9 88 0.012658
9 89 0.028986
9 90 0.010638
9 91 0.013699
9 92 0.021505
9 93 0.022346
9 94 0.023810
9 95 0.011662
9 96 0.030075
9 97 0.400000
9 98 0.075472
9 99 0.014337
10 11 0.011429
10 12 0.013245
10 13 0.028369
10 14 0.026667
10 15 0.010724
10 16 0.012780
10 17 0.010811
10 18 0.014599
10 19 0.333333
10 20 0.010417
10 21 0.029197
10 22 0.013699
10 23 0.010336
10 24 0.023810
10 25 0.010127
10 26 0.019324
10 27 0.010178
10 28 0.008969
10 29 0.009390
10 30 0.040816
10 31 0.013468
10 32 0.017094
10 33 0.017857
10 34 0.014870
10 35 0.007678
10 36 0.013986
10 37 0.014599
10 38 0.014085
10 39 0.019231
10 40 0.015936
10 41 0.012780
10 42 0.037383
10 43 0.008097
10 44 0.021858
10 45 0.016598
10 46 0.007080
10 47 0.018182
10 48 0.012739
10 49 0.015094
10 50 0.021390
10 51 0.012945
10 52 0.015873
10 53 0.010471
10 54 0.008850
10 55 0.018182
10 56 0.015936
10 57 0.013289
10 58 0.010336
10 59 0.010178
10 60 0.026316
10 61 0.010724
10 62 0.011976
10 63 0.018868
10 64 0.007905
10 65 0.012739
10 66 0.008547
10 67 0.008032
10 68 0.011204
10 69 0.011019
10 70 0.007905
10 71 0.008016
10 72 0.012195
10 73 0.013072
10 74 0.015936
10 75 0.015748
10 76 0.010101
10 77 0.014870
10 78 0.010870
10 79 0.011331
10 80 0.012085
10 81 0.015873
10 82 0.010471
10 83 0.013793
10 84 0.021053
10 85 0.012945
10 86 0.017391
10 87 0.012422
10 88 0.012862
10 89 0.007491
10 90 0.007937
10 91 0.037736
10 92 0.016129
10 93 0.010178
10 94 0.015748
10 95 0.007828
10 96 0.007663
10 97 0.010336
10 98 0.011331
10 99 0.012780
11 12 0.009950
11 13 0.013699
11 14 0.010178
11 15 0.027778
11 16 0.042553
11 17 0.038835
11 18 0.013559
11 19 0.011730
11 20 0.088889
11 21 0.017021
11 22 0.037037
11 23 0.043478
11 24 0.012422
11 25 0.083333
11 26 0.010782
11 27 0.023669
11 28 0.029630
11 29 0.050000
11 30 0.013201
11 31 0.070175
11 32 0.033333
11 33 0.013029
11 34 0.024845
11 35 0.014035
11 36 0.014134
11 37 0.023392
11 38 0.059701
11 39 0.011396
11 40 0.031746
11 41 0.010840
11 42 0.015267
11 43 0.027586
11 44 0.015152
11 45 0.015038
11 46 0.014652
11 47 0.028369
11 48 0.020101
11 49 0.043478
11 50 0.013605
11 51 0.090909
11 52 0.017021
11 53 0.023669
11 54 0.032258
11 55 0.011173
11 56 0.033058
11 57 0.022472
11 58 0.051282
11 59 0.090909
11 60 0.011834
11 61 0.037383
11 62 0.012384
11 63 0.012658
11 64 0.020101
11 65 0.041667
11 66 0.015936
11 67 0.019608
11 68 0.041237
11 69 0.181818
11 70 0.025641
11 71 0.023121
11 72 0.173913
11 73 0.024242
11 74 0.017544
11 75 0.034483
11 76 0.078431
11 77 0.012579
11 78 0.017467
11 79 0.015564
11 80 0.033333
11 81 0.010471
11 82 0.029197
11 83 0.013986
11 84 0.024691
11 85 0.009852
11 86 0.029851
11 87 0.041237
11 88 0.019231
11 89 0.017857
11 90 0.014286
11 91 0.016064
11 92 0.019324
11 93 0.048193
11 94 0.021390
11 95 0.015748
11 96 0.021390
11 97 0.037736
11 98 0.033058
11 99 0.012048
12 13 0.022472
12 14 0.008869
12 15 0.012987
12 16 0.009153
12 17 0.008264
12 18 0.037037
12 19 0.013652
12 20 0.009901
12 21 0.016807
12 22 0.013559
12 23 0.008230
12 24 0.028777
12 25 0.008989
12 26 0.041237
12 27 0.007421
12 28 0.009901
12 29 0.009112
12 30 0.018692
12 31 0.010471
12 32 0.011364
12 33 0.008214
12 34 0.016529
12 35 0.005952
12 36 0.032258
12 37 0.008791
12 38 0.011268
12 39 0.008147
12 40 0.010127
12 41 0.086957
12 42 0.016529
12 43 0.008000
12 44 0.024242
12 45 0.028986
12 46 0.008734
12 47 0.013937
12 48 0.007921
12 49 0.010667
12 50 0.028777
12 51 0.010959
12 52 0.008421
12 53 0.013559
12 54 0.009368
12 55 0.048193
12 56 0.010283
12 57 0.008299
12 58 0.008421
12 59 0.009346
12 60 0.026490
12 61 0.011799
12 62 0.035398
12 63 0.037383
12 64 0.009153
12 65 0.012903
12 66 0.006369
12 67 0.009592
12 68 0.008457
12 69 0.009434
12 70 0.007663
12 71 0.008811
12 72 0.010390
12 73 0.008368
12 74 0.008511
12 75 0.010309
12 76 0.008889
12 77 0.047619
12 78 0.007156
12 79 0.007092
12 80 0.008511
12 81 0.078431
12 82 0.007797
12 83 0.032787
12 84 0.013245
12 85 0.500000
12 86 0.010782
12 87 0.012821
12 88 0.007890
12 89 0.008753
12 90 0.006042
12 91 0.014815
12 92 0.020408
12 93 0.008316
12 94 0.018519
12 95 0.006182
12 96 0.008264
12 97 0.011299
12 98 0.012862
12 99 0.045977
13 14 0.014235
13 15 0.015094
13 16 0.013559
13 17 0.011461
13 18 0.029851
13 19 0.030769
13 20 0.012780
13 21 0.057971
13 22 0.019802
13 23 0.011173
13 24 0.093023
13 25 0.011799
13 26 0.040816
13 27 0.010178
13 28 0.011396
13 29 0.011299
13 30 0.093023
13 31 0.015810
13 32 0.019608
13 33 0.012903
13 34 0.025000
13 35 0.007561
13 36 0.027397
13 37 0.013652
13 38 0.017391
13 39 0.012739
13 40 0.016598
13 41 0.022346
13 42 0.061538
13 43 0.009456
13 44 0.085106
13 45 0.039216
13 46 0.008830
13 47 0.026316
13 48 0.011696
13 49 0.017167
13 50 0.085106
13 51 0.016064
13 52 0.013201
13 53 0.015038
13 54 0.010959
13 55 0.040000
13 56 0.016878
13 57 0.012461
13 58 0.011364
13 59 0.012121
13 60 0.083333
13 61 0.014493
13 62 0.020619
13 63 0.052632
13 64 0.009877
13 65 0.017857
13 66 0.008333
13 67 0.010204
13 68 0.011905
13 69 0.012862
13 70 0.009091
13 71 0.009852
13 72 0.014760
13 73 0.012500
13 74 0.013423
13 75 0.016878
13 76 0.011662
13 77 0.030769
13 78 0.010076
13 79 0.010076
13 80 0.012346
13 81 0.030075
13 82 0.010753
13 83 0.026667
13 84 0.027027
13 85 0.021622
13 86 0.018519
13 87 0.017391
13 88 0.011662
13 89 0.009281
13 90 0.007767
13 91 0.042553
13 92 0.032258
13 93 0.011173
13 94 0.029197
13 95 0.007843
13 96 0.009238
13 97 0.013699
13 98 0.015936
13 99 0.023121
14 15 0.008639
14 16 0.012346
14 17 0.010753
14 18 0.009732
14 19 0.025157
14 20 0.009195
14 21 0.016000
14 22 0.010695
14 23 0.010127
14 24 0.012739
14 25 0.009302
14 26 0.011236
14 27 0.010840
14 28 0.007767
14 29 0.008457
14 30 0.016667
14 31 0.011869
14 32 0.014440
14 33 0.029851
14 34 0.010811
14 35 0.008403
14 36 0.009524
14 37 0.015686
14 38 0.011905
14 39 0.044444
14 40 0.014815
14 41 0.008734
14 42 0.017544
14 43 0.007491
14 44 0.012658
14 45 0.010724
14 46 0.006182
14 47 0.013378
14 48 0.014545
14 49 0.013289
14 50 0.012232
14 51 0.011080
14 52 0.019900
14 53 0.008386
14 54 0.007797
14 55 0.010840
14 56 0.014599
14 57 0.014652
14 58 0.009975
14 59 0.009174
14 60 0.013289
14 61 0.008869
14 62 0.008475
14 63 0.011268
14 64 0.006908
14 65 0.010178
14 66 0.009456
14 67 0.006932
14 68 0.011080
14 69 0.010025
14 70 0.007407
14 71 0.007117
14 72 0.010695
14 73 0.014085
14 74 0.019512
14 75 0.014388
14 76 0.009346
14 77 0.009756
14 78 0.012658
14 79 0.013889
14 80 0.012195
14 81 0.009975
14 82 0.010782
14 83 0.009434
14 84 0.015385
14 85 0.008734
14 86 0.015385
14 87 0.009975
14 88 0.014925
14 89 0.006601
14 90 0.008772
14 91 0.019139
14 92 0.010989
14 93 0.009852
14 94 0.011019
14 95 0.008368
14 96 0.006908
14 97 0.008658
14 98 0.009112
14 99 0.008830
15 16 0.017467
15 17 0.016260
15 18 0.019704
15 19 0.011050
15 20 0.033333
15 21 0.016878
15 22 0.044444
15 23 0.017094
15 24 0.014388
15 25 0.023810
15 26 0.012862
15 27 0.012821
15 28 0.041237
15 29 0.028369
15 30 0.013605
15 31 0.023669
15 32 0.020000
15 33 0.009780
15 34 0.037383
15 35 0.009434
15 36 0.021505
15 37 0.013605
15 38 0.026490
15 39 0.009009
15 40 0.017241
15 41 0.014925
15 42 0.014925
15 43 0.020513
15 44 0.018100
15 45 0.020833
15 46 0.020833
15 47 0.024390
15 48 0.012048
15 49 0.020725
15 50 0.016393
15 51 0.029412
15 52 0.011396
15 53 0.153846
15 54 0.033333
15 55 0.013699
15 56 0.017699
15 57 0.012945
15 58 0.018265
15 59 0.027397
15 60 0.013333
15 61 0.100000
15 62 0.019231
15 63 0.015810
15 64 0.028369
15 65 0.054054
15 66 0.010152
15 67 0.031250
15 68 0.016598
15 69 0.024540
15 70 0.018349
15 71 0.026846
15 72 0.027972
15 73 0.013468
15 74 0.011662
15 75 0.018100
15 76 0.022857
15 77 0.017467
15 78 0.010840
15 79 0.010152
15 80 0.015444
15 81 0.013115
15 82 0.014286
15 83 0.021390
15 84 0.019704
15 85 0.012903
15 86 0.017699
15 87 0.059701
15 88 0.011765
15 89 0.023952
15 90 0.009501
15 91 0.014815
15 92 0.027972
15 93 0.018018
15 94 0.031250
15 95 0.010230
15 96 0.022346
15 97 0.078431
15 98 0.148148
15 99 0.017778
16 17 0.068966
16 18 0.011869
16 19 0.013029
16 20 0.029197
16 21 0.017544
16 22 0.024390
16 23 0.053333
16 24 0.012012
16 25 0.035398
16 26 0.010363
16 27 0.039216
16 28 0.017544
16 29 0.024390
16 30 0.013652
16 31 0.063492
16 32 0.043478
16 33 0.018100
16 34 0.019231
16 35 0.016878
16 36 0.012121
16 37 0.050000
16 38 0.044944
16 39 0.014870
16 40 0.063492
16 41 0.009709
16 42 0.016194
16 43 0.018605
16 44 0.014235
16 45 0.013289
16 46 0.010959
16 47 0.026490
16 48 0.037736
16 49 0.062500
16 50 0.012862
16 51 0.042553
16 52 0.027397
16 53 0.015810
16 54 0.018692
16 55 0.010554
16 56 0.063492
16 57 0.047059
16 58 0.051282
16 59 0.031746
16 60 0.011662
16 61 0.020513
16 62 0.010610
16 63 0.011799
16 64 0.013793
16 65 0.024390
16 66 0.020942
16 67 0.013468
16 68 0.090909
16 69 0.045977
16 70 0.018349
16 71 0.015267
16 72 0.045977
16 73 0.056338
16 74 0.028777
16 75 0.065574
16 76 0.036697
16 77 0.011236
16 78 0.028169
16 79 0.024096
16 80 0.117647
16 81 0.009804
16 82 0.051282
16 83 0.012012
16 84 0.027211
16 85 0.009050
16 86 0.047059
16 87 0.023810
16 88 0.034783
16 89 0.012698
16 90 0.017778
16 91 0.017699
16 92 0.016194
16 93 0.048193
16 94 0.017544
16 95 0.018605
16 96 0.014706
16 97 0.020408
16 98 0.019704
16 99 0.010554
17 18 0.010499
17 19 0.010989
17 20 0.029412
17 21 0.014134
17 22 0.020101
17 23 0.153846
17 24 0.010363
