100 4950
2 86 0.013889
2 87 0.004914
2 88 0.005076
2 89 0.012739
2 90 0.010152
2 91 0.010309
2 92 0.005952
2 93 0.022989
2 94 0.005089
2 95 0.006116
2 96 0.008621
2 97 0.008584
2 98 0.250000
2 99 0.005540
3 4 0.012121
3 5 0.004773
3 6 0.003690
3 7 0.006231
3 8 0.005435
3 9 0.006944
3 10 0.005952
3 11 0.005435
3 12 0.007663
3 13 0.003195
3 14 0.004000
3 15 0.004167
3 16 0.014085
3 17 0.004796
3 18 0.017094
3 19 0.008333
3 20 0.003992
3 21 0.005587
3 22 0.004673
3 23 0.004228
3 24 0.004739
3 25 0.004577
3 26 0.008772
3 27 0.004444
3 28 0.004866
3 29 0.003442
3 30 0.007018
3 31 0.004454
3 32 0.008811
3 33 0.007435
3 34 0.005831
3 35 0.010753
3 36 0.004577
3 37 0.004706
3 38 0.023529
3 39 0.005571
3 40 0.003937
3 41 0.007220
3 42 0.003333
3 43 0.005263
3 44 0.016529
3 45 0.005155
3 46 0.009569
3 47 0.004090
3 48 0.004329
3 49 0.004320
3 50 0.005495
3 51 0.005115
3 52 0.005051
3 53 0.004415
3 54 0.003527
3 55 0.037736
3 56 0.007752
3 57 0.006024
3 58 0.004338
3 59 0.004728
3 60 0.008547
3 61 0.005376
3 62 0.004866
3 63 0.004890
3 64 0.009302
3 65 0.006309
3 66 0.009434
3 67 0.004474
3 68 0.018519
3 69 0.004831
3 70 0.003472
3 71 0.006803
3 72 0.006452
3 73 0.004878
3 74 0.012739
3 75 0.004228
3 76 0.008197
3 77 0.005747
3 78 0.005348
3 79 0.003929
3 80 0.003110
3 81 0.005263
3 82 0.005780
3 83 0.003617
3 84 0.005291
3 85 0.004988
3 86 0.004073
3 87 0.016393
3 88 0.015625
3 89 0.004751
3 90 0.004193
3 91 0.004073
3 92 0.010695
3 93 0.003839
3 94 0.006494
3 95 0.005208
3 96 0.004773
3 97 0.004090
3 98 0.003906
3 99 0.008584
4 5 0.007634
4 6 0.005305
4 7 0.010256
4 8 0.007117
4 9 0.013514
4 10 0.011561
4 11 0.009756
4 12 0.020000
4 13 0.004246
4 14 0.005797
4 15 0.006250
4 16 0.037736
4 17 0.006897
4 18 0.037736
4 19 0.010417
4 20 0.005249
4 21 0.009302
4 22 0.006826
4 23 0.005814
4 24 0.005917
4 25 0.006711
4 26 0.014599
4 27 0.005479
4 28 0.007812
4 29 0.004773
4 30 0.013072
4 31 0.006431
4 32 0.027027
4 33 0.010309
4 34 0.010870
4 35 0.080000
4 36 0.006645
4 37 0.007491
4 38 0.024096
4 39 0.010152
4 40 0.005780
4 41 0.016000
4 42 0.004545
4 43 0.007782
4 44 0.021505
4 45 0.007463
4 46 0.040816
4 47 0.004866
4 48 0.006410
4 49 0.006689
4 50 0.009259
4 51 0.008811
4 52 0.006969
4 53 0.006920
4 54 0.004926
4 55 0.017241
4 56 0.013423
4 57 0.011765
4 58 0.005797
4 59 0.006969
4 60 0.028169
4 61 0.008333
4 62 0.007491
4 63 0.007092
4 64 0.037736
4 65 0.012821
4 66 0.031250
4 67 0.006154
4 68 0.021978
4 69 0.007968
4 70 0.004796
4 71 0.015385
4 72 0.010638
4 73 0.007874
4 74 0.046512
4 75 0.004926
4 76 0.017391
4 77 0.009050
4 78 0.007547
4 79 0.005155
4 80 0.004141
4 81 0.008163
4 82 0.009390
4 83 0.004963
4 84 0.009346
4 85 0.006993
4 86 0.005814
4 87 0.022989
4 88 0.028571
4 89 0.007299
4 90 0.005865
4 91 0.005935
4 92 0.031746
4 93 0.005587
4 94 0.007905
4 95 0.007576
4 96 0.007353
4 97 0.005848
4 98 0.005731
4 99 0.012422
5 6 0.012048
5 7 0.006920
5 8 0.008929
5 9 0.008032
5 10 0.012987
5 11 0.014815
5 12 0.012270
5 13 0.009524
5 14 0.007968
5 15 0.010152
5 16 0.007194
5 17 0.006135
5 18 0.006623
5 19 0.007246
5 20 0.010256
5 21 0.024096
5 22 0.006645
5 23 0.005731
5 24 0.007905
5 25 0.021978
5 26 0.008889
5 27 0.007519
5 28 0.009615
5 29 0.011765
5 30 0.007519
5 31 0.020000
5 32 0.010363
5 33 0.008439
5 34 0.025000
5 35 0.008065
5 36 0.019231
5 37 0.010695
5 38 0.005814
5 39 0.012739
5 40 0.010152
5 41 0.013986
5 42 0.010811
5 43 0.015267
5 44 0.006494
5 45 0.006079
5 46 0.009346
5 47 0.006494
5 48 0.007752
5 49 0.012903
5 50 0.008696
5 51 0.024390
5 52 0.011429
5 53 0.014388
5 54 0.013072
5 55 0.005464
5 56 0.010417
5 57 0.019802
5 58 0.010929
5 59 0.020833
5 60 0.009615
5 61 0.006944
5 62 0.007605
5 63 0.015873
5 64 0.008850
5 65 0.018182
5 66 0.008032
5 67 0.005618
5 68 0.005698
5 69 0.013986
5 70 0.012739
5 71 0.013793
5 72 0.006826
5 73 0.009709
5 74 0.007634
5 75 0.006116
5 76 0.007380
5 77 0.015873
5 78 0.011628
5 79 0.010204
5 80 0.008811
5 81 0.020202
5 82 0.017699
5 83 0.013699
5 84 0.020000
5 85 0.012579
5 86 0.021053
5 87 0.006579
5 88 0.006826
5 89 0.039216
5 90 0.016129
5 91 0.008000
5 92 0.008547
5 93 0.011111
5 94 0.007246
5 95 0.006098
5 96 0.007968
5 97 0.007042
5 98 0.017699
5 99 0.008130
6 7 0.006452
6 8 0.005168
6 9 0.006757
6 10 0.009434
6 11 0.011236
6 12 0.007042
6 13 0.010695
6 14 0.012658
6 15 0.017544
6 16 0.004902
6 17 0.006780
6 18 0.004695
6 19 0.004577
6 20 0.006250
6 21 0.008065
6 22 0.007634
6 23 0.006897
6 24 0.004890
6 25 0.008475
6 26 0.005263
6 27 0.004796
6 28 0.010870
6 29 0.023256
6 30 0.006452
6 31 0.008368
6 32 0.006192
6 33 0.005000
6 34 0.009434
6 35 0.005602
6 36 0.007968
6 37 0.012821
6 38 0.004357
6 39 0.010309
6 40 0.023256
6 41 0.007092
6 42 0.017857
6 43 0.006803
6 44 0.004494
6 45 0.006369
6 46 0.005988
6 47 0.004405
6 48 0.010309
6 49 0.020833
6 50 0.008511
6 51 0.013072
6 52 0.005988
6 53 0.020619
6 54 0.022222
6 55 0.004065
6 56 0.005714
6 57 0.009346
6 58 0.006154
6 59 0.008032
6 60 0.006472
6 61 0.007117
6 62 0.008584
6 63 0.007067
6 64 0.006079
6 65 0.008658
6 66 0.005882
6 67 0.006410
6 68 0.004405
6 69 0.014388
6 70 0.015625
6 71 0.008065
6 72 0.006250
6 73 0.010929
6 74 0.005102
6 75 0.004175
6 76 0.005970
6 77 0.006873
6 78 0.005970
6 79 0.006309
6 80 0.013793
6 81 0.007605
6 82 0.007194
6 83 0.010471
6 84 0.012195
6 85 0.006289
6 86 0.010309
6 87 0.004535
6 88 0.004684
6 89 0.009662
6 90 0.008065
6 91 0.012195
6 92 0.005405
6 93 0.040000
6 94 0.004535
6 95 0.006349
6 96 0.009217
6 97 0.009852
6 98 0.033898
6 99 0.004950
7 8 0.004717
7 9 0.037037
7 10 0.014815
7 11 0.012658
7 12 0.010526
7 13 0.004274
7 14 0.009901
7 15 0.009662
7 16 0.008097
7 17 0.020619
7 18 0.008299
7 19 0.005362
7 20 0.004255
7 21 0.006711
7 22 0.018519
7 23 0.013072
7 24 0.004202
7 25 0.005450
7 26 0.006494
7 27 0.004008
7 28 0.015504
7 29 0.005222
7 30 0.045455
7 31 0.005277
7 32 0.009434
7 33 0.005525
7 34 0.008772
7 35 0.011494
7 36 0.005305
7 37 0.012903
7 38 0.008264
7 39 0.014815
7 40 0.008299
7 41 0.008734
7 42 0.004890
7 43 0.005525
7 44 0.006944
7 45 0.027397
7 46 0.010363
7 47 0.003656
7 48 0.012821
7 49 0.009346
7 50 0.026667
7 51 0.009479
7 52 0.004926
7 53 0.009302
7 54 0.005319
7 55 0.006944
7 56 0.006623
7 57 0.009950
7 58 0.004484
7 59 0.005495
7 60 0.013333
7 61 0.038462
7 62 0.020202
7 63 0.005291
7 64 0.012903
7 65 0.009852
7 66 0.015038
7 67 0.015385
7 68 0.009346
7 69 0.011364
7 70 0.004950
7 71 0.011834
7 72 0.153846
7 73 0.015504
7 74 0.008475
7 75 0.003623
7 76 0.024390
7 77 0.006061
7 78 0.005141
7 79 0.004219
7 80 0.004454
7 81 0.005952
7 82 0.006349
7 83 0.004695
7 84 0.010417
7 85 0.005038
7 86 0.005236
7 87 0.007117
7 88 0.007576
7 89 0.006079
7 90 0.004914
7 91 0.010417
7 92 0.008230
7 93 0.007435
7 94 0.004728
7 95 0.028986
7 96 0.017699
7 97 0.011236
7 98 0.006390
7 99 0.005917
8 9 0.005391
8 10 0.006431
8 11 0.006369
8 12 0.008511
8 13 0.005666
8 14 0.004320
8 15 0.004854
8 16 0.007905
8 17 0.004032
8 18 0.007042
8 19 0.015038
8 20 0.013072
8 21 0.013245
8 22 0.004158
8 23 0.003745
8 24 0.035088
8 25 0.012658
8 26 0.013423
8 27 0.023529
8 28 0.005025
8 29 0.005450
8 30 0.005195
8 31 0.012422
8 32 0.009009
8 33 0.020000
8 34 0.009132
8 35 0.006993
8 36 0.013699
8 37 0.005168
8 38 0.006042
8 39 0.006079
8 40 0.004796
8 41 0.010204
8 42 0.005376
8 43 0.021505
8 44 0.007968
8 45 0.004107
8 46 0.008000
8 47 0.015267
8 48 0.004376
8 49 0.005391
8 50 0.005063
8 51 0.007143
8 52 0.034483
8 53 0.005634
8 54 0.005731
8 55 0.006192
8 56 0.015038
8 57 0.008299
8 58 0.017699
8 59 0.013986
8 60 0.007092
8 61 0.004474
8 62 0.004515
8 63 0.018519
8 64 0.006993
8 65 0.008621
8 66 0.006309
8 67 0.003774
8 68 0.005571
8 69 0.005797
8 70 0.006006
8 71 0.007752
8 72 0.004728
8 73 0.005051
8 74 0.008065
8 75 0.015504
8 76 0.005464
8 77 0.018868
8 78 0.038462
8 79 0.012346
8 80 0.004938
8 81 0.016000
8 82 0.016393
8 83 0.007353
8 84 0.006969
8 85 0.026667
8 86 0.009132
8 87 0.007905
8 88 0.007812
8 89 0.011111
8 90 0.011561
8 91 0.004348
8 92 0.009132
8 93 0.004963
8 94 0.025000
8 95 0.004132
8 96 0.004587
8 97 0.004107
8 98 0.006061
8 99 0.014706
9 10 0.020619
9 11 0.015873
9 12 0.014706
9 13 0.004556
9 14 0.009302
9 15 0.009709
9 16 0.010050
9 17 0.013889
9 18 0.010152
9 19 0.006250
9 20 0.004728
9 21 0.008032
9 22 0.013699
9 23 0.010204
9 24 0.004728
9 25 0.006231
9 26 0.007843
9 27 0.004474
9 28 0.015385
9 29 0.005540
9 30 0.111111
9 31 0.005988
9 32 0.012579
9 33 0.006472
9 34 0.010989
9 35 0.016000
9 36 0.006042
9 37 0.013333
9 38 0.009756
9 39 0.019048
9 40 0.008403
9 41 0.011364
9 42 0.005181
9 43 0.006410
9 44 0.008299
9 45 0.016129
9 46 0.014286
9 47 0.004040
9 48 0.011429
9 49 0.009901
9 50 0.025974
9 51 0.011364
9 52 0.005634
9 53 0.010050
9 54 0.005666
9 55 0.008000
9 56 0.008032
9 57 0.012903
9 58 0.005038
9 59 0.006309
9 60 0.020619
9 61 0.021505
9 62 0.016260
9 63 0.006079
9 64 0.019417
9 65 0.012987
9 66 0.023529
9 67 0.011236
9 68 0.010929
9 69 0.012739
9 70 0.005305
9 71 0.016807
9 72 0.038462
9 73 0.015625
9 74 0.010695
9 75 0.004008
9 76 0.043478
9 77 0.007168
9 78 0.005935
9 79 0.004684
9 80 0.004673
9 81 0.006969
9 82 0.007547
9 83 0.005128
9 84 0.012739
9 85 0.005764
9 86 0.005831
9 87 0.008547
9 88 0.009217
9 89 0.007018
9 90 0.005510
9 91 0.009709
9 92 0.010471
9 93 0.007663
9 94 0.005420
9 95 0.016529
9 96 0.015267
9 97 0.009901
9 98 0.006920
9 99 0.007042
10 11 0.058824
10 12 0.020202
10 13 0.005831
10 14 0.011111
10 15 0.013605
10 16 0.009346
10 17 0.010695
10 18 0.008889
10 19 0.006803
10 20 0.005917
10 21 0.011696
10 22 0.011765
10 23 0.008929
10 24 0.005602
10 25 0.008584
10 26 0.008811
10 27 0.005291
10 28 0.020833
10 29 0.007435
10 30 0.017544
10 31 0.008163
10 32 0.014388
10 33 0.007407
10 34 0.020619
10 35 0.013333
10 36 0.008197
10 37 0.020408
10 38 0.007937
10 39 0.076923
10 40 0.011561
10 41 0.016000
10 42 0.006803
10 43 0.008439
10 44 0.007843
10 45 0.010929
10 46 0.014493
10 47 0.004706
10 48 0.012739
10 49 0.015748
10 50 0.023256
10 51 0.025316
10 52 0.007067
10 53 0.016949
10 54 0.007722
10 55 0.006920
10 56 0.009615
10 57 0.028169
10 58 0.006329
10 59 0.008621
10 60 0.019417
10 61 0.014085
10 62 0.015038
10 63 0.008032
10 64 0.016393
10 65 0.025316
10 66 0.015504
10 67 0.009050
10 68 0.008230
10 69 0.025641
10 70 0.007092
10 71 0.032787
10 72 0.014286
10 73 0.021277
10 74 0.010101
10 75 0.004598
10 76 0.015625
10 77 0.009569
10 78 0.007435
10 79 0.005882
10 80 0.005952
10 81 0.009615
10 82 0.010363
10 83 0.006803
10 84 0.033333
10 85 0.007353
10 86 0.008065
10 87 0.008032
10 88 0.008584
10 89 0.010309
10 90 0.007326
10 91 0.011561
10 92 0.010753
10 93 0.010753
10 94 0.006098
10 95 0.011050
10 96 0.015625
10 97 0.010638
10 98 0.010152
10 99 0.007812
11 12 0.016260
11 13 0.006369
11 14 0.012579
11 15 0.016667
11 16 0.008230
11 17 0.010363
11 18 0.007812
11 19 0.006431
11 20 0.006154
11 21 0.011976
11 22 0.011628
11 23 0.008929
11 24 0.005602
11 25 0.009091
11 26 0.008163
11 27 0.005319
11 28 0.023529
11 29 0.008475
11 30 0.013986
11 31 0.008658
11 32 0.012270
11 33 0.007042
11 34 0.021053
11 35 0.010929
11 36 0.008621
11 37 0.025974
11 38 0.007042
11 39 0.083333
11 40 0.013986
11 41 0.014286
11 42 0.007663
11 43 0.008547
11 44 0.007067
11 45 0.010256
11 46 0.011976
11 47 0.004739
11 48 0.013793
11 49 0.021053
11 50 0.021053
11 51 0.037037
11 52 0.007117
11 53 0.023529
11 54 0.008811
11 55 0.006250
11 56 0.008969
11 57 0.027027
11 58 0.006515
11 59 0.009050
11 60 0.014815
11 61 0.012987
11 62 0.015038
11 63 0.008264
11 64 0.012987
11 65 0.022989
11 66 0.012346
11 67 0.008889
11 68 0.007220
11 69 0.042553
11 70 0.007968
11 71 0.024096
11 72 0.012195
11 73 0.024096
11 74 0.008811
11 75 0.004598
11 76 0.012422
11 77 0.009569
11 78 0.007435
11 79 0.006116
11 80 0.006601
11 81 0.009901
11 82 0.010363
11 83 0.007435
11 84 0.055556
11 85 0.007463
11 86 0.008811
11 87 0.007194
11 88 0.007634
11 89 0.011111
11 90 0.007782
11 91 0.012987
11 92 0.009434
11 93 0.012987
11 94 0.005900
11 95 0.010309
11 96 0.016129
11 97 0.011429
11 98 0.012195
11 99 0.007299
12 13 0.005376
12 14 0.007194
12 15 0.008264
12 16 0.016000
12 17 0.007463
12 18 0.013793
12 19 0.010152
12 20 0.006623
12 21 0.015625
12 22 0.007722
12 23 0.006390
12 24 0.006944
12 25 0.009569
12 26 0.015504
12 27 0.006390
12 28 0.010256
12 29 0.006250
12 30 0.013333
12 31 0.009009
12 32 0.048780
12 33 0.011299
12 34 0.023529
12 35 0.023529
12 36 0.009302
12 37 0.010204
12 38 0.010989
12 39 0.016129
12 40 0.007576
12 41 0.048780
12 42 0.005865
12 43 0.010929
12 44 0.012270
12 45 0.007843
12 46 0.037736
12 47 0.005540
12 48 0.007812
12 49 0.009302
12 50 0.011628
12 51 0.015152
12 52 0.008969
12 53 0.009901
12 54 0.006515
12 55 0.009524
12 56 0.017241
12 57 0.028169
12 58 0.007380
12 59 0.009950
12 60 0.037736
12 61 0.009217
12 62 0.008889
12 63 0.009804
12 64 0.029851
12 65 0.035714
12 66 0.021053
12 67 0.006601
12 68 0.010638
12 69 0.011834
12 70 0.006289
12 71 0.048780
12 72 0.010638
12 73 0.010363
12 74 0.018349
12 75 0.005495
12 76 0.014815
12 77 0.013514
12 78 0.009804
12 79 0.006494
12 80 0.005208
12 81 0.012270
12 82 0.014815
12 83 0.006536
12 84 0.016393
12 85 0.009259
12 86 0.008065
12 87 0.012658
12 88 0.013889
12 89 0.011111
12 90 0.007905
12 91 0.007353
12 92 0.022222
12 93 0.007407
12 94 0.008439
12 95 0.007937
12 96 0.008969
12 97 0.006969
12 98 0.007968
12 99 0.012579
13 14 0.005814
13 15 0.006757
13 16 0.004132
13 17 0.004228
13 18 0.003922
13 19 0.004425
13 20 0.008929
13 21 0.007353
13 22 0.004535
13 23 0.004211
13 24 0.005747
13 25 0.009756
13 26 0.004796
13 27 0.005831
13 28 0.005650
13 29 0.019608
13 30 0.004386
13 31 0.010152
13 32 0.004988
13 33 0.004866
13 34 0.006920
13 35 0.004376
13 36 0.009390
13 37 0.006135
13 38 0.003617
13 39 0.005952
13 40 0.007353
13 41 0.005714
13 42 0.025641
13 43 0.007220
13 44 0.003914
13 45 0.004098
13 46 0.004728
13 47 0.005479
13 48 0.005319
13 49 0.007491
13 50 0.005038
13 51 0.007547
13 52 0.006780
13 53 0.007692
13 54 0.020202
13 55 0.003490
13 56 0.005222
13 57 0.006515
13 58 0.007968
13 59 0.009009
13 60 0.004808
13 61 0.004435
13 62 0.004890
13 63 0.007968
13 64 0.004608
13 65 0.006289
13 66 0.004396
13 67 0.004057
13 68 0.003571
13 69 0.006826
13 70 0.030769
13 71 0.005698
13 72 0.004202
13 73 0.005666
13 74 0.004255
13 75 0.005025
13 76 0.004255
13 77 0.006757
13 78 0.006494
13 79 0.009259
13 80 0.027027
13 81 0.007663
13 82 0.006849
13 83 0.024390
13 84 0.007042
13 85 0.007143
13 86 0.014085
13 87 0.003937
13 88 0.004008
13 89 0.009569
13 90 0.011050
13 91 0.005731
13 92 0.004545
13 93 0.008475
13 94 0.004673
13 95 0.004098
13 96 0.005089
13 97 0.005141
13 98 0.012658
13 99 0.004640
14 15 0.035714
14 16 0.005128
14 17 0.013245
14 18 0.005038
14 19 0.004264
14 20 0.004535
14 21 0.006410
14 22 0.016949
14 23 0.014815
14 24 0.004000
14 25 0.005882
14 26 0.004963
14 27 0.003883
14 28 0.022472
14 29 0.008230
14 30 0.009009
14 31 0.005747
14 32 0.006289
14 33 0.004525
14 34 0.008097
14 35 0.006231
14 36 0.005634
14 37 0.024096
14 38 0.004819
14 39 0.012903
14 40 0.027397
14 41 0.006689
14 42 0.007435
14 43 0.005333
14 44 0.004630
14 45 0.011236
14 46 0.006329
14 47 0.003584
14 48 0.041667
14 49 0.020619
14 50 0.014493
14 51 0.010929
14 52 0.004739
14 53 0.017699
14 54 0.008130
14 55 0.004376
14 56 0.005249
14 57 0.008658
14 58 0.004619
14 59 0.005764
14 60 0.007246
14 61 0.012658
14 62 0.019231
14 63 0.005319
14 64 0.006826
14 65 0.008163
14 66 0.006920
14 67 0.012500
14 68 0.005038
14 69 0.016807
14 70 0.007067
14 71 0.008368
14 72 0.009346
14 73 0.021978
14 74 0.005333
14 75 0.003472
14 76 0.007692
14 77 0.005602
14 78 0.004831
14 79 0.004545
14 80 0.006667
14 81 0.005848
14 82 0.005865
14 83 0.005952
14 84 0.011299
14 85 0.004914
14 86 0.006250
14 87 0.004695
14 88 0.004890
14 89 0.006623
14 90 0.005450
14 91 0.200000
14 92 0.005479
14 93 0.018349
14 94 0.004040
14 95 0.011111
14 96 0.022222
14 97 0.042553
14 98 0.010204
14 99 0.004630
15 16 0.005540
15 17 0.011050
15 18 0.005376
15 19 0.004684
15 20 0.005195
15 21 0.007663
15 22 0.013514
15 23 0.011173
15 24 0.004474
15 25 0.007018
15 26 0.005510
15 27 0.004338
15 28 0.025316
15 29 0.010101
15 30 0.009217
15 31 0.006826
15 32 0.007067
15 33 0.005038
15 34 0.010000
15 35 0.006757
15 36 0.006667
15 37 0.035088
15 38 0.005063
15 39 0.016260
15 40 0.058824
15 41 0.007782
15 42 0.008889
15 43 0.006192
15 44 0.004975
15 45 0.009901
15 46 0.007018
15 47 0.003968
15 48 0.024691
15 49 0.047619
15 50 0.014925
15 51 0.014925
15 52 0.005420
15 53 0.033898
15 54 0.010101
15 55 0.004608
15 56 0.005917
15 57 0.010695
15 58 0.005291
15 59 0.006826
15 60 0.008032
15 61 0.011628
15 62 0.016393
15 63 0.006211
15 64 0.007491
15 65 0.009901
15 66 0.007435
15 67 0.010050
15 68 0.005236
15 69 0.026667
15 70 0.008547
15 71 0.009901
15 72 0.009132
15 73 0.025000
15 74 0.005797
15 75 0.003824
15 76 0.008000
15 77 0.006515
15 78 0.005525
15 79 0.005208
15 80 0.007722
15 81 0.006897
15 82 0.006873
15 83 0.007067
15 84 0.015267
15 85 0.005650
15 86 0.007547
15 87 0.005051
15 88 0.005263
15 89 0.008065
15 90 0.006431
15 91 0.035088
15 92 0.006042
15 93 0.030303
15 94 0.004464
15 95 0.009852
15 96 0.019048
15 97 0.020833
15 98 0.013889
15 99 0.005115
16 17 0.005848
16 18 0.062500
16 19 0.013423
16 20 0.005420
16 21 0.009217
16 22 0.005814
16 23 0.005063
16 24 0.006452
16 25 0.006711
16 26 0.019048
16 27 0.005917
16 28 0.006623
16 29 0.004525
16 30 0.009756
16 31 0.006452
16 32 0.022989
16 33 0.012579
16 34 0.009852
16 35 0.026667
16 36 0.006689
16 37 0.006452
16 38 0.025316
16 39 0.008368
16 40 0.005195
16 41 0.014706
16 42 0.004338
16 43 0.008130
16 44 0.046512
16 45 0.006250
16 46 0.026316
16 47 0.005236
16 48 0.005556
16 49 0.005935
16 50 0.007547
16 51 0.007812
16 52 0.007435
16 53 0.006154
16 54 0.004684
16 55 0.022472
16 56 0.015748
16 57 0.010256
16 58 0.006042
16 59 0.007018
16 60 0.017391
16 61 0.006873
16 62 0.006309
16 63 0.007299
16 64 0.020000
16 65 0.011173
16 66 0.017241
16 67 0.005305
16 68 0.018692
16 69 0.006897
16 70 0.004598
16 71 0.012270
16 72 0.008333
16 73 0.006667
16 74 0.117647
16 75 0.005362
16 76 0.011976
16 77 0.009434
16 78 0.008130
16 79 0.005305
16 80 0.003976
16 81 0.008299
16 82 0.009662
16 83 0.004866
16 84 0.008130
16 85 0.007380
16 86 0.005714
16 87 0.054054
16 88 0.100000
16 89 0.007143
16 90 0.005900
16 91 0.005222
16 92 0.044444
16 93 0.005076
16 94 0.009346
16 95 0.006329
16 96 0.006250
16 97 0.005128
16 98 0.005348
16 99 0.016260
17 18 0.005935
17 19 0.004348
17 20 0.003861
17 21 0.005602
17 22 0.058824
17 23 0.035088
17 24 0.003683
