100 4950
1 31 0.043478
1 32 0.025078
1 33 0.025890
1 34 0.030418
1 35 0.017897
1 36 0.024691
1 37 0.017505
1 38 0.042105
1 39 0.030189
1 40 0.025397
1 41 0.038647
1 42 0.126984
1 43 0.026667
1 44 0.024316
1 45 0.051948
1 46 0.038278
1 47 0.025890
1 48 0.022727
1 49 0.018265
1 50 0.030303
1 51 0.021680
1 52 0.051948
1 53 0.021918
1 54 0.026059
1 55 0.037037
1 56 0.030534
1 57 0.045714
1 58 0.038835
1 59 0.022792
1 60 0.054422
1 61 0.015414
1 62 0.021220
1 63 0.020997
1 64 0.056338
1 65 0.024169
1 66 0.086022
1 67 0.033333
1 68 0.026936
1 69 0.034483
1 70 0.019277
1 71 0.026936
1 72 0.044944
1 73 0.017131
1 74 0.023324
1 75 0.029963
1 76 0.017937
1 77 0.019608
1 78 0.036530
1 79 0.021390
1 80 0.031250
1 81 0.026144
1 82 0.079208
1 83 0.028369
1 84 0.047337
1 85 0.022727
1 86 0.018018
1 87 0.888889
1 88 0.140351
1 89 0.018824
1 90 0.082474
1 91 0.019093
1 92 0.055944
1 93 0.333333
1 94 0.016293
1 95 0.061069
1 96 0.033613
1 97 0.017660
1 98 0.042105
1 99 0.030418
2 3 0.019185
2 4 0.015534
2 5 0.016529
2 6 0.014760
2 7 0.046512
2 8 0.027027
2 9 0.031250
2 10 0.021053
2 11 0.026756
2 12 0.034783
2 13 0.041667
2 14 0.019753
2 15 0.028070
2 16 0.027304
2 17 0.033898
2 18 0.038278
2 19 0.024691
2 20 0.044693
2 21 0.033195
2 22 0.023952
2 23 0.037383
2 24 0.020253
2 25 0.023599
2 26 0.016949
2 27 0.029197
2 28 0.035714
2 29 0.024768
2 30 0.033898
2 31 0.030769
2 32 0.020356
2 33 0.028269
2 34 0.029740
2 35 0.017505
2 36 0.019512
2 37 0.015779
2 38 0.052632
2 39 0.024845
2 40 0.019608
2 41 0.026667
2 42 0.166667
2 43 0.028571
2 44 0.022099
2 45 0.051282
2 46 0.031373
2 47 0.025890
2 48 0.019324
2 49 0.017167
2 50 0.022923
2 51 0.018561
2 52 0.039604
2 53 0.020253
2 54 0.020000
2 55 0.026230
2 56 0.027875
2 57 0.037037
2 58 0.052632
2 59 0.020513
2 60 0.033755
2 61 0.014134
2 62 0.020833
2 63 0.020888
2 64 0.053333
2 65 0.019093
2 66 0.056738
2 67 0.038095
2 68 0.030888
2 69 0.025890
2 70 0.019851
2 71 0.024845
2 72 0.050314
2 73 0.015267
2 74 0.019277
2 75 0.026578
2 76 0.019277
2 77 0.018957
2 78 0.039024
2 79 0.021858
2 80 0.022923
2 81 0.020151
2 82 0.062016
2 83 0.028369
2 84 0.071429
2 85 0.017937
2 86 0.016461
2 87 0.078431
2 88 0.052980
2 89 0.016771
2 90 0.142857
2 91 0.017660
2 92 0.135593
2 93 0.103896
2 94 0.014545
2 95 0.123077
2 96 0.024096
2 97 0.016736
2 98 0.028369
2 99 0.034934
3 4 0.076190
3 5 0.091954
3 6 0.041885
3 7 0.023460
3 8 0.025000
3 9 0.037736
3 10 0.068376
3 11 0.035398
3 12 0.032520
3 13 0.033613
3 14 0.019656
3 15 0.034934
3 16 0.060150
3 17 0.029412
3 18 0.035398
3 19 0.065041
3 20 0.020101
3 21 0.035874
3 22 0.068376
3 23 0.020997
3 24 0.111111
3 25 0.026846
3 26 0.059701
3 27 0.055556
3 28 0.041026
3 29 0.022989
3 30 0.036036
3 31 0.046512
3 32 0.133333
3 33 0.023055
3 34 0.032000
3 35 0.028881
3 36 0.054795
3 37 0.061538
3 38 0.022346
3 39 0.080808
3 40 0.036036
3 41 0.032389
3 42 0.019512
3 43 0.024691
3 44 0.053691
3 45 0.027491
3 46 0.046784
3 47 0.029963
3 48 0.470588
3 49 0.039409
3 50 0.054422
3 51 0.307692
3 52 0.036866
3 53 0.048193
3 54 0.036036
3 55 0.041026
3 56 0.041451
3 57 0.038462
3 58 0.020566
3 59 0.062016
3 60 0.033898
3 61 0.041026
3 62 0.031008
3 63 0.028881
3 64 0.027682
3 65 0.047904
3 66 0.028881
3 67 0.023121
3 68 0.021164
3 69 0.062500
3 70 0.023324
3 71 0.043478
3 72 0.024845
3 73 0.065041
3 74 0.195122
3 75 0.049080
3 76 0.018692
3 77 0.033195
3 78 0.026316
3 79 0.025723
3 80 0.036199
3 81 0.038835
3 82 0.027586
3 83 0.030303
3 84 0.020513
3 85 0.027972
3 86 0.052288
3 87 0.023256
3 88 0.025397
3 89 0.080808
3 90 0.017978
3 91 0.048193
3 92 0.018735
3 93 0.021390
3 94 0.055556
3 95 0.020101
3 96 0.029963
3 97 0.035714
3 98 0.035714
3 99 0.022222
4 5 0.076923
4 6 0.066116
4 7 0.019048
4 8 0.021448
4 9 0.025316
4 10 0.038462
4 11 0.028169
4 12 0.022857
4 13 0.024316
4 14 0.018433
4 15 0.027491
4 16 0.033613
4 17 0.023324
4 18 0.024242
4 19 0.040000
4 20 0.016878
4 21 0.024390
4 22 0.041885
4 23 0.017738
4 24 0.062992
4 25 0.023669
4 26 0.044693
4 27 0.033195
4 28 0.027491
4 29 0.020305
4 30 0.026490
4 31 0.028881
4 32 0.051282
4 33 0.019900
4 34 0.025478
4 35 0.029197
4 36 0.035714
4 37 0.125000
4 38 0.018182
4 39 0.041451
4 40 0.026490
4 41 0.023121
4 42 0.015656
4 43 0.020997
4 44 0.041026
4 45 0.021108
4 46 0.030534
4 47 0.025157
4 48 0.077670
4 49 0.042781
4 50 0.032922
4 51 0.093023
4 52 0.025559
4 53 0.042105
4 54 0.026403
4 55 0.027119
4 56 0.030534
4 57 0.026578
4 58 0.017021
4 59 0.048780
4 60 0.023460
4 61 0.072727
4 62 0.028269
4 63 0.026403
4 64 0.021108
4 65 0.033058
4 66 0.021333
4 67 0.019185
4 68 0.018223
4 69 0.034335
4 70 0.021858
4 71 0.033195
4 72 0.019753
4 73 0.307692
4 74 0.061538
4 75 0.034043
4 76 0.017582
4 77 0.032000
4 78 0.021053
4 79 0.023324
4 80 0.025559
4 81 0.027778
4 82 0.020725
4 83 0.024768
4 84 0.016771
4 85 0.022284
4 86 0.068966
4 87 0.017897
4 88 0.019093
4 89 0.131148
4 90 0.014652
4 91 0.051613
4 92 0.015414
4 93 0.016807
4 94 0.205128
4 95 0.016327
4 96 0.022099
4 97 0.039216
4 98 0.024540
4 99 0.018735
5 6 0.036036
5 7 0.018868
5 8 0.019704
5 9 0.031621
5 10 0.063492
5 11 0.025641
5 12 0.027778
5 13 0.025316
5 14 0.016360
5 15 0.025397
5 16 0.041667
5 17 0.022409
5 18 0.028369
5 19 0.038462
5 20 0.016632
5 21 0.029963
5 22 0.039409
5 23 0.017167
5 24 0.051948
5 25 0.020888
5 26 0.105263
5 27 0.036364
5 28 0.029630
5 29 0.018433
5 30 0.026144
5 31 0.035242
5 32 0.086957
5 33 0.018476
5 34 0.023810
5 35 0.022923
5 36 0.062016
5 37 0.049689
5 38 0.018223
5 39 0.044444
5 40 0.039216
5 41 0.030075
5 42 0.016985
5 43 0.019465
5 44 0.034335
5 45 0.021622
5 46 0.032000
5 47 0.022663
5 48 0.080000
5 49 0.029963
5 50 0.048780
5 51 0.085106
5 52 0.027586
5 53 0.032653
5 54 0.038835
5 55 0.036364
5 56 0.028674
5 57 0.027972
5 58 0.016985
5 59 0.038278
5 60 0.028777
5 61 0.037559
5 62 0.023599
5 63 0.022284
5 64 0.021798
5 65 0.055556
5 66 0.023121
5 67 0.018561
5 68 0.017241
5 69 0.044693
5 70 0.018868
5 71 0.029630
5 72 0.019851
5 73 0.062016
5 74 0.112676
5 75 0.032129
5 76 0.015656
5 77 0.025237
5 78 0.020566
5 79 0.020305
5 80 0.035556
5 81 0.041667
5 82 0.022099
5 83 0.022857
5 84 0.017058
5 85 0.031008
5 86 0.039216
5 87 0.019900
5 88 0.021798
5 89 0.056738
5 90 0.015810
5 91 0.034632
5 92 0.016000
5 93 0.018433
5 94 0.058824
5 95 0.016949
5 96 0.029091
5 97 0.027875
5 98 0.031621
5 99 0.017978
6 7 0.019324
6 8 0.024024
6 9 0.020513
6 10 0.026059
6 11 0.030418
6 12 0.019002
6 13 0.022857
6 14 0.022039
6 15 0.029091
6 16 0.026316
6 17 0.024169
6 18 0.020619
6 19 0.036036
6 20 0.017391
6 21 0.020101
6 22 0.037736
6 23 0.018648
6 24 0.050000
6 25 0.027778
6 26 0.027027
6 27 0.028169
6 28 0.024540
6 29 0.023256
6 30 0.025890
6 31 0.023460
6 32 0.032000
6 33 0.021918
6 34 0.026846
6 35 0.042781
6 36 0.024169
6 37 0.126984
6 38 0.018349
6 39 0.033473
6 40 0.019560
6 41 0.018391
6 42 0.014599
6 43 0.023121
6 44 0.043956
6 45 0.020460
6 46 0.027491
6 47 0.028269
6 48 0.044693
6 49 0.075472
6 50 0.023739
6 51 0.048193
6 52 0.023055
6 53 0.051613
6 54 0.019560
6 55 0.020942
6 56 0.030888
6 57 0.024390
6 58 0.017279
6 59 0.052288
6 60 0.019417
6 61 0.228571
6 62 0.035714
6 63 0.033195
6 64 0.020253
6 65 0.022792
6 66 0.019512
6 67 0.020000
6 68 0.019704
6 69 0.026059
6 70 0.027211
6 71 0.035242
6 72 0.019704
6 73 0.082474
6 74 0.035242
6 75 0.033195
6 76 0.020942
6 77 0.044444
6 78 0.021622
6 79 0.028169
6 80 0.019465
6 81 0.020305
6 82 0.019277
6 83 0.026846
6 84 0.016667
6 85 0.016985
6 86 0.142857
6 87 0.016227
6 88 0.016807
6 89 0.086022
6 90 0.013746
6 91 0.083333
6 92 0.015009
6 93 0.015414
6 94 0.076190
6 95 0.015873
6 96 0.017505
6 97 0.070175
6 98 0.019560
6 99 0.019851
7 8 0.064000
7 9 0.029091
7 10 0.022472
7 11 0.052632
7 12 0.029851
7 13 0.068376
7 14 0.034043
7 15 0.057143
7 16 0.031250
7 17 0.096386
7 18 0.036364
7 19 0.035874
7 20 0.137931
7 21 0.030303
7 22 0.034632
7 23 0.133333
7 24 0.027211
7 25 0.047059
7 26 0.018223
7 27 0.038278
7 28 0.048193
7 29 0.052632
7 30 0.066667
7 31 0.032787
7 32 0.023324
7 33 0.071429
7 34 0.067797
7 35 0.027027
7 36 0.020202
7 37 0.020305
7 38 0.333333
7 39 0.032787
7 40 0.018824
7 41 0.023392
7 42 0.038835
7 43 0.073394
7 44 0.033898
7 45 0.115942
7 46 0.045455
7 47 0.054795
7 48 0.024024
7 49 0.024768
7 50 0.023599
7 51 0.023121
7 52 0.052288
7 53 0.030769
7 54 0.019139
7 55 0.025078
7 56 0.050000
7 57 0.054795
7 58 0.156863
7 59 0.029963
7 60 0.029630
7 61 0.018059
7 62 0.035874
7 63 0.036530
7 64 0.100000
7 65 0.019417
7 66 0.055944
7 67 0.205128
7 68 0.084211
7 69 0.028674
7 70 0.034483
7 71 0.042328
7 72 0.275862
7 73 0.018957
7 74 0.022472
7 75 0.043011
7 76 0.032389
7 77 0.030075
7 78 0.177778
7 79 0.040816
7 80 0.021390
7 81 0.019512
7 82 0.067227
7 83 0.065041
7 84 0.111111
7 85 0.016598
7 86 0.022222
7 87 0.039409
7 88 0.034483
7 89 0.021622
7 90 0.035242
7 91 0.025078
7 92 0.058824
7 93 0.039024
7 94 0.017817
7 95 0.071429
7 96 0.020997
7 97 0.024242
7 98 0.025723
7 99 0.129032
8 9 0.023881
8 10 0.021333
8 11 0.084211
8 12 0.023460
8 13 0.045977
8 14 0.065041
8 15 0.084211
8 16 0.028070
8 17 0.096386
8 18 0.027778
8 19 0.039604
8 20 0.054795
8 21 0.024316
8 22 0.039024
8 23 0.075472
8 24 0.031250
8 25 0.156863
8 26 0.018100
8 27 0.035242
8 28 0.038462
8 29 0.222222
8 30 0.059259
8 31 0.027682
8 32 0.023324
8 33 0.250000
8 34 0.101266
8 35 0.043716
8 36 0.019185
8 37 0.024169
8 38 0.054422
8 39 0.033195
8 40 0.017167
8 41 0.019704
8 42 0.024390
8 43 0.470588
8 44 0.044444
8 45 0.050000
8 46 0.041237
8 47 0.142857
8 48 0.026059
8 49 0.034632
8 50 0.021563
8 51 0.025316
8 52 0.038278
8 53 0.043011
8 54 0.017391
8 55 0.021622
8 56 0.060150
8 57 0.042553
8 58 0.049689
8 59 0.038095
8 60 0.023599
8 61 0.021858
8 62 0.069565
8 63 0.076923
8 64 0.046512
8 65 0.018307
8 66 0.034335
8 67 0.087912
8 68 0.108108
8 69 0.026059
8 70 0.074766
8 71 0.058394
8 72 0.057143
8 73 0.021739
8 74 0.023055
8 75 0.049383
8 76 0.057554
8 77 0.049383
8 78 0.084211
8 79 0.109589
8 80 0.018868
8 81 0.017817
8 82 0.037037
8 83 0.135593
8 84 0.041237
8 85 0.015123
8 86 0.028070
8 87 0.025641
8 88 0.024242
8 89 0.025397
8 90 0.022857
8 91 0.033333
8 92 0.030888
8 93 0.025000
8 94 0.020356
8 95 0.033898
8 96 0.018018
8 97 0.034335
8 98 0.021505
8 99 0.098765
9 10 0.060606
9 11 0.030303
9 12 0.228571
9 13 0.048193
9 14 0.017621
9 15 0.031373
9 16 0.091954
9 17 0.031496
9 18 0.142857
9 19 0.041237
9 20 0.024540
9 21 0.500000
9 22 0.039801
9 23 0.024024
9 24 0.034483
9 25 0.023188
9 26 0.035874
9 27 0.062500
9 28 0.062500
9 29 0.021563
9 30 0.039801
9 31 0.145455
9 32 0.048485
9 33 0.023121
9 34 0.030769
9 35 0.019950
9 36 0.050955
9 37 0.023810
9 38 0.028881
9 39 0.050633
9 40 0.050955
9 41 0.112676
9 42 0.034632
9 43 0.024390
9 44 0.031250
9 45 0.038647
9 46 0.053691
9 47 0.026403
9 48 0.036697
9 49 0.022161
9 50 0.082474
9 51 0.034188
9 52 0.062016
9 53 0.027304
9 54 0.053691
9 55 0.156863
9 56 0.035714
9 57 0.054422
9 58 0.026144
9 59 0.030189
9 60 0.320000
9 61 0.019900
9 62 0.023121
9 63 0.022346
9 64 0.040816
9 65 0.048780
9 66 0.057143
9 67 0.026490
9 68 0.022535
9 69 0.094118
9 70 0.019370
9 71 0.032258
9 72 0.032520
9 73 0.023952
9 74 0.041667
9 75 0.038462
9 76 0.016913
9 77 0.022346
9 78 0.030534
9 79 0.021622
9 80 0.079208
9 81 0.055556
9 82 0.048780
9 83 0.028369
9 84 0.028169
9 85 0.038462
9 86 0.023460
9 87 0.050000
9 88 0.068376
9 89 0.026403
9 90 0.030303
9 91 0.024169
9 92 0.027586
9 93 0.041885
9 94 0.022535
9 95 0.029963
9 96 0.072727
9 97 0.021053
9 98 0.210526
9 99 0.024691
10 11 0.028169
10 12 0.048193
10 13 0.033473
10 14 0.016701
10 15 0.028470
10 16 0.080000
10 17 0.026144
10 18 0.046784
10 19 0.044199
10 20 0.019417
10 21 0.054422
10 22 0.043956
10 23 0.019656
10 24 0.046512
10 25 0.021858
10 26 0.086022
10 27 0.052980
10 28 0.042105
10 29 0.019608
10 30 0.032129
10 31 0.065574
10 32 0.137931
10 33 0.020253
10 34 0.027027
10 35 0.021220
10 36 0.186047
10 37 0.032520
10 38 0.021918
10 39 0.058394
10 40 0.074074
10 41 0.056738
10 42 0.022222
10 43 0.021390
10 44 0.034335
10 45 0.027397
10 46 0.043011
10 47 0.024390
10 48 0.061069
10 49 0.025641
10 50 0.205128
10 51 0.056338
10 52 0.039024
10 53 0.030534
10 54 0.075472
10 55 0.084211
10 56 0.032922
10 57 0.037915
10 58 0.020151
10 59 0.035556
10 60 0.051282
10 61 0.025890
10 62 0.023392
10 63 0.022222
10 64 0.028070
10 65 0.126984
10 66 0.032258
10 67 0.021505
10 68 0.019185
10 69 0.102564
10 70 0.018913
10 71 0.031873
10 72 0.024242
10 73 0.034783
10 74 0.098765
10 75 0.037037
10 76 0.016000
10 77 0.023739
10 78 0.024316
10 79 0.020779
10 80 0.075472
10 81 0.087912
10 82 0.029851
10 83 0.025316
10 84 0.020725
10 85 0.045977
10 86 0.029740
10 87 0.027682
10 88 0.032129
10 89 0.037209
10 90 0.020305
10 91 0.028881
10 92 0.019753
10 93 0.024922
10 94 0.032520
10 95 0.021108
10 96 0.051613
10 97 0.024024
10 98 0.062992
10 99 0.020460
11 12 0.028986
11 13 0.063492
11 14 0.040609
11 15 0.571429
11 16 0.040000
11 17 0.115942
11 18 0.035556
11 19 0.074074
11 20 0.040404
11 21 0.030651
11 22 0.072072
11 23 0.047337
11 24 0.048780
11 25 0.095238
11 26 0.022989
11 27 0.055944
11 28 0.057554
11 29 0.064000
11 30 0.108108
11 31 0.037736
11 32 0.032000
11 33 0.066116
11 34 0.228571
11 35 0.049383
11 36 0.024465
11 37 0.032129
11 38 0.045714
11 39 0.053691
11 40 0.021053
11 41 0.024024
11 42 0.025157
11 43 0.080808
11 44 0.087912
11 45 0.055944
11 46 0.069565
11 47 0.181818
11 48 0.037559
11 49 0.046243
11 50 0.028169
11 51 0.036036
11 52 0.054054
11 53 0.073394
11 54 0.021333
11 55 0.027491
11 56 0.190476
11 57 0.064516
11 58 0.039801
11 59 0.065041
11 60 0.029304
11 61 0.027304
11 62 0.086957
11 63 0.080808
11 64 0.052980
11 65 0.023055
11 66 0.041026
11 67 0.057971
11 68 0.051282
11 69 0.036199
11 70 0.053333
11 71 0.177778
11 72 0.054054
11 73 0.028369
11 74 0.031621
11 75 0.115942
11 76 0.036866
11 77 0.064516
11 78 0.074074
11 79 0.074074
11 80 0.023256
11 81 0.022039
11 82 0.042781
11 83 0.200000
11 84 0.036364
11 85 0.017978
11 86 0.038095
11 87 0.028369
11 88 0.027875
11 89 0.034934
11 90 0.023055
11 91 0.047619
11 92 0.028777
11 93 0.026756
11 94 0.025974
11 95 0.032000
11 96 0.021622
11 97 0.043956
11 98 0.026756
11 99 0.055556
12 13 0.047619
12 14 0.017316
12 15 0.030075
12 16 0.067797
12 17 0.031008
12 18 0.148148
12 19 0.036697
12 20 0.025237
12 21 0.347826
12 22 0.035398
12 23 0.024465
12 24 0.030534
12 25 0.022472
12 26 0.031250
12 27 0.053333
12 28 0.057971
12 29 0.021220
12 30 0.038278
12 31 0.098765
12 32 0.040000
12 33 0.022923
12 34 0.029851
12 35 0.019002
12 36 0.042553
12 37 0.021739
12 38 0.029851
12 39 0.043243
12 40 0.044693
12 41 0.105263
12 42 0.039801
12 43 0.024024
12 44 0.028674
12 45 0.039801
12 46 0.048485
12 47 0.025478
12 48 0.031873
12 49 0.020725
12 50 0.061538
12 51 0.029851
12 52 0.060150
12 53 0.025237
12 54 0.046784
12 55 0.102564
12 56 0.033473
12 57 0.051613
12 58 0.027211
12 59 0.027586
12 60 0.800000
12 61 0.018433
12 62 0.022099
12 63 0.021448
12 64 0.042328
12 65 0.041451
12 66 0.062500
12 67 0.026756
12 68 0.022599
12 69 0.067797
12 70 0.018824
12 71 0.030075
12 72 0.033333
12 73 0.021798
12 74 0.035398
12 75 0.035242
12 76 0.016667
12 77 0.021108
12 78 0.030534
12 79 0.020942
12 80 0.066667
12 81 0.047619
12 82 0.052632
12 83 0.027491
12 84 0.029740
12 85 0.036036
12 86 0.021622
12 87 0.061538
12 88 0.094118
12 89 0.023952
12 90 0.034188
12 91 0.022346
12 92 0.029851
12 93 0.049689
12 94 0.020566
12 95 0.032389
12 96 0.070175
12 97 0.019753
12 98 0.150943
12 99 0.024845
13 14 0.027027
13 15 0.070796
13 16 0.057143
13 17 0.086957
13 18 0.069565
13 19 0.060150
13 20 0.046243
13 21 0.050955
13 22 0.056338
13 23 0.046784
13 24 0.039024
13 25 0.041026
13 26 0.024615
13 27 0.082474
13 28 0.160000
13 29 0.038095
13 30 0.150943
13 31 0.062500
13 32 0.034783
13 33 0.043956
13 34 0.074766
13 35 0.027972
13 36 0.028571
13 37 0.025316
13 38 0.062992
13 39 0.057554
13 40 0.025723
13 41 0.033898
13 42 0.039801
13 43 0.048193
13 44 0.046512
13 45 0.145455
13 46 0.117647
13 47 0.051948
13 48 0.034483
13 49 0.028674
13 50 0.035874
13 51 0.032389
13 52 0.210526
13 53 0.038647
13 54 0.026316
13 55 0.038647
13 56 0.079208
13 57 0.258065
13 58 0.050314
13 59 0.040404
13 60 0.048193
13 61 0.021390
13 62 0.036866
13 63 0.035874
13 64 0.156863
13 65 0.027119
13 66 0.114286
13 67 0.057971
13 68 0.041885
13 69 0.049383
13 70 0.030189
13 71 0.058824
13 72 0.087912
13 73 0.023810
13 74 0.032520
13 75 0.072727
13 76 0.025559
13 77 0.032520
13 78 0.082474
13 79 0.036036
13 80 0.030534
13 81 0.027119
13 82 0.121212
13 83 0.062016
13 84 0.052288
13 85 0.021680
13 86 0.027211
13 87 0.050633
13 88 0.049080
13 89 0.027875
13 90 0.034188
13 91 0.030418
13 92 0.041885
13 93 0.044944
13 94 0.022099
13 95 0.049383
13 96 0.029091
13 97 0.027304
13 98 0.039409
13 99 0.050000
14 15 0.039409
14 16 0.020151
14 17 0.039024
14 18 0.019560
14 19 0.026667
14 20 0.034188
14 21 0.017817
14 22 0.026667
14 23 0.041451
14 24 0.023739
14 25 0.070175
14 26 0.014925
14 27 0.023599
14 28 0.024465
14 29 0.090909
14 30 0.031496
14 31 0.019704
14 32 0.018182
14 33 0.064516
14 34 0.041026
14 35 0.044944
14 36 0.015326
14 37 0.021053
14 38 0.031496
14 39 0.023324
14 40 0.013865
14 41 0.015238
14 42 0.018141
14 43 0.059701
14 44 0.031008
14 45 0.028470
14 46 0.025890
14 47 0.051948
14 48 0.020460
14 49 0.030888
14 50 0.016632
14 51 0.020202
14 52 0.024316
14 53 0.032389
14 54 0.013986
14 55 0.016461
14 56 0.033473
14 57 0.025974
14 58 0.031250
14 59 0.028470
14 60 0.017391
14 61 0.020151
14 62 0.052632
14 63 0.060606
14 64 0.027304
14 65 0.014760
14 66 0.022535
14 67 0.040816
14 68 0.054054
14 69 0.019139
14 70 0.114286
14 71 0.034783
14 72 0.031373
14 73 0.018913
14 74 0.018223
14 75 0.030303
14 76 0.363636
14 77 0.042781
14 78 0.037383
14 79 0.083333
14 80 0.014842
14 81 0.014311
14 82 0.023739
14 83 0.046243
14 84 0.027027
14 85 0.012461
14 86 0.024465
14 87 0.018561
14 88 0.017699
14 89 0.021390
14 90 0.017391
14 91 0.028369
14 92 0.022284
14 93 0.018307
14 94 0.017978
14 95 0.023392
14 96 0.014210
14 97 0.032000
14 98 0.016293
14 99 0.045198
15 16 0.041237
15 17 0.140351
15 18 0.037383
15 19 0.074074
15 20 0.042781
15 21 0.031873
15 22 0.071429
15 23 0.050000
15 24 0.047337
15 25 0.087912
15 26 0.022989
15 27 0.058394
15 28 0.062016
15 29 0.062992
15 30 0.131148
15 31 0.039216
15 32 0.032129
15 33 0.067227
15 34 0.333333
15 35 0.045455
15 36 0.024691
15 37 0.031008
15 38 0.049383
15 39 0.054422
15 40 0.021333
15 41 0.024615
15 42 0.026316
15 43 0.083333
15 44 0.080808
15 45 0.062016
15 46 0.074766
15 47 0.160000
15 48 0.036866
15 49 0.043011
15 50 0.028674
15 51 0.035242
15 52 0.058394
15 53 0.066116
15 54 0.021622
15 55 0.028169
15 56 0.205128
15 57 0.070796
15 58 0.042328
15 59 0.061069
15 60 0.030418
15 61 0.026316
15 62 0.076190
15 63 0.072072
15 64 0.058394
15 65 0.023256
15 66 0.043956
15 67 0.062500
15 68 0.052980
15 69 0.037037
15 70 0.050314
15 71 0.153846
15 72 0.059701
15 73 0.027586
15 74 0.031496
15 75 0.117647
15 76 0.035874
15 77 0.057971
15 78 0.083333
15 79 0.068966
15 80 0.023739
15 81 0.022346
15 82 0.046243
15 83 0.222222
15 84 0.038462
15 85 0.018182
15 86 0.036199
15 87 0.029740
15 88 0.029197
15 89 0.033755
15 90 0.024024
15 91 0.044444
15 92 0.030189
15 93 0.027972
15 94 0.025316
15 95 0.033755
15 96 0.022099
15 97 0.041026
15 98 0.027586
15 99 0.058824
16 17 0.037915
16 18 0.086022
16 19 0.071429
16 20 0.025559
16 21 0.084211
16 22 0.067797
16 23 0.025974
16 24 0.055172
16 25 0.028169
16 26 0.042781
16 27 0.137931
16 28 0.087912
16 29 0.025078
16 30 0.051948
16 31 0.205128
16 32 0.079208
16 33 0.026490
16 34 0.038835
16 35 0.024845
16 36 0.057143
16 37 0.031873
16 38 0.030075
16 39 0.111111
16 40 0.043956
16 41 0.055556
16 42 0.028571
16 43 0.028470
16 44 0.045977
16 45 0.041451
16 46 0.087912
16 47 0.032922
16 48 0.058824
16 49 0.029091
16 50 0.091954
16 51 0.052288
16 52 0.074766
16 53 0.038095
16 54 0.045455
16 55 0.084211
16 56 0.050633
16 57 0.071429
16 58 0.026846
16 59 0.044693
16 60 0.073394
16 61 0.025237
16 62 0.029304
16 63 0.027875
16 64 0.042781
16 65 0.050955
16 66 0.051613
16 67 0.029197
16 68 0.024922
16 69 0.347826
16 70 0.023055
16 71 0.045714
16 72 0.034632
16 73 0.031621
16 74 0.065041
16 75 0.058824
16 76 0.019231
16 77 0.028674
16 78 0.034632
16 79 0.026144
16 80 0.055172
16 81 0.048485
16 82 0.046243
16 83 0.035242
16 84 0.027778
16 85 0.032520
16 86 0.031496
16 87 0.037736
16 88 0.043956
16 89 0.036697
16 90 0.025397
16 91 0.032653
16 92 0.025641
16 93 0.032922
16 94 0.028986
16 95 0.028169
16 96 0.045198
16 97 0.027119
16 98 0.070796
16 99 0.027211
17 18 0.039024
17 19 0.053333
17 20 0.060150
17 21 0.032389
17 22 0.051282
17 23 0.072727
17 24 0.036697
