100 4950
1 58 0.004566
1 59 0.004016
1 60 0.006329
1 61 0.002481
1 62 0.009174
1 63 0.011494
1 64 0.003676
1 65 0.003817
1 66 0.005988
1 67 0.003322
1 68 0.012048
1 69 0.006849
1 70 0.005556
1 71 0.006803
1 72 0.006024
1 73 0.005714
1 74 0.004255
1 75 0.007874
1 76 0.007407
1 77 0.011236
1 78 0.005556
1 79 0.003247
1 80 0.003861
1 81 0.005319
1 82 0.004032
1 83 0.008333
1 84 0.007519
1 85 0.005236
1 86 0.007407
1 87 0.004505
1 88 0.004739
1 89 0.009091
1 90 0.003906
1 91 0.004237
1 92 0.004367
1 93 0.007194
1 94 0.007576
1 95 0.003497
1 96 0.002833
1 97 0.002967
1 98 0.004082
1 99 0.012048
2 3 0.001984
2 4 0.003817
2 5 0.001825
2 6 0.002028
2 7 0.003636
2 8 0.010000
2 9 0.002088
2 10 0.003115
2 11 0.002183
2 12 0.002058
2 13 0.005376
2 14 0.002457
2 15 0.003472
2 16 0.001838
2 17 0.002268
2 18 0.003155
2 19 0.001984
2 20 0.002959
2 21 0.002278
2 22 0.003356
2 23 0.009434
2 24 0.011111
2 25 0.003247
2 26 0.002404
2 27 0.002849
2 28 0.002347
2 29 0.005263
2 30 0.002725
2 31 0.005587
2 32 0.026316
2 33 0.002079
2 34 0.003717
2 35 0.003484
2 36 0.003300
2 37 0.001883
2 38 0.001957
2 39 0.001733
2 40 0.003226
2 41 0.002326
2 42 0.002146
2 43 0.003817
2 44 0.002660
2 45 0.002070
2 46 0.013158
2 47 0.003690
2 48 0.008696
2 49 0.001712
2 50 0.002564
2 51 0.007812
2 52 0.005464
2 53 0.003788
2 54 0.002778
2 55 0.002079
2 56 0.002315
2 57 0.002160
2 58 0.004630
2 59 0.003096
2 60 0.002494
2 61 0.002016
2 62 0.006211
2 63 0.003021
2 64 0.001961
2 65 0.002825
2 66 0.005102
2 67 0.002075
2 68 0.003497
2 69 0.002994
2 70 0.002392
2 71 0.002551
2 72 0.003021
2 73 0.010870
2 74 0.005464
2 75 0.003546
2 76 0.003205
2 77 0.003731
2 78 0.002370
2 79 0.002155
2 80 0.003289
2 81 0.006369
2 82 0.002045
2 83 0.002786
2 84 0.002710
2 85 0.002732
2 86 0.002695
2 87 0.002294
2 88 0.020000
2 89 0.003436
2 90 0.004926
2 91 0.002513
2 92 0.006024
2 93 0.003165
2 94 0.002646
2 95 0.002101
2 96 0.001835
2 97 0.002717
2 98 0.002353
2 99 0.003086
3 4 0.003759
3 5 0.008000
3 6 0.007874
3 7 0.003185
3 8 0.002128
3 9 0.003968
3 10 0.002024
3 11 0.005435
3 12 0.009615
3 13 0.002646
3 14 0.003717
3 15 0.004367
3 16 0.005556
3 17 0.015873
3 18 0.002000
3 19 0.006452
3 20 0.005495
3 21 0.015385
3 22 0.004505
3 23 0.002045
3 24 0.002088
3 25 0.002933
3 26 0.005128
3 27 0.002083
3 28 0.009091
3 29 0.002793
3 30 0.006711
3 31 0.002427
3 32 0.002141
3 33 0.010000
3 34 0.003215
3 35 0.003236
3 36 0.002427
3 37 0.004902
3 38 0.041667
3 39 0.004975
3 40 0.003460
3 41 0.003086
3 42 0.004292
3 43 0.003534
3 44 0.007353
3 45 0.029412
3 46 0.001992
3 47 0.002169
3 48 0.002294
3 49 0.005000
3 50 0.005208
3 51 0.002660
3 52 0.002747
3 53 0.002062
3 54 0.005102
3 55 0.003788
3 56 0.004405
3 57 0.004975
3 58 0.003289
3 59 0.005155
3 60 0.003497
3 61 0.008065
3 62 0.002257
3 63 0.003268
3 64 0.003876
3 65 0.006173
3 66 0.003236
3 67 0.013514
3 68 0.003717
3 69 0.004854
3 70 0.003922
3 71 0.002941
3 72 0.002041
3 73 0.002421
3 74 0.002882
3 75 0.002141
3 76 0.002165
3 77 0.002320
3 78 0.003623
3 79 0.022727
3 80 0.004405
3 81 0.002849
3 82 0.003584
3 83 0.002695
3 84 0.003831
3 85 0.006211
3 86 0.003831
3 87 0.005780
3 88 0.002203
3 89 0.004098
3 90 0.002924
3 91 0.008621
3 92 0.002778
3 93 0.002151
3 94 0.003115
3 95 0.010309
3 96 0.009804
3 97 0.004505
3 98 0.009091
3 99 0.003356
4 5 0.002874
4 6 0.004310
4 7 0.012821
4 8 0.004808
4 9 0.002809
4 10 0.002481
4 11 0.005025
4 12 0.004386
4 13 0.008929
4 14 0.005952
4 15 0.007246
4 16 0.002710
4 17 0.004878
4 18 0.002469
4 19 0.003058
4 20 0.006173
4 21 0.004854
4 22 0.022727
4 23 0.004425
4 24 0.003690
4 25 0.003534
4 26 0.003690
4 27 0.002433
4 28 0.004425
4 29 0.010870
4 30 0.005882
4 31 0.003953
4 32 0.004444
4 33 0.003559
4 34 0.014493
4 35 0.004219
4 36 0.002994
4 37 0.002695
4 38 0.003745
4 39 0.002488
4 40 0.004167
4 41 0.002770
4 42 0.004673
4 43 0.005525
4 44 0.007692
4 45 0.004184
4 46 0.004132
4 47 0.002841
4 48 0.005780
4 49 0.002463
4 50 0.004149
4 51 0.006944
4 52 0.004975
4 53 0.002740
4 54 0.010101
4 55 0.002747
4 56 0.003279
4 57 0.004878
4 58 0.021277
4 59 0.013699
4 60 0.003165
4 61 0.004237
4 62 0.003663
4 63 0.003663
4 64 0.002611
4 65 0.009524
4 66 0.011494
4 67 0.003690
4 68 0.005155
4 69 0.005376
4 70 0.003226
4 71 0.002907
4 72 0.002463
4 73 0.005495
4 74 0.011765
4 75 0.002762
4 76 0.002660
4 77 0.003067
4 78 0.003067
4 79 0.004255
4 80 0.023256
4 81 0.009259
4 82 0.002646
4 83 0.002924
4 84 0.003676
4 85 0.005435
4 86 0.003650
4 87 0.003623
4 88 0.004673
4 89 0.005882
4 90 0.012987
4 91 0.005263
4 92 0.010101
4 93 0.002632
4 94 0.003115
4 95 0.003636
4 96 0.002976
4 97 0.008929
4 98 0.004444
4 99 0.003831
5 6 0.003984
5 7 0.002439
5 8 0.001869
5 9 0.006024
5 10 0.002174
5 11 0.003268
5 12 0.004386
5 13 0.002193
5 14 0.002584
5 15 0.003831
5 16 0.015625
5 17 0.006369
5 18 0.002141
5 19 0.015625
5 20 0.004739
5 21 0.006536
5 22 0.003268
5 23 0.001799
5 24 0.001984
5 25 0.003165
5 26 0.006536
5 27 0.002288
5 28 0.008000
5 29 0.002299
5 30 0.005376
5 31 0.002381
5 32 0.001946
5 33 0.014493
5 34 0.002475
5 35 0.003356
5 36 0.002618
5 37 0.010638
5 38 0.006849
5 39 0.012821
5 40 0.003650
5 41 0.003922
5 42 0.002809
5 43 0.003390
5 44 0.004405
5 45 0.006410
5 46 0.001779
5 47 0.002273
5 48 0.001992
5 49 0.013158
5 50 0.005917
5 51 0.002353
5 52 0.002625
5 53 0.002146
5 54 0.003322
5 55 0.005650
5 56 0.006024
5 57 0.003086
5 58 0.002667
5 59 0.003571
5 60 0.004329
5 61 0.004032
5 62 0.002212
5 63 0.003597
5 64 0.006289
5 65 0.003984
5 66 0.002747
5 67 0.012821
5 68 0.003650
5 69 0.004630
5 70 0.005102
5 71 0.003521
5 72 0.002208
5 73 0.002188
5 74 0.002387
5 75 0.002257
5 76 0.002326
5 77 0.002433
5 78 0.004695
5 79 0.007937
5 80 0.003175
5 81 0.002451
5 82 0.005319
5 83 0.003077
5 84 0.004444
5 85 0.005464
5 86 0.004464
5 87 0.007874
5 88 0.002000
5 89 0.003846
5 90 0.002381
5 91 0.006250
5 92 0.002336
5 93 0.002320
5 94 0.003676
5 95 0.013514
5 96 0.040000
5 97 0.003012
5 98 0.007874
5 99 0.003650
6 7 0.004000
6 8 0.002294
6 9 0.002740
6 10 0.001786
6 11 0.015152
6 12 0.040000
6 13 0.003003
6 14 0.006173
6 15 0.003774
6 16 0.003268
6 17 0.008000
6 18 0.001770
6 19 0.003610
6 20 0.004274
6 21 0.007634
6 22 0.005102
6 23 0.002212
6 24 0.002037
6 25 0.002439
6 26 0.003413
6 27 0.001808
6 28 0.004950
6 29 0.003145
6 30 0.004854
6 31 0.002242
6 32 0.002193
6 33 0.004587
6 34 0.003984
6 35 0.002710
6 36 0.002088
6 37 0.003058
6 38 0.009346
6 39 0.003049
6 40 0.002809
6 41 0.002364
6 42 0.009009
6 43 0.003058
6 44 0.007463
6 45 0.010204
6 46 0.002119
6 47 0.001931
6 48 0.002481
6 49 0.003067
6 50 0.003571
6 51 0.002703
6 52 0.002551
6 53 0.001855
6 54 0.007353
6 55 0.002653
6 56 0.003030
6 57 0.012346
6 58 0.003597
6 59 0.005780
6 60 0.002632
6 61 0.200000
6 62 0.002114
6 63 0.002625
6 64 0.002660
6 65 0.006803
6 66 0.003289
6 67 0.005208
6 68 0.003106
6 69 0.003731
6 70 0.002825
6 71 0.002326
6 72 0.001792
6 73 0.002445
6 74 0.003175
6 75 0.001898
6 76 0.001890
6 77 0.002049
6 78 0.002667
6 79 0.007092
6 80 0.005263
6 81 0.002967
6 82 0.002551
6 83 0.002208
6 84 0.002890
6 85 0.004425
6 86 0.002890
6 87 0.003597
6 88 0.002247
6 89 0.003413
6 90 0.003311
6 91 0.005405
6 92 0.003021
6 93 0.001880
6 94 0.002445
6 95 0.004673
6 96 0.004386
6 97 0.007092
6 98 0.004950
6 99 0.002695
7 8 0.005076
7 9 0.002320
7 10 0.002137
7 11 0.005025
7 12 0.003953
7 13 0.010870
7 14 0.007519
7 15 0.004651
7 16 0.002288
7 17 0.003861
7 18 0.002132
7 19 0.002525
7 20 0.004219
7 21 0.003831
7 22 0.009259
7 23 0.004762
7 24 0.003247
7 25 0.002809
7 26 0.002890
7 27 0.002088
7 28 0.003401
7 29 0.011628
7 30 0.004132
7 31 0.003215
7 32 0.004149
7 33 0.002890
7 34 0.100000
7 35 0.003215
7 36 0.002481
7 37 0.002262
7 38 0.003226
7 39 0.002128
7 40 0.003165
7 41 0.002283
7 42 0.005102
7 43 0.003906
7 44 0.005435
7 45 0.003521
7 46 0.004255
7 47 0.002410
7 48 0.005988
7 49 0.002114
7 50 0.003155
7 51 0.005525
7 52 0.003817
7 53 0.002353
7 54 0.008264
7 55 0.002273
7 56 0.002632
7 57 0.005025
7 58 0.010638
7 59 0.007576
7 60 0.002545
7 61 0.003937
7 62 0.003077
7 63 0.002865
7 64 0.002188
7 65 0.006289
7 66 0.006849
7 67 0.003012
7 68 0.003704
7 69 0.003817
7 70 0.002591
7 71 0.002375
7 72 0.002119
7 73 0.004651
7 74 0.010101
7 75 0.002347
7 76 0.002257
7 77 0.002558
7 78 0.002481
7 79 0.003448
7 80 0.010417
7 81 0.006897
7 82 0.002203
7 83 0.002404
7 84 0.002865
7 85 0.003891
7 86 0.002849
7 87 0.002857
7 88 0.004255
7 89 0.004065
7 90 0.013333
7 91 0.003906
7 92 0.008772
7 93 0.002237
7 94 0.002513
7 95 0.002941
7 96 0.002525
7 97 0.009091
7 98 0.003425
7 99 0.002967
8 9 0.002016
8 10 0.002513
8 11 0.002551
8 12 0.002304
8 13 0.009434
8 14 0.003058
8 15 0.003559
8 16 0.001842
8 17 0.002451
8 18 0.002532
8 19 0.001996
8 20 0.003058
8 21 0.002457
8 22 0.004000
8 23 0.047619
8 24 0.005714
8 25 0.002857
8 26 0.002364
8 27 0.002364
8 28 0.002439
8 29 0.008403
8 30 0.002857
8 31 0.004184
8 32 0.011905
8 33 0.002141
8 34 0.005181
8 35 0.003145
8 36 0.002755
8 37 0.001866
8 38 0.002114
8 39 0.001733
8 40 0.002976
8 41 0.002151
8 42 0.002551
8 43 0.003610
8 44 0.002985
8 45 0.002247
8 46 0.025641
8 47 0.002907
8 48 0.028571
8 49 0.001718
8 50 0.002538
8 51 0.008130
8 52 0.004545
8 53 0.002924
8 54 0.003322
8 55 0.001996
8 56 0.002242
8 57 0.002538
8 58 0.005988
8 59 0.003597
8 60 0.002331
8 61 0.002278
8 62 0.004310
8 63 0.002755
8 64 0.001898
8 65 0.003215
8 66 0.005780
8 67 0.002160
8 68 0.003322
8 69 0.003003
8 70 0.002283
8 71 0.002315
8 72 0.002463
8 73 0.008772
8 74 0.008065
8 75 0.002809
8 76 0.002611
8 77 0.002994
8 78 0.002237
8 79 0.002299
8 80 0.004000
8 81 0.007812
8 82 0.001953
8 83 0.002457
8 84 0.002564
8 85 0.002817
8 86 0.002545
8 87 0.002283
8 88 0.011111
8 89 0.003390
8 90 0.007407
8 91 0.002646
8 92 0.009009
8 93 0.002584
8 94 0.002415
8 95 0.002165
8 96 0.001894
8 97 0.003322
8 98 0.002445
8 99 0.002825
9 10 0.003215
9 11 0.002481
9 12 0.002933
9 13 0.002247
9 14 0.002183
9 15 0.004444
9 16 0.008850
9 17 0.004132
9 18 0.003125
9 19 0.009434
9 20 0.005128
9 21 0.004219
9 22 0.003067
9 23 0.001934
9 24 0.002415
9 25 0.005291
9 26 0.011494
9 27 0.003521
9 28 0.006024
9 29 0.002364
9 30 0.005102
9 31 0.003145
9 32 0.002217
9 33 0.006536
9 34 0.002364
9 35 0.005155
9 36 0.004132
9 37 0.012195
9 38 0.003623
9 39 0.007519
9 40 0.005882
9 41 0.010753
9 42 0.002217
9 43 0.004525
9 44 0.003584
9 45 0.003690
9 46 0.001946
9 47 0.003300
9 48 0.002137
9 49 0.007042
9 50 0.008696
9 51 0.002667
9 52 0.003378
9 53 0.003040
9 54 0.002825
9 55 0.076923
9 56 0.019231
9 57 0.002375
9 58 0.002747
9 59 0.003236
9 60 0.011494
9 61 0.002747
9 62 0.002874
9 63 0.006452
9 64 0.031250
9 65 0.003401
9 66 0.003021
9 67 0.005587
9 68 0.005076
9 69 0.005780
9 70 0.016393
9 71 0.007692
9 72 0.003300
9 73 0.002532
9 74 0.002488
9 75 0.003300
9 76 0.003521
9 77 0.003597
9 78 0.015625
9 79 0.004444
9 80 0.002933
9 81 0.002688
9 82 0.035714
9 83 0.005682
9 84 0.009091
9 85 0.005650
9 86 0.009259
9 87 0.010989
9 88 0.002288
9 89 0.004926
9 90 0.002421
9 91 0.005102
9 92 0.002469
9 93 0.003521
9 94 0.008000
9 95 0.006452
9 96 0.005376
9 97 0.002558
9 98 0.005988
9 99 0.006329
10 11 0.001773
10 12 0.001848
10 13 0.002387
10 14 0.001764
10 15 0.003344
10 16 0.002381
10 17 0.002227
10 18 0.111111
10 19 0.002519
10 20 0.003058
10 21 0.002252
10 22 0.002457
10 23 0.002421
10 24 0.004310
10 25 0.006494
10 26 0.003215
10 27 0.025641
10 28 0.002597
10 29 0.002469
10 30 0.002801
10 31 0.006061
10 32 0.003145
10 33 0.002410
10 34 0.002183
10 35 0.005236
10 36 0.012048
10 37 0.002551
10 38 0.001946
10 39 0.002257
10 40 0.004831
10 41 0.004525
10 42 0.001672
10 43 0.004219
10 44 0.002331
10 45 0.002024
10 46 0.002558
10 47 0.018182
10 48 0.002577
10 49 0.002212
10 50 0.003279
10 51 0.003289
10 52 0.004831
10 53 0.017241
10 54 0.002123
10 55 0.003279
10 56 0.003390
10 57 0.001730
10 58 0.002667
10 59 0.002421
10 60 0.004329
10 61 0.001783
10 62 0.006024
10 63 0.005291
10 64 0.002967
10 65 0.002353
10 66 0.003106
10 67 0.002309
10 68 0.004202
10 69 0.003390
10 70 0.003774
10 71 0.005495
10 72 0.076923
10 73 0.003448
10 74 0.002618
10 75 0.022727
10 76 0.031250
10 77 0.012821
10 78 0.003968
10 79 0.002212
10 80 0.002364
10 81 0.003012
10 82 0.003300
10 83 0.007299
10 84 0.004184
10 85 0.002950
10 86 0.004184
10 87 0.002967
10 88 0.003236
10 89 0.003731
10 90 0.002463
10 91 0.002597
10 92 0.002688
10 93 0.033333
10 94 0.005263
10 95 0.002415
10 96 0.002119
10 97 0.001996
10 98 0.002604
10 99 0.005102
11 12 0.012048
11 13 0.003484
11 14 0.010309
11 15 0.003774
11 16 0.002801
11 17 0.006135
11 18 0.001764
11 19 0.003086
11 20 0.004065
11 21 0.005952
11 22 0.005882
11 23 0.002457
11 24 0.002137
11 25 0.002387
11 26 0.003086
11 27 0.001783
11 28 0.004219
11 29 0.003636
11 30 0.004464
11 31 0.002299
11 32 0.002370
11 33 0.003788
11 34 0.004975
11 35 0.002667
11 36 0.002062
11 37 0.002667
11 38 0.006024
11 39 0.002618
11 40 0.002732
11 41 0.002222
11 42 0.019608
11 43 0.003049
11 44 0.007246
11 45 0.006623
11 46 0.002326
11 47 0.001931
11 48 0.002778
11 49 0.002625
11 50 0.003268
11 51 0.002933
11 52 0.002625
11 53 0.001866
11 54 0.009804
11 55 0.002415
11 56 0.002755
11 57 0.052632
11 58 0.004082
11 59 0.006452
11 60 0.002469
11 61 0.014286
11 62 0.002179
11 63 0.002538
11 64 0.002392
11 65 0.007143
11 66 0.003571
11 67 0.004167
11 68 0.003058
11 69 0.003559
11 70 0.002611
11 71 0.002217
11 72 0.001776
11 73 0.002632
11 74 0.003610
11 75 0.001898
11 76 0.001876
11 77 0.002045
11 78 0.002475
11 79 0.005348
11 80 0.006250
11 81 0.003268
11 82 0.002326
11 83 0.002137
11 84 0.002725
11 85 0.004082
11 86 0.002717
11 87 0.003195
11 88 0.002427
11 89 0.003367
11 90 0.003846
11 91 0.004739
11 92 0.003413
11 93 0.001866
11 94 0.002331
11 95 0.003846
11 96 0.003521
11 97 0.010870
11 98 0.004237
11 99 0.002611
12 13 0.003012
12 14 0.005682
12 15 0.004032
12 16 0.003546
12 17 0.009901
12 18 0.001832
12 19 0.003968
12 20 0.004651
12 21 0.009346
12 22 0.005319
12 23 0.002222
12 24 0.002083
12 25 0.002564
12 26 0.003704
12 27 0.001876
12 28 0.005587
12 29 0.003165
12 30 0.005376
12 31 0.002320
12 32 0.002227
12 33 0.005181
12 34 0.003968
12 35 0.002857
12 36 0.002179
12 37 0.003300
12 38 0.011905
12 39 0.003289
12 40 0.002976
12 41 0.002500
12 42 0.007634
12 43 0.003226
12 44 0.008403
12 45 0.013514
12 46 0.002132
12 47 0.001996
12 48 0.002500
12 49 0.003300
12 50 0.003891
12 51 0.002762
12 52 0.002646
12 53 0.001916
12 54 0.007463
12 55 0.002833
12 56 0.003257
12 57 0.010000
12 58 0.003676
12 59 0.006098
12 60 0.002801
12 61 0.043478
12 62 0.002179
12 63 0.002778
12 64 0.002841
12 65 0.007407
12 66 0.003390
12 67 0.005952
12 68 0.003289
12 69 0.004032
12 70 0.003021
12 71 0.002451
12 72 0.001855
12 73 0.002494
12 74 0.003205
12 75 0.001969
12 76 0.001965
12 77 0.002128
12 78 0.002841
12 79 0.008547
12 80 0.005405
12 81 0.003040
12 82 0.002717
12 83 0.002320
12 84 0.003086
12 85 0.004878
12 86 0.003086
12 87 0.003937
12 88 0.002288
12 89 0.003636
12 90 0.003333
12 91 0.006173
12 92 0.003067
12 93 0.001953
12 94 0.002584
12 95 0.005263
12 96 0.004878
12 97 0.006849
12 98 0.005587
12 99 0.002857
13 14 0.004464
13 15 0.004545
13 16 0.002114
13 17 0.003155
13 18 0.002392
13 19 0.002320
13 20 0.003876
13 21 0.003145
13 22 0.006410
13 23 0.008333
13 24 0.004348
13 25 0.003012
13 26 0.002747
13 27 0.002294
13 28 0.003003
13 29 0.045455
13 30 0.003650
13 31 0.003922
13 32 0.006494
13 33 0.002571
13 34 0.011364
13 35 0.003436
13 36 0.002740
13 37 0.002123
13 38 0.002646
13 39 0.001972
13 40 0.003300
13 41 0.002315
13 42 0.003484
13 43 0.004167
13 44 0.004132
13 45 0.002857
13 46 0.006944
13 47 0.002747
13 48 0.013333
13 49 0.001957
13 50 0.002994
13 51 0.008696
13 52 0.004630
13 53 0.002703
13 54 0.005051
13 55 0.002212
13 56 0.002545
13 57 0.003460
13 58 0.012048
13 59 0.005435
13 60 0.002564
13 61 0.002967
13 62 0.003831
13 63 0.002994
13 64 0.002110
13 65 0.004608
13 66 0.008475
13 67 0.002632
13 68 0.003846
13 69 0.003650
13 70 0.002551
13 71 0.002457
13 72 0.002358
13 73 0.007194
13 74 0.022727
13 75 0.002667
13 76 0.002519
13 77 0.002899
13 78 0.002469
13 79 0.002890
13 80 0.006579
13 81 0.011236
13 82 0.002151
13 83 0.002545
13 84 0.002874
13 85 0.003521
13 86 0.002857
13 87 0.002674
13 88 0.006711
13 89 0.004098
13 90 0.027027
13 91 0.003367
13 92 0.020833
13 93 0.002494
13 94 0.002591
13 95 0.002611
13 96 0.002242
13 97 0.005102
13 98 0.003021
13 99 0.003096
14 15 0.003584
14 16 0.002320
14 17 0.004292
14 18 0.001757
14 19 0.002545
14 20 0.003610
14 21 0.004219
14 22 0.006173
14 23 0.002950
14 24 0.002309
14 25 0.002299
14 26 0.002674
14 27 0.001748
14 28 0.003367
14 29 0.004587
14 30 0.003774
14 31 0.002375
14 32 0.002688
14 33 0.002985
14 34 0.007194
14 35 0.002564
14 36 0.002024
14 37 0.002252
14 38 0.003922
14 39 0.002179
14 40 0.002584
14 41 0.002041
14 42 0.014286
14 43 0.002976
14 44 0.005556
14 45 0.004255
14 46 0.002732
14 47 0.001934
14 48 0.003344
14 49 0.002179
14 50 0.002857
14 51 0.003279
14 52 0.002710
14 53 0.001880
14 54 0.009434
14 55 0.002132
14 56 0.002427
14 57 0.011494
14 58 0.004808
14 59 0.006173
14 60 0.002252
14 61 0.006024
14 62 0.002273
14 63 0.002392
14 64 0.002092
14 65 0.005988
14 66 0.003922
14 67 0.003185
14 68 0.002924
14 69 0.003215
14 70 0.002342
14 71 0.002070
14 72 0.001757
14 73 0.002933
14 74 0.004405
14 75 0.001898
14 76 0.001855
14 77 0.002041
14 78 0.002237
14 79 0.003817
14 80 0.006897
14 81 0.003731
14 82 0.002066
14 83 0.002037
14 84 0.002494
14 85 0.003497
14 86 0.002481
14 87 0.002717
14 88 0.002740
14 89 0.003195
14 90 0.004878
14 91 0.003788
14 92 0.004098
14 93 0.001845
14 94 0.002174
14 95 0.003030
14 96 0.002725
14 97 0.014085
14 98 0.003378
14 99 0.002463
15 16 0.003802
15 17 0.005882
15 18 0.003300
15 19 0.004525
15 20 0.019608
15 21 0.005988
15 22 0.008333
15 23 0.003322
15 24 0.003968
15 25 0.006329
15 26 0.006897
15 27 0.003356
15 28 0.007194
15 29 0.005051
15 30 0.012195
15 31 0.005376
15 32 0.003937
15 33 0.005155
15 34 0.004854
15 35 0.008929
15 36 0.004545
15 37 0.003906
15 38 0.004132
15 39 0.003367
15 40 0.009259
15 41 0.004464
15 42 0.003322
15 43 0.015873
15 44 0.007576
15 45 0.004608
15 46 0.003289
15 47 0.003922
15 48 0.004016
15 49 0.003300
15 50 0.008696
15 51 0.006024
15 52 0.007353
15 53 0.003636
15 54 0.005650
15 55 0.004292
15 56 0.005747
15 57 0.003584
15 58 0.007194
15 59 0.008475
15 60 0.005587
15 61 0.003759
15 62 0.004630
15 63 0.007143
15 64 0.003937
15 65 0.007937
15 66 0.009174
15 67 0.005128
15 68 0.015625
15 69 0.018519
15 70 0.005747
15 71 0.004785
15 72 0.003344
15 73 0.005102
15 74 0.005650
15 75 0.003802
15 76 0.003717
15 77 0.004444
15 78 0.005291
15 79 0.005376
15 80 0.007299
15 81 0.006536
15 82 0.004065
15 83 0.004717
15 84 0.007407
15 85 0.012658
15 86 0.007299
15 87 0.006329
15 88 0.004184
15 89 0.028571
15 90 0.005319
15 91 0.008696
15 92 0.005525
15 93 0.003676
15 94 0.005376
15 95 0.005291
15 96 0.003876
15 97 0.004762
15 98 0.007246
15 99 0.007812
16 17 0.005051
16 18 0.002336
16 19 0.023256
16 20 0.004608
16 21 0.005155
16 22 0.003030
16 23 0.001773
16 24 0.002037
16 25 0.003521
16 26 0.007692
16 27 0.002538
16 28 0.006944
16 29 0.002217
16 30 0.005000
16 31 0.002494
16 32 0.001953
16 33 0.010417
16 34 0.002320
16 35 0.003636
16 36 0.002890
16 37 0.030303
16 38 0.004926
16 39 0.029412
16 40 0.004000
16 41 0.004878
16 42 0.002457
16 43 0.003521
16 44 0.003846
16 45 0.004808
16 46 0.001764
16 47 0.002469
16 48 0.001957
16 49 0.024390
16 50 0.006452
16 51 0.002342
16 52 0.002717
16 53 0.002315
16 54 0.002967
16 55 0.008197
16 56 0.007812
16 57 0.002667
16 58 0.002564
16 59 0.003268
16 60 0.005263
16 61 0.003300
16 62 0.002309
16 63 0.004049
16 64 0.010101
16 65 0.003546
16 66 0.002695
16 67 0.008475
16 68 0.003831
16 69 0.004717
16 70 0.006410
16 71 0.004184
16 72 0.002427
16 73 0.002203
16 74 0.002309
16 75 0.002457
16 76 0.002558
16 77 0.002646
16 78 0.005917
16 79 0.005848
16 80 0.002924
16 81 0.002410
16 82 0.007634
16 83 0.003521
16 84 0.005155
16 85 0.005263
16 86 0.005181
16 87 0.009259
16 88 0.002008
16 89 0.003937
16 90 0.002283
16 91 0.005525
16 92 0.002273
16 93 0.002551
16 94 0.004329
16 95 0.009901
16 96 0.011364
16 97 0.002695
16 98 0.006897
16 99 0.004065
17 18 0.002203
17 19 0.006135
17 20 0.007874
17 21 0.166667
17 22 0.006173
17 23 0.002342
17 24 0.002387
