100 4950
1 30 0.010610
1 31 0.016667
1 32 0.071429
1 33 0.050000
1 34 0.020408
1 35 0.010724
1 36 0.014440
1 37 0.016598
1 38 0.010283
1 39 0.015873
1 40 0.014085
1 41 0.011594
1 42 0.102564
1 43 0.013468
1 44 0.026316
1 45 0.009828
1 46 0.063492
1 47 0.037383
1 48 0.011730
1 49 0.020942
1 50 0.019324
1 51 0.022599
1 52 0.014981
1 53 0.013559
1 54 0.018957
1 55 0.013289
1 56 0.013333
1 57 0.014235
1 58 0.017699
1 59 0.030303
1 60 0.022727
1 61 0.016129
1 62 0.012308
1 63 0.019417
1 64 0.014981
1 65 0.017857
1 66 0.023392
1 67 0.014184
1 68 0.009685
1 69 0.033333
1 70 0.019417
1 71 0.017778
1 72 0.011080
1 73 0.011429
1 74 0.014925
1 75 0.024390
1 76 0.013559
1 77 0.016736
1 78 0.012579
1 79 0.017937
1 80 0.029851
1 81 0.022857
1 82 0.012862
1 83 0.014035
1 84 0.022346
1 85 0.018692
1 86 0.021739
1 87 0.019608
1 88 0.015504
1 89 0.033333
1 90 0.012012
1 91 0.050633
1 92 0.025478
1 93 0.018868
1 94 0.011696
1 95 0.034483
1 96 0.040404
1 97 0.033898
1 98 0.024096
1 99 0.037383
2 3 0.008032
2 4 0.012121
2 5 0.017241
2 6 0.093023
2 7 0.010695
2 8 0.024390
2 9 0.014085
2 10 0.057143
2 11 0.015038
2 12 0.007005
2 13 0.017021
2 14 0.011561
2 15 0.090909
2 16 0.011730
2 17 0.012658
2 18 0.014493
2 19 0.043956
2 20 0.010417
2 21 0.153846
2 22 0.017241
2 23 0.010638
2 24 0.013889
2 25 0.042105
2 26 0.008989
2 27 0.015444
2 28 0.012232
2 29 0.008677
2 30 0.010204
2 31 0.009112
2 32 0.021858
2 33 0.016194
2 34 0.050633
2 35 0.008989
2 36 0.008130
2 37 0.060606
2 38 0.006897
2 39 0.047059
2 40 0.012821
2 41 0.009009
2 42 0.015748
2 43 0.009091
2 44 0.028571
2 45 0.008715
2 46 0.018349
2 47 0.016000
2 48 0.008130
2 49 0.015936
2 50 0.009412
2 51 0.019900
2 52 0.008869
2 53 0.013937
2 54 0.065574
2 55 0.008000
2 56 0.008081
2 57 0.015209
2 58 0.009756
2 59 0.021978
2 60 0.010417
2 61 0.009524
2 62 0.011940
2 63 0.015625
2 64 0.011019
2 65 0.009877
2 66 0.010840
2 67 0.012121
2 68 0.008811
2 69 0.014599
2 70 0.009479
2 71 0.009070
2 72 0.008247
2 73 0.010870
2 74 0.015385
2 75 0.011050
2 76 0.008811
2 77 0.016327
2 78 0.009153
2 79 0.009070
2 80 0.015936
2 81 0.070175
2 82 0.009662
2 83 0.011696
2 84 0.024242
2 85 0.009390
2 86 0.010695
2 87 0.012048
2 88 0.009302
2 89 0.035714
2 90 0.009174
2 91 0.025478
2 92 0.017778
2 93 0.017544
2 94 0.007984
2 95 0.012232
2 96 0.022857
2 97 0.012012
2 98 0.010444
2 99 0.012384
3 4 0.016667
3 5 0.010417
3 6 0.007394
3 7 0.024390
3 8 0.011594
3 9 0.012346
3 10 0.007737
3 11 0.011429
3 12 0.023392
3 13 0.015094
3 14 0.025974
3 15 0.007407
3 16 0.009174
3 17 0.014493
3 18 0.010724
3 19 0.009174
3 20 0.010753
3 21 0.008114
3 22 0.010076
3 23 0.008869
3 24 0.010283
3 25 0.009756
3 26 0.049383
3 27 0.012658
3 28 0.022346
3 29 0.008850
3 30 0.009029
3 31 0.016260
3 32 0.012658
3 33 0.015625
3 34 0.008830
3 35 0.010959
3 36 0.125000
3 37 0.007968
3 38 0.028571
3 39 0.007890
3 40 0.010444
3 41 0.012862
3 42 0.016064
3 43 0.018349
3 44 0.010336
3 45 0.009685
3 46 0.012384
3 47 0.011976
3 48 0.018868
3 49 0.012121
3 50 0.038835
3 51 0.011050
3 52 0.034483
3 53 0.009390
3 54 0.008457
3 55 0.063492
3 56 0.051282
3 57 0.009346
3 58 0.031496
3 59 0.011662
3 60 0.034783
3 61 0.026490
3 62 0.009479
3 63 0.011730
3 64 0.013699
3 65 0.013746
3 66 0.016260
3 67 0.011111
3 68 0.009281
3 69 0.012384
3 70 0.046512
3 71 0.025641
3 72 0.014599
3 73 0.009412
3 74 0.009662
3 75 0.016194
3 76 0.021858
3 77 0.010256
3 78 0.014925
3 79 0.047619
3 80 0.014337
3 81 0.008696
3 82 0.013652
3 83 0.011396
3 84 0.010230
3 85 0.021505
3 86 0.015094
3 87 0.016461
3 88 0.027211
3 89 0.010309
3 90 0.013289
3 91 0.011696
3 92 0.012384
3 93 0.010695
3 94 0.020725
3 95 0.017857
3 96 0.012048
3 97 0.019324
3 98 0.023392
3 99 0.018957
4 5 0.011730
4 6 0.010782
4 7 0.017021
4 8 0.017241
4 9 0.012579
4 10 0.010667
4 11 0.012121
4 12 0.010309
4 13 0.024390
4 14 0.030303
4 15 0.010724
4 16 0.008969
4 17 0.108108
4 18 0.011173
4 19 0.016260
4 20 0.009479
4 21 0.012739
4 22 0.011331
4 23 0.008421
4 24 0.010554
4 25 0.016949
4 26 0.024691
4 27 0.013793
4 28 0.022472
4 29 0.007707
4 30 0.008368
4 31 0.034783
4 32 0.022099
4 33 0.022857
4 34 0.012579
4 35 0.008869
4 36 0.018349
4 37 0.011050
4 38 0.010811
4 39 0.010695
4 40 0.010283
4 41 0.009709
4 42 0.035088
4 43 0.011730
4 44 0.014388
4 45 0.008130
4 46 0.035088
4 47 0.039216
4 48 0.010782
4 49 0.013378
4 50 0.028777
4 51 0.013559
4 52 0.014599
4 53 0.009780
4 54 0.012048
4 55 0.014337
4 56 0.014085
4 57 0.010076
4 58 0.016667
4 59 0.015810
4 60 0.024540
4 61 0.014652
4 62 0.009259
4 63 0.012739
4 64 0.011561
4 65 0.038095
4 66 0.085106
4 67 0.010526
4 68 0.007968
4 69 0.046512
4 70 0.025641
4 71 0.033333
4 72 0.009756
4 73 0.008850
4 74 0.010417
4 75 0.100000
4 76 0.012308
4 77 0.011299
4 78 0.010638
4 79 0.025316
4 80 0.017094
4 81 0.014388
4 82 0.010526
4 83 0.010526
4 84 0.013201
4 85 0.040404
4 86 0.064516
4 87 0.014493
4 88 0.014337
4 89 0.016529
4 90 0.010025
4 91 0.019512
4 92 0.014870
4 93 0.012195
4 94 0.010989
4 95 0.173913
4 96 0.018018
4 97 0.100000
4 98 0.055556
4 99 0.090909
5 6 0.015504
5 7 0.017857
5 8 0.031746
5 9 0.057143
5 10 0.020101
5 11 0.093023
5 12 0.010204
5 13 0.022599
5 14 0.015094
5 15 0.015686
5 16 0.032787
5 17 0.011364
5 18 0.090909
5 19 0.016000
5 20 0.026316
5 21 0.016194
5 22 0.285714
5 23 0.025316
5 24 0.068966
5 25 0.018779
5 26 0.010899
5 27 0.057971
5 28 0.018605
5 29 0.017094
5 30 0.023669
5 31 0.008889
5 32 0.023121
5 33 0.023810
5 34 0.025974
5 35 0.018692
5 36 0.010178
5 37 0.021277
5 38 0.009639
5 39 0.022346
5 40 0.048780
5 41 0.018182
5 42 0.017544
5 43 0.016529
5 44 0.038095
5 45 0.017544
5 46 0.014440
5 47 0.012308
5 48 0.013605
5 49 0.072727
5 50 0.011236
5 51 0.080000
5 52 0.013605
5 53 0.054795
5 54 0.022989
5 55 0.011142
5 56 0.011527
5 57 0.070175
5 58 0.015209
5 59 0.041667
5 60 0.014085
5 61 0.015748
5 62 0.035714
5 63 0.088889
5 64 0.027397
5 65 0.009009
5 66 0.010363
5 67 0.040404
5 68 0.017778
5 69 0.011696
5 70 0.011834
5 71 0.009877
5 72 0.014870
5 73 0.028169
5 74 0.090909
5 75 0.010526
5 76 0.014981
5 77 0.250000
5 78 0.017937
5 79 0.011019
5 80 0.034783
5 81 0.016598
5 82 0.020619
5 83 0.035714
5 84 0.056338
5 85 0.009828
5 86 0.009950
5 87 0.026667
5 88 0.015152
5 89 0.024540
5 90 0.018692
5 91 0.024540
5 92 0.054795
5 93 0.307692
5 94 0.012903
5 95 0.012346
5 96 0.030769
5 97 0.012579
5 98 0.011331
5 99 0.013029
6 7 0.009662
6 8 0.019704
6 9 0.012698
6 10 0.058824
6 11 0.013559
6 12 0.006557
6 13 0.014440
6 14 0.010309
6 15 0.800000
6 16 0.011142
6 17 0.011236
6 18 0.013245
6 19 0.031008
6 20 0.009780
6 21 0.067797
6 22 0.015564
6 23 0.010152
6 24 0.012821
6 25 0.029197
6 26 0.008197
6 27 0.013652
6 28 0.010840
6 29 0.008333
6 30 0.009756
6 31 0.008351
6 32 0.017778
6 33 0.013889
6 34 0.037383
6 35 0.008475
6 36 0.007477
6 37 0.054054
6 38 0.006452
6 39 0.044944
6 40 0.011869
6 41 0.008421
6 42 0.013468
6 43 0.008403
6 44 0.022857
6 45 0.008299
6 46 0.015504
6 47 0.013841
6 48 0.007561
6 49 0.014134
6 50 0.008547
6 51 0.017167
6 52 0.008147
6 53 0.013072
6 54 0.047059
6 55 0.007380
6 56 0.007463
6 57 0.014184
6 58 0.008889
6 59 0.018265
6 60 0.009390
6 61 0.008715
6 62 0.011299
6 63 0.013937
6 64 0.010127
6 65 0.009009
6 66 0.009756
6 67 0.011236
6 68 0.008403
6 69 0.012780
6 70 0.008602
6 71 0.008264
6 72 0.007722
6 73 0.010309
6 74 0.014235
6 75 0.009926
6 76 0.008147
6 77 0.014815
6 78 0.008493
6 79 0.008264
6 80 0.013841
6 81 0.042105
6 82 0.008989
6 83 0.010840
6 84 0.020513
6 85 0.008547
6 86 0.009662
6 87 0.010840
6 88 0.008511
6 89 0.025974
6 90 0.008565
6 91 0.020101
6 92 0.015385
6 93 0.015625
6 94 0.007421
6 95 0.010840
6 96 0.018605
6 97 0.010638
6 98 0.009390
6 99 0.010929
7 8 0.018957
7 9 0.024845
7 10 0.010582
7 11 0.021390
7 12 0.020202
7 13 0.026667
7 14 0.038462
7 15 0.009685
7 16 0.014493
7 17 0.015038
7 18 0.019048
7 19 0.012012
7 20 0.018182
7 21 0.010667
7 22 0.016949
7 23 0.013605
7 24 0.017699
7 25 0.013333
7 26 0.023810
7 27 0.025806
7 28 0.062500
7 29 0.012903
7 30 0.013889
7 31 0.012987
7 32 0.019802
7 33 0.030075
7 34 0.012698
7 35 0.017391
7 36 0.022599
7 37 0.010989
7 38 0.019324
7 39 0.010989
7 40 0.018100
7 41 0.021858
7 42 0.023952
7 43 0.037736
7 44 0.016327
7 45 0.014493
7 46 0.015504
7 47 0.013746
7 48 0.027972
7 49 0.023529
7 50 0.023952
7 51 0.019324
7 52 0.051282
7 53 0.015209
7 54 0.011869
7 55 0.029197
7 56 0.031496
7 57 0.015094
7 58 0.100000
7 59 0.020000
7 60 0.044444
7 61 0.083333
7 62 0.015326
7 63 0.022346
7 64 0.029197
7 65 0.012158
7 66 0.014925
7 67 0.020101
7 68 0.013793
7 69 0.013699
7 70 0.028571
7 71 0.017167
7 72 0.022857
7 73 0.014981
7 74 0.015936
7 75 0.015094
7 76 0.041667
7 77 0.017544
7 78 0.027778
7 79 0.024242
7 80 0.031008
7 81 0.011461
7 82 0.025806
7 83 0.020833
7 84 0.016598
7 85 0.016129
7 86 0.013841
7 87 0.050000
7 88 0.067797
7 89 0.015209
7 90 0.023392
7 91 0.018018
7 92 0.023669
7 93 0.018692
7 94 0.028169
7 95 0.018779
7 96 0.020000
7 97 0.020305
7 98 0.020000
7 99 0.020833
8 9 0.027778
8 10 0.023256
8 11 0.028986
8 12 0.009828
8 13 0.047619
8 14 0.020202
8 15 0.019802
8 16 0.016194
8 17 0.016949
8 18 0.025000
8 19 0.028571
8 20 0.015444
8 21 0.023952
8 22 0.029412
8 23 0.014184
8 24 0.022346
8 25 0.039216
8 26 0.013201
8 27 0.035088
8 28 0.023810
8 29 0.011396
8 30 0.013746
8 31 0.011561
8 32 0.076923
8 33 0.044444
8 34 0.037037
8 35 0.012821
8 36 0.011628
8 37 0.025316
8 38 0.009592
8 39 0.024540
8 40 0.020101
8 41 0.013378
8 42 0.032258
8 43 0.014286
8 44 0.083333
8 45 0.011869
8 46 0.026144
8 47 0.019900
8 48 0.012048
8 49 0.036036
8 50 0.013986
8 51 0.051948
8 52 0.013889
8 53 0.020202
8 54 0.031008
8 55 0.011765
8 56 0.012012
8 57 0.022099
8 58 0.016129
8 59 0.125000
8 60 0.017316
8 61 0.015564
8 62 0.017021
8 63 0.032520
8 64 0.018605
8 65 0.012085
8 66 0.014388
8 67 0.019512
8 68 0.011799
8 69 0.018265
8 70 0.014493
8 71 0.012500
8 72 0.012085
8 73 0.015152
8 74 0.023529
8 75 0.014760
8 76 0.013746
8 77 0.028169
8 78 0.014085
8 79 0.013378
8 80 0.044944
8 81 0.027586
8 82 0.015038
8 83 0.018868
8 84 0.055556
8 85 0.012780
8 86 0.013746
8 87 0.023121
8 88 0.014981
8 89 0.071429
8 90 0.013841
8 91 0.108108
8 92 0.051948
8 93 0.034783
8 94 0.011799
8 95 0.018182
8 96 0.307692
8 97 0.018349
8 98 0.015267
8 99 0.019324
9 10 0.015326
9 11 0.137931
9 12 0.012422
9 13 0.025157
9 14 0.018182
9 15 0.012821
9 16 0.030769
9 17 0.011905
9 18 0.080000
9 19 0.014134
9 20 0.034188
9 21 0.013559
9 22 0.049383
9 23 0.025316
9 24 0.058824
9 25 0.016327
9 26 0.012658
9 27 0.125000
9 28 0.024096
9 29 0.018868
9 30 0.024691
9 31 0.009524
9 32 0.022599
9 33 0.027778
9 34 0.019231
9 35 0.023669
9 36 0.011940
9 37 0.016064
9 38 0.011561
9 39 0.016461
9 40 0.055556
9 41 0.024845
9 42 0.019231
9 43 0.023256
9 44 0.027397
9 45 0.020513
9 46 0.014440
9 47 0.012384
9 48 0.017778
9 49 0.114286
9 50 0.012987
9 51 0.048193
9 52 0.017621
9 53 0.038462
9 54 0.017391
9 55 0.013652
9 56 0.014286
9 57 0.038095
9 58 0.020101
9 59 0.035088
9 60 0.017241
9 61 0.021390
9 62 0.034783
9 63 0.137931
9 64 0.050000
9 65 0.009479
9 66 0.011050
9 67 0.060606
9 68 0.020202
9 69 0.011905
9 70 0.013986
9 71 0.010989
9 72 0.019608
9 73 0.029630
9 74 0.043956
9 75 0.011236
9 76 0.020202
9 77 0.057143
9 78 0.025478
9 79 0.012821
9 80 0.047059
9 81 0.014184
9 82 0.030534
9 83 0.057143
9 84 0.033333
9 85 0.010811
9 86 0.010554
9 87 0.048193
9 88 0.020408
9 89 0.020513
9 90 0.026144
9 91 0.022472
9 92 0.058824
9 93 0.060606
9 94 0.016667
9 95 0.013423
9 96 0.028169
9 97 0.013841
9 98 0.012658
9 99 0.014337
10 11 0.016807
10 12 0.007030
10 13 0.015748
10 14 0.010870
10 15 0.062500
10 16 0.013652
10 17 0.010929
10 18 0.016529
10 19 0.026316
10 20 0.011527
10 21 0.042105
10 22 0.020513
10 23 0.012232
10 24 0.016064
10 25 0.027972
10 26 0.008475
10 27 0.016529
10 28 0.011765
10 29 0.009639
10 30 0.011628
10 31 0.008214
10 32 0.019324
10 33 0.015326
10 34 0.062500
10 35 0.009732
10 36 0.007767
10 37 0.266667
10 38 0.006861
10 39 0.181818
10 40 0.014599
10 41 0.009569
10 42 0.014085
10 43 0.009346
10 44 0.030075
10 45 0.009569
10 46 0.014981
10 47 0.013115
10 48 0.008316
10 49 0.017316
10 50 0.008811
10 51 0.022099
10 52 0.008791
10 53 0.016598
10 54 0.088889
10 55 0.007843
10 56 0.007968
10 57 0.018433
10 58 0.009615
10 59 0.022346
10 60 0.009950
10 61 0.009524
10 62 0.013841
10 63 0.017241
10 64 0.011765
10 65 0.008734
10 66 0.009592
10 67 0.013514
10 68 0.009732
10 69 0.012158
10 70 0.008949
10 71 0.008351
10 72 0.008602
10 73 0.012422
10 74 0.018433
10 75 0.009756
10 76 0.008949
10 77 0.019139
10 78 0.009569
10 79 0.008547
10 80 0.016064
10 81 0.033058
10 82 0.010256
10 83 0.012945
10 84 0.027972
10 85 0.008565
10 86 0.009434
10 87 0.012384
10 88 0.009302
10 89 0.029412
10 90 0.009732
10 91 0.022222
10 92 0.018692
10 93 0.020202
10 94 0.008114
10 95 0.010870
10 96 0.021622
10 97 0.010753
10 98 0.009524
10 99 0.011080
11 12 0.011429
11 13 0.023810
11 14 0.016598
11 15 0.013699
11 16 0.034188
11 17 0.011561
11 18 0.142857
11 19 0.014706
11 20 0.032520
11 21 0.014337
11 22 0.076923
11 23 0.026846
11 24 0.081633
11 25 0.017021
11 26 0.011799
11 27 0.097561
11 28 0.021277
11 29 0.018779
11 30 0.025641
11 31 0.009195
11 32 0.022599
11 33 0.025641
11 34 0.021164
11 35 0.022099
11 36 0.011080
11 37 0.017621
11 38 0.010695
11 39 0.018182
11 40 0.064516
11 41 0.022099
11 42 0.018265
11 43 0.020000
11 44 0.030534
11 45 0.019900
11 46 0.014286
11 47 0.012195
11 48 0.015873
11 49 0.125000
11 50 0.012121
11 51 0.058824
11 52 0.015686
11 53 0.048780
11 54 0.019048
11 55 0.012461
11 56 0.012987
11 57 0.050633
11 58 0.017699
11 59 0.037736
11 60 0.015686
11 61 0.018605
11 62 0.038835
11 63 0.235294
11 64 0.038462
11 65 0.009217
11 66 0.010667
11 67 0.058824
11 68 0.019900
11 69 0.011696
11 70 0.012945
11 71 0.010417
11 72 0.017544
11 73 0.031250
11 74 0.061538
11 75 0.010840
11 76 0.017699
11 77 0.095238
11 78 0.022099
11 79 0.011940
11 80 0.041237
11 81 0.014870
11 82 0.026144
11 83 0.051282
11 84 0.039604
11 85 0.010309
11 86 0.010204
11 87 0.036036
11 88 0.017857
11 89 0.021739
11 90 0.022989
11 91 0.022989
11 92 0.059701
11 93 0.100000
11 94 0.014925
11 95 0.012821
11 96 0.028986
11 97 0.013201
11 98 0.011976
11 99 0.013605
12 13 0.011527
12 14 0.014981
12 15 0.006579
12 16 0.010152
12 17 0.009456
12 18 0.011019
12 19 0.007547
12 20 0.012780
12 21 0.006993
12 22 0.009950
12 23 0.010127
12 24 0.010782
12 25 0.008048
12 26 0.016327
12 27 0.012085
12 28 0.015748
12 29 0.011019
12 30 0.010526
12 31 0.009639
12 32 0.010025
12 33 0.012085
12 34 0.007874
12 35 0.014388
12 36 0.019802
12 37 0.007207
12 38 0.085106
12 39 0.007220
12 40 0.011268
12 41 0.017778
12 42 0.011268
12 43 0.025974
12 44 0.009132
12 45 0.012422
12 46 0.009029
12 47 0.008565
12 48 0.037037
12 49 0.011594
12 50 0.015267
12 51 0.010230
12 52 0.032000
12 53 0.009877
12 54 0.007547
12 55 0.035398
12 56 0.038095
12 57 0.009592
12 58 0.023952
12 59 0.010204
12 60 0.017467
12 61 0.026490
12 62 0.010471
12 63 0.011461
12 64 0.015625
12 65 0.008791
12 66 0.009877
12 67 0.012232
12 68 0.011662
12 69 0.008639
12 70 0.016878
12 71 0.012346
12 72 0.023810
12 73 0.010782
12 74 0.009877
12 75 0.009901
12 76 0.032000
12 77 0.010230
12 78 0.020833
12 79 0.016260
12 80 0.012422
12 81 0.007326
12 82 0.017699
12 83 0.012780
12 84 0.009368
12 85 0.011364
12 86 0.009412
12 87 0.016194
12 88 0.028369
12 89 0.008696
12 90 0.018182
12 91 0.009524
12 92 0.011268
12 93 0.010363
12 94 0.045977
12 95 0.010870
12 96 0.010076
12 97 0.011461
12 98 0.012232
12 99 0.011429
13 14 0.034783
13 15 0.014493
13 16 0.014035
13 17 0.022472
13 18 0.020513
13 19 0.021739
13 20 0.014760
13 21 0.017316
13 22 0.021164
13 23 0.012658
13 24 0.018519
13 25 0.026316
13 26 0.018182
13 27 0.031008
13 28 0.042105
13 29 0.010840
13 30 0.012500
13 31 0.014599
13 32 0.074074
13 33 0.200000
13 34 0.021053
13 35 0.012821
13 36 0.015267
13 37 0.016667
13 38 0.011429
13 39 0.016260
13 40 0.017544
13 41 0.014085
13 42 0.078431
13 43 0.016667
13 44 0.030769
13 45 0.011561
13 46 0.032258
13 47 0.023952
13 48 0.013937
13 49 0.029412
13 50 0.019704
13 51 0.030075
13 52 0.017937
13 53 0.016327
13 54 0.019048
13 55 0.014981
13 56 0.015267
13 57 0.017167
13 58 0.022099
13 59 0.042105
13 60 0.026667
13 61 0.020202
13 62 0.014760
13 63 0.026316
13 64 0.019417
13 65 0.014925
13 66 0.019048
13 67 0.017857
13 68 0.011331
13 69 0.022346
13 70 0.020725
13 71 0.016807
13 72 0.013245
13 73 0.013652
13 74 0.018182
13 75 0.019704
13 76 0.016529
13 77 0.021053
13 78 0.015444
13 79 0.018605
13 80 0.053333
13 81 0.019802
13 82 0.016000
13 83 0.017699
13 84 0.027211
13 85 0.017021
13 86 0.017699
13 87 0.027972
13 88 0.019231
13 89 0.032520
13 90 0.014706
13 91 0.051282
13 92 0.038095
13 93 0.024390
13 94 0.013793
13 95 0.027027
13 96 0.055556
13 97 0.028169
13 98 0.021978
13 99 0.030303
14 15 0.010309
14 16 0.011461
14 17 0.024242
14 18 0.014981
14 19 0.014134
14 20 0.012945
14 21 0.011799
14 22 0.014388
14 23 0.010724
14 24 0.013937
14 25 0.015564
14 26 0.037383
14 27 0.019900
14 28 0.070175
14 29 0.009901
14 30 0.010753
14 31 0.019231
14 32 0.024390
14 33 0.036364
14 34 0.013158
14 35 0.012195
14 36 0.027027
14 37 0.011299
14 38 0.015444
14 39 0.011111
14 40 0.013746
14 41 0.014035
14 42 0.041237
14 43 0.019048
14 44 0.016461
14 45 0.010753
14 46 0.022346
14 47 0.019900
14 48 0.016667
14 49 0.018779
14 50 0.043011
14 51 0.017316
14 52 0.027397
14 53 0.012422
14 54 0.012346
14 55 0.023669
14 56 0.023669
14 57 0.012618
14 58 0.036364
14 59 0.019802
14 60 0.095238
14 61 0.028369
14 62 0.011976
14 63 0.017621
14 64 0.017544
14 65 0.017778
14 66 0.024242
14 67 0.014493
14 68 0.010417
14 69 0.020202
14 70 0.050633
14 71 0.027778
14 72 0.014337
14 73 0.011494
14 74 0.013201
14 75 0.024845
14 76 0.020619
14 77 0.014545
14 78 0.016194
14 79 0.039216
14 80 0.026667
14 81 0.013029
14 82 0.015686
14 83 0.014706
14 84 0.015810
14 85 0.026144
14 86 0.021622
14 87 0.025157
14 88 0.027027
14 89 0.016949
14 90 0.014652
14 91 0.020942
14 92 0.020513
14 93 0.015810
14 94 0.017094
14 95 0.036364
14 96 0.021622
14 97 0.043011
14 98 0.040000
14 99 0.044444
15 16 0.011268
15 17 0.011173
15 18 0.013378
15 19 0.030534
15 20 0.009852
15 21 0.065574
15 22 0.015810
15 23 0.010256
15 24 0.012987
15 25 0.028986
15 26 0.008197
15 27 0.013793
15 28 0.010870
15 29 0.008386
15 30 0.009828
15 31 0.008316
15 32 0.017778
15 33 0.013937
15 34 0.038095
15 35 0.008529
15 36 0.007477
15 37 0.057143
15 38 0.006462
15 39 0.047059
15 40 0.012012
15 41 0.008475
15 42 0.013468
15 43 0.008439
15 44 0.023121
15 45 0.008368
15 46 0.015385
15 47 0.013746
15 48 0.007605
15 49 0.014286
15 50 0.008547
15 51 0.017391
15 52 0.008163
15 53 0.013245
15 54 0.048780
15 55 0.007394
15 56 0.007491
15 57 0.014388
15 58 0.008909
15 59 0.018433
15 60 0.009412
15 61 0.008734
15 62 0.011396
15 63 0.014085
15 64 0.010204
15 65 0.008969
15 66 0.009732
15 67 0.011331
15 68 0.008475
15 69 0.012698
15 70 0.008602
15 71 0.008264
15 72 0.007767
15 73 0.010417
15 74 0.014440
15 75 0.009901
15 76 0.008180
15 77 0.015038
15 78 0.008547
15 79 0.008264
15 80 0.013937
15 81 0.041237
15 82 0.009029
15 83 0.010929
15 84 0.020833
15 85 0.008529
15 86 0.009639
15 87 0.010899
15 88 0.008547
15 89 0.026144
15 90 0.008621
15 91 0.020101
15 92 0.015504
15 93 0.015810
15 94 0.007449
15 95 0.010811
15 96 0.018692
15 97 0.010610
15 98 0.009368
15 99 0.010929
16 17 0.008658
16 18 0.043956
16 19 0.010811
16 20 0.047619
16 21 0.011142
16 22 0.034483
16 23 0.111111
16 24 0.057143
16 25 0.011976
16 26 0.009091
16 27 0.025641
16 28 0.013652
16 29 0.032787
16 30 0.076923
16 31 0.007286
16 32 0.013746
16 33 0.014706
16 34 0.015152
16 35 0.028169
16 36 0.008850
16 37 0.013986
16 38 0.009346
16 39 0.014706
16 40 0.067797
16 41 0.022599
16 42 0.011940
16 43 0.016461
16 44 0.017699
16 45 0.030534
16 46 0.010127
16 47 0.009029
16 48 0.013986
16 49 0.026846
16 50 0.009217
16 51 0.023392
16 52 0.012195
16 53 0.072727
16 54 0.014235
16 55 0.010101
16 56 0.010499
16 57 0.050633
16 58 0.012903
16 59 0.018519
16 60 0.011236
16 61 0.013889
16 62 0.250000
16 63 0.030075
16 64 0.027211
16 65 0.007273
16 66 0.008147
16 67 0.051948
16 68 0.033333
16 69 0.008734
16 70 0.009756
16 71 0.008130
16 72 0.016807
16 73 0.125000
16 74 0.048193
16 75 0.008247
16 76 0.014388
16 77 0.037383
16 78 0.019704
16 79 0.009153
16 80 0.018779
16 81 0.011142
16 82 0.023810
16 83 0.045977
16 84 0.020942
16 85 0.008000
16 86 0.007874
16 87 0.020202
16 88 0.013559
16 89 0.014035
16 90 0.022472
16 91 0.014085
16 92 0.021978
16 93 0.030303
16 94 0.012987
16 95 0.009368
16 96 0.016000
16 97 0.009569
16 98 0.008989
16 99 0.009780
17 18 0.010724
17 19 0.017467
17 20 0.009009
17 21 0.013378
17 22 0.010989
17 23 0.008114
17 24 0.010152
