100 4950
1 51 0.014286
1 52 0.001805
1 53 0.002342
1 54 0.004651
1 55 0.004274
1 56 0.022222
1 57 0.002770
1 58 0.004167
1 59 0.004405
1 60 0.002041
1 61 0.002410
1 62 0.002717
1 63 0.002439
1 64 0.002899
1 65 0.013889
1 66 0.002165
1 67 0.004032
1 68 0.002451
1 69 0.002288
1 70 0.002353
1 71 0.024390
1 72 0.002123
1 73 0.004673
1 74 0.003030
1 75 0.001969
1 76 0.005348
1 77 0.002415
1 78 0.006536
1 79 0.006452
1 80 0.004032
1 81 0.002833
1 82 0.003731
1 83 0.003745
1 84 0.002457
1 85 0.006803
1 86 0.003268
1 87 0.002041
1 88 0.005917
1 89 0.002433
1 90 0.002915
1 91 0.004717
1 92 0.002564
1 93 0.003906
1 94 0.002128
1 95 0.002370
1 96 0.002155
1 97 0.002358
1 98 0.003185
1 99 0.007812
2 3 0.007463
2 4 0.007692
2 5 0.007874
2 6 0.006897
2 7 0.005102
2 8 0.011765
2 9 0.004184
2 10 0.005405
2 11 0.003546
2 12 0.004695
2 13 0.006211
2 14 0.003226
2 15 0.004149
2 16 0.007692
2 17 0.014493
2 18 0.005291
2 19 0.003759
2 20 0.004098
2 21 0.007752
2 22 0.009009
2 23 0.003436
2 24 0.005464
2 25 0.008264
2 26 0.004386
2 27 0.010309
2 28 0.006061
2 29 0.003817
2 30 0.005102
2 31 0.006993
2 32 0.003413
2 33 0.018182
2 34 0.003968
2 35 0.002924
2 36 0.005208
2 37 0.003003
2 38 0.004831
2 39 0.004405
2 40 0.004000
2 41 0.015873
2 42 0.003759
2 43 0.004739
2 44 0.003663
2 45 0.005102
2 46 0.003636
2 47 0.005181
2 48 0.010000
2 49 0.004202
2 50 0.003106
2 51 0.005405
2 52 0.002762
2 53 0.003175
2 54 0.008000
2 55 0.009901
2 56 0.004132
2 57 0.006024
2 58 0.004630
2 59 0.022222
2 60 0.003268
2 61 0.003003
2 62 0.004651
2 63 0.004348
2 64 0.006623
2 65 0.006289
2 66 0.003802
2 67 0.006024
2 68 0.004292
2 69 0.003774
2 70 0.004386
2 71 0.004386
2 72 0.003472
2 73 0.010204
2 74 0.006993
2 75 0.003205
2 76 0.008475
2 77 0.004608
2 78 0.008929
2 79 0.013699
2 80 0.006250
2 81 0.006536
2 82 0.014925
2 83 0.010101
2 84 0.004386
2 85 0.004831
2 86 0.005882
2 87 0.003425
2 88 0.009091
2 89 0.004425
2 90 0.003145
2 91 0.005051
2 92 0.003205
2 93 0.014493
2 94 0.003257
2 95 0.003861
2 96 0.003745
2 97 0.004405
2 98 0.005618
2 99 0.009346
3 4 0.004132
3 5 0.004274
3 6 0.018519
3 7 0.003226
3 8 0.018182
3 9 0.003205
3 10 0.008333
3 11 0.003030
3 12 0.005814
3 13 0.003534
3 14 0.002304
3 15 0.009259
3 16 0.004425
3 17 0.010638
3 18 0.003185
3 19 0.002500
3 20 0.005952
3 21 0.007246
3 22 0.012821
3 23 0.002632
3 24 0.003226
3 25 0.004167
3 26 0.009615
3 27 0.006250
3 28 0.003521
3 29 0.006667
3 30 0.008403
3 31 0.012500
3 32 0.002890
3 33 0.005882
3 34 0.003226
3 35 0.003390
3 36 0.003247
3 37 0.002732
3 38 0.011494
3 39 0.002924
3 40 0.002632
3 41 0.012987
3 42 0.006897
3 43 0.003175
3 44 0.003521
3 45 0.008696
3 46 0.002513
3 47 0.003425
3 48 0.004525
3 49 0.002688
3 50 0.002915
3 51 0.008264
3 52 0.002141
3 53 0.002941
3 54 0.008000
3 55 0.006897
3 56 0.007353
3 57 0.003344
3 58 0.006098
3 59 0.006849
3 60 0.002488
3 61 0.003003
3 62 0.003012
3 63 0.003115
3 64 0.003802
3 65 0.038462
3 66 0.002625
3 67 0.004219
3 68 0.002770
3 69 0.002551
3 70 0.002915
3 71 0.009804
3 72 0.002611
3 73 0.005464
3 74 0.003650
3 75 0.002353
3 76 0.005848
3 77 0.003012
3 78 0.016129
3 79 0.008547
3 80 0.006289
3 81 0.003497
3 82 0.005000
3 83 0.005587
3 84 0.003135
3 85 0.010417
3 86 0.003623
3 87 0.002451
3 88 0.012821
3 89 0.002801
3 90 0.003663
3 91 0.007353
3 92 0.003247
3 93 0.005747
3 94 0.002632
3 95 0.002618
3 96 0.002618
3 97 0.002770
3 98 0.004464
3 99 0.025641
4 5 0.005155
4 6 0.003731
4 7 0.014493
4 8 0.004878
4 9 0.003145
4 10 0.003185
4 11 0.002660
4 12 0.002924
4 13 0.020408
4 14 0.003356
4 15 0.002941
4 16 0.028571
4 17 0.005025
4 18 0.005076
4 19 0.004854
4 20 0.002681
4 21 0.003906
4 22 0.004184
4 23 0.002882
4 24 0.005435
4 25 0.045455
4 26 0.003215
4 27 0.004695
4 28 0.022222
4 29 0.003040
4 30 0.004016
4 31 0.004762
4 32 0.002618
4 33 0.012987
4 34 0.002933
4 35 0.002132
4 36 0.004484
4 37 0.002309
4 38 0.003077
4 39 0.009901
4 40 0.004464
4 41 0.005988
4 42 0.002915
4 43 0.012195
4 44 0.002584
4 45 0.003086
4 46 0.003690
4 47 0.003968
4 48 0.006452
4 49 0.005917
4 50 0.002331
4 51 0.004329
4 52 0.002591
4 53 0.002381
4 54 0.003953
4 55 0.004464
4 56 0.003268
4 57 0.008403
4 58 0.002890
4 59 0.006173
4 60 0.002857
4 61 0.002232
4 62 0.010989
4 63 0.003436
4 64 0.004926
4 65 0.003802
4 66 0.003663
4 67 0.012195
4 68 0.007752
4 69 0.006329
4 70 0.003984
4 71 0.003165
4 72 0.002985
4 73 0.014925
4 74 0.012987
4 75 0.003058
4 76 0.009901
4 77 0.004149
4 78 0.004202
4 79 0.007752
4 80 0.003497
4 81 0.007634
4 82 0.009434
4 83 0.004902
4 84 0.003448
4 85 0.003040
4 86 0.023810
4 87 0.003289
4 88 0.004202
4 89 0.007143
4 90 0.002247
4 91 0.003049
4 92 0.002326
4 93 0.005952
4 94 0.002639
4 95 0.006993
4 96 0.003521
4 97 0.005882
4 98 0.003497
4 99 0.004425
5 6 0.004587
5 7 0.004219
5 8 0.005556
5 9 0.008000
5 10 0.004545
5 11 0.005464
5 12 0.004608
5 13 0.005155
5 14 0.004902
5 15 0.002967
5 16 0.004651
5 17 0.007092
5 18 0.010870
5 19 0.004808
5 20 0.003717
5 21 0.007299
5 22 0.005814
5 23 0.006024
5 24 0.010638
5 25 0.005714
5 26 0.002967
5 27 0.011765
5 28 0.004926
5 29 0.002646
5 30 0.003125
5 31 0.003759
5 32 0.005319
5 33 0.006536
5 34 0.006757
5 35 0.003125
5 36 0.013333
5 37 0.004149
5 38 0.003559
5 39 0.003876
5 40 0.006061
5 41 0.005525
5 42 0.002653
5 43 0.003759
5 44 0.004785
5 45 0.004167
5 46 0.005952
5 47 0.014925
5 48 0.025641
5 49 0.005102
5 50 0.004149
5 51 0.003236
5 52 0.004202
5 53 0.004310
5 54 0.006897
5 55 0.009524
5 56 0.002778
5 57 0.007353
5 58 0.004367
5 59 0.010870
5 60 0.005556
5 61 0.003717
5 62 0.004082
5 63 0.009434
5 64 0.033333
5 65 0.003861
5 66 0.006757
5 67 0.003802
5 68 0.004348
5 69 0.003861
5 70 0.009091
5 71 0.002985
5 72 0.006173
5 73 0.004950
5 74 0.006757
5 75 0.005236
5 76 0.004274
5 77 0.010101
5 78 0.005435
5 79 0.005025
5 80 0.006579
5 81 0.009174
5 82 0.010870
5 83 0.016393
5 84 0.009615
5 85 0.003676
5 86 0.004310
5 87 0.005747
5 88 0.005848
5 89 0.004902
5 90 0.003356
5 91 0.004425
5 92 0.003906
5 93 0.016129
5 94 0.005291
5 95 0.003759
5 96 0.006757
5 97 0.005650
5 98 0.009091
5 99 0.005076
6 7 0.002976
6 8 0.015873
6 9 0.003597
6 10 0.014925
6 11 0.003484
6 12 0.008403
6 13 0.003279
6 14 0.002375
6 15 0.008065
6 16 0.003876
6 17 0.011905
6 18 0.003279
6 19 0.002481
6 20 0.008475
6 21 0.010101
6 22 0.021277
6 23 0.002874
6 24 0.003300
6 25 0.003802
6 26 0.007143
6 27 0.007353
6 28 0.003257
6 29 0.005236
6 30 0.005848
6 31 0.007576
6 32 0.003289
6 33 0.005208
6 34 0.003690
6 35 0.004115
6 36 0.003425
6 37 0.003135
6 38 0.015385
6 39 0.002717
6 40 0.002667
6 41 0.009615
6 42 0.005587
6 43 0.002890
6 44 0.004255
6 45 0.015625
6 46 0.002597
6 47 0.003731
6 48 0.004673
6 49 0.002639
6 50 0.003401
6 51 0.005747
6 52 0.002262
6 53 0.003425
6 54 0.011628
6 55 0.008547
6 56 0.005556
6 57 0.003268
6 58 0.009009
6 59 0.007092
6 60 0.002681
6 61 0.003559
6 62 0.002801
6 63 0.003413
6 64 0.004049
6 65 0.015385
6 66 0.002740
6 67 0.003610
6 68 0.002646
6 69 0.002439
6 70 0.003058
6 71 0.007463
6 72 0.002825
6 73 0.004630
6 74 0.003484
6 75 0.002475
6 76 0.004717
6 77 0.003165
6 78 0.027778
6 79 0.006536
6 80 0.008772
6 81 0.003472
6 82 0.004854
6 83 0.006329
6 84 0.003436
6 85 0.016129
6 86 0.003268
6 87 0.002571
6 88 0.020833
6 89 0.002710
6 90 0.004545
6 91 0.012048
6 92 0.003906
6 93 0.006098
6 94 0.002915
6 95 0.002481
6 96 0.002755
6 97 0.002740
6 98 0.005376
6 99 0.023256
7 8 0.003663
7 9 0.002809
7 10 0.002632
7 11 0.002392
7 12 0.002463
7 13 0.023256
7 14 0.003425
7 15 0.002457
7 16 0.011111
7 17 0.003788
7 18 0.004673
7 19 0.005556
7 20 0.002278
7 21 0.003145
7 22 0.003268
7 23 0.002688
7 24 0.005025
7 25 0.013158
7 26 0.002660
7 27 0.003690
7 28 0.028571
7 29 0.002571
7 30 0.003247
7 31 0.003650
7 32 0.002370
7 33 0.006944
7 34 0.002611
7 35 0.001883
7 36 0.004049
7 37 0.002096
7 38 0.002545
7 39 0.030303
7 40 0.004608
7 41 0.004255
7 42 0.002463
7 43 0.027778
7 44 0.002273
7 45 0.002558
7 46 0.003676
7 47 0.003521
7 48 0.005000
7 49 0.006993
7 50 0.002096
7 51 0.003448
7 52 0.002545
7 53 0.002137
7 54 0.003155
7 55 0.003521
7 56 0.002725
7 57 0.008065
7 58 0.002439
7 59 0.004484
7 60 0.002703
7 61 0.001996
7 62 0.040000
7 63 0.003106
7 64 0.004202
7 65 0.003030
7 66 0.003559
7 67 0.008772
7 68 0.012346
7 69 0.009804
7 70 0.003745
7 71 0.002625
7 72 0.002801
7 73 0.007634
7 74 0.010870
7 75 0.003003
7 76 0.006289
7 77 0.003861
7 78 0.003268
7 79 0.005128
7 80 0.002882
7 81 0.006803
7 82 0.006289
7 83 0.003861
7 84 0.003106
7 85 0.002519
7 86 0.025000
7 87 0.003226
7 88 0.003279
7 89 0.009259
7 90 0.001972
7 91 0.002545
7 92 0.002062
7 93 0.004484
7 94 0.002439
7 95 0.012500
7 96 0.003390
7 97 0.006536
7 98 0.002959
7 99 0.003401
8 9 0.003788
8 10 0.008547
8 11 0.003472
8 12 0.006250
8 13 0.004132
8 14 0.002639
8 15 0.006211
8 16 0.005102
8 17 0.024390
8 18 0.003861
8 19 0.002874
8 20 0.005714
8 21 0.010000
8 22 0.021739
8 23 0.003040
8 24 0.003906
8 25 0.005000
8 26 0.006329
8 27 0.009174
8 28 0.004098
8 29 0.004975
8 30 0.006452
8 31 0.009615
8 32 0.003300
8 33 0.007692
8 34 0.003759
8 35 0.003448
8 36 0.003953
8 37 0.003030
8 38 0.008130
8 39 0.003279
8 40 0.003067
8 41 0.022727
8 42 0.005051
8 43 0.003534
8 44 0.003937
8 45 0.008197
8 46 0.002915
8 47 0.004184
8 48 0.006024
8 49 0.003106
8 50 0.003215
8 51 0.006623
8 52 0.002415
8 53 0.003268
8 54 0.011236
8 55 0.010417
8 56 0.005435
8 57 0.004016
8 58 0.006369
8 59 0.010989
8 60 0.002857
8 61 0.003247
8 62 0.003401
8 63 0.003704
8 64 0.004808
8 65 0.012346
8 66 0.003067
8 67 0.004587
8 68 0.003155
8 69 0.002865
8 70 0.003460
8 71 0.006410
8 72 0.003021
8 73 0.006452
8 74 0.004405
8 75 0.002703
8 76 0.006452
8 77 0.003597
8 78 0.026316
8 79 0.010526
8 80 0.007874
8 81 0.004274
8 82 0.006711
8 83 0.007874
8 84 0.003731
8 85 0.008000
8 86 0.004115
8 87 0.002833
8 88 0.021739
8 89 0.003226
8 90 0.003759
8 91 0.007519
8 92 0.003521
8 93 0.008333
8 94 0.003012
8 95 0.002933
8 96 0.003058
8 97 0.003226
8 98 0.005556
8 99 0.043478
9 10 0.004032
9 11 0.014493
9 12 0.004608
9 13 0.003195
9 14 0.004695
9 15 0.002500
9 16 0.002950
9 17 0.004464
9 18 0.006211
9 19 0.003571
9 20 0.003636
9 21 0.005587
9 22 0.004237
9 23 0.013333
9 24 0.005780
9 25 0.003356
9 26 0.002410
9 27 0.006369
9 28 0.003096
9 29 0.002165
9 30 0.002398
9 31 0.002747
9 32 0.014925
9 33 0.003636
9 34 0.028571
9 35 0.003690
9 36 0.008197
9 37 0.007874
9 38 0.003040
9 39 0.002674
9 40 0.004587
9 41 0.003559
9 42 0.002203
9 43 0.002584
9 44 0.007353
9 45 0.003704
9 46 0.005405
9 47 0.013514
9 48 0.006135
9 49 0.003534
9 50 0.007194
9 51 0.002439
9 52 0.005587
9 53 0.007752
9 54 0.005208
9 55 0.005917
9 56 0.002237
9 57 0.004132
9 58 0.004274
9 59 0.005076
9 60 0.009524
9 61 0.005464
9 62 0.002770
9 63 0.021277
9 64 0.008403
9 65 0.002994
9 66 0.006452
9 67 0.002584
9 68 0.002994
9 69 0.002778
9 70 0.007812
9 71 0.002439
9 72 0.011236
9 73 0.003077
9 74 0.003774
9 75 0.006098
9 76 0.002825
9 77 0.007874
9 78 0.003968
9 79 0.003215
9 80 0.005848
9 81 0.004673
9 82 0.004630
9 83 0.006944
9 84 0.021739
9 85 0.003185
9 86 0.002825
9 87 0.006211
9 88 0.004237
9 89 0.003311
9 90 0.003922
9 91 0.004082
9 92 0.005525
9 93 0.005848
9 94 0.014493
9 95 0.002681
9 96 0.007042
9 97 0.003831
9 98 0.010638
9 99 0.003650
10 11 0.004115
10 12 0.018182
10 13 0.002907
10 14 0.002387
10 15 0.006098
10 16 0.003236
10 17 0.008621
10 18 0.003215
10 19 0.002375
10 20 0.016667
10 21 0.012048
10 22 0.013158
10 23 0.003106
10 24 0.003205
10 25 0.003279
10 26 0.005128
10 27 0.007299
10 28 0.002874
10 29 0.004049
10 30 0.004237
10 31 0.005025
10 32 0.003831
10 33 0.004219
10 34 0.004274
10 35 0.005650
10 36 0.003448
10 37 0.003745
10 38 0.011494
10 39 0.002433
10 40 0.002611
10 41 0.006250
10 42 0.004348
10 43 0.002538
10 44 0.005587
10 45 0.043478
10 46 0.002611
10 47 0.003906
10 48 0.004405
10 49 0.002494
10 50 0.004184
10 51 0.004167
10 52 0.002370
10 53 0.004219
10 54 0.013158
10 55 0.008547
10 56 0.004184
10 57 0.003030
10 58 0.022727
10 59 0.006098
10 60 0.002857
10 61 0.004566
10 62 0.002506
10 63 0.003663
10 64 0.004049
10 65 0.007812
10 66 0.002778
10 67 0.002994
10 68 0.002433
10 69 0.002252
10 70 0.003115
10 71 0.005376
10 72 0.003012
10 73 0.003704
10 74 0.003135
10 75 0.002551
10 76 0.003690
10 77 0.003205
10 78 0.012500
10 79 0.004739
10 80 0.012821
10 81 0.003236
10 82 0.004274
10 83 0.006250
10 84 0.003690
10 85 0.014493
10 86 0.002833
10 87 0.002632
10 88 0.013158
10 89 0.002519
10 90 0.006494
10 91 0.058824
10 92 0.005181
10 93 0.005587
10 94 0.003257
10 95 0.002273
10 96 0.002817
10 97 0.002597
10 98 0.006494
10 99 0.009709
11 12 0.005000
11 13 0.002667
11 14 0.003623
11 15 0.002475
11 16 0.002545
11 17 0.003984
11 18 0.004348
11 19 0.002865
11 20 0.003922
11 21 0.005208
11 22 0.003968
11 23 0.008475
11 24 0.004149
11 25 0.002809
11 26 0.002342
11 27 0.005291
11 28 0.002597
11 29 0.002096
11 30 0.002262
11 31 0.002551
11 32 0.050000
11 33 0.003086
11 34 0.027027
11 35 0.004525
11 36 0.005236
11 37 0.016667
11 38 0.003040
11 39 0.002283
11 40 0.003497
11 41 0.003185
11 42 0.002151
11 43 0.002232
11 44 0.011494
11 45 0.003788
11 46 0.004000
11 47 0.007042
11 48 0.004525
11 49 0.002841
11 50 0.013889
11 51 0.002283
11 52 0.004545
11 53 0.016129
11 54 0.004878
11 55 0.005128
11 56 0.002155
11 57 0.003247
11 58 0.004608
11 59 0.004202
11 60 0.006667
11 61 0.008333
11 62 0.002353
11 63 0.008696
11 64 0.005464
11 65 0.002865
11 66 0.004545
11 67 0.002278
11 68 0.002488
11 69 0.002336
11 70 0.005102
11 71 0.002381
11 72 0.007246
11 73 0.002674
11 74 0.003049
11 75 0.004566
11 76 0.002506
11 77 0.005102
11 78 0.003731
11 79 0.002849
11 80 0.005747
11 81 0.003571
11 82 0.003690
11 83 0.005435
11 84 0.008772
11 85 0.003215
11 86 0.002415
11 87 0.004505
11 88 0.003968
11 89 0.002703
11 90 0.004785
11 91 0.004237
11 92 0.008065
11 93 0.004608
11 94 0.012987
11 95 0.002273
11 96 0.004854
11 97 0.003030
11 98 0.009174
11 99 0.003401
12 13 0.002717
12 14 0.002463
12 15 0.004651
12 16 0.002924
12 17 0.006803
12 18 0.003257
12 19 0.002358
12 20 0.016949
12 21 0.011111
12 22 0.008772
12 23 0.003425
12 24 0.003226
12 25 0.003021
12 26 0.004032
12 27 0.007042
12 28 0.002681
12 29 0.003333
12 30 0.003460
12 31 0.004000
12 32 0.004566
12 33 0.003731
12 34 0.005076
12 35 0.007634
12 36 0.003559
12 37 0.004608
12 38 0.007299
12 39 0.002299
12 40 0.002632
12 41 0.004950
12 42 0.003534
12 43 0.002358
12 44 0.007812
12 45 0.014286
12 46 0.002695
12 47 0.004167
12 48 0.004274
12 49 0.002445
12 50 0.005348
12 51 0.003425
12 52 0.002532
12 53 0.005348
12 54 0.011111
12 55 0.008000
12 56 0.003413
12 57 0.002933
12 58 0.055556
12 59 0.005435
12 60 0.003106
12 61 0.006061
12 62 0.002364
12 63 0.004016
12 64 0.004149
12 65 0.005495
12 66 0.002890
12 67 0.002688
12 68 0.002336
12 69 0.002174
12 70 0.003236
12 71 0.004167
12 72 0.003289
12 73 0.003268
12 74 0.002976
12 75 0.002688
12 76 0.003205
12 77 0.003322
12 78 0.008065
12 79 0.003968
12 80 0.015152
12 81 0.003155
12 82 0.003968
12 83 0.006173
12 84 0.004049
12 85 0.008547
12 86 0.002611
12 87 0.002755
12 88 0.008696
12 89 0.002439
12 90 0.009346
12 91 0.024390
12 92 0.007194
12 93 0.005236
12 94 0.003704
12 95 0.002174
12 96 0.002950
12 97 0.002558
12 98 0.007752
12 99 0.006667
13 14 0.003802
13 15 0.002597
13 16 0.012195
13 17 0.004367
13 18 0.005714
13 19 0.006211
13 20 0.002481
13 21 0.003584
13 22 0.003690
13 23 0.003021
13 24 0.006211
13 25 0.022727
13 26 0.002793
13 27 0.004329
13 28 0.083333
13 29 0.002653
13 30 0.003367
13 31 0.003891
13 32 0.002639
13 33 0.008772
13 34 0.002941
13 35 0.002037
13 36 0.004854
13 37 0.002304
13 38 0.002740
13 39 0.014493
13 40 0.005348
13 41 0.004808
13 42 0.002564
13 43 0.013333
13 44 0.002513
13 45 0.002801
13 46 0.004184
13 47 0.004132
13 48 0.006369
13 49 0.008065
13 50 0.002304
13 51 0.003584
13 52 0.002793
13 53 0.002353
13 54 0.003584
13 55 0.004082
13 56 0.002825
13 57 0.011628
13 58 0.002681
13 59 0.005435
13 60 0.003021
13 61 0.002179
13 62 0.017857
13 63 0.003559
13 64 0.005128
13 65 0.003279
13 66 0.004082
13 67 0.008197
13 68 0.012346
13 69 0.009009
13 70 0.004367
13 71 0.002762
13 72 0.003155
13 73 0.008696
13 74 0.020000
13 75 0.003356
13 76 0.006667
13 77 0.004545
13 78 0.003663
13 79 0.005747
13 80 0.003257
13 81 0.009346
13 82 0.008475
13 83 0.004587
13 84 0.003571
13 85 0.002732
13 86 0.018868
13 87 0.003636
13 88 0.003704
13 89 0.010753
13 90 0.002141
13 91 0.002801
13 92 0.002257
13 93 0.005495
13 94 0.002710
13 95 0.010101
13 96 0.003876
13 97 0.007812
13 98 0.003378
13 99 0.003788
14 15 0.001855
14 16 0.003012
14 17 0.002924
14 18 0.008264
14 19 0.007937
14 20 0.002160
14 21 0.002967
14 22 0.002667
14 23 0.006061
14 24 0.007812
14 25 0.003584
14 26 0.001869
14 27 0.003472
14 28 0.003663
14 29 0.001751
14 30 0.001984
14 31 0.002212
14 32 0.003774
14 33 0.003247
14 34 0.004049
14 35 0.002075
14 36 0.007692
14 37 0.003067
14 38 0.002066
14 39 0.003436
14 40 0.013158
14 41 0.002695
14 42 0.001742
14 43 0.003058
14 44 0.002865
14 45 0.002273
14 46 0.027027
14 47 0.005988
14 48 0.004673
14 49 0.006410
14 50 0.002882
14 51 0.002041
14 52 0.008547
14 53 0.002967
14 54 0.002882
14 55 0.003247
14 56 0.001815
14 57 0.005556
14 58 0.002375
14 59 0.003472
14 60 0.007143
14 61 0.002532
14 62 0.003546
14 63 0.005952
14 64 0.005714
14 65 0.002179
14 66 0.016129
14 67 0.002632
14 68 0.004405
14 69 0.004237
14 70 0.010101
14 71 0.001873
14 72 0.006993
14 73 0.002899
14 74 0.004505
14 75 0.014925
14 76 0.002611
14 77 0.009346
14 78 0.002584
14 79 0.002688
14 80 0.002890
14 81 0.005814
14 82 0.004032
14 83 0.003788
14 84 0.005882
14 85 0.002105
14 86 0.003175
14 87 0.017857
14 88 0.002674
14 89 0.005236
14 90 0.002155
14 91 0.002364
14 92 0.002538
14 93 0.003846
14 94 0.004608
14 95 0.003831
14 96 0.013889
14 97 0.007092
14 98 0.003571
14 99 0.002513
15 16 0.003135
15 17 0.005076
15 18 0.002381
15 19 0.001972
15 20 0.005556
15 21 0.004505
15 22 0.005952
15 23 0.002119
15 24 0.002404
15 25 0.002924
15 26 0.019231
15 27 0.003891
15 28 0.002604
15 29 0.010417
15 30 0.007463
15 31 0.007194
15 32 0.002370
15 33 0.003663
15 34 0.002551
15 35 0.003236
15 36 0.002433
15 37 0.002326
15 38 0.012658
15 39 0.002278
15 40 0.002053
15 41 0.005525
15 42 0.013889
15 43 0.002457
15 44 0.002924
15 45 0.006897
15 46 0.001988
15 47 0.002558
15 48 0.003058
15 49 0.002092
15 50 0.002488
15 51 0.006711
15 52 0.001770
15 53 0.002494
15 54 0.004785
15 55 0.004167
15 56 0.010101
15 57 0.002463
15 58 0.005000
15 59 0.003968
15 60 0.002012
15 61 0.002646
15 62 0.002326
15 63 0.002404
15 64 0.002732
15 65 0.012048
15 66 0.002062
15 67 0.003135
15 68 0.002155
15 69 0.002020
15 70 0.002242
15 71 0.024390
15 72 0.002092
15 73 0.003610
15 74 0.002639
15 75 0.001901
15 76 0.003922
15 77 0.002294
15 78 0.006494
15 79 0.004717
15 80 0.004310
15 81 0.002545
15 82 0.003257
15 83 0.003584
15 84 0.002415
15 85 0.010101
15 86 0.002703
15 87 0.001961
15 88 0.005917
15 89 0.002165
15 90 0.003436
15 91 0.005714
15 92 0.002841
15 93 0.003584
15 94 0.002155
15 95 0.002075
15 96 0.002066
15 97 0.002137
15 98 0.003257
15 99 0.007092
16 17 0.005102
16 18 0.004386
16 19 0.004149
16 20 0.002717
16 21 0.003876
16 22 0.004274
16 23 0.002688
16 24 0.004651
16 25 0.018868
16 26 0.003484
16 27 0.004525
16 28 0.013158
16 29 0.003333
16 30 0.004545
16 31 0.005405
16 32 0.002494
16 33 0.013158
16 34 0.002778
16 35 0.002123
16 36 0.003984
16 37 0.002227
16 38 0.003215
16 39 0.008197
16 40 0.003876
16 41 0.006494
16 42 0.003165
16 43 0.011111
16 44 0.002513
16 45 0.003155
16 46 0.003289
16 47 0.003623
16 48 0.005682
16 49 0.004926
16 50 0.002257
16 51 0.004975
16 52 0.002398
16 53 0.002299
16 54 0.003937
16 55 0.004367
16 56 0.003597
16 57 0.006536
16 58 0.002907
16 59 0.005952
16 60 0.002646
16 61 0.002183
16 62 0.008772
16 63 0.003165
16 64 0.004405
16 65 0.004098
16 66 0.003279
16 67 0.019608
16 68 0.006250
16 69 0.005348
16 70 0.003571
16 71 0.003425
16 72 0.002762
16 73 0.023256
16 74 0.009009
16 75 0.002793
16 76 0.014286
16 77 0.003704
16 78 0.004329
16 79 0.009174
16 80 0.003460
16 81 0.006135
16 82 0.008065
16 83 0.004630
16 84 0.003175
16 85 0.003155
16 86 0.019231
16 87 0.002985
16 88 0.004292
16 89 0.005747
16 90 0.002237
16 91 0.003086
16 92 0.002278
16 93 0.005587
16 94 0.002488
16 95 0.005917
16 96 0.003175
16 97 0.004878
16 98 0.003356
16 99 0.004651
17 18 0.004464
17 19 0.003135
17 20 0.005714
17 21 0.014286
17 22 0.023256
17 23 0.003472
17 24 0.004525
