100 4950
2 7 0.012048
2 8 0.014035
2 9 0.015444
2 10 0.015873
2 11 0.017544
2 12 0.027972
2 13 0.015686
2 14 0.011696
2 15 0.011461
2 16 0.011905
2 17 0.085106
2 18 0.021390
2 19 0.020833
2 20 0.042105
2 21 0.048193
2 22 0.071429
2 23 0.014440
2 24 0.025974
2 25 0.014134
2 26 0.011111
2 27 0.021739
2 28 0.036697
2 29 0.025806
2 30 0.012461
2 31 0.015564
2 32 0.014652
2 33 0.015748
2 34 0.017544
2 35 0.032000
2 36 0.029412
2 37 0.014235
2 38 0.014706
2 39 0.021858
2 40 0.019048
2 41 0.023669
2 42 0.009009
2 43 0.018265
2 44 0.019231
2 45 0.020101
2 46 0.031008
2 47 0.028986
2 48 0.016949
2 49 0.012384
2 50 0.029851
2 51 0.024096
2 52 0.011834
2 53 0.037383
2 54 0.027397
2 55 0.014388
2 56 0.010899
2 57 0.009804
2 58 0.011765
2 59 0.047619
2 60 0.014652
2 61 0.032000
2 62 0.020000
2 63 0.026316
2 64 0.008734
2 65 0.027211
2 66 0.021390
2 67 0.016064
2 68 0.020513
2 69 0.015873
2 70 0.014706
2 71 0.047059
2 72 0.111111
2 73 0.035088
2 74 0.011142
2 75 0.025641
2 76 0.035088
2 77 0.016129
2 78 0.014085
2 79 0.011204
2 80 0.017021
2 81 0.033333
2 82 0.021978
2 83 0.011905
2 84 0.008351
2 85 0.010390
2 86 0.017621
2 87 0.031746
2 88 0.026316
2 89 0.015810
2 90 0.025974
2 91 0.019704
2 92 0.019231
2 93 0.021505
2 94 0.068966
2 95 0.034188
2 96 0.016327
2 97 0.027778
2 98 0.015564
2 99 0.024540
3 4 0.008547
3 5 0.008333
3 6 0.006897
3 7 0.009662
3 8 0.010929
3 9 0.011799
3 10 0.011364
3 11 0.012012
3 12 0.054054
3 13 0.010526
3 14 0.008529
3 15 0.008333
3 16 0.008621
3 17 0.022472
3 18 0.018182
3 19 0.012739
3 20 0.021505
3 21 0.052632
3 22 0.024242
3 23 0.010283
3 24 0.014286
3 25 0.011268
3 26 0.008351
3 27 0.014184
3 28 0.100000
3 29 0.014184
3 30 0.008909
3 31 0.013115
3 32 0.010025
3 33 0.013841
3 34 0.012658
3 35 0.017937
3 36 0.022099
3 37 0.012232
3 38 0.012012
3 39 0.012862
3 40 0.013201
3 41 0.015385
3 42 0.006969
3 43 0.011905
3 44 0.012500
3 45 0.014388
3 46 0.024845
3 47 0.031496
3 48 0.012698
3 49 0.009195
3 50 0.044444
3 51 0.019802
3 52 0.008734
3 53 0.100000
3 54 0.125000
3 55 0.009828
3 56 0.008081
3 57 0.007435
3 58 0.008791
3 59 0.021505
3 60 0.010782
3 61 0.016129
3 62 0.014599
3 63 0.015267
3 64 0.006791
3 65 0.019900
3 66 0.013072
3 67 0.010782
3 68 0.061538
3 69 0.010554
3 70 0.012461
3 71 0.033333
3 72 0.027972
3 73 0.022222
3 74 0.009009
3 75 0.017467
3 76 0.111111
3 77 0.010554
3 78 0.009639
3 79 0.008197
3 80 0.011236
3 81 0.057971
3 82 0.014652
3 83 0.008602
3 84 0.006579
3 85 0.009009
3 86 0.011236
3 87 0.016129
3 88 0.190476
3 89 0.010417
3 90 0.037383
3 91 0.012048
3 92 0.012384
3 93 0.019324
3 94 0.052632
3 95 0.066667
3 96 0.011019
3 97 0.019139
3 98 0.011696
3 99 0.015625
4 5 0.017621
4 6 0.018692
4 7 0.008791
4 8 0.009259
4 9 0.018519
4 10 0.010929
4 11 0.025478
4 12 0.008214
4 13 0.016327
4 14 0.083333
4 15 0.030769
4 16 0.017316
4 17 0.013072
4 18 0.008584
4 19 0.025806
4 20 0.010929
4 21 0.009346
4 22 0.011561
4 23 0.012121
4 24 0.015094
4 25 0.008830
4 26 0.012618
4 27 0.011204
4 28 0.008830
4 29 0.020725
4 30 0.017857
4 31 0.008264
4 32 0.016260
4 33 0.007984
4 34 0.010178
4 35 0.011299
4 36 0.009302
4 37 0.007968
4 38 0.008511
4 39 0.016667
4 40 0.010667
4 41 0.017316
4 42 0.016000
4 43 0.029851
4 44 0.012618
4 45 0.016667
4 46 0.011594
4 47 0.008547
4 48 0.017778
4 49 0.051282
4 50 0.008421
4 51 0.008869
4 52 0.181818
4 53 0.009238
4 54 0.008493
4 55 0.018182
4 56 0.061538
4 57 0.017857
4 58 0.012085
4 59 0.014134
4 60 0.025641
4 61 0.018018
4 62 0.009709
4 63 0.019048
4 64 0.018018
4 65 0.012945
4 66 0.013793
4 67 0.014925
4 68 0.007519
4 69 0.039216
4 70 0.008114
4 71 0.009639
4 72 0.011236
4 73 0.012987
4 74 0.008639
4 75 0.014599
4 76 0.008753
4 77 0.022989
4 78 0.030534
4 79 0.023121
4 80 0.035714
4 81 0.008621
4 82 0.010724
4 83 0.057971
4 84 0.014388
4 85 0.007313
4 86 0.028777
4 87 0.018100
4 88 0.008214
4 89 0.023121
4 90 0.008114
4 91 0.026490
4 92 0.013072
4 93 0.008386
4 94 0.010178
4 95 0.009346
4 96 0.037037
4 97 0.013652
4 98 0.009756
4 99 0.017316
5 6 0.032520
5 7 0.014815
5 8 0.015038
5 9 0.010390
5 10 0.019324
5 11 0.013072
5 12 0.008621
5 13 0.038835
5 14 0.022099
5 15 0.039604
5 16 0.222222
5 17 0.013115
5 18 0.010782
5 19 0.016529
5 20 0.012945
5 21 0.009685
5 22 0.012618
5 23 0.026144
5 24 0.020000
5 25 0.013652
5 26 0.042105
5 27 0.016529
5 28 0.008909
5 29 0.016949
5 30 0.129032
5 31 0.011461
5 32 0.045977
5 33 0.010667
5 34 0.015873
5 35 0.014337
5 36 0.011173
5 37 0.011142
5 38 0.012461
5 39 0.023669
5 40 0.016393
5 41 0.011628
5 42 0.040816
5 43 0.015625
5 44 0.021164
5 45 0.010724
5 46 0.009412
5 47 0.009524
5 48 0.010499
5 49 0.013746
5 50 0.009009
5 51 0.010929
5 52 0.016393
5 53 0.008753
5 54 0.008048
5 55 0.054054
5 56 0.022599
5 57 0.060606
5 58 0.033613
5 59 0.011799
5 60 0.011834
5 61 0.014652
5 62 0.013652
5 63 0.013333
5 64 0.030769
5 65 0.009852
5 66 0.021622
5 67 0.033058
5 68 0.007421
5 69 0.021622
5 70 0.011364
5 71 0.010554
5 72 0.011834
5 73 0.010363
5 74 0.014981
5 75 0.010526
5 76 0.008811
5 77 0.034783
5 78 0.035088
5 79 0.066667
5 80 0.016949
5 81 0.009009
5 82 0.015326
5 83 0.025157
5 84 0.030769
5 85 0.011050
5 86 0.023529
5 87 0.014493
5 88 0.008016
5 89 0.036364
5 90 0.008811
5 91 0.020408
5 92 0.022346
5 93 0.010283
5 94 0.009780
5 95 0.008602
5 96 0.015873
5 97 0.010256
5 98 0.015686
5 99 0.011765
6 7 0.010336
6 8 0.010336
6 9 0.009592
6 10 0.012121
6 11 0.011628
6 12 0.006981
6 13 0.018182
6 14 0.023392
6 15 0.037037
6 16 0.028571
6 17 0.009950
6 18 0.008147
6 19 0.013333
6 20 0.009479
6 21 0.007707
6 22 0.009456
6 23 0.014545
6 24 0.012987
6 25 0.009639
6 26 0.019900
6 27 0.011019
6 28 0.007233
6 29 0.012862
6 30 0.026667
6 31 0.008475
6 32 0.019417
6 33 0.008032
6 34 0.010667
6 35 0.010152
6 36 0.008421
6 37 0.008316
6 38 0.009029
6 39 0.014545
6 40 0.010929
6 41 0.009950
6 42 0.075472
6 43 0.013289
6 44 0.012903
6 45 0.009456
6 46 0.007984
6 47 0.007505
6 48 0.009524
6 49 0.013746
6 50 0.007220
6 51 0.008247
6 52 0.017021
6 53 0.007220
6 54 0.006745
6 55 0.021390
6 56 0.026667
6 57 0.065574
6 58 0.017241
6 59 0.009547
6 60 0.011080
6 61 0.011429
6 62 0.009639
6 63 0.010989
6 64 0.400000
6 65 0.008439
6 66 0.013245
6 67 0.016598
6 68 0.006231
6 69 0.017467
6 70 0.008439
6 71 0.008180
6 72 0.009050
6 73 0.008677
6 74 0.010526
6 75 0.009029
6 76 0.007168
6 77 0.019900
6 78 0.023529
6 79 0.043011
6 80 0.014493
6 81 0.007246
6 82 0.010499
6 83 0.025641
6 84 0.058824
6 85 0.008368
6 86 0.017094
6 87 0.011364
6 88 0.006667
6 89 0.020305
6 90 0.007067
6 91 0.015267
6 92 0.013378
6 93 0.007874
6 94 0.007905
6 95 0.007181
6 96 0.013937
6 97 0.008753
6 98 0.010610
6 99 0.010000
7 8 0.081633
7 9 0.007692
7 10 0.040816
7 11 0.008869
7 12 0.011111
7 13 0.018957
7 14 0.009592
7 15 0.011236
7 16 0.015686
7 17 0.013029
7 18 0.019231
7 19 0.010638
7 20 0.016667
7 21 0.011799
7 22 0.014440
7 23 0.031496
7 24 0.017316
7 25 0.062500
7 26 0.021277
7 27 0.026490
7 28 0.010667
7 29 0.011834
7 30 0.015873
7 31 0.029851
7 32 0.018868
7 33 0.024540
7 34 0.038095
7 35 0.019324
7 36 0.017021
7 37 0.031496
7 38 0.041667
7 39 0.017021
7 40 0.032258
7 41 0.009050
7 42 0.011561
7 43 0.009828
7 44 0.025974
7 45 0.008368
7 46 0.008753
7 47 0.013378
7 48 0.007937
7 49 0.008130
7 50 0.011869
7 51 0.018265
7 52 0.008602
7 53 0.009639
7 54 0.009029
7 55 0.016736
7 56 0.009412
7 57 0.012232
7 58 0.025641
7 59 0.010471
7 60 0.008032
7 61 0.011331
7 62 0.028369
7 63 0.010050
7 64 0.010204
7 65 0.008639
7 66 0.021390
7 67 0.021277
7 68 0.008850
7 69 0.010840
7 70 0.032000
7 71 0.013559
7 72 0.013378
7 73 0.009281
7 74 0.129032
7 75 0.008772
7 76 0.010526
7 77 0.014134
7 78 0.012270
7 79 0.012346
7 80 0.009975
7 81 0.011396
7 82 0.026490
7 83 0.010076
7 84 0.010959
7 85 0.042553
7 86 0.012048
7 87 0.011173
7 88 0.009346
7 89 0.014134
7 90 0.012012
7 91 0.011799
7 92 0.024390
7 93 0.017621
7 94 0.010724
7 95 0.009195
7 96 0.009501
7 97 0.008830
7 98 0.052632
7 99 0.009195
8 9 0.008299
8 10 0.059701
8 11 0.009639
8 12 0.012739
8 13 0.020833
8 14 0.010076
8 15 0.011662
8 16 0.016000
8 17 0.015267
8 18 0.024390
8 19 0.011730
8 20 0.020833
8 21 0.013746
8 22 0.017391
8 23 0.035088
8 24 0.020725
8 25 0.137931
8 26 0.020408
8 27 0.037736
8 28 0.012195
8 29 0.013289
8 30 0.016393
8 31 0.040404
8 32 0.020408
8 33 0.031008
8 34 0.068966
8 35 0.025000
8 36 0.021277
8 37 0.040000
8 38 0.064516
8 39 0.019802
8 40 0.051282
8 41 0.010000
8 42 0.011429
8 43 0.010753
8 44 0.033333
8 45 0.009153
8 46 0.009756
8 47 0.015810
8 48 0.008602
8 49 0.008658
8 50 0.013746
8 51 0.022989
8 52 0.009091
8 53 0.010899
8 54 0.010127
8 55 0.017937
8 56 0.009804
8 57 0.012232
8 58 0.024691
8 59 0.011834
8 60 0.008639
8 61 0.012780
8 62 0.043011
8 63 0.011173
8 64 0.010178
8 65 0.009569
8 66 0.026490
8 67 0.023952
8 68 0.009852
8 69 0.011730
8 70 0.042105
8 71 0.016194
8 72 0.015936
8 73 0.010390
8 74 0.051282
8 75 0.009709
8 76 0.012048
8 77 0.015444
8 78 0.013115
8 79 0.012658
8 80 0.010840
8 81 0.013158
8 82 0.038462
8 83 0.010582
8 84 0.010724
8 85 0.033898
8 86 0.013201
8 87 0.012618
8 88 0.010526
8 89 0.015326
8 90 0.013889
8 91 0.013072
8 92 0.030769
8 93 0.021739
8 94 0.012270
8 95 0.010336
8 96 0.010309
8 97 0.009780
8 98 0.133333
8 99 0.010152
9 10 0.009456
9 11 0.050633
9 12 0.010363
9 13 0.011696
9 14 0.016064
9 15 0.012698
9 16 0.010526
9 17 0.016260
9 18 0.009153
9 19 0.026316
9 20 0.012085
9 21 0.012012
9 22 0.013605
9 23 0.009639
9 24 0.013793
9 25 0.008147
9 26 0.008889
9 27 0.010554
9 28 0.011730
9 29 0.021739
9 30 0.010899
9 31 0.008147
9 32 0.011299
9 33 0.008065
9 34 0.009368
9 35 0.011696
9 36 0.010309
9 37 0.007782
9 38 0.008114
9 39 0.013841
9 40 0.009852
9 41 0.043956
9 42 0.009029
9 43 0.030534
9 44 0.010899
9 45 0.064516
9 46 0.022099
9 47 0.010101
9 48 0.160000
9 49 0.027586
9 50 0.010417
9 51 0.009592
9 52 0.020408
9 53 0.013333
9 54 0.012195
9 55 0.011799
9 56 0.014545
9 57 0.009780
9 58 0.008909
9 59 0.022727
9 60 0.065574
9 61 0.023529
9 62 0.009501
9 63 0.032000
9 64 0.009390
9 65 0.028571
9 66 0.011976
9 67 0.011236
9 68 0.010101
9 69 0.019900
9 70 0.007921
9 71 0.011662
9 72 0.013889
9 73 0.024845
9 74 0.007421
9 75 0.036036
9 76 0.011628
9 77 0.014286
9 78 0.014706
9 79 0.011429
9 80 0.026667
9 81 0.010929
9 82 0.010309
9 83 0.015267
9 84 0.008421
9 85 0.006700
9 86 0.018265
9 87 0.024096
9 88 0.011268
9 89 0.014134
9 90 0.009852
9 91 0.020202
9 92 0.011142
9 93 0.009091
9 94 0.014337
9 95 0.014085
9 96 0.029630
9 97 0.030534
9 98 0.008830
9 99 0.040816
10 11 0.011299
10 12 0.012903
10 13 0.031746
10 14 0.012085
10 15 0.014388
10 16 0.021053
10 17 0.018182
10 18 0.022222
10 19 0.014337
10 20 0.023952
10 21 0.014493
10 22 0.020202
10 23 0.070175
10 24 0.029851
10 25 0.044444
10 26 0.026316
10 27 0.057143
10 28 0.012739
10 29 0.016598
10 30 0.021858
10 31 0.027972
10 32 0.030303
10 33 0.023529
10 34 0.081633
10 35 0.030769
10 36 0.021505
10 37 0.026316
10 38 0.034783
10 39 0.028986
10 40 0.078431
10 41 0.011561
10 42 0.013423
10 43 0.012903
10 44 0.070175
10 45 0.010444
10 46 0.010811
10 47 0.015810
10 48 0.009804
10 49 0.010076
10 50 0.013937
10 51 0.022099
10 52 0.010724
10 53 0.011594
10 54 0.010582
10 55 0.025316
10 56 0.011696
10 57 0.014760
10 58 0.033333
10 59 0.013746
10 60 0.009975
10 61 0.015564
10 62 0.041237
10 63 0.013245
10 64 0.011905
10 65 0.010753
10 66 0.044444
10 67 0.039604
10 68 0.010025
10 69 0.014545
10 70 0.027586
10 71 0.017167
10 72 0.018100
10 73 0.011730
10 74 0.034188
10 75 0.011050
10 76 0.012539
10 77 0.020725
10 78 0.016736
10 79 0.015748
10 80 0.013115
10 81 0.013514
10 82 0.049383
10 83 0.012821
10 84 0.012384
10 85 0.021858
10 86 0.016878
10 87 0.015267
10 88 0.010870
10 89 0.020619
10 90 0.013841
10 91 0.016529
10 92 0.060606
10 93 0.020101
10 94 0.013333
10 95 0.011050
10 96 0.012346
10 97 0.011080
10 98 0.081633
10 99 0.011799
11 12 0.010870
11 13 0.015094
11 14 0.022099
11 15 0.016736
11 16 0.013289
11 17 0.019704
11 18 0.010230
11 19 0.051948
11 20 0.014134
11 21 0.012903
11 22 0.015936
11 23 0.011730
11 24 0.017937
11 25 0.009368
11 26 0.010753
11 27 0.012658
11 28 0.012232
11 29 0.034783
11 30 0.013889
11 31 0.009195
11 32 0.014440
11 33 0.009009
11 34 0.011050
11 35 0.013889
11 36 0.011594
11 37 0.008753
11 38 0.009238
11 39 0.018433
11 40 0.011696
11 41 0.051948
11 42 0.010899
11 43 0.076923
11 44 0.013423
11 45 0.047619
11 46 0.020725
11 47 0.010959
11 48 0.052632
11 49 0.038462
11 50 0.011080
11 51 0.010753
11 52 0.028369
11 53 0.013559
11 54 0.012121
11 55 0.015385
11 56 0.019231
11 57 0.012012
11 58 0.010753
11 59 0.026667
11 60 0.080000
11 61 0.034783
11 62 0.011019
11 63 0.051948
11 64 0.011299
11 65 0.025974
11 66 0.015094
11 67 0.014286
11 68 0.010127
11 69 0.032520
11 70 0.008929
11 71 0.012903
11 72 0.015936
11 73 0.025157
11 74 0.008529
11 75 0.033613
11 76 0.012121
11 77 0.019900
11 78 0.020619
11 79 0.014652
11 80 0.055556
11 81 0.011561
11 82 0.012232
11 83 0.020942
11 84 0.010000
11 85 0.007519
11 86 0.028571
11 87 0.036036
11 88 0.011396
11 89 0.019608
11 90 0.010499
11 91 0.033058
11 92 0.013889
11 93 0.010101
11 94 0.015152
11 95 0.014035
11 96 0.068966
11 97 0.028777
11 98 0.010336
11 99 0.050000
12 13 0.011080
12 14 0.008316
12 15 0.008351
12 16 0.008949
12 17 0.021978
12 18 0.025478
12 19 0.011976
12 20 0.025806
12 21 0.066667
12 22 0.026490
12 23 0.011299
12 24 0.015038
12 25 0.013423
12 26 0.008909
12 27 0.016461
12 28 0.083333
12 29 0.013559
12 30 0.009238
12 31 0.016529
12 32 0.010554
12 33 0.018018
12 34 0.014870
12 35 0.021053
12 36 0.031496
12 37 0.015267
12 38 0.014652
12 39 0.013423
12 40 0.015444
12 41 0.013289
12 42 0.007130
12 43 0.011080
12 44 0.013889
12 45 0.012346
12 46 0.018349
12 47 0.064516
12 48 0.011050
12 49 0.008602
12 50 0.166667
12 51 0.028169
12 52 0.008333
12 53 0.039216
12 54 0.038095
12 55 0.010230
12 56 0.007921
12 57 0.007619
12 58 0.009479
12 59 0.018265
12 60 0.009756
12 61 0.014981
12 62 0.018018
12 63 0.013699
12 64 0.006873
12 65 0.015748
12 66 0.014235
12 67 0.011494
12 68 0.043011
12 69 0.010204
12 70 0.015564
12 71 0.047059
12 72 0.029630
12 73 0.017621
12 74 0.010256
12 75 0.014440
12 76 0.085106
12 77 0.010695
12 78 0.009615
12 79 0.008316
12 80 0.010610
12 81 0.173913
12 82 0.017391
12 83 0.008439
12 84 0.006745
12 85 0.010526
12 86 0.011019
12 87 0.014925
12 88 0.051282
12 89 0.010554
12 90 0.117647
12 91 0.011696
12 92 0.013605
12 93 0.028369
12 94 0.037037
12 95 0.031496
12 96 0.010336
12 97 0.015444
12 98 0.013699
12 99 0.013514
13 14 0.019324
13 15 0.025974
13 16 0.046512
13 17 0.019048
13 18 0.014706
13 19 0.020942
13 20 0.019324
13 21 0.012821
13 22 0.018519
13 23 0.046512
13 24 0.039604
13 25 0.018605
13 26 0.034783
13 27 0.027972
13 28 0.011461
13 29 0.023952
13 30 0.054795
13 31 0.015326
13 32 0.210526
13 33 0.014085
13 34 0.024540
13 35 0.022727
13 36 0.015625
13 37 0.014599
13 38 0.016807
13 39 0.054054
13 40 0.026667
13 41 0.014184
13 42 0.019900
13 43 0.018605
13 44 0.043956
13 45 0.012658
13 46 0.011662
13 47 0.012618
13 48 0.012048
13 49 0.014035
13 50 0.011730
13 51 0.015094
13 52 0.015748
13 53 0.011080
13 54 0.010025
13 55 0.114286
13 56 0.018433
13 57 0.023952
13 58 0.037037
13 59 0.015625
13 60 0.013029
13 61 0.020101
13 62 0.020305
13 63 0.017021
13 64 0.017544
13 65 0.012085
13 66 0.048780
13 67 0.160000
13 68 0.009112
13 69 0.024540
13 70 0.015038
13 71 0.014440
13 72 0.016807
13 73 0.013072
13 74 0.018182
13 75 0.012862
13 76 0.011299
13 77 0.054795
13 78 0.034783
13 79 0.029851
13 80 0.019704
13 81 0.011696
13 82 0.024691
13 83 0.021277
13 84 0.017167
13 85 0.013201
13 86 0.031008
13 87 0.019704
13 88 0.010000
13 89 0.054795
13 90 0.011396
13 91 0.027586
13 92 0.050000
13 93 0.013841
13 94 0.012821
13 95 0.010782
13 96 0.017937
13 97 0.012618
13 98 0.023121
13 99 0.014493
14 15 0.048193
14 16 0.021622
14 17 0.013378
14 18 0.008989
14 19 0.025316
14 20 0.011461
14 21 0.009479
14 22 0.011940
14 23 0.013746
14 24 0.016529
14 25 0.009524
14 26 0.014760
14 27 0.012158
14 28 0.008889
14 29 0.021390
14 30 0.022346
14 31 0.008772
14 32 0.019417
14 33 0.008421
14 34 0.011080
14 35 0.011976
14 36 0.009709
14 37 0.008475
14 38 0.009112
14 39 0.018692
14 40 0.011594
14 41 0.016064
14 42 0.019608
14 43 0.027397
14 44 0.013986
14 45 0.015152
14 46 0.011173
14 47 0.008753
14 48 0.015748
14 49 0.033058
14 50 0.008565
14 51 0.009281
14 52 0.059701
14 53 0.009174
14 54 0.008421
14 55 0.022222
14 56 0.142857
14 57 0.022599
14 58 0.013937
14 59 0.013889
14 60 0.020942
14 61 0.018018
14 62 0.010390
14 63 0.018182
14 64 0.022346
14 65 0.012308
14 66 0.015326
14 67 0.017316
14 68 0.007505
14 69 0.044444
14 70 0.008621
14 71 0.009901
14 72 0.011527
14 73 0.012500
14 74 0.009456
14 75 0.013746
14 76 0.008791
14 77 0.028571
14 78 0.043011
14 79 0.031746
14 80 0.032787
14 81 0.008734
14 82 0.011527
14 83 0.173913
14 84 0.017094
14 85 0.007843
14 86 0.033333
14 87 0.018018
14 88 0.008197
14 89 0.028986
14 90 0.008282
14 91 0.028777
14 92 0.014599
14 93 0.008753
14 94 0.010178
14 95 0.009217
14 96 0.032000
14 97 0.012945
14 98 0.010610
14 99 0.016129
15 16 0.036697
15 17 0.013201
15 18 0.009592
15 19 0.020833
15 20 0.011976
15 21 0.009456
15 22 0.012158
15 23 0.017316
15 24 0.018265
15 25 0.010899
15 26 0.020619
15 27 0.013699
15 28 0.008772
15 29 0.019512
15 30 0.037736
15 31 0.009662
15 32 0.027211
15 33 0.009174
15 34 0.012658
15 35 0.012862
15 36 0.010204
15 37 0.009368
15 38 0.010230
15 39 0.021390
15 40 0.013201
15 41 0.013605
15 42 0.031008
15 43 0.020619
15 44 0.016461
15 45 0.012618
15 46 0.010178
15 47 0.008969
15 48 0.012698
15 49 0.020000
15 50 0.008639
15 51 0.009828
15 52 0.026846
15 53 0.008850
15 54 0.008147
15 55 0.033058
15 56 0.052632
15 57 0.041237
15 58 0.018692
15 59 0.012780
15 60 0.015326
15 61 0.016393
15 62 0.011494
15 63 0.015564
15 64 0.033898
15 65 0.010929
15 66 0.017778
15 67 0.022472
15 68 0.007366
15 69 0.033058
15 70 0.009547
15 71 0.010050
15 72 0.011561
15 73 0.011331
15 74 0.011173
15 75 0.011940
15 76 0.008677
15 77 0.037383
15 78 0.061538
15 79 0.090909
15 80 0.023529
15 81 0.008734
15 82 0.012862
15 83 0.064516
15 84 0.024845
15 85 0.008909
15 86 0.031250
15 87 0.016260
15 88 0.008000
15 89 0.038835
15 90 0.008403
15 91 0.025806
15 92 0.017316
15 93 0.009259
15 94 0.009877
15 95 0.008811
15 96 0.021978
15 97 0.011429
15 98 0.012270
15 99 0.013699
16 17 0.013793
16 18 0.011299
16 19 0.017021
16 20 0.013652
16 21 0.010076
16 22 0.013289
16 23 0.029197
16 24 0.021739
16 25 0.014440
16 26 0.045977
16 27 0.017778
16 28 0.009238
16 29 0.017778
16 30 0.250000
16 31 0.012048
16 32 0.057143
16 33 0.011173
16 34 0.017021
16 35 0.015267
16 36 0.011730
16 37 0.011696
16 38 0.013158
16 39 0.025974
16 40 0.017621
16 41 0.011905
16 42 0.034783
16 43 0.016000
16 44 0.023256
16 45 0.010929
16 46 0.009685
16 47 0.009926
16 48 0.010695
16 49 0.013746
16 50 0.009368
16 51 0.011494
16 52 0.016194
16 53 0.009029
16 54 0.008299
16 55 0.068966
16 56 0.021739
16 57 0.048193
16 58 0.037383
16 59 0.012232
16 60 0.011976
16 61 0.015267
16 62 0.014545
16 63 0.013746
16 64 0.027211
16 65 0.010127
16 66 0.023810
16 67 0.038835
16 68 0.007634
16 69 0.022099
16 70 0.011940
16 71 0.011019
16 72 0.012422
16 73 0.010695
16 74 0.015748
16 75 0.010811
16 76 0.009132
16 77 0.038095
16 78 0.035714
16 79 0.056338
16 80 0.017316
16 81 0.009346
16 82 0.016461
16 83 0.024540
16 84 0.027211
16 85 0.011494
16 86 0.024540
16 87 0.015094
16 88 0.008282
16 89 0.039604
16 90 0.009153
16 91 0.021277
16 92 0.024691
16 93 0.010782
16 94 0.010152
16 95 0.008869
16 96 0.016129
16 97 0.010526
16 98 0.016807
16 99 0.012085
17 18 0.020833
17 19 0.025806
17 20 0.046512
17 21 0.032520
17 22 0.081633
17 23 0.016736
17 24 0.036364
