100 4950
1 88 0.016886
1 89 0.024793
1 90 0.023684
1 91 0.055901
1 92 0.021077
1 93 0.048649
1 94 0.074380
1 95 0.022444
1 96 0.022333
1 97 0.027692
1 98 0.025210
1 99 0.028846
2 3 0.072000
2 4 0.500000
2 5 0.017822
2 6 0.068182
2 7 0.024725
2 8 0.063830
2 9 0.023499
2 10 0.191489
2 11 0.160714
2 12 0.132353
2 13 0.023747
2 14 0.086538
2 15 0.045685
2 16 0.026549
2 17 0.062937
2 18 0.026087
2 19 0.027439
2 20 0.021127
2 21 0.028302
2 22 0.021429
2 23 0.076923
2 24 0.051724
2 25 0.052941
2 26 0.026549
2 27 0.020882
2 28 0.022222
2 29 0.031802
2 30 0.023316
2 31 0.026866
2 32 0.021687
2 33 0.026239
2 34 0.142857
2 35 0.020642
2 36 0.021480
2 37 0.038462
2 38 0.040359
2 39 0.036735
2 40 0.024862
2 41 0.030508
2 42 0.025352
2 43 0.108434
2 44 0.037344
2 45 0.045226
2 46 0.123288
2 47 0.031359
2 48 0.034884
2 49 0.063830
2 50 0.034615
2 51 0.042453
2 52 0.037657
2 53 0.039301
2 54 0.130435
2 55 0.027950
2 56 0.025140
2 57 0.163636
2 58 0.031802
2 59 0.018519
2 60 0.056604
2 61 0.030405
2 62 0.079646
2 63 0.046632
2 64 0.024457
2 65 0.017822
2 66 0.026549
2 67 0.037037
2 68 0.022670
2 69 0.017110
2 70 0.090909
2 71 0.059603
2 72 0.035433
2 73 0.026786
2 74 0.043689
2 75 0.027190
2 76 0.035857
2 77 0.051724
2 78 0.020979
2 79 0.029801
2 80 0.024064
2 81 0.055215
2 82 0.051429
2 83 0.041860
2 84 0.155172
2 85 0.037657
2 86 0.038627
2 87 0.092784
2 88 0.020785
2 89 0.022277
2 90 0.033457
2 91 0.081081
2 92 0.018036
2 93 0.023560
2 94 0.024658
2 95 0.040359
2 96 0.031915
2 97 0.044335
2 98 0.035156
2 99 0.019565
3 4 0.076271
3 5 0.016917
3 6 0.038793
3 7 0.033582
3 8 0.040179
3 9 0.023377
3 10 0.057325
3 11 0.064286
3 12 0.050847
3 13 0.019231
3 14 0.044335
3 15 0.030201
3 16 0.024194
3 17 0.046154
3 18 0.030822
3 19 0.030000
3 20 0.026549
3 21 0.038136
3 22 0.022005
3 23 0.042857
3 24 0.033457
3 25 0.169811
3 26 0.025000
3 27 0.022785
3 28 0.019651
3 29 0.032258
3 30 0.027607
3 31 0.020134
3 32 0.025862
3 33 0.029703
3 34 0.086538
3 35 0.024862
3 36 0.020089
3 37 0.045918
3 38 0.065217
3 39 0.047619
3 40 0.019068
3 41 0.045226
3 42 0.029508
3 43 0.090000
3 44 0.030822
3 45 0.107143
3 46 0.046632
3 47 0.038627
3 48 0.027950
3 49 0.034884
3 50 0.052941
3 51 0.028037
3 52 0.028846
3 53 0.072000
3 54 0.075000
3 55 0.021480
3 56 0.020690
3 57 0.082569
3 58 0.022843
3 59 0.017857
3 60 0.076271
3 61 0.032727
3 62 0.113924
3 63 0.030000
3 64 0.019149
3 65 0.017476
3 66 0.031802
3 67 0.028846
3 68 0.020225
3 69 0.016917
3 70 0.056962
3 71 0.033088
3 72 0.039130
3 73 0.020501
3 74 0.047368
3 75 0.038462
3 76 0.057692
3 77 0.030928
3 78 0.020000
3 79 0.022727
3 80 0.021792
3 81 0.035857
3 82 0.031142
3 83 0.067669
3 84 0.049451
3 85 0.050562
3 86 0.028213
3 87 0.300000
3 88 0.025424
3 89 0.022333
3 90 0.042857
3 91 0.038462
3 92 0.017964
3 93 0.019824
3 94 0.019481
3 95 0.070312
3 96 0.042254
3 97 0.055901
3 98 0.043269
3 99 0.017893
4 5 0.018367
4 6 0.072000
4 7 0.025788
4 8 0.069231
4 9 0.024523
4 10 0.214286
4 11 0.219512
4 12 0.142857
4 13 0.024259
4 14 0.092784
4 15 0.046875
4 16 0.027778
4 17 0.070312
4 18 0.027439
4 19 0.028939
4 20 0.021951
4 21 0.029703
4 22 0.022333
4 23 0.083333
4 24 0.053892
4 25 0.055901
4 26 0.027864
4 27 0.021739
4 28 0.022959
4 29 0.033835
4 30 0.024390
4 31 0.026946
4 32 0.022613
4 33 0.027607
4 34 0.195652
4 35 0.021480
4 36 0.022277
4 37 0.041475
4 38 0.043062
4 39 0.039474
4 40 0.025000
4 41 0.032028
4 42 0.026706
4 43 0.097826
4 44 0.039648
4 45 0.047619
4 46 0.120000
4 47 0.033333
4 48 0.036585
4 49 0.063380
4 50 0.036585
4 51 0.043062
4 52 0.039474
4 53 0.041475
4 54 0.108434
4 55 0.028481
4 56 0.025862
4 57 0.134328
4 58 0.031915
4 59 0.019108
4 60 0.062937
4 61 0.032374
4 62 0.091837
4 63 0.047619
4 64 0.024725
4 65 0.018405
4 66 0.027950
4 67 0.038961
4 68 0.023499
4 69 0.017682
4 70 0.108434
4 71 0.058442
4 72 0.037975
4 73 0.027108
4 74 0.047872
4 75 0.028391
4 76 0.037975
4 77 0.051429
4 78 0.021792
4 79 0.030508
4 80 0.025070
4 81 0.058442
4 82 0.051724
4 83 0.045000
4 84 0.132353
4 85 0.040541
4 86 0.040179
4 87 0.100000
4 88 0.021583
4 89 0.023256
4 90 0.035714
4 91 0.076923
4 92 0.018672
4 93 0.024194
4 94 0.025000
4 95 0.043062
4 96 0.033962
4 97 0.048387
4 98 0.037657
4 99 0.020134
5 6 0.022333
5 7 0.019231
5 8 0.024000
5 9 0.054878
5 10 0.019355
5 11 0.020000
5 12 0.019912
5 13 0.031690
5 14 0.021583
5 15 0.023936
5 16 0.053892
5 17 0.024793
5 18 0.027190
5 19 0.032967
5 20 0.020089
5 21 0.021378
5 22 0.051429
5 23 0.022333
5 24 0.024324
5 25 0.017308
5 26 0.052326
5 27 0.034884
5 28 0.064748
5 29 0.034749
5 30 0.026087
5 31 0.021898
5 32 0.024523
5 33 0.030201
5 34 0.019651
5 35 0.022727
5 36 0.103448
5 37 0.025424
5 38 0.020134
5 39 0.023622
5 40 0.022444
5 41 0.019355
5 42 0.028125
5 43 0.015598
5 44 0.033835
5 45 0.017476
5 46 0.019027
5 47 0.025352
5 48 0.034351
5 49 0.020045
5 50 0.019956
5 51 0.022613
5 52 0.030928
5 53 0.018443
5 54 0.015734
5 55 0.027273
5 56 0.037815
5 57 0.016216
5 58 0.022333
5 59 0.204545
5 60 0.021583
5 61 0.032258
5 62 0.019824
5 63 0.022727
5 64 0.025210
5 65 0.123288
5 66 0.026316
5 67 0.032028
5 68 0.068702
5 69 0.102273
5 70 0.022113
5 71 0.019272
5 72 0.028481
5 73 0.024862
5 74 0.026087
5 75 0.019108
5 76 0.019397
5 77 0.020408
5 78 0.109756
5 79 0.028213
5 80 0.066667
5 81 0.024658
5 82 0.021127
5 83 0.020316
5 84 0.017822
5 85 0.022901
5 86 0.028302
5 87 0.017442
5 88 0.021792
5 89 0.057692
5 90 0.024000
5 91 0.018557
5 92 0.088235
5 93 0.042254
5 94 0.027950
5 95 0.019231
5 96 0.022959
5 97 0.023499
5 98 0.025070
5 99 0.116883
6 7 0.022444
6 8 0.243243
6 9 0.028846
6 10 0.105882
6 11 0.097826
6 12 0.138462
6 13 0.036290
6 14 0.300000
6 15 0.132353
6 16 0.037190
6 17 0.103448
6 18 0.026866
6 19 0.030508
6 20 0.020089
6 21 0.026087
6 22 0.025210
6 23 0.375000
6 24 0.209302
6 25 0.034351
6 26 0.035573
6 27 0.022843
6 28 0.031250
6 29 0.038793
6 30 0.023747
6 31 0.041475
6 32 0.021845
6 33 0.028037
6 34 0.070312
6 35 0.020455
6 36 0.028213
6 37 0.038627
6 38 0.033088
6 39 0.034884
6 40 0.037344
6 41 0.026393
6 42 0.026393
6 43 0.042254
6 44 0.063380
6 45 0.031915
6 46 0.121622
6 47 0.031250
6 48 0.062937
6 49 0.152542
6 50 0.029412
6 51 0.098901
6 52 0.076923
6 53 0.030508
6 54 0.045455
6 55 0.046875
6 56 0.039301
6 57 0.048649
6 58 0.054878
6 59 0.022901
6 60 0.046632
6 61 0.034483
6 62 0.051429
6 63 0.128571
6 64 0.037500
6 65 0.021531
6 66 0.027027
6 67 0.072581
6 68 0.031802
6 69 0.020455
6 70 0.104651
6 71 0.109756
6 72 0.038627
6 73 0.043062
6 74 0.047120
6 75 0.024000
6 76 0.029703
6 77 0.115385
6 78 0.026866
6 79 0.052632
6 80 0.033582
6 81 0.230769
6 82 0.132353
6 83 0.034351
6 84 0.084112
6 85 0.034749
6 86 0.086538
6 87 0.044335
6 88 0.020316
6 89 0.026946
6 90 0.032258
6 91 0.107143
6 92 0.021531
6 93 0.035294
6 94 0.038298
6 95 0.032028
6 96 0.030000
6 97 0.041667
6 98 0.034884
6 99 0.025862
7 8 0.024194
7 9 0.029221
7 10 0.024390
7 11 0.026393
7 12 0.023684
7 13 0.016245
7 14 0.023560
7 15 0.020000
7 16 0.024523
7 17 0.028213
7 18 0.065217
7 19 0.044776
7 20 0.120000
7 21 0.150000
7 22 0.030405
7 23 0.023747
7 24 0.021635
7 25 0.041284
7 26 0.026866
7 27 0.039301
7 28 0.019190
7 29 0.036437
7 30 0.069231
7 31 0.015101
7 32 0.071429
7 33 0.052326
7 34 0.029221
7 35 0.075630
7 36 0.022059
7 37 0.050562
7 38 0.063830
7 39 0.061644
7 40 0.014730
7 41 0.126761
7 42 0.060403
7 43 0.024457
7 44 0.025496
7 45 0.047872
7 46 0.022059
7 47 0.066667
7 48 0.022843
7 49 0.019868
7 50 0.086538
7 51 0.018634
7 52 0.022113
7 53 0.062500
7 54 0.023316
7 55 0.016822
7 56 0.017928
7 57 0.024259
7 58 0.016393
7 59 0.021077
7 60 0.042056
7 61 0.042857
7 62 0.035714
7 63 0.019438
7 64 0.015254
7 65 0.021583
7 66 0.070312
7 67 0.022613
7 68 0.020089
7 69 0.021176
7 70 0.028213
7 71 0.018987
7 72 0.045226
7 73 0.015873
7 74 0.041096
7 75 0.250000
7 76 0.078261
7 77 0.018789
7 78 0.022785
7 79 0.017647
7 80 0.022167
7 81 0.022843
7 82 0.019190
7 83 0.060000
7 84 0.021739
7 85 0.062500
7 86 0.020785
7 87 0.031802
7 88 0.086538
7 89 0.028754
7 90 0.069231
7 91 0.020000
7 92 0.022959
7 93 0.017787
7 94 0.015873
7 95 0.062937
7 96 0.084112
7 97 0.048387
7 98 0.058442
7 99 0.018750
8 9 0.032374
8 10 0.094737
8 11 0.098901
8 12 0.113924
8 13 0.036735
8 14 0.209302
8 15 0.109756
8 16 0.042654
8 17 0.166667
8 18 0.029900
8 19 0.034749
8 20 0.021635
8 21 0.028662
8 22 0.027950
8 23 0.321429
8 24 0.187500
8 25 0.036437
8 26 0.040909
8 27 0.025140
8 28 0.033835
8 29 0.045918
8 30 0.026163
8 31 0.038462
8 32 0.023810
8 33 0.031579
8 34 0.074380
8 35 0.022167
8 36 0.031034
8 37 0.045000
8 38 0.036585
8 39 0.039648
8 40 0.035294
8 41 0.028662
8 42 0.029508
8 43 0.040541
8 44 0.081081
8 45 0.033962
8 46 0.091837
8 47 0.035433
8 48 0.075630
8 49 0.094737
8 50 0.032258
8 51 0.079646
8 52 0.091837
8 53 0.032967
8 54 0.042857
8 55 0.045918
8 56 0.041284
8 57 0.046154
8 58 0.049180
8 59 0.024862
8 60 0.053571
8 61 0.040000
8 62 0.056604
8 63 0.097826
8 64 0.036290
8 65 0.023316
8 66 0.030100
8 67 0.087379
8 68 0.034749
8 69 0.022059
8 70 0.132353
8 71 0.076271
8 72 0.045455
8 73 0.041096
8 74 0.056962
8 75 0.026012
8 76 0.032374
8 77 0.081081
8 78 0.029508
8 79 0.052023
8 80 0.037344
8 81 0.321429
8 82 0.090909
8 83 0.037975
8 84 0.069231
8 85 0.039301
8 86 0.093750
8 87 0.045685
8 88 0.022005
8 89 0.030100
8 90 0.036437
8 91 0.076923
8 92 0.023377
8 93 0.037190
8 94 0.037815
8 95 0.035019
8 96 0.033457
8 97 0.048387
8 98 0.039823
8 99 0.027778
9 10 0.025568
9 11 0.027273
9 12 0.026163
9 13 0.028939
9 14 0.028481
9 15 0.028846
9 16 0.089109
9 17 0.036585
9 18 0.052632
9 19 0.081818
9 20 0.030303
9 21 0.034749
9 22 0.176471
9 23 0.029703
9 24 0.030822
9 25 0.024590
9 26 0.130435
9 27 0.071429
9 28 0.049451
9 29 0.084112
9 30 0.047120
9 31 0.022222
9 32 0.041096
9 33 0.065693
9 34 0.027439
9 35 0.035857
9 36 0.086538
9 37 0.045685
9 38 0.031359
9 39 0.040909
9 40 0.022113
9 41 0.029801
9 42 0.055901
9 43 0.020225
9 44 0.051136
9 45 0.025140
9 46 0.024324
9 47 0.046875
9 48 0.045455
9 49 0.024457
9 50 0.031142
9 51 0.026239
9 52 0.039648
9 53 0.027523
9 54 0.020225
9 55 0.027692
9 56 0.035714
9 57 0.021077
9 58 0.023873
9 59 0.071429
9 60 0.033582
9 61 0.076271
9 62 0.028939
9 63 0.027027
9 64 0.024259
9 65 0.068702
9 66 0.049724
9 67 0.041860
9 68 0.056604
9 69 0.060811
9 70 0.031469
9 71 0.023136
9 72 0.056604
9 73 0.024931
9 74 0.045918
9 75 0.029126
9 76 0.029801
9 77 0.024194
9 78 0.102273
9 79 0.029605
9 80 0.074380
9 81 0.032258
9 82 0.025210
9 83 0.031690
9 84 0.022613
9 85 0.038627
9 86 0.034351
9 87 0.024129
9 88 0.033835
9 89 0.409091
9 90 0.042453
9 91 0.022843
9 92 0.076271
9 93 0.037037
9 94 0.026627
9 95 0.029221
9 96 0.039301
9 97 0.039301
9 98 0.045455
9 99 0.051136
10 11 0.300000
10 12 0.409091
10 13 0.027108
10 14 0.157895
10 15 0.059603
10 16 0.030100
10 17 0.084112
10 18 0.027027
10 19 0.029316
10 20 0.021127
10 21 0.028213
10 22 0.023018
10 23 0.126761
10 24 0.070866
10 25 0.045918
10 26 0.029801
10 27 0.021898
10 28 0.024931
10 29 0.035294
10 30 0.024000
10 31 0.030717
10 32 0.022167
10 33 0.027523
10 34 0.140625
10 35 0.020930
10 36 0.023747
10 37 0.040541
10 38 0.039130
10 39 0.037657
10 40 0.028213
10 41 0.029703
10 42 0.026393
10 43 0.069767
10 44 0.045000
10 45 0.040724
10 46 0.225000
10 47 0.032491
10 48 0.042056
10 49 0.088235
10 50 0.033708
10 51 0.053571
10 52 0.046632
10 53 0.036885
10 54 0.078261
10 55 0.032609
10 56 0.028939
10 57 0.089109
10 58 0.037344
10 59 0.020045
10 60 0.057325
10 61 0.032847
10 62 0.074380
10 63 0.060811
10 64 0.027864
10 65 0.019190
10 66 0.027439
10 67 0.045455
10 68 0.025496
10 69 0.018367
10 70 0.132353
10 71 0.077586
10 72 0.038136
10 73 0.030928
10 74 0.047872
10 75 0.026549
10 76 0.034615
10 77 0.066667
10 78 0.023018
10 79 0.035294
10 80 0.027108
10 81 0.076923
10 82 0.067669
10 83 0.040724
10 84 0.176471
10 85 0.038298
10 86 0.048387
10 87 0.070312
10 88 0.020979
10 89 0.024129
10 90 0.034351
10 91 0.108434
10 92 0.019355
10 93 0.026786
10 94 0.028213
10 95 0.038462
10 96 0.032374
10 97 0.046154
10 98 0.036585
10 99 0.021531
11 12 0.214286
11 13 0.026866
11 14 0.142857
11 15 0.056250
11 16 0.031802
11 17 0.102273
11 18 0.029605
11 19 0.032028
11 20 0.022670
11 21 0.031034
11 22 0.024457
11 23 0.123288
11 24 0.068182
11 25 0.051724
11 26 0.031690
11 27 0.023438
11 28 0.025641
11 29 0.038961
11 30 0.026012
11 31 0.029221
11 32 0.023873
11 33 0.030100
11 34 0.230769
11 35 0.022444
11 36 0.024793
11 37 0.046632
11 38 0.044554
11 39 0.042857
11 40 0.027108
11 41 0.032727
11 42 0.028754
11 43 0.067669
11 44 0.048128
11 45 0.045455
11 46 0.134328
11 47 0.036290
11 48 0.043902
11 49 0.073171
11 50 0.037657
11 51 0.049724
11 52 0.047872
11 53 0.041284
11 54 0.073171
11 55 0.031802
11 56 0.029126
11 57 0.084112
11 58 0.035294
11 59 0.020882
11 60 0.070312
11 61 0.036437
11 62 0.095745
11 63 0.056250
11 64 0.027108
11 65 0.020000
11 66 0.030100
11 67 0.047120
11 68 0.026316
11 69 0.019108
11 70 0.204545
11 71 0.064286
11 72 0.043269
11 73 0.029900
11 74 0.056250
11 75 0.029032
11 76 0.038793
11 77 0.058065
11 78 0.024129
11 79 0.034483
11 80 0.028213
11 81 0.076923
11 82 0.060000
11 83 0.046632
11 84 0.113924
11 85 0.043689
11 86 0.048128
11 87 0.081081
11 88 0.022500
11 89 0.025641
11 90 0.038627
11 91 0.081081
11 92 0.020270
11 93 0.027108
11 94 0.027607
11 95 0.043478
11 96 0.036145
11 97 0.054545
11 98 0.041475
11 99 0.022167
12 13 0.028846
12 14 0.230769
12 15 0.069231
12 16 0.031359
12 17 0.090000
12 18 0.026786
12 19 0.029316
12 20 0.020690
12 21 0.027439
12 22 0.023316
12 23 0.169811
12 24 0.084112
12 25 0.042056
12 26 0.030822
12 27 0.021951
12 28 0.026087
12 29 0.035714
12 30 0.023747
12 31 0.033088
12 32 0.021898
12 33 0.027439
12 34 0.113924
12 35 0.020690
12 36 0.024523
12 37 0.039823
12 38 0.037037
12 39 0.036585
12 40 0.030201
12 41 0.028571
12 42 0.026163
12 43 0.060403
12 44 0.048128
12 45 0.037815
12 46 0.300000
12 47 0.031915
12 48 0.045455
12 49 0.108434
12 50 0.032258
12 51 0.061224
12 52 0.051136
12 53 0.034749
12 54 0.067164
12 55 0.035294
12 56 0.030822
12 57 0.074380
12 58 0.040909
12 59 0.020548
12 60 0.053892
12 61 0.032967
12 62 0.066667
12 63 0.070866
12 64 0.029801
12 65 0.019608
12 66 0.027108
12 67 0.049724
12 68 0.026627
12 69 0.018711
12 70 0.132353
12 71 0.090909
12 72 0.037975
12 73 0.033333
12 74 0.047368
12 75 0.025714
12 76 0.032967
12 77 0.078261
12 78 0.023684
12 79 0.038298
12 80 0.028213
12 81 0.091837
12 82 0.079646
12 83 0.038627
12 84 0.166667
12 85 0.037037
12 86 0.053892
12 87 0.061224
12 88 0.020690
12 89 0.024590
12 90 0.033457
12 91 0.126761
12 92 0.019737
12 93 0.028391
12 94 0.030201
12 95 0.036290
12 96 0.031469
12 97 0.044776
12 98 0.035857
12 99 0.022333
13 14 0.032727
13 15 0.048649
13 16 0.042453
13 17 0.032491
13 18 0.020501
13 19 0.024064
13 20 0.015707
13 21 0.018182
13 22 0.025140
13 23 0.034091
13 24 0.043902
13 25 0.018557
13 26 0.036437
13 27 0.020690
13 28 0.060000
13 29 0.028846
13 30 0.018947
13 31 0.067669
13 32 0.017717
13 33 0.022005
13 34 0.024658
13 35 0.016636
13 36 0.037815
13 37 0.023622
13 38 0.019565
13 39 0.021687
13 40 0.076271
13 41 0.017510
13 42 0.020690
13 43 0.019523
13 44 0.044335
13 45 0.018072
13 46 0.028481
13 47 0.021429
13 48 0.055556
13 49 0.034749
13 50 0.018595
13 51 0.049180
13 52 0.056250
13 53 0.018182
13 54 0.020270
13 55 0.132353
13 56 0.152542
13 57 0.020833
13 58 0.062069
13 59 0.029801
13 60 0.023018
13 61 0.025568
13 62 0.022670
13 63 0.046154
13 64 0.121622
13 65 0.026549
13 66 0.020316
13 67 0.054878
13 68 0.053892
13 69 0.025000
13 70 0.028939
13 71 0.033962
13 72 0.025281
13 73 0.104651
13 74 0.026087
13 75 0.016698
13 76 0.018443
13 77 0.038627
13 78 0.034091
13 79 0.113924
13 80 0.046392
13 81 0.041096
13 82 0.040359
13 83 0.019956
13 84 0.025937
13 85 0.021277
13 86 0.060000
13 87 0.020408
13 88 0.016304
13 89 0.027692
13 90 0.021127
13 91 0.029900
13 92 0.025210
13 93 0.121622
13 94 0.230769
13 95 0.018908
13 96 0.020000
13 97 0.023256
13 98 0.022388
13 99 0.043269
14 15 0.092784
14 16 0.035573
14 17 0.116883
14 18 0.027778
14 19 0.031250
14 20 0.020882
14 21 0.027523
14 22 0.025070
14 23 0.600000
14 24 0.126761
14 25 0.038462
14 26 0.034483
14 27 0.023077
14 28 0.029316
14 29 0.039301
14 30 0.024523
14 31 0.036735
14 32 0.022500
14 33 0.028846
14 34 0.090909
14 35 0.021077
14 36 0.027108
14 37 0.041284
14 38 0.036145
14 39 0.037344
14 40 0.033457
14 41 0.028125
14 42 0.027273
14 43 0.048387
14 44 0.058824
14 45 0.035294
14 46 0.157895
14 47 0.032967
14 48 0.056250
14 49 0.125000
14 50 0.031690
14 51 0.075630
14 52 0.065217
14 53 0.033333
14 54 0.052326
14 55 0.040724
14 56 0.035433
14 57 0.056962
14 58 0.046632
14 59 0.022277
14 60 0.052941
14 61 0.035433
14 62 0.060403
14 63 0.091837
14 64 0.033457
14 65 0.021077
14 66 0.028037
14 67 0.062937
14 68 0.029900
14 69 0.020045
14 70 0.142857
14 71 0.095745
14 72 0.040541
14 73 0.037815
14 74 0.050562
14 75 0.025424
14 76 0.032143
14 77 0.090909
14 78 0.026012
14 79 0.045000
14 80 0.031802
14 81 0.150000
14 82 0.097826
14 83 0.037657
14 84 0.102273
14 85 0.037500
14 86 0.069767
14 87 0.051724
14 88 0.020979
14 89 0.026627
14 90 0.034221
14 91 0.109756
14 92 0.021176
14 93 0.032258
14 94 0.034091
14 95 0.035019
14 96 0.031915
14 97 0.045455
14 98 0.037037
14 99 0.024590
15 16 0.039823
15 17 0.068182
15 18 0.024457
15 19 0.028391
15 20 0.018405
15 21 0.023018
15 22 0.025000
15 23 0.101124
15 24 0.264706
15 25 0.027607
15 26 0.036585
15 27 0.021951
15 28 0.036290
15 29 0.035857
15 30 0.021951
15 31 0.058824
15 32 0.020225
15 33 0.025862
15 34 0.046392
15 35 0.018947
15 36 0.030303
15 37 0.032727
15 38 0.027523
15 39 0.029605
15 40 0.051429
15 41 0.022843
15 42 0.024324
15 43 0.032374
15 44 0.065693
15 45 0.026087
15 46 0.068182
15 47 0.027523
15 48 0.075630
15 49 0.113924
15 50 0.025070
15 51 0.257143
15 52 0.102273
15 53 0.025424
15 54 0.034483
15 55 0.072000
15 56 0.051429
15 57 0.036145
15 58 0.088235
15 59 0.024194
15 60 0.036145
15 61 0.031579
15 62 0.037657
15 63 0.409091
15 64 0.052023
15 65 0.022444
15 66 0.024523
15 67 0.090000
15 68 0.036290
15 69 0.021226
15 70 0.060811
15 71 0.096774
15 72 0.033835
15 73 0.063380
15 74 0.038627
15 75 0.021176
15 76 0.025140
15 77 0.136364
15 78 0.028391
15 79 0.084906
15 80 0.037037
15 81 0.160714
15 82 0.176471
15 83 0.028391
15 84 0.055215
15 85 0.029316
15 86 0.155172
15 87 0.033333
15 88 0.018750
15 89 0.027027
15 90 0.027864
15 91 0.074380
15 92 0.022167
15 93 0.044335
15 94 0.053254
15 95 0.026627
15 96 0.026087
15 97 0.034091
15 98 0.030000
15 99 0.028754
16 17 0.045918
16 18 0.037815
16 19 0.052632
16 20 0.024194
16 21 0.029032
16 22 0.060000
16 23 0.037815
16 24 0.042254
16 25 0.024523
16 26 0.250000
16 27 0.040359
16 28 0.087379
16 29 0.073770
16 30 0.033333
16 31 0.029412
16 32 0.029900
16 33 0.043902
16 34 0.030717
16 35 0.026946
16 36 0.111111
16 37 0.041860
16 38 0.029316
16 39 0.036437
16 40 0.029316
16 41 0.026239
16 42 0.038793
16 43 0.021898
16 44 0.089109
16 45 0.024523
16 46 0.029126
16 47 0.038298
16 48 0.083333
16 49 0.030822
16 50 0.028037
16 51 0.035433
16 52 0.065217
16 53 0.025937
16 54 0.022167
16 55 0.040000
16 56 0.058442
16 57 0.023136
16 58 0.032028
16 59 0.059211
16 60 0.034351
16 61 0.057325
16 62 0.030612
16 63 0.036437
16 64 0.033210
16 65 0.050847
16 66 0.036735
16 67 0.070866
16 68 0.108434
16 69 0.045000
16 70 0.037344
16 71 0.028939
16 72 0.050000
16 73 0.034483
16 74 0.046392
16 75 0.025070
16 76 0.027273
16 77 0.031142
16 78 0.095745
16 79 0.043902
16 80 0.209302
16 81 0.044118
16 82 0.032847
16 83 0.029900
16 84 0.026471
16 85 0.034884
16 86 0.052632
16 87 0.025424
16 88 0.025937
16 89 0.076271
16 90 0.036145
16 91 0.027692
16 92 0.049724
16 93 0.060811
16 94 0.037815
16 95 0.027523
16 96 0.033210
16 97 0.038136
16 98 0.039474
16 99 0.068182
17 18 0.036000
17 19 0.042453
17 20 0.024793
17 21 0.034483
17 22 0.031359
17 23 0.134328
17 24 0.091837
