100 4950
8 57 0.016949
8 58 0.018657
8 59 0.010893
8 60 0.018182
8 61 0.019084
8 62 0.039370
8 63 0.022422
8 64 0.053191
8 65 0.010661
8 66 0.021277
8 67 0.017007
8 68 0.018587
8 69 0.011086
8 70 0.020921
8 71 0.009690
8 72 0.010460
8 73 0.011655
8 74 0.022727
8 75 0.083333
8 76 0.018519
8 77 0.022222
8 78 0.018051
8 79 0.010288
8 80 0.037037
8 81 0.066667
8 82 0.018727
8 83 0.012077
8 84 0.009328
8 85 0.010571
8 86 0.012594
8 87 0.833333
8 88 0.029586
8 89 0.016234
8 90 0.014793
8 91 0.014535
8 92 0.015106
8 93 0.009107
8 94 0.384615
8 95 0.013774
8 96 0.019763
8 97 0.010438
8 98 0.014124
8 99 0.010571
9 10 0.014006
9 11 0.011792
9 12 0.012285
9 13 0.135135
9 14 0.022222
9 15 0.031056
9 16 0.018868
9 17 0.012626
9 18 0.040650
9 19 0.015015
9 20 0.017986
9 21 0.021186
9 22 0.011737
9 23 0.086207
9 24 0.018727
9 25 0.037037
9 26 0.029762
9 27 0.026455
9 28 0.031447
9 29 0.024155
9 30 0.027027
9 31 0.011990
9 32 0.010846
9 33 0.010593
9 34 0.056818
9 35 0.084746
9 36 0.019841
9 37 0.013158
9 38 0.018657
9 39 0.012755
9 40 0.019841
9 41 0.024631
9 42 0.013514
9 43 0.012107
9 44 0.071429
9 45 0.027473
9 46 0.014837
9 47 0.015674
9 48 0.028409
9 49 0.042735
9 50 0.042735
9 51 0.011468
9 52 0.013928
9 53 0.014245
9 54 0.039370
9 55 0.015480
9 56 0.011364
9 57 0.017986
9 58 0.021459
9 59 0.013774
9 60 0.032680
9 61 0.032468
9 62 0.013550
9 63 0.020576
9 64 0.014493
9 65 0.037313
9 66 0.030864
9 67 0.031646
9 68 0.030120
9 69 0.011416
9 70 0.016026
9 71 0.017361
9 72 0.011236
9 73 0.060976
9 74 0.024038
9 75 0.011287
9 76 0.023923
9 77 0.026316
9 78 0.023810
9 79 0.015291
9 80 0.016077
9 81 0.015480
9 82 0.028090
9 83 0.016611
9 84 0.030120
9 85 0.025641
9 86 0.013055
9 87 0.012658
9 88 0.018182
9 89 0.024155
9 90 0.023810
9 91 0.066667
9 92 0.024631
9 93 0.028902
9 94 0.012723
9 95 0.046729
9 96 0.019084
9 97 0.010571
9 98 0.035461
9 99 0.061728
10 11 0.024038
10 12 0.074627
10 13 0.012987
10 14 0.019231
10 15 0.024631
10 16 0.018519
10 17 0.020661
10 18 0.011468
10 19 0.011962
10 20 0.024038
10 21 0.016234
10 22 0.016393
10 23 0.012285
10 24 0.022831
10 25 0.017007
10 26 0.013928
10 27 0.024752
10 28 0.018657
10 29 0.011312
10 30 0.012376
10 31 0.056818
10 32 0.012953
10 33 0.042735
10 34 0.012821
10 35 0.015291
10 36 0.019231
10 37 0.100000
10 38 0.026455
10 39 0.138889
10 40 0.024272
10 41 0.031847
10 42 0.017241
10 43 0.043478
10 44 0.016779
10 45 0.023148
10 46 0.028736
10 47 0.066667
10 48 0.013812
10 49 0.011737
10 50 0.013928
10 51 0.018657
10 52 0.014535
10 53 0.073529
10 54 0.012920
10 55 0.026455
10 56 0.013228
10 57 0.023041
10 58 0.017606
10 59 0.013158
10 60 0.022624
10 61 0.020000
10 62 0.098039
10 63 0.020921
10 64 0.312500
10 65 0.012077
10 66 0.025381
10 67 0.017241
10 68 0.018939
10 69 0.013477
10 70 0.031447
10 71 0.011236
10 72 0.012563
10 73 0.012285
10 74 0.022523
10 75 0.051020
10 76 0.017921
10 77 0.022936
10 78 0.017422
10 79 0.012225
10 80 0.083333
10 81 0.051546
10 82 0.018797
10 83 0.014837
10 84 0.010288
10 85 0.012195
10 86 0.015773
10 87 0.064103
10 88 0.026178
10 89 0.015773
10 90 0.014409
10 91 0.015576
10 92 0.019084
10 93 0.010020
10 94 0.070423
10 95 0.016234
10 96 0.028090
10 97 0.012531
10 98 0.014368
10 99 0.011494
11 12 0.019455
11 13 0.010870
11 14 0.011682
11 15 0.018116
11 16 0.025641
11 17 0.080645
11 18 0.011161
11 19 0.016502
11 20 0.033113
11 21 0.020325
11 22 0.043860
11 23 0.011038
11 24 0.012438
11 25 0.011737
11 26 0.010060
11 27 0.021097
11 28 0.012255
11 29 0.012376
11 30 0.013405
11 31 0.017857
11 32 0.025510
11 33 0.019608
11 34 0.010204
11 35 0.013405
11 36 0.011442
11 37 0.019763
11 38 0.031646
11 39 0.024752
11 40 0.012987
11 41 0.019685
11 42 0.037313
11 43 0.047619
11 44 0.012788
11 45 0.020576
11 46 0.056818
11 47 0.031447
11 48 0.015015
11 49 0.011390
11 50 0.013736
11 51 0.075758
11 52 0.025000
11 53 0.018116
11 54 0.012887
11 55 0.048544
11 56 0.025381
11 57 0.032468
11 58 0.011013
11 59 0.020833
11 60 0.018248
11 61 0.012920
11 62 0.031646
11 63 0.012048
11 64 0.024876
11 65 0.012077
11 66 0.016722
11 67 0.011601
11 68 0.012285
11 69 0.026455
11 70 0.043478
11 71 0.013850
11 72 0.022831
11 73 0.010060
11 74 0.013055
11 75 0.018657
11 76 0.011364
11 77 0.013587
11 78 0.011136
11 79 0.016892
11 80 0.027322
11 81 0.016779
11 82 0.012048
11 83 0.021739
11 84 0.010183
11 85 0.013405
11 86 0.032468
11 87 0.017921
11 88 0.013228
11 89 0.010526
11 90 0.009940
11 91 0.011792
11 92 0.021008
11 93 0.009843
11 94 0.018450
11 95 0.015060
11 96 0.030675
11 97 0.024038
11 98 0.010460
11 99 0.010373
12 13 0.011574
12 14 0.018116
12 15 0.019231
12 16 0.014881
12 17 0.016722
12 18 0.010121
12 19 0.010331
12 20 0.018248
12 21 0.013369
12 22 0.013812
12 23 0.010870
12 24 0.022222
12 25 0.015291
12 26 0.012987
12 27 0.018797
12 28 0.016779
12 29 0.009881
12 30 0.010684
12 31 0.208333
12 32 0.011261
12 33 0.071429
12 34 0.011628
12 35 0.013055
12 36 0.018657
12 37 0.178571
12 38 0.019608
12 39 0.089286
12 40 0.022831
12 41 0.023474
12 42 0.014164
12 43 0.032258
12 44 0.014535
12 45 0.017921
12 46 0.021097
12 47 0.035461
12 48 0.011737
12 49 0.010331
12 50 0.011905
12 51 0.015625
12 52 0.012255
12 53 0.078125
12 54 0.011161
12 55 0.019841
12 56 0.011416
12 57 0.017606
12 58 0.016835
12 59 0.011236
12 60 0.017857
12 61 0.017606
12 62 0.047619
12 63 0.019841
12 64 0.060976
12 65 0.010526
12 66 0.020243
12 67 0.015723
12 68 0.017065
12 69 0.011628
12 70 0.022321
12 71 0.009785
12 72 0.010893
12 73 0.011136
12 74 0.020408
12 75 0.138889
12 76 0.016835
12 77 0.020243
12 78 0.016393
12 79 0.010526
12 80 0.039370
12 81 0.049505
12 82 0.017123
12 83 0.012407
12 84 0.009191
12 85 0.010549
12 86 0.013193
12 87 0.172414
12 88 0.025253
12 89 0.014881
12 90 0.013661
12 91 0.013774
12 92 0.015244
12 93 0.008977
12 94 0.208333
12 95 0.013587
12 96 0.020408
12 97 0.010941
12 98 0.013228
12 99 0.010267
13 14 0.021930
13 15 0.025907
13 16 0.016556
13 17 0.011574
13 18 0.037037
13 19 0.013699
13 20 0.015873
13 21 0.018382
13 22 0.010799
13 23 0.080645
13 24 0.018182
13 25 0.036496
13 26 0.032680
13 27 0.022321
13 28 0.030303
13 29 0.021834
13 30 0.023585
13 31 0.011364
13 32 0.010060
13 33 0.010040
13 34 0.084746
13 35 0.052632
13 36 0.019608
13 37 0.012376
13 38 0.016447
13 39 0.011905
13 40 0.019084
13 41 0.021459
13 42 0.012285
13 43 0.011211
13 44 0.056180
13 45 0.023041
13 46 0.013405
13 47 0.014286
13 48 0.024038
13 49 0.038168
13 50 0.033784
13 51 0.010593
13 52 0.012658
13 53 0.013405
13 54 0.032680
13 55 0.013928
13 56 0.010504
13 57 0.015873
13 58 0.021552
13 59 0.012594
13 60 0.026596
13 61 0.030303
13 62 0.012531
13 63 0.020161
13 64 0.013405
13 65 0.032468
13 66 0.026455
13 67 0.031646
13 68 0.029070
13 69 0.010549
13 70 0.014409
13 71 0.015873
13 72 0.010417
13 73 0.106383
13 74 0.022936
13 75 0.010707
13 76 0.023923
13 77 0.024631
13 78 0.023923
13 79 0.013928
13 80 0.014663
13 81 0.014535
13 82 0.027473
13 83 0.014837
13 84 0.029412
13 85 0.022624
13 86 0.011905
13 87 0.011962
13 88 0.017483
13 89 0.025000
13 90 0.025253
13 91 0.063291
13 92 0.020833
13 93 0.028902
13 94 0.012019
13 95 0.034965
13 96 0.016835
13 97 0.009823
13 98 0.039062
13 99 0.070423
14 15 0.025641
14 16 0.013812
14 17 0.011574
14 18 0.014451
14 19 0.010246
14 20 0.015060
14 21 0.013699
14 22 0.010288
14 23 0.017730
14 24 0.087719
14 25 0.054348
14 26 0.042735
14 27 0.020661
14 28 0.074627
14 29 0.012107
14 30 0.013089
14 31 0.018315
14 32 0.009107
14 33 0.014493
14 34 0.025510
14 35 0.020576
14 36 0.178571
14 37 0.019841
14 38 0.016129
14 39 0.017123
14 40 0.086207
14 41 0.026738
14 42 0.011236
14 43 0.013736
14 44 0.031056
14 45 0.020000
14 46 0.014124
14 47 0.018315
14 48 0.014124
14 49 0.014749
14 50 0.016077
14 51 0.010638
14 52 0.010707
14 53 0.023474
14 54 0.015060
14 55 0.014164
14 56 0.009363
14 57 0.014793
14 58 0.192308
14 59 0.010246
14 60 0.023041
14 61 0.063291
14 62 0.016722
14 63 0.185185
14 64 0.019531
14 65 0.014368
14 66 0.031847
14 67 0.071429
14 68 0.083333
14 69 0.009452
14 70 0.015337
14 71 0.010638
14 72 0.009141
14 73 0.022727
14 74 0.106383
14 75 0.016340
14 76 0.208333
14 77 0.074627
14 78 0.161290
14 79 0.010417
14 80 0.019920
14 81 0.028409
14 82 0.104167
14 83 0.011737
14 84 0.012821
14 85 0.012788
14 86 0.010707
14 87 0.019920
14 88 0.061728
14 89 0.081967
14 90 0.054945
14 91 0.032895
14 92 0.016129
14 93 0.012594
14 94 0.019685
14 95 0.018727
14 96 0.016835
14 97 0.008865
14 98 0.041322
14 99 0.016779
15 16 0.029762
15 17 0.019157
15 18 0.021277
15 19 0.016835
15 20 0.034014
15 21 0.029070
15 22 0.016393
15 23 0.024390
15 24 0.024752
15 25 0.031847
15 26 0.021834
15 27 0.102041
15 28 0.033557
15 29 0.019380
15 30 0.022624
15 31 0.018248
15 32 0.013850
15 33 0.015625
15 34 0.023256
15 35 0.040000
15 36 0.023148
15 37 0.021459
15 38 0.038760
15 39 0.021186
15 40 0.027624
15 41 0.106383
15 42 0.019455
15 43 0.019763
15 44 0.043103
15 45 0.090909
15 46 0.026316
15 47 0.031646
15 48 0.027322
15 49 0.022222
15 50 0.030675
15 51 0.016611
15 52 0.018315
15 53 0.023585
15 54 0.026178
15 55 0.027624
15 56 0.014577
15 57 0.033113
15 58 0.023041
15 59 0.017065
15 60 0.192308
15 61 0.039370
15 62 0.023923
15 63 0.025641
15 64 0.026455
15 65 0.023041
15 66 0.128205
15 67 0.029762
15 68 0.033113
15 69 0.014749
15 70 0.030864
15 71 0.017182
15 72 0.014085
15 73 0.022222
15 74 0.033113
15 75 0.016949
15 76 0.025510
15 77 0.038760
15 78 0.024631
15 79 0.017361
15 80 0.032895
15 81 0.025773
15 82 0.030864
15 83 0.021552
15 84 0.017544
15 85 0.021834
15 86 0.017986
15 87 0.019763
15 88 0.025907
15 89 0.022523
15 90 0.020408
15 91 0.033784
15 92 0.043103
15 93 0.016779
15 94 0.020000
15 95 0.045045
15 96 0.042373
15 97 0.013333
15 98 0.024272
15 99 0.021368
16 17 0.034014
16 18 0.019305
16 19 0.033557
16 20 0.078125
16 21 0.096154
16 22 0.030675
16 23 0.017986
16 24 0.013774
16 25 0.015674
16 26 0.012920
16 27 0.041667
16 28 0.015873
16 29 0.023810
16 30 0.028090
16 31 0.014006
16 32 0.025126
16 33 0.013441
16 34 0.014451
16 35 0.024155
16 36 0.013089
16 37 0.015773
16 38 0.060976
16 39 0.017241
16 40 0.014620
16 41 0.027322
16 42 0.047170
16 43 0.020661
16 44 0.019380
16 45 0.043860
16 46 0.039683
16 47 0.025510
16 48 0.035971
16 49 0.019920
16 50 0.027933
16 51 0.027322
16 52 0.047170
16 53 0.015873
16 54 0.025253
16 55 0.047619
16 56 0.027778
16 57 0.090909
16 58 0.012987
16 59 0.039062
16 60 0.033557
16 61 0.017007
16 62 0.020661
16 63 0.013889
16 64 0.019608
16 65 0.022422
16 66 0.024272
16 67 0.015015
16 68 0.015723
16 69 0.028249
16 70 0.041322
16 71 0.027624
16 72 0.026455
16 73 0.014493
16 74 0.015723
16 75 0.013736
16 76 0.013736
16 77 0.016892
16 78 0.013514
16 79 0.035714
16 80 0.023697
16 81 0.015873
16 82 0.015152
16 83 0.070423
16 84 0.016722
16 85 0.027933
16 86 0.042017
16 87 0.014535
16 88 0.014327
16 89 0.012853
16 90 0.012225
16 91 0.017065
16 92 0.079365
16 93 0.015823
16 94 0.014837
16 95 0.031250
16 96 0.053763
16 97 0.023474
16 98 0.013812
16 99 0.016340
17 18 0.012346
17 19 0.020661
17 20 0.042373
17 21 0.025510
17 22 0.079365
17 23 0.011962
17 24 0.012077
