100 4950
2 25 0.020548
2 26 0.013015
2 27 0.013857
2 28 0.093750
2 29 0.024000
2 30 0.028986
2 31 0.026786
2 32 0.013187
2 33 0.019608
2 34 0.060606
2 35 0.016349
2 36 0.021505
2 37 0.014423
2 38 0.021739
2 39 0.011299
2 40 0.015190
2 41 0.023346
2 42 0.016393
2 43 0.013575
2 44 0.084507
2 45 0.052174
2 46 0.017647
2 47 0.013544
2 48 0.019108
2 49 0.013857
2 50 0.013274
2 51 0.012632
2 52 0.018927
2 53 0.024490
2 54 0.012987
2 55 0.030457
2 56 0.032967
2 57 0.026906
2 58 0.026087
2 59 0.047244
2 60 0.015666
2 61 0.012072
2 62 0.014815
2 63 0.014052
2 64 0.028302
2 65 0.017493
2 66 0.024793
2 67 0.014388
2 68 0.021053
2 69 0.026906
2 70 0.014085
2 71 0.026906
2 72 0.036585
2 73 0.012346
2 74 0.046154
2 75 0.038961
2 76 0.011605
2 77 0.014888
2 78 0.011719
2 79 0.021661
2 80 0.018987
2 81 0.017143
2 82 0.042553
2 83 0.014851
2 84 0.013514
2 85 0.020690
2 86 0.016304
2 87 0.014423
2 88 0.015038
2 89 0.025862
2 90 0.039474
2 91 0.036145
2 92 0.020408
2 93 0.018127
2 94 0.011472
2 95 0.035503
2 96 0.020000
2 97 0.011952
2 98 0.012848
2 99 0.015915
3 4 0.016304
3 5 0.015152
3 6 0.017964
3 7 0.014388
3 8 0.016000
3 9 0.026316
3 10 0.130435
3 11 0.025210
3 12 0.038462
3 13 0.019868
3 14 0.024590
3 15 0.013393
3 16 0.022814
3 17 0.063158
3 18 0.013304
3 19 0.030612
3 20 0.055556
3 21 0.025424
3 22 0.017647
3 23 0.013667
3 24 0.026316
3 25 0.018927
3 26 0.036810
3 27 0.046875
3 28 0.021818
3 29 0.022989
3 30 0.016260
3 31 0.017699
3 32 0.027149
3 33 0.013304
3 34 0.015584
3 35 0.035928
3 36 0.054054
3 37 0.054545
3 38 0.038462
3 39 0.025532
3 40 0.024194
3 41 0.038710
3 42 0.016901
3 43 0.037267
3 44 0.015707
3 45 0.019608
3 46 0.750000
3 47 0.017647
3 48 0.020134
3 49 0.058824
3 50 0.025862
3 51 0.018127
3 52 0.043478
3 53 0.014218
3 54 0.015873
3 55 0.043478
3 56 0.030151
3 57 0.014706
3 58 0.014634
3 59 0.019544
3 60 0.045802
3 61 0.017964
3 62 0.060606
3 63 0.025316
3 64 0.041667
3 65 0.014634
3 66 0.034091
3 67 0.018750
3 68 0.016304
3 69 0.025000
3 70 0.013187
3 71 0.034091
3 72 0.030457
3 73 0.017804
3 74 0.015625
3 75 0.013921
3 76 0.012526
3 77 0.080000
3 78 0.023529
3 79 0.028169
3 80 0.015915
3 81 0.013857
3 82 0.023529
3 83 0.047619
3 84 0.019934
3 85 0.045802
3 86 0.157895
3 87 0.028037
3 88 0.045455
3 89 0.015957
3 90 0.025316
3 91 0.032432
3 92 0.017544
3 93 0.122449
3 94 0.012552
3 95 0.031746
3 96 0.016854
3 97 0.027650
3 98 0.023346
3 99 0.014563
4 5 0.019108
4 6 0.075949
4 7 0.047244
4 8 0.026201
4 9 0.039216
4 10 0.014563
4 11 0.045455
4 12 0.013333
4 13 0.056075
4 14 0.012685
4 15 0.054545
4 16 0.031088
4 17 0.016949
4 18 0.063830
4 19 0.016260
4 20 0.020134
4 21 0.014052
4 22 0.162162
4 23 0.082192
4 24 0.020906
4 25 0.039216
4 26 0.013699
4 27 0.014252
4 28 0.036810
4 29 0.040268
4 30 0.181818
4 31 0.086957
4 32 0.015267
4 33 0.046154
4 34 0.060000
4 35 0.018987
4 36 0.016393
4 37 0.014706
4 38 0.015666
4 39 0.012097
4 40 0.019672
4 41 0.026316
4 42 0.027273
4 43 0.014599
4 44 0.045113
4 45 0.074074
4 46 0.016000
4 47 0.018809
4 48 0.031915
4 49 0.013483
4 50 0.015625
4 51 0.016529
4 52 0.021352
4 53 0.083333
4 54 0.018405
4 55 0.023622
4 56 0.019672
4 57 0.120000
4 58 0.107143
4 59 0.082192
4 60 0.017045
4 61 0.015385
4 62 0.015038
4 63 0.017143
4 64 0.019737
4 65 0.034483
4 66 0.029268
4 67 0.020270
4 68 0.049587
4 69 0.041379
4 70 0.023256
4 71 0.017751
4 72 0.021429
4 73 0.016043
4 74 0.093750
4 75 0.062500
4 76 0.016713
4 77 0.014423
4 78 0.013274
4 79 0.029557
4 80 0.039216
4 81 0.034091
4 82 0.020761
4 83 0.015748
4 84 0.017751
4 85 0.022727
4 86 0.014778
4 87 0.017241
4 88 0.016129
4 89 0.103448
4 90 0.044776
4 91 0.031250
4 92 0.041958
4 93 0.017647
4 94 0.016393
4 95 0.032432
4 96 0.041958
4 97 0.012987
4 98 0.015385
4 99 0.028302
5 6 0.016304
5 7 0.013636
5 8 0.068966
5 9 0.017493
5 10 0.014423
5 11 0.019544
5 12 0.016901
5 13 0.026786
5 14 0.019481
5 15 0.021583
5 16 0.035714
5 17 0.013245
5 18 0.015345
5 19 0.025210
5 20 0.020761
5 21 0.023166
5 22 0.021127
5 23 0.018182
5 24 0.035294
5 25 0.035928
5 26 0.017964
5 27 0.017391
5 28 0.014670
5 29 0.028302
5 30 0.021201
5 31 0.024291
5 32 0.025316
5 33 0.023529
5 34 0.014634
5 35 0.025532
5 36 0.012685
5 37 0.017391
5 38 0.011696
5 39 0.017291
5 40 0.038961
5 41 0.021978
5 42 0.063158
5 43 0.019608
5 44 0.013667
5 45 0.017442
5 46 0.014925
5 47 0.090909
5 48 0.041379
5 49 0.014925
5 50 0.027273
5 51 0.054545
5 52 0.023077
5 53 0.020619
5 54 0.193548
5 55 0.015544
5 56 0.012371
5 57 0.019934
5 58 0.020339
5 59 0.018018
5 60 0.021277
5 61 0.044118
5 62 0.017341
5 63 0.032086
5 64 0.013453
5 65 0.036810
5 66 0.022472
5 67 0.076923
5 68 0.030612
5 69 0.024590
5 70 0.050847
5 71 0.012121
5 72 0.012959
5 73 0.051724
5 74 0.015915
5 75 0.014742
5 76 0.072289
5 77 0.015504
5 78 0.022140
5 79 0.028037
5 80 0.036145
5 81 0.033333
5 82 0.011881
5 83 0.019481
5 84 0.050420
5 85 0.021818
5 86 0.014218
5 87 0.028986
5 88 0.020339
5 89 0.022901
5 90 0.018927
5 91 0.017391
5 92 0.034884
5 93 0.017241
5 94 0.072289
5 95 0.017857
5 96 0.034884
5 97 0.018927
5 98 0.029557
5 99 0.048387
6 7 0.065934
6 8 0.020906
6 9 0.056075
6 10 0.015831
6 11 0.056604
6 12 0.013667
6 13 0.041096
6 14 0.012552
6 15 0.031915
6 16 0.026906
6 17 0.019868
6 18 0.048780
6 19 0.015957
6 20 0.021053
6 21 0.013730
6 22 0.065934
6 23 0.042857
6 24 0.019608
6 25 0.029703
6 26 0.013953
6 27 0.014706
6 28 0.067416
6 29 0.034884
6 30 0.055556
6 31 0.047244
6 32 0.014851
6 33 0.028846
6 34 0.107143
6 35 0.018809
6 36 0.019355
6 37 0.015306
6 38 0.018634
6 39 0.012121
6 40 0.018293
6 41 0.027907
6 42 0.021818
6 43 0.014778
6 44 0.082192
6 45 0.181818
6 46 0.017647
6 47 0.016575
6 48 0.026087
6 49 0.014252
6 50 0.015075
6 51 0.015038
6 52 0.021818
6 53 0.040268
6 54 0.015957
6 55 0.029412
6 56 0.025316
6 57 0.047244
6 58 0.045113
6 59 0.153846
6 60 0.017341
6 61 0.014151
6 62 0.015666
6 63 0.016349
6 64 0.024490
6 65 0.024490
6 66 0.030769
6 67 0.017804
6 68 0.031915
6 69 0.039474
6 70 0.018293
6 71 0.021978
6 72 0.028302
6 73 0.014634
6 74 0.113208
6 75 0.061224
6 76 0.014184
6 77 0.015306
6 78 0.012987
6 79 0.028169
6 80 0.027397
6 81 0.023904
6 82 0.028037
6 83 0.016129
6 84 0.016173
6 85 0.023810
6 86 0.016173
6 87 0.016620
6 88 0.016484
6 89 0.045113
6 90 0.058824
6 91 0.040268
6 92 0.030000
6 93 0.019048
6 94 0.013986
6 95 0.041379
6 96 0.029412
6 97 0.012987
6 98 0.014706
6 99 0.021505
7 8 0.016901
7 9 0.031250
7 10 0.012987
7 11 0.030612
7 12 0.011364
7 13 0.026786
7 14 0.010563
7 15 0.028708
7 16 0.019544
7 17 0.016086
7 18 0.067416
7 19 0.012876
7 20 0.016000
7 21 0.011385
7 22 0.038217
7 23 0.041379
7 24 0.015228
7 25 0.021739
7 26 0.011538
7 27 0.012072
7 28 0.040541
7 29 0.023346
7 30 0.037975
7 31 0.030928
7 32 0.012146
7 33 0.025532
7 34 0.166667
7 35 0.014670
7 36 0.015831
7 37 0.012474
7 38 0.015707
7 39 0.010256
7 40 0.014458
7 41 0.019608
7 42 0.017341
7 43 0.012072
7 44 0.142857
7 45 0.048780
7 46 0.014184
7 47 0.013605
7 48 0.019417
7 49 0.011811
7 50 0.012320
7 51 0.012448
7 52 0.016438
7 53 0.034483
7 54 0.013304
7 55 0.021277
7 56 0.020690
7 57 0.038710
7 58 0.037037
7 59 0.046512
7 60 0.013761
7 61 0.011811
7 62 0.012739
7 63 0.013158
7 64 0.019231
7 65 0.020134
7 66 0.021053
7 67 0.014388
7 68 0.024291
7 69 0.024896
7 70 0.015748
7 71 0.018182
7 72 0.022305
7 73 0.012170
7 74 0.093750
7 75 0.117647
7 76 0.012371
7 77 0.012552
7 78 0.010870
7 79 0.019868
7 80 0.021505
7 81 0.020202
7 82 0.023810
7 83 0.012987
7 84 0.013187
7 85 0.017544
7 86 0.013245
7 87 0.013333
7 88 0.013187
7 89 0.032787
7 90 0.031250
7 91 0.025641
7 92 0.022305
7 93 0.014925
7 94 0.012195
7 95 0.025974
7 96 0.022305
7 97 0.010850
7 98 0.012072
7 99 0.017804
8 9 0.021739
8 10 0.014888
8 11 0.025105
8 12 0.016260
8 13 0.041096
8 14 0.017493
8 15 0.030928
8 16 0.051724
8 17 0.014423
8 18 0.019737
8 19 0.023622
8 20 0.022388
8 21 0.020478
8 22 0.030000
8 23 0.024590
8 24 0.035928
8 25 0.066667
8 26 0.017143
8 27 0.017045
8 28 0.017857
8 29 0.040816
8 30 0.030303
8 31 0.036810
8 32 0.022814
8 33 0.034483
8 34 0.018405
8 35 0.025974
8 36 0.013825
8 37 0.017241
8 38 0.012739
8 39 0.015831
8 40 0.036585
8 41 0.025862
8 42 0.285714
8 43 0.018809
8 44 0.016854
8 45 0.022556
8 46 0.015748
8 47 0.052174
8 48 0.072289
8 49 0.014925
8 50 0.024194
8 51 0.035928
8 52 0.025210
8 53 0.029268
8 54 0.056604
8 55 0.017910
8 56 0.013986
8 57 0.028037
8 58 0.028708
8 59 0.023622
8 60 0.021352
8 61 0.030457
8 62 0.017391
8 63 0.028571
8 64 0.015113
8 65 0.073171
8 66 0.027397
8 67 0.058252
8 68 0.055046
8 69 0.033333
8 70 0.074074
8 71 0.013483
8 72 0.014815
8 73 0.033898
8 74 0.020548
8 75 0.018692
8 76 0.043478
8 77 0.015707
8 78 0.019355
8 79 0.035503
8 80 0.075000
8 81 0.058252
8 82 0.013575
8 83 0.019293
8 84 0.037975
8 85 0.024490
8 86 0.014778
8 87 0.026906
8 88 0.020134
8 89 0.034286
8 90 0.024096
8 91 0.020979
8 92 0.068182
8 93 0.018293
8 94 0.041667
8 95 0.021661
8 96 0.068966
8 97 0.017341
8 98 0.025105
8 99 0.117647
9 10 0.021978
9 11 0.157895
9 12 0.017699
9 13 0.043478
9 14 0.015504
9 15 0.023810
9 16 0.033708
9 17 0.029703
9 18 0.026667
9 19 0.020690
9 20 0.032086
9 21 0.017045
9 22 0.044444
9 23 0.026667
9 24 0.025316
9 25 0.031915
9 26 0.018072
9 27 0.019544
9 28 0.081081
9 29 0.045455
9 30 0.036364
9 31 0.039216
9 32 0.018750
9 33 0.022642
9 34 0.037975
9 35 0.025862
9 36 0.028037
9 37 0.020619
9 38 0.025751
9 39 0.015000
9 40 0.022901
9 41 0.048780
9 42 0.023166
9 43 0.019293
9 44 0.037037
9 45 0.075949
9 46 0.025641
9 47 0.018809
9 48 0.030000
9 49 0.018987
9 50 0.018927
9 51 0.017391
9 52 0.032787
9 53 0.027523
9 54 0.017544
9 55 0.058824
9 56 0.036585
9 57 0.030000
9 58 0.029557
9 59 0.072289
9 60 0.023904
9 61 0.016393
9 62 0.021352
9 63 0.020548
9 64 0.039216
9 65 0.022727
9 66 0.056604
9 67 0.020548
9 68 0.028986
9 69 0.060000
9 70 0.017699
9 71 0.031414
9 72 0.043478
9 73 0.016854
9 74 0.038217
9 75 0.029412
9 76 0.014528
9 77 0.020906
9 78 0.015915
9 79 0.041379
9 80 0.025862
9 81 0.021505
9 82 0.035928
9 83 0.021898
9 84 0.019169
9 85 0.038217
9 86 0.022642
9 87 0.021352
9 88 0.022388
9 89 0.033149
9 90 0.206897
9 91 0.139535
9 92 0.029851
9 93 0.028571
9 94 0.014388
9 95 0.150000
9 96 0.028436
9 97 0.016260
9 98 0.018072
9 99 0.020833
10 11 0.021277
10 12 0.045455
10 13 0.017595
10 14 0.026432
10 15 0.012295
10 16 0.020339
10 17 0.047619
10 18 0.012121
10 19 0.030303
10 20 0.044118
10 21 0.026201
10 22 0.015666
10 23 0.012448
10 24 0.024194
10 25 0.017045
10 26 0.041958
10 27 0.055046
10 28 0.018750
10 29 0.020134
10 30 0.014599
10 31 0.015831
10 32 0.027273
10 33 0.012245
10 34 0.013953
10 35 0.032787
10 36 0.043165
10 37 0.063830
10 38 0.033333
10 39 0.028436
10 40 0.022727
10 41 0.031088
10 42 0.015666
10 43 0.040000
10 44 0.014019
10 45 0.017143
10 46 0.150000
10 47 0.016807
10 48 0.018237
10 49 0.092308
10 50 0.025751
10 51 0.017595
10 52 0.036145
10 53 0.012959
10 54 0.015190
10 55 0.032787
10 56 0.025316
10 57 0.013333
10 58 0.013274
10 59 0.017094
10 60 0.043165
10 61 0.017647
10 62 0.069767
10 63 0.024490
10 64 0.032787
10 65 0.013514
10 66 0.027907
10 67 0.017699
10 68 0.014815
10 69 0.021429
10 70 0.012422
10 71 0.028708
10 72 0.025210
10 73 0.017341
10 74 0.013986
10 75 0.012605
10 76 0.012024
10 77 0.130435
10 78 0.024590
10 79 0.024291
10 80 0.014563
10 81 0.012848
10 82 0.020478
10 83 0.049180
10 84 0.019169
10 85 0.036364
10 86 0.375000
10 87 0.027027
10 88 0.045455
10 89 0.014388
10 90 0.021277
10 91 0.026087
10 92 0.015873
10 93 0.076923
10 94 0.012072
10 95 0.025641
10 96 0.015306
10 97 0.030303
10 98 0.023256
10 99 0.013544
11 12 0.017964
11 13 0.059406
11 14 0.016086
11 15 0.026906
11 16 0.041958
11 17 0.026549
11 18 0.028037
11 19 0.022059
11 20 0.033520
11 21 0.017964
11 22 0.055556
11 23 0.029557
11 24 0.028436
11 25 0.039735
11 26 0.018462
11 27 0.019802
11 28 0.057692
11 29 0.062500
11 30 0.043478
11 31 0.050420
11 32 0.019934
11 33 0.025751
11 34 0.037267
11 35 0.027907
11 36 0.025000
11 37 0.020833
11 38 0.022814
11 39 0.015385
11 40 0.025641
11 41 0.054545
11 42 0.027027
11 43 0.019934
11 44 0.034884
11 45 0.081081
11 46 0.024490
11 47 0.020979
11 48 0.036810
11 49 0.018809
11 50 0.020202
11 51 0.019048
11 52 0.035294
11 53 0.031250
11 54 0.019481
11 55 0.047244
11 56 0.030151
11 57 0.034286
11 58 0.033708
11 59 0.083333
11 60 0.025000
11 61 0.017804
11 62 0.021583
11 63 0.022305
11 64 0.032787
11 65 0.026316
11 66 0.067416
11 67 0.023166
11 68 0.035088
11 69 0.093750
11 70 0.019934
11 71 0.026667
11 72 0.034483
11 73 0.018405
11 74 0.039735
11 75 0.030303
11 76 0.015957
11 77 0.020690
11 78 0.016713
11 79 0.051724
11 80 0.030928
11 81 0.024691
11 82 0.029412
11 83 0.022472
11 84 0.021127
11 85 0.041096
11 86 0.021739
11 87 0.023077
11 88 0.023166
11 89 0.039735
11 90 0.600000
11 91 0.093750
11 92 0.036810
11 93 0.028169
11 94 0.015789
11 95 0.107143
11 96 0.034682
11 97 0.016807
11 98 0.019417
11 99 0.024000
12 13 0.016807
12 14 0.061224
12 15 0.011952
12 16 0.020979
12 17 0.024000
12 18 0.011091
12 19 0.050847
12 20 0.038710
12 21 0.052174
12 22 0.014458
12 23 0.011696
12 24 0.029557
12 25 0.017291
12 26 0.272727
12 27 0.181818
12 28 0.014925
12 29 0.019355
12 30 0.013636
12 31 0.015000
12 32 0.048780
12 33 0.012072
12 34 0.012146
12 35 0.041667
12 36 0.022556
12 37 0.117647
12 38 0.019417
12 39 0.075000
12 40 0.028846
12 41 0.026667
12 42 0.017045
12 43 0.117647
12 44 0.012000
12 45 0.014742
12 46 0.038462
12 47 0.020690
12 48 0.019108
12 49 0.082192
12 50 0.043165
12 51 0.023256
12 52 0.035503
12 53 0.012346
12 54 0.018293
12 55 0.021818
12 56 0.016997
12 57 0.012552
12 58 0.012552
12 59 0.014851
12 60 0.060606
12 61 0.024194
12 62 0.096774
12 63 0.035714
12 64 0.020270
12 65 0.013953
12 66 0.024291
12 67 0.021352
12 68 0.014778
12 69 0.019608
12 70 0.013423
12 71 0.018127
12 72 0.017241
12 73 0.023077
12 74 0.012422
12 75 0.011321
12 76 0.013857
12 77 0.069767
12 78 0.048780
12 79 0.023810
12 80 0.014888
12 81 0.013187
12 82 0.014778
12 83 0.086957
12 84 0.025105
12 85 0.031915
12 86 0.041096
12 87 0.040000
12 88 0.075000
12 89 0.013699
12 90 0.017804
12 91 0.019934
12 92 0.016086
12 93 0.043478
12 94 0.013986
12 95 0.019934
12 96 0.015504
12 97 0.085714
12 98 0.037037
12 99 0.014423
13 14 0.016216
13 15 0.040268
13 16 0.068966
13 17 0.019169
13 18 0.030151
13 19 0.022472
13 20 0.028169
13 21 0.018519
13 22 0.085714
13 23 0.037975
13 24 0.032967
13 25 0.105263
13 26 0.017493
13 27 0.018182
13 28 0.031250
13 29 0.125000
13 30 0.068966
13 31 0.136364
13 32 0.020690
13 33 0.040000
13 34 0.031414
13 35 0.027650
13 36 0.018237
13 37 0.018809
13 38 0.016760
13 39 0.015152
13 40 0.030151
13 41 0.040268
13 42 0.045802
13 43 0.019048
13 44 0.027523
13 45 0.049587
13 46 0.019417
13 47 0.027523
13 48 0.070588
13 49 0.016529
13 50 0.021429
13 51 0.023166
13 52 0.031414
13 53 0.046512
13 54 0.025974
13 55 0.027397
13 56 0.020000
13 57 0.048780
13 58 0.049587
13 59 0.054545
13 60 0.023256
13 61 0.020979
13 62 0.019231
13 63 0.024490
13 64 0.021505
13 65 0.047244
13 66 0.047244
13 67 0.030928
13 68 0.083333
13 69 0.095238
13 70 0.029851
13 71 0.018576
13 72 0.021818
13 73 0.022222
13 74 0.037037
13 75 0.029703
13 76 0.021201
13 77 0.017857
13 78 0.017241
13 79 0.057143
13 80 0.063830
13 81 0.041667
13 82 0.019737
13 83 0.020761
13 84 0.025751
13 85 0.033333
13 86 0.017751
13 87 0.024590
13 88 0.021583
13 89 0.073171
13 90 0.054545
13 91 0.037500
13 92 0.095238
13 93 0.022642
13 94 0.020761
13 95 0.040000
13 96 0.082192
13 97 0.016620
13 98 0.021127
13 99 0.040000
14 15 0.011881
14 16 0.020833
14 17 0.017804
14 18 0.010601
14 19 0.057143
14 20 0.029268
14 21 0.117647
14 22 0.013761
14 23 0.011385
14 24 0.031250
14 25 0.017391
14 26 0.071429
14 27 0.050847
14 28 0.013129
14 29 0.018462
14 30 0.013129
14 31 0.014493
14 32 0.072289
14 33 0.012146
14 34 0.011278
14 35 0.037736
14 36 0.016901
14 37 0.044444
14 38 0.015038
14 39 0.146341
14 40 0.032609
14 41 0.022556
14 42 0.018182
14 43 0.069767
14 44 0.011009
14 45 0.013483
14 46 0.024490
14 47 0.024590
14 48 0.019481
14 49 0.035088
14 50 0.061856
14 51 0.030000
14 52 0.029268
14 53 0.012097
14 54 0.021583
14 55 0.017442
14 56 0.013889
14 57 0.012195
14 58 0.012245
14 59 0.013636
14 60 0.042857
14 61 0.033333
14 62 0.041379
14 63 0.044444
14 64 0.015957
14 65 0.014458
14 66 0.021053
14 67 0.024691
14 68 0.014815
14 69 0.018127
14 70 0.014493
14 71 0.014423
14 72 0.014184
14 73 0.030303
14 74 0.011628
14 75 0.010695
14 76 0.015873
14 77 0.033149
14 78 0.157895
14 79 0.022140
14 80 0.015228
14 81 0.013636
14 82 0.012474
14 83 0.048000
14 84 0.031414
14 85 0.025974
14 86 0.024896
14 87 0.046512
14 88 0.047619
14 89 0.013363
14 90 0.015831
14 91 0.016901
14 92 0.016216
14 93 0.028037
14 94 0.016129
14 95 0.016997
14 96 0.015707
14 97 0.206897
14 98 0.056604
14 99 0.015267
15 16 0.027397
15 17 0.013363
15 18 0.045802
15 19 0.014851
15 20 0.016575
15 21 0.013158
15 22 0.050847
15 23 0.090909
15 24 0.019169
15 25 0.037500
15 26 0.012320
15 27 0.012579
15 28 0.022059
15 29 0.030769
15 30 0.068182
15 31 0.054545
15 32 0.014184
15 33 0.214286
15 34 0.030928
15 35 0.016667
15 36 0.012987
15 37 0.012876
15 38 0.012371
15 39 0.011236
15 40 0.018576
15 41 0.020202
15 42 0.030612
15 43 0.013100
15 44 0.026087
15 45 0.031746
15 46 0.013187
15 47 0.019608
15 48 0.030457
15 49 0.011742
15 50 0.014634
15 51 0.016854
15 52 0.017751
15 53 0.153846
15 54 0.020067
15 55 0.017143
15 56 0.014599
15 57 0.098361
15 58 0.109091
15 59 0.033333
15 60 0.014851
15 61 0.015544
15 62 0.013043
15 63 0.016129
15 64 0.014851
15 65 0.051724
15 66 0.021898
15 67 0.020833
15 68 0.059406
15 69 0.028708
15 70 0.031915
15 71 0.013575
15 72 0.015544
15 73 0.016393
15 74 0.038217
15 75 0.037267
15 76 0.020000
15 77 0.012371
15 78 0.012552
15 79 0.023810
15 80 0.050847
15 81 0.058252
15 82 0.015075
15 83 0.013793
15 84 0.017647
15 85 0.018293
15 86 0.012371
15 87 0.015915
15 88 0.014184
15 89 0.081081
15 90 0.026201
15 91 0.020906
15 92 0.044118
15 93 0.014528
15 94 0.019481
15 95 0.021505
15 96 0.048000
15 97 0.012000
15 98 0.014670
15 99 0.038462
16 17 0.020000
16 18 0.021053
16 19 0.032432
16 20 0.037500
16 21 0.025000
16 22 0.038217
16 23 0.024896
16 24 0.061856
16 25 0.096774
16 26 0.022222
16 27 0.022901
16 28 0.024390
16 29 0.115385
16 30 0.034884
16 31 0.046512
16 32 0.029126
16 33 0.028302
16 34 0.021978
16 35 0.042254
16 36 0.018809
16 37 0.023622
16 38 0.016854
16 39 0.018987
16 40 0.053571
16 41 0.051724
16 42 0.062500
16 43 0.025000
16 44 0.020339
16 45 0.031088
16 46 0.022222
16 47 0.041667
16 48 0.171429
16 49 0.019737
16 50 0.030769
16 51 0.033898
16 52 0.045455
16 53 0.028846
16 54 0.036364
16 55 0.027027
16 56 0.018809
16 57 0.029126
16 58 0.029557
16 59 0.032609
16 60 0.031746
16 61 0.029703
16 62 0.024096
16 63 0.037736
16 64 0.021201
16 65 0.040000
16 66 0.057692
16 67 0.051282
16 68 0.049587
16 69 0.075949
16 70 0.030928
16 71 0.018072
16 72 0.020270
16 73 0.031915
16 74 0.024291
16 75 0.020833
16 76 0.024691
16 77 0.021352
16 78 0.022814
16 79 0.113208
16 80 0.050000
16 81 0.034483
16 82 0.017751
16 83 0.027273
16 84 0.040268
16 85 0.045113
16 86 0.020202
16 87 0.037500
16 88 0.028846
16 89 0.037037
16 90 0.039216
16 91 0.033708
16 92 0.068182
16 93 0.027397
16 94 0.024490
16 95 0.035503
16 96 0.058824
16 97 0.021352
16 98 0.030303
16 99 0.040268
17 18 0.014151
17 19 0.021429
17 20 0.034884
17 21 0.018349
17 22 0.018018
17 23 0.014085
17 24 0.020548
