100 4950
4 47 0.020833
4 48 0.044248
4 49 0.015723
4 50 0.021739
4 51 0.038168
4 52 0.090909
4 53 0.020576
4 54 0.098039
4 55 0.024272
4 56 0.064103
4 57 0.030675
4 58 0.024510
4 59 0.016077
4 60 0.034965
4 61 0.017606
4 62 0.016129
4 63 0.033784
4 64 0.021552
4 65 0.014409
4 66 0.029240
4 67 0.017241
4 68 0.020243
4 69 0.172414
4 70 0.014451
4 71 0.014837
4 72 0.022026
4 73 0.027174
4 74 0.013966
4 75 0.056818
4 76 0.018248
4 77 0.019157
4 78 0.021368
4 79 0.015528
4 80 0.029762
4 81 0.018051
4 82 0.015432
4 83 0.031847
4 84 0.014451
4 85 0.018587
4 86 0.018587
4 87 0.053763
4 88 0.020243
4 89 0.019763
4 90 0.018939
4 91 0.015198
4 92 0.019305
4 93 0.033557
4 94 0.021277
4 95 0.027778
4 96 0.015924
4 97 0.038462
4 98 0.020747
4 99 0.017182
5 6 0.060241
5 7 0.032051
5 8 0.015873
5 9 0.021459
5 10 0.023364
5 11 0.067568
5 12 0.014663
5 13 0.020243
5 14 0.046729
5 15 0.019011
5 16 0.031447
5 17 0.043103
5 18 0.018727
5 19 0.027778
5 20 0.019231
5 21 0.024155
5 22 0.051546
5 23 0.013928
5 24 0.012019
5 25 0.010482
5 26 0.059524
5 27 0.019380
5 28 0.060241
5 29 0.055556
5 30 0.035211
5 31 0.034014
5 32 0.010373
5 33 0.017065
5 34 0.026882
5 35 0.013298
5 36 0.014286
5 37 0.042373
5 38 0.018868
5 39 0.046729
5 40 0.021097
5 41 0.022222
5 42 0.023041
5 43 0.047619
5 44 0.034247
5 45 0.015674
5 46 0.015625
5 47 0.014286
5 48 0.049020
5 49 0.014085
5 50 0.018248
5 51 0.022026
5 52 0.047170
5 53 0.013966
5 54 0.033333
5 55 0.036232
5 56 0.102041
5 57 0.028736
5 58 0.039683
5 59 0.012136
5 60 0.032051
5 61 0.012920
5 62 0.012920
5 63 0.035211
5 64 0.033784
5 65 0.011655
5 66 0.018939
5 67 0.021008
5 68 0.030120
5 69 0.034483
5 70 0.011521
5 71 0.017007
5 72 0.014577
5 73 0.057471
5 74 0.015337
5 75 0.024510
5 76 0.014970
5 77 0.015337
5 78 0.014451
5 79 0.013850
5 80 0.065789
5 81 0.022831
5 82 0.012225
5 83 0.061728
5 84 0.011962
5 85 0.026738
5 86 0.013263
5 87 0.081967
5 88 0.022936
5 89 0.027473
5 90 0.026455
5 91 0.013928
5 92 0.014451
5 93 0.065789
5 94 0.015480
5 95 0.035714
5 96 0.018382
5 97 0.020243
5 98 0.014663
5 99 0.018868
6 7 0.040650
6 8 0.017921
6 9 0.027322
6 10 0.021739
6 11 0.034483
6 12 0.014493
6 13 0.016892
6 14 0.026882
6 15 0.025510
6 16 0.020661
6 17 0.038462
6 18 0.024752
6 19 0.037879
6 20 0.021930
6 21 0.019084
6 22 0.035714
6 23 0.013774
6 24 0.010163
6 25 0.010163
6 26 0.056818
6 27 0.017483
6 28 0.042373
6 29 0.030864
6 30 0.024390
6 31 0.026316
6 32 0.010000
6 33 0.014663
6 34 0.018587
6 35 0.011338
6 36 0.014045
6 37 0.045872
6 38 0.015432
6 39 0.027322
6 40 0.020833
6 41 0.021277
6 42 0.027624
6 43 0.026738
6 44 0.024155
6 45 0.014577
6 46 0.019157
6 47 0.012594
6 48 0.027322
6 49 0.014663
6 50 0.018382
6 51 0.018727
6 52 0.026738
6 53 0.011682
6 54 0.024631
6 55 0.065789
6 56 0.038462
6 57 0.030120
6 58 0.086207
6 59 0.011211
6 60 0.032051
6 61 0.010753
6 62 0.012438
6 63 0.022727
6 64 0.027027
6 65 0.011236
6 66 0.016722
6 67 0.028902
6 68 0.024631
6 69 0.023364
6 70 0.010989
6 71 0.021739
6 72 0.012136
6 73 0.416667
6 74 0.018727
6 75 0.018868
6 76 0.014793
6 77 0.015015
6 78 0.012594
6 79 0.014368
6 80 0.040000
6 81 0.033113
6 82 0.011655
6 83 0.108696
6 84 0.011710
6 85 0.046296
6 86 0.011038
6 87 0.051020
6 88 0.029412
6 89 0.045455
6 90 0.043860
6 91 0.014749
6 92 0.013477
6 93 0.098039
6 94 0.014286
6 95 0.024155
6 96 0.023810
6 97 0.015924
6 98 0.011905
6 99 0.023364
7 8 0.031056
7 9 0.062500
7 10 0.036765
7 11 0.030303
7 12 0.021739
7 13 0.021186
7 14 0.019608
7 15 0.037594
7 16 0.017483
7 17 0.020161
7 18 0.038168
7 19 0.147059
7 20 0.046729
7 21 0.023148
7 22 0.041322
7 23 0.020243
7 24 0.010504
7 25 0.013123
7 26 0.064935
7 27 0.025253
7 28 0.022026
7 29 0.028409
7 30 0.026596
7 31 0.034965
7 32 0.012788
7 33 0.018248
7 34 0.016722
7 35 0.012594
7 36 0.020576
7 37 0.104167
7 38 0.017857
7 39 0.024876
7 40 0.038462
7 41 0.037879
7 42 0.080645
7 43 0.020161
7 44 0.026882
7 45 0.020408
7 46 0.029240
7 47 0.015385
7 48 0.020243
7 49 0.022936
7 50 0.032258
7 51 0.025381
7 52 0.022831
7 53 0.012626
7 54 0.029412
7 55 0.079365
7 56 0.027933
7 57 0.084746
7 58 0.063291
7 59 0.014124
7 60 0.079365
7 61 0.010893
7 62 0.017123
7 63 0.017301
7 64 0.016892
7 65 0.014881
7 66 0.022936
7 67 0.047170
7 68 0.015924
7 69 0.024038
7 70 0.014286
7 71 0.032895
7 72 0.013158
7 73 0.044643
7 74 0.028249
7 75 0.021645
7 76 0.022422
7 77 0.022624
7 78 0.015198
7 79 0.022222
7 80 0.022026
7 81 0.051020
7 82 0.015432
7 83 0.058824
7 84 0.015974
7 85 0.043103
7 86 0.011338
7 87 0.045455
7 88 0.076923
7 89 0.055556
7 90 0.049020
7 91 0.023148
7 92 0.018450
7 93 0.058824
7 94 0.019685
7 95 0.016949
7 96 0.038760
7 97 0.017483
7 98 0.011905
7 99 0.045045
8 9 0.048077
8 10 0.027778
8 11 0.016234
8 12 0.030864
8 13 0.017123
8 14 0.012285
8 15 0.033557
8 16 0.011737
8 17 0.012285
8 18 0.036496
8 19 0.033784
8 20 0.089286
8 21 0.016892
8 22 0.019531
8 23 0.029070
8 24 0.009058
8 25 0.016667
8 26 0.021552
8 27 0.022727
8 28 0.012920
8 29 0.015924
8 30 0.016502
8 31 0.020161
8 32 0.015823
8 33 0.016026
8 34 0.011628
8 35 0.011186
8 36 0.028249
8 37 0.025126
8 38 0.014451
8 39 0.014881
8 40 0.035714
8 41 0.031250
8 42 0.050000
8 43 0.012563
8 44 0.016835
8 45 0.021834
8 46 0.048544
8 47 0.014620
8 48 0.012563
8 49 0.049505
8 50 0.041322
8 51 0.019841
8 52 0.013928
8 53 0.010846
8 54 0.018116
8 55 0.024155
8 56 0.015106
8 57 0.032895
8 58 0.022124
8 59 0.015244
8 60 0.028902
8 61 0.009141
8 62 0.021739
8 63 0.011364
8 64 0.010965
8 65 0.018727
8 66 0.020243
8 67 0.034247
8 68 0.010526
8 69 0.015337
8 70 0.017123
8 71 0.040000
8 72 0.011211
8 73 0.018657
8 74 0.048544
8 75 0.015576
8 76 0.031447
8 77 0.029412
8 78 0.014124
8 79 0.046296
8 80 0.012920
8 81 0.030303
8 82 0.018657
8 83 0.020408
8 84 0.021645
8 85 0.022422
8 86 0.009579
8 87 0.019084
8 88 0.044643
8 89 0.025253
8 90 0.024390
8 91 0.059524
8 92 0.020492
8 93 0.020325
8 94 0.020833
8 95 0.011062
8 96 0.041322
8 97 0.013550
8 98 0.009690
8 99 0.060976
9 10 0.028249
9 11 0.020408
9 12 0.022026
9 13 0.017241
9 14 0.014970
9 15 0.069444
9 16 0.013661
9 17 0.016026
9 18 0.078125
9 19 0.092593
9 20 0.073529
9 21 0.017921
9 22 0.025126
9 23 0.020661
9 24 0.009225
9 25 0.013228
9 26 0.032051
9 27 0.021277
9 28 0.016892
9 29 0.019608
9 30 0.019084
9 31 0.023585
9 32 0.012788
9 33 0.015528
9 34 0.013228
9 35 0.011038
9 36 0.020661
9 37 0.039370
9 38 0.014749
9 39 0.017857
9 40 0.032895
9 41 0.030488
9 42 0.119048
9 43 0.015291
9 44 0.019305
9 45 0.018657
9 46 0.054348
9 47 0.013661
9 48 0.015291
9 49 0.026455
9 50 0.031447
9 51 0.020080
9 52 0.016722
9 53 0.010917
9 54 0.020833
9 55 0.046296
9 56 0.019305
9 57 0.045872
9 58 0.039370
9 59 0.013263
9 60 0.039683
9 61 0.009452
9 62 0.016892
9 63 0.013587
9 64 0.013699
9 65 0.014837
9 66 0.019231
9 67 0.092593
9 68 0.013055
9 69 0.017668
9 70 0.013966
9 71 0.064935
9 72 0.011312
9 73 0.029240
9 74 0.051546
9 75 0.016779
9 76 0.022523
9 77 0.022124
9 78 0.013369
9 79 0.025381
9 80 0.016722
9 81 0.075758
9 82 0.015060
9 83 0.032258
9 84 0.016287
9 85 0.041667
9 86 0.009843
9 87 0.026455
9 88 0.312500
9 89 0.052632
9 90 0.049020
9 91 0.027933
9 92 0.017182
9 93 0.031646
9 94 0.017986
9 95 0.013441
9 96 0.089286
9 97 0.014205
9 98 0.010163
9 99 0.151515
10 11 0.029586
10 12 0.038462
10 13 0.043103
10 14 0.018382
10 15 0.020243
10 16 0.018519
10 17 0.015244
10 18 0.020747
10 19 0.030864
10 20 0.036232
10 21 0.042735
10 22 0.041322
10 23 0.033784
10 24 0.013369
10 25 0.018868
10 26 0.034483
10 27 0.080645
10 28 0.016892
10 29 0.029940
10 30 0.036765
10 31 0.058824
10 32 0.018382
10 33 0.034247
10 34 0.018939
10 35 0.017986
10 36 0.036496
10 37 0.040650
10 38 0.029762
10 39 0.027322
10 40 0.119048
10 41 0.227273
10 42 0.036765
10 43 0.019305
10 44 0.038760
10 45 0.043860
10 46 0.019841
10 47 0.026178
10 48 0.019157
10 49 0.030303
10 50 0.064935
10 51 0.066667
10 52 0.024038
10 53 0.017483
10 54 0.046729
10 55 0.025641
10 56 0.024510
10 57 0.064103
10 58 0.024272
10 59 0.022727
10 60 0.064103
10 61 0.013624
10 62 0.028571
10 63 0.016667
10 64 0.013928
10 65 0.023041
10 66 0.059524
10 67 0.022222
10 68 0.013298
10 69 0.031646
10 70 0.022124
10 71 0.019920
10 72 0.018519
10 73 0.022624
10 74 0.019531
10 75 0.035211
10 76 0.040323
10 77 0.044248
10 78 0.025253
10 79 0.029586
10 80 0.017422
10 81 0.022222
10 82 0.025000
10 83 0.027027
10 84 0.024390
10 85 0.019920
10 86 0.014535
10 87 0.032680
10 88 0.030120
10 89 0.022222
10 90 0.021008
10 91 0.028090
10 92 0.035461
10 93 0.027778
10 94 0.041322
10 95 0.015385
10 96 0.021552
10 97 0.026455
10 98 0.014881
10 99 0.025907
11 12 0.016779
11 13 0.028090
11 14 0.048077
11 15 0.017123
11 16 0.040984
11 17 0.027624
11 18 0.017123
11 19 0.025510
11 20 0.019763
11 21 0.036496
11 22 0.094340
11 23 0.015823
11 24 0.014368
11 25 0.011820
11 26 0.054348
11 27 0.024876
11 28 0.034483
11 29 0.277778
11 30 0.072464
11 31 0.056180
11 32 0.011710
11 33 0.022422
11 34 0.036496
11 35 0.016502
11 36 0.016393
11 37 0.042373
11 38 0.026042
11 39 0.121951
11 40 0.024752
11 41 0.026882
11 42 0.022936
11 43 0.054348
11 44 0.067568
11 45 0.019011
11 46 0.014881
11 47 0.017794
11 48 0.053191
11 49 0.015291
11 50 0.020833
11 51 0.030488
11 52 0.090909
11 53 0.017483
11 54 0.060976
11 55 0.028736
11 56 0.131579
11 57 0.031847
11 58 0.029586
11 59 0.014409
11 60 0.036765
11 61 0.015528
11 62 0.014881
11 63 0.037037
11 64 0.025381
11 65 0.013333
11 66 0.024631
11 67 0.018868
11 68 0.023474
11 69 0.068493
11 70 0.013298
11 71 0.015823
11 72 0.018450
11 73 0.034722
11 74 0.014663
11 75 0.038168
11 76 0.017123
11 77 0.017794
11 78 0.018116
11 79 0.015060
11 80 0.038760
11 81 0.020000
11 82 0.014164
11 83 0.041667
11 84 0.013514
11 85 0.021368
11 86 0.016181
11 87 0.083333
11 88 0.021834
11 89 0.022624
11 90 0.021645
11 91 0.014925
11 92 0.017301
11 93 0.044643
11 94 0.018868
11 95 0.031847
11 96 0.017065
11 97 0.028736
11 98 0.018051
11 99 0.018182
12 13 0.026316
12 14 0.012500
12 15 0.017007
12 16 0.012755
12 17 0.011038
12 18 0.017668
12 19 0.020661
12 20 0.030864
12 21 0.023256
12 22 0.020000
12 23 0.263158
12 24 0.011574
12 25 0.032680
12 26 0.018868
12 27 0.043478
12 28 0.011820
12 29 0.016949
12 30 0.019380
12 31 0.023585
12 32 0.030303
12 33 0.026596
12 34 0.013123
12 35 0.015873
12 36 0.312500
12 37 0.021097
12 38 0.020833
12 39 0.016181
12 40 0.047170
12 41 0.043103
12 42 0.025773
12 43 0.012920
12 44 0.019920
12 45 0.059524
12 46 0.019011
12 47 0.025253
12 48 0.012821
12 49 0.064103
12 50 0.066667
12 51 0.030675
12 52 0.014970
12 53 0.014749
12 54 0.021739
12 55 0.017123
12 56 0.015015
12 57 0.027933
12 58 0.016234
12 59 0.029940
12 60 0.026178
12 61 0.011442
12 62 0.071429
12 63 0.011710
12 64 0.010267
12 65 0.045045
12 66 0.037037
12 67 0.017857
12 68 0.009921
12 69 0.017986
12 70 0.037879
12 71 0.017857
12 72 0.015291
12 73 0.014970
12 74 0.018939
12 75 0.020661
12 76 0.714286
12 77 0.238095
12 78 0.023364
12 79 0.065789
12 80 0.012048
12 81 0.017182
12 82 0.046729
12 83 0.016667
12 84 0.059524
12 85 0.014925
12 86 0.012195
12 87 0.017857
12 88 0.022222
12 89 0.016234
12 90 0.015723
12 91 0.050000
12 92 0.056818
12 93 0.016892
12 94 0.053191
12 95 0.011013
12 96 0.018657
12 97 0.018182
12 98 0.011990
12 99 0.022321
13 14 0.019380
13 15 0.013928
13 16 0.022026
13 17 0.013966
13 18 0.014164
13 19 0.018797
13 20 0.019763
13 21 0.116279
13 22 0.031847
13 23 0.024752
13 24 0.019231
13 25 0.018587
13 26 0.023810
13 27 0.064103
13 28 0.015528
13 29 0.030303
13 30 0.045045
13 31 0.046729
13 32 0.018657
13 33 0.108696
13 34 0.024390
13 35 0.030488
13 36 0.026596
13 37 0.024390
13 38 0.090909
13 39 0.030488
13 40 0.032680
13 41 0.037313
13 42 0.020080
13 43 0.020661
13 44 0.047619
13 45 0.042735
13 46 0.013624
13 47 0.048077
13 48 0.020243
13 49 0.019763
13 50 0.028409
13 51 0.119048
13 52 0.026738
13 53 0.029240
13 54 0.051546
13 55 0.017606
13 56 0.023364
13 57 0.027322
13 58 0.017241
13 59 0.028736
13 60 0.028736
13 61 0.019531
13 62 0.025773
13 63 0.018182
13 64 0.013514
13 65 0.022321
13 66 0.089286
13 67 0.014970
13 68 0.012987
13 69 0.041322
13 70 0.023148
13 71 0.013699
13 72 0.032258
13 73 0.017241
13 74 0.013477
13 75 0.079365
13 76 0.026882
13 77 0.029412
13 78 0.049020
13 79 0.019608
13 80 0.016340
13 81 0.015106
13 82 0.025253
13 83 0.019685
13 84 0.021459
13 85 0.014409
13 86 0.021645
13 87 0.025000
13 88 0.017986
13 89 0.015480
13 90 0.014925
13 91 0.018450
13 92 0.036496
13 93 0.020243
13 94 0.043860
13 95 0.015924
13 96 0.014493
13 97 0.058140
13 98 0.021739
13 99 0.016234
14 15 0.013550
14 16 0.072464
14 17 0.035461
14 18 0.013405
14 19 0.017730
14 20 0.014245
14 21 0.023256
14 22 0.032051
14 23 0.011990
14 24 0.014124
14 25 0.009653
14 26 0.027933
14 27 0.016779
14 28 0.046296
14 29 0.047619
14 30 0.033333
14 31 0.026455
14 32 0.009615
14 33 0.016722
14 34 0.046729
14 35 0.014535
14 36 0.012315
14 37 0.023697
14 38 0.019763
14 39 0.052632
14 40 0.016393
14 41 0.017301
14 42 0.015974
14 43 0.312500
14 44 0.031646
14 45 0.014006
14 46 0.011820
14 47 0.014124
14 48 0.454545
14 49 0.011628
14 50 0.014577
14 51 0.019608
14 52 0.070423
14 53 0.015823
14 54 0.028736
14 55 0.020492
14 56 0.064935
14 57 0.019455
14 58 0.021552
14 59 0.011601
14 60 0.021097
14 61 0.015773
14 62 0.011547
14 63 0.142857
14 64 0.040650
14 65 0.010616
14 66 0.017007
14 67 0.014535
14 68 0.037313
14 69 0.036496
14 70 0.010661
14 71 0.012531
14 72 0.016502
14 73 0.026042
14 74 0.011655
14 75 0.025126
14 76 0.012690
14 77 0.013089
14 78 0.014493
14 79 0.011468
14 80 0.057471
14 81 0.015385
14 82 0.011186
14 83 0.026738
14 84 0.010684
14 85 0.017065
14 86 0.015924
14 87 0.034014
14 88 0.015674
14 89 0.017301
14 90 0.016892
14 91 0.011416
14 92 0.013055
14 93 0.027624
14 94 0.013928
14 95 0.087719
14 96 0.013298
14 97 0.022624
14 98 0.018519
14 99 0.013661
15 16 0.012165
15 17 0.015625
15 18 0.384615
15 19 0.050505
15 20 0.037594
15 21 0.014493
15 22 0.019841
15 23 0.016234
15 24 0.008237
15 25 0.011312
15 26 0.025000
15 27 0.016340
15 28 0.015974
15 29 0.016393
15 30 0.015625
15 31 0.018248
15 32 0.010965
15 33 0.012723
15 34 0.011682
15 35 0.009579
15 36 0.016181
15 37 0.028090
15 38 0.012285
15 39 0.015152
15 40 0.022422
15 41 0.021277
15 42 0.044248
15 43 0.013699
15 44 0.015723
15 45 0.014749
15 46 0.066667
15 47 0.011442
15 48 0.013736
15 49 0.020325
15 50 0.021834
15 51 0.015723
15 52 0.014493
15 53 0.009542
15 54 0.016611
15 55 0.039683
15 56 0.016722
15 57 0.028409
15 58 0.035714
15 59 0.011186
15 60 0.026455
15 61 0.008460
15 62 0.013774
15 63 0.012376
15 64 0.013228
15 65 0.012376
15 66 0.015106
15 67 0.185185
15 68 0.012626
15 69 0.014706
15 70 0.011765
15 71 0.128205
15 72 0.009823
15 73 0.026882
15 74 0.061728
15 75 0.013812
15 76 0.017301
15 77 0.017007
15 78 0.011236
15 79 0.019685
15 80 0.015625
15 81 0.108696
15 82 0.012531
15 83 0.027322
15 84 0.013477
15 85 0.050505
15 86 0.008741
15 87 0.021459
15 88 0.060976
15 89 0.057471
15 90 0.058824
15 91 0.021552
15 92 0.013850
15 93 0.026455
15 94 0.014327
15 95 0.012531
15 96 0.166667
15 97 0.012019
15 98 0.009058
15 99 0.070423
16 17 0.023923
16 18 0.012136
16 19 0.015773
16 20 0.013441
16 21 0.026738
16 22 0.029070
16 23 0.012255
16 24 0.017422
16 25 0.010121
16 26 0.023585
16 27 0.017794
16 28 0.028409
16 29 0.044248
16 30 0.037037
16 31 0.026882
16 32 0.010121
16 33 0.019011
16 34 0.125000
16 35 0.017483
16 36 0.012658
16 37 0.020921
16 38 0.023923
16 39 0.054945
16 40 0.016234
16 41 0.017301
16 42 0.014749
16 43 0.083333
16 44 0.035211
16 45 0.014837
16 46 0.010941
16 47 0.015974
16 48 0.076923
16 49 0.011521
16 50 0.014493
16 51 0.021368
16 52 0.073529
16 53 0.019608
16 54 0.030675
16 55 0.017301
16 56 0.043478
16 57 0.018182
16 58 0.017857
16 59 0.012594
16 60 0.019685
16 61 0.020080
16 62 0.012048
16 63 0.083333
16 64 0.026738
16 65 0.011136
16 66 0.018382
16 67 0.013021
16 68 0.025773
16 69 0.043478
16 70 0.011287
16 71 0.011468
16 72 0.020576
16 73 0.020408
16 74 0.010799
16 75 0.030488
16 76 0.012920
16 77 0.013405
16 78 0.016611
16 79 0.011416
16 80 0.032258
16 81 0.013587
16 82 0.011820
16 83 0.021552
16 84 0.011062
16 85 0.014535
16 86 0.020243
16 87 0.027933
16 88 0.014245
16 89 0.014881
16 90 0.014535
16 91 0.011236
16 92 0.013889
16 93 0.022222
16 94 0.014837
16 95 0.046296
16 96 0.012077
16 97 0.029070
16 98 0.024752
16 99 0.012626
17 18 0.015291
17 19 0.019157
17 20 0.014124
17 21 0.015773
17 22 0.023585
17 23 0.010593
17 24 0.010121
