100 4950
2 49 0.021978
2 50 0.017241
2 51 0.027211
2 52 0.015326
2 53 0.015038
2 54 0.016260
2 55 0.016129
2 56 0.020619
2 57 0.018433
2 58 0.012945
2 59 0.040816
2 60 0.017544
2 61 0.016064
2 62 0.017937
2 63 0.023669
2 64 0.015873
2 65 0.022857
2 66 0.023529
2 67 0.015564
2 68 0.020513
2 69 0.016129
2 70 0.037383
2 71 0.012618
2 72 0.037383
2 73 0.034783
2 74 0.015873
2 75 0.020619
2 76 0.021739
2 77 0.015686
2 78 0.050633
2 79 0.024242
2 80 0.025974
2 81 0.033898
2 82 0.041667
2 83 0.053333
2 84 0.021390
2 85 0.033613
2 86 0.022222
2 87 0.012698
2 88 0.025478
2 89 0.044444
2 90 0.025478
2 91 0.020000
2 92 0.016529
2 93 0.017094
2 94 0.015625
2 95 0.019704
2 96 0.014652
2 97 0.020101
2 98 0.020305
2 99 0.013423
3 4 0.013158
3 5 0.020833
3 6 0.007299
3 7 0.016129
3 8 0.016461
3 9 0.013559
3 10 0.017467
3 11 0.029412
3 12 0.043011
3 13 0.012618
3 14 0.022989
3 15 0.024691
3 16 0.025000
3 17 0.021505
3 18 0.013245
3 19 0.028369
3 20 0.022099
3 21 0.011976
3 22 0.010582
3 23 0.015748
3 24 0.008772
3 25 0.008830
3 26 0.010336
3 27 0.009324
3 28 0.033898
3 29 0.027027
3 30 0.011834
3 31 0.009524
3 32 0.018957
3 33 0.009639
3 34 0.013201
3 35 0.013289
3 36 0.009091
3 37 0.018182
3 38 0.012618
3 39 0.024845
3 40 0.009091
3 41 0.008584
3 42 0.068966
3 43 0.012903
3 44 0.008403
3 45 0.022099
3 46 0.013072
3 47 0.038462
3 48 0.023952
3 49 0.021858
3 50 0.009029
3 51 0.028369
3 52 0.065574
3 53 0.008850
3 54 0.015686
3 55 0.008889
3 56 0.008830
3 57 0.083333
3 58 0.074074
3 59 0.015209
3 60 0.012085
3 61 0.129032
3 62 0.008214
3 63 0.010840
3 64 0.007843
3 65 0.026846
3 66 0.037037
3 67 0.008147
3 68 0.008850
3 69 0.008065
3 70 0.015564
3 71 0.013029
3 72 0.012903
3 73 0.011662
3 74 0.007812
3 75 0.008734
3 76 0.010152
3 77 0.008909
3 78 0.011696
3 79 0.025974
3 80 0.010959
3 81 0.010959
3 82 0.012945
3 83 0.012821
3 84 0.009132
3 85 0.014870
3 86 0.046512
3 87 0.056338
3 88 0.010336
3 89 0.011730
3 90 0.009501
3 91 0.009592
3 92 0.075472
3 93 0.034783
3 94 0.007797
3 95 0.022222
3 96 0.017699
3 97 0.009901
3 98 0.014981
3 99 0.016000
4 5 0.008850
4 6 0.007937
4 7 0.053333
4 8 0.008403
4 9 0.013514
4 10 0.040000
4 11 0.020305
4 12 0.011696
4 13 0.129032
4 14 0.016327
4 15 0.011396
4 16 0.024390
4 17 0.027397
4 18 0.008032
4 19 0.013793
4 20 0.014337
4 21 0.026316
4 22 0.044944
4 23 0.054054
4 24 0.009112
4 25 0.010840
4 26 0.009174
4 27 0.012739
4 28 0.014599
4 29 0.020725
4 30 0.019139
4 31 0.009217
4 32 0.027778
4 33 0.009926
4 34 0.007477
4 35 0.038095
4 36 0.008850
4 37 0.016327
4 38 0.007260
4 39 0.027586
4 40 0.010101
4 41 0.009259
4 42 0.013378
4 43 0.400000
4 44 0.020305
4 45 0.013115
4 46 0.008130
4 47 0.013746
4 48 0.015094
4 49 0.032258
4 50 0.008529
4 51 0.013378
4 52 0.015810
4 53 0.020833
4 54 0.068966
4 55 0.008214
4 56 0.010309
4 57 0.014286
4 58 0.012821
4 59 0.027027
4 60 0.081633
4 61 0.012739
4 62 0.010283
4 63 0.024390
4 64 0.009112
4 65 0.011905
4 66 0.013746
4 67 0.008351
4 68 0.013115
4 69 0.008772
4 70 0.011765
4 71 0.007663
4 72 0.011396
4 73 0.011268
4 74 0.009324
4 75 0.011331
4 76 0.021505
4 77 0.020101
4 78 0.014652
4 79 0.012121
4 80 0.010127
4 81 0.017316
4 82 0.022727
4 83 0.012618
4 84 0.010025
4 85 0.011299
4 86 0.014925
4 87 0.013289
4 88 0.019048
4 89 0.017241
4 90 0.012085
4 91 0.019324
4 92 0.012270
4 93 0.020725
4 94 0.009029
4 95 0.010526
4 96 0.036364
4 97 0.021622
4 98 0.009569
4 99 0.008282
5 6 0.008048
5 7 0.010471
5 8 0.065574
5 9 0.013605
5 10 0.011204
5 11 0.012422
5 12 0.035398
5 13 0.008811
5 14 0.017621
5 15 0.034188
5 16 0.013889
5 17 0.010929
5 18 0.028986
5 19 0.023529
5 20 0.010811
5 21 0.009501
5 22 0.007905
5 23 0.010390
5 24 0.009852
5 25 0.008949
5 26 0.012862
5 27 0.008929
5 28 0.022346
5 29 0.015385
5 30 0.010127
5 31 0.011173
5 32 0.010152
5 33 0.010724
5 34 0.035088
5 35 0.009804
5 36 0.010667
5 37 0.015504
5 38 0.031496
5 39 0.012195
5 40 0.009709
5 41 0.009412
5 42 0.016393
5 43 0.008715
5 44 0.006838
5 45 0.022472
5 46 0.027027
5 47 0.024691
5 48 0.011204
5 49 0.012121
5 50 0.010899
5 51 0.024691
5 52 0.016000
5 53 0.007260
5 54 0.009639
5 55 0.010959
5 56 0.009195
5 57 0.021622
5 58 0.017094
5 59 0.011299
5 60 0.008621
5 61 0.024242
5 62 0.008316
5 63 0.008791
5 64 0.008282
5 65 0.031746
5 66 0.024845
5 67 0.009302
5 68 0.008264
5 69 0.008869
5 70 0.018349
5 71 0.031496
5 72 0.014706
5 73 0.012862
5 74 0.008130
5 75 0.008639
5 76 0.008421
5 77 0.007366
5 78 0.010989
5 79 0.029630
5 80 0.012903
5 81 0.009639
5 82 0.010499
5 83 0.013378
5 84 0.009828
5 85 0.018182
5 86 0.021622
5 87 0.015625
5 88 0.008830
5 89 0.010363
5 90 0.009368
5 91 0.008114
5 92 0.027778
5 93 0.013746
5 94 0.008247
5 95 0.041667
5 96 0.010000
5 97 0.008180
5 98 0.025000
5 99 0.059701
6 7 0.008791
6 8 0.008734
6 9 0.015564
6 10 0.009050
6 11 0.006957
6 12 0.008282
6 13 0.008386
6 14 0.010554
6 15 0.009709
6 16 0.008889
6 17 0.007055
6 18 0.010050
6 19 0.009780
6 20 0.005900
6 21 0.011299
6 22 0.008565
6 23 0.008909
6 24 0.042553
6 25 0.029197
6 26 0.021277
6 27 0.020408
6 28 0.009302
6 29 0.009195
6 30 0.013559
6 31 0.028777
6 32 0.006791
6 33 0.029851
6 34 0.008547
6 35 0.010025
6 36 0.032258
6 37 0.011869
6 38 0.008386
6 39 0.007678
6 40 0.035088
6 41 0.048193
6 42 0.006711
6 43 0.007812
6 44 0.008989
6 45 0.010811
6 46 0.010444
6 47 0.008969
6 48 0.006070
6 49 0.008368
6 50 0.029412
6 51 0.009780
6 52 0.007181
6 53 0.009901
6 54 0.007605
6 55 0.027397
6 56 0.034483
6 57 0.007984
6 58 0.006689
6 59 0.010782
6 60 0.008565
6 61 0.007605
6 62 0.031496
6 63 0.011364
6 64 0.056338
6 65 0.009615
6 66 0.009070
6 67 0.057143
6 68 0.018018
6 69 0.074074
6 70 0.013468
6 71 0.009217
6 72 0.016598
6 73 0.019417
6 74 0.045977
6 75 0.025316
6 76 0.011730
6 77 0.010336
6 78 0.016807
6 79 0.009804
6 80 0.021053
6 81 0.014599
6 82 0.012121
6 83 0.016807
6 84 0.035088
6 85 0.013841
6 86 0.008621
6 87 0.006579
6 88 0.013072
6 89 0.014652
6 90 0.022989
6 91 0.012012
6 92 0.007812
6 93 0.007491
6 94 0.059701
6 95 0.009639
6 96 0.007092
6 97 0.011396
6 98 0.011834
6 99 0.008734
7 8 0.009901
7 9 0.017467
7 10 0.153846
7 11 0.023952
7 12 0.014545
7 13 0.054795
7 14 0.023392
7 15 0.014388
7 16 0.042105
7 17 0.030534
7 18 0.009456
7 19 0.018433
7 20 0.015038
7 21 0.033058
7 22 0.030534
7 23 0.500000
7 24 0.010444
7 25 0.012346
7 26 0.010840
7 27 0.014599
7 28 0.019704
7 29 0.032787
7 30 0.024390
7 31 0.010753
7 32 0.027778
7 33 0.011594
7 34 0.008677
7 35 0.056338
7 36 0.010230
7 37 0.023256
7 38 0.008368
7 39 0.038095
7 40 0.011628
7 41 0.010582
7 42 0.015686
7 43 0.048193
7 44 0.017391
7 45 0.017316
7 46 0.009569
7 47 0.018100
7 48 0.016129
7 49 0.060606
7 50 0.009852
7 51 0.017699
7 52 0.019512
7 53 0.018957
7 54 0.055556
7 55 0.009434
7 56 0.011799
7 57 0.018433
7 58 0.015094
7 59 0.047059
7 60 0.047059
7 61 0.015810
7 62 0.011461
7 63 0.027211
7 64 0.010152
7 65 0.015209
7 66 0.018100
7 67 0.009456
7 68 0.014545
7 69 0.009877
7 70 0.014981
7 71 0.008929
7 72 0.014184
7 73 0.013793
7 74 0.010336
7 75 0.012780
7 76 0.023121
7 77 0.018868
7 78 0.018349
7 79 0.015564
7 80 0.012121
7 81 0.020942
7 82 0.031496
7 83 0.015936
7 84 0.011594
7 85 0.014184
7 86 0.019900
7 87 0.015444
7 88 0.021739
7 89 0.021858
7 90 0.014035
7 91 0.020305
7 92 0.015267
7 93 0.027027
7 94 0.010050
7 95 0.013029
7 96 0.035398
7 97 0.022472
7 98 0.011628
7 99 0.009756
8 9 0.014286
8 10 0.010554
8 11 0.010929
8 12 0.025806
8 13 0.008421
8 14 0.016807
8 15 0.031496
8 16 0.012698
8 17 0.009877
8 18 0.051282
8 19 0.021390
8 20 0.009479
8 21 0.009390
8 22 0.007663
8 23 0.009852
8 24 0.010811
8 25 0.009479
8 26 0.014815
8 27 0.009281
8 28 0.019608
8 29 0.014085
8 30 0.010178
8 31 0.012500
8 32 0.009217
8 33 0.011765
8 34 0.064516
8 35 0.009501
8 36 0.011940
8 37 0.015385
8 38 0.051282
8 39 0.010989
8 40 0.010471
8 41 0.010230
8 42 0.013468
8 43 0.008247
8 44 0.006757
8 45 0.021978
8 46 0.044444
8 47 0.021053
8 48 0.009780
8 49 0.011142
8 50 0.012308
8 51 0.022346
8 52 0.013468
8 53 0.007194
8 54 0.008969
8 55 0.012500
8 56 0.009852
8 57 0.017621
8 58 0.013889
8 59 0.010989
8 60 0.008282
8 61 0.018692
8 62 0.008791
8 63 0.008715
8 64 0.008869
8 65 0.028369
8 66 0.021164
8 67 0.010283
8 68 0.008511
8 69 0.009639
8 70 0.020000
8 71 0.059701
8 72 0.016194
8 73 0.014085
8 74 0.008658
8 75 0.009070
8 76 0.008386
8 77 0.007326
8 78 0.011364
8 79 0.027211
8 80 0.014440
8 81 0.009780
8 82 0.010417
8 83 0.014286
8 84 0.010638
8 85 0.020305
8 86 0.018349
8 87 0.012945
8 88 0.008889
8 89 0.010526
8 90 0.009828
8 91 0.008114
8 92 0.020833
8 93 0.012085
8 94 0.008830
8 95 0.040816
8 96 0.009153
8 97 0.008147
8 98 0.032520
8 99 0.500000
9 10 0.019048
9 11 0.012461
9 12 0.016529
9 13 0.014388
9 14 0.032520
9 15 0.021739
9 16 0.020202
9 17 0.012500
9 18 0.015444
9 19 0.025000
9 20 0.009479
9 21 0.022472
9 22 0.013378
9 23 0.017699
9 24 0.023529
9 25 0.024691
9 26 0.028369
9 27 0.025806
9 28 0.022472
9 29 0.022346
9 30 0.031746
9 31 0.027211
9 32 0.011594
9 33 0.031250
9 34 0.012500
9 35 0.020000
9 36 0.023952
9 37 0.050000
9 38 0.011940
9 39 0.014760
9 40 0.027211
9 41 0.022857
9 42 0.011765
9 43 0.013115
9 44 0.011869
9 45 0.031496
9 46 0.016194
9 47 0.020408
9 48 0.009926
9 49 0.017167
9 50 0.022222
9 51 0.024540
9 52 0.013333
9 53 0.013468
9 54 0.013423
9 55 0.020408
9 56 0.025157
9 57 0.016194
9 58 0.011662
9 59 0.026846
9 60 0.014493
9 61 0.014493
9 62 0.020408
9 63 0.019704
9 64 0.018519
9 65 0.021978
9 66 0.020833
9 67 0.019139
9 68 0.020942
9 69 0.019608
9 70 0.049383
9 71 0.013652
9 72 0.068966
9 73 0.063492
9 74 0.018349
9 75 0.023121
9 76 0.018779
9 77 0.014085
9 78 0.055556
9 79 0.023256
9 80 0.039604
9 81 0.029851
9 82 0.029630
9 83 0.173913
9 84 0.027586
9 85 0.045455
9 86 0.019048
9 87 0.011364
9 88 0.022222
9 89 0.037383
9 90 0.029412
9 91 0.017857
9 92 0.015094
9 93 0.014337
9 94 0.018265
9 95 0.020101
9 96 0.012308
9 97 0.017544
9 98 0.023529
9 99 0.014085
10 11 0.024845
10 12 0.015936
10 13 0.040816
10 14 0.027397
10 15 0.015810
10 16 0.055556
10 17 0.030303
10 18 0.010025
10 19 0.020833
10 20 0.015267
10 21 0.032787
10 22 0.026316
10 23 0.142857
10 24 0.010899
10 25 0.012739
10 26 0.011461
10 27 0.014981
10 28 0.022472
10 29 0.040816
10 30 0.025478
10 31 0.011299
10 32 0.026846
10 33 0.012158
10 34 0.009174
10 35 0.051948
10 36 0.010695
10 37 0.026846
10 38 0.008830
10 39 0.041237
10 40 0.012121
10 41 0.010959
10 42 0.016667
10 43 0.037037
10 44 0.016194
10 45 0.019417
10 46 0.010178
10 47 0.020408
10 48 0.016393
10 49 0.075472
10 50 0.010309
10 51 0.019900
10 52 0.021053
10 53 0.017778
10 54 0.044944
10 55 0.009877
10 56 0.012195
10 57 0.020408
10 58 0.016000
10 59 0.055556
10 60 0.037037
10 61 0.017167
10 62 0.011730
10 63 0.026316
10 64 0.010444
10 65 0.016807
10 66 0.020408
10 67 0.009804
10 68 0.014706
10 69 0.010230
10 70 0.016393
10 71 0.009456
10 72 0.015326
10 73 0.014760
10 74 0.010610
10 75 0.013115
10 76 0.022346
10 77 0.017857
10 78 0.019512
10 79 0.017241
10 80 0.012903
10 81 0.021622
10 82 0.033333
10 83 0.017241
10 84 0.012085
10 85 0.015444
10 86 0.022599
10 87 0.016260
10 88 0.021622
10 89 0.022989
10 90 0.014545
10 91 0.019704
10 92 0.016667
10 93 0.029412
10 94 0.010309
10 95 0.014184
10 96 0.032787
10 97 0.021505
10 98 0.012539
10 99 0.010390
11 12 0.018868
11 13 0.018265
11 14 0.019324
11 15 0.015385
11 16 0.031746
11 17 0.071429
11 18 0.009639
11 19 0.018868
11 20 0.038095
11 21 0.014184
11 22 0.014134
11 23 0.022857
11 24 0.008163
11 25 0.008753
11 26 0.009009
11 27 0.009569
11 28 0.021622
11 29 0.028169
11 30 0.012862
11 31 0.008602
11 32 0.051948
11 33 0.008909
11 34 0.009368
11 35 0.016949
11 36 0.008247
11 37 0.016529
11 38 0.009029
11 39 0.062500
11 40 0.008658
11 41 0.008114
11 42 0.036697
11 43 0.019900
11 44 0.010256
11 45 0.016129
11 46 0.009639
11 47 0.021390
11 48 0.046512
11 49 0.036697
11 50 0.008097
11 51 0.018433
11 52 0.053333
11 53 0.010638
11 54 0.028369
11 55 0.007890
11 56 0.008584
11 57 0.028571
11 58 0.032787
11 59 0.017857
11 60 0.016878
11 61 0.025157
11 62 0.008214
11 63 0.012821
11 64 0.007648
11 65 0.016393
11 66 0.021053
11 67 0.007561
11 68 0.009324
11 69 0.007663
11 70 0.012618
11 71 0.009390
11 72 0.011204
11 73 0.010526
11 74 0.007678
11 75 0.008811
11 76 0.011799
11 77 0.010582
11 78 0.011662
11 79 0.016393
11 80 0.009685
11 81 0.011799
11 82 0.014599
11 83 0.011696
11 84 0.008677
11 85 0.012085
11 86 0.025641
11 87 0.037383
11 88 0.011628
11 89 0.012384
11 90 0.009524
11 91 0.011050
11 92 0.022346
11 93 0.093023
11 94 0.007576
11 95 0.013986
11 96 0.040816
11 97 0.011594
11 98 0.011142
11 99 0.010724
12 13 0.011527
12 14 0.028571
12 15 0.052632
12 16 0.022222
12 17 0.015748
12 18 0.019048
12 19 0.046512
12 20 0.014652
12 21 0.012121
12 22 0.009950
12 23 0.014388
12 24 0.010256
12 25 0.009901
12 26 0.012903
12 27 0.010230
12 28 0.050000
12 29 0.025974
12 30 0.012618
12 31 0.011494
12 32 0.014184
12 33 0.011429
12 34 0.018519
12 35 0.012903
12 36 0.010870
12 37 0.021978
12 38 0.017316
12 39 0.018605
12 40 0.010471
12 41 0.009926
12 42 0.026667
12 43 0.011429
12 44 0.008197
12 45 0.034483
12 46 0.018779
12 47 0.067797
12 48 0.015504
12 49 0.018265
12 50 0.010899
12 51 0.049383
12 52 0.027778
12 53 0.008734
12 54 0.013201
12 55 0.010753
12 56 0.010050
12 57 0.054795
12 58 0.027778
12 59 0.015385
12 60 0.011173
12 61 0.063492
12 62 0.009132
12 63 0.010929
12 64 0.008830
12 65 0.059701
12 66 0.065574
12 67 0.009501
12 68 0.009501
12 69 0.009259
12 70 0.021505
12 71 0.018433
12 72 0.016529
12 73 0.014337
12 74 0.008734
12 75 0.009662
12 76 0.010283
12 77 0.008850
12 78 0.013201
12 79 0.052632
12 80 0.013605
12 81 0.011730
12 82 0.013514
12 83 0.015686
12 84 0.010582
12 85 0.020513
12 86 0.053333
12 87 0.024540
12 88 0.010753
12 89 0.012780
12 90 0.010638
12 91 0.009780
12 92 0.097561
12 93 0.022346
12 94 0.008772
12 95 0.045455
12 96 0.013889
12 97 0.009975
12 98 0.022472
12 99 0.024691
13 14 0.016667
13 15 0.011461
13 16 0.023810
13 17 0.023392
13 18 0.008130
13 19 0.013841
13 20 0.013115
13 21 0.032258
13 22 0.062500
13 23 0.057143
13 24 0.009639
13 25 0.011696
13 26 0.009569
13 27 0.013986
13 28 0.014545
13 29 0.020513
13 30 0.021739
13 31 0.009685
13 32 0.023256
13 33 0.010499
13 34 0.007519
13 35 0.049383
13 36 0.009302
13 37 0.017094
13 38 0.007286
13 39 0.024540
13 40 0.010753
13 41 0.009828
13 42 0.012618
13 43 0.108108
13 44 0.023256
13 45 0.013378
13 46 0.008247
13 47 0.013652
13 48 0.013793
13 49 0.029851
13 50 0.008929
13 51 0.013468
13 52 0.014870
13 53 0.024540
13 54 0.047619
13 55 0.008565
13 56 0.011050
13 57 0.013841
13 58 0.012158
13 59 0.030534
13 60 0.210526
13 61 0.012346
13 62 0.011080
13 63 0.029851
13 64 0.009709
13 65 0.011940
13 66 0.013652
13 67 0.008791
13 68 0.014493
13 69 0.009281
13 70 0.012195
13 71 0.007737
13 72 0.011976
13 73 0.011905
13 74 0.009950
13 75 0.012308
13 76 0.025806
13 77 0.023669
13 78 0.016000
13 79 0.012195
13 80 0.010610
13 81 0.019608
13 82 0.026144
13 83 0.013378
13 84 0.010695
13 85 0.011696
13 86 0.014652
13 87 0.012500
13 88 0.022222
13 89 0.019324
13 90 0.013158
13 91 0.022727
13 92 0.011976
13 93 0.019048
13 94 0.009615
13 95 0.010582
13 96 0.029197
13 97 0.025974
13 98 0.009780
13 99 0.008299
14 15 0.035398
14 16 0.040816
14 17 0.018265
14 18 0.015810
14 19 0.068966
14 20 0.013115
14 21 0.020513
14 22 0.014085
14 23 0.023256
14 24 0.013793
14 25 0.014337
14 26 0.016807
14 27 0.015564
14 28 0.063492
14 29 0.057971
14 30 0.022472
14 31 0.015385
14 32 0.016260
14 33 0.016129
14 34 0.013652
14 35 0.021739
14 36 0.014235
14 37 0.086957
14 38 0.012903
14 39 0.023669
14 40 0.014870
14 41 0.013468
14 42 0.018349
14 43 0.015748
14 44 0.011142
14 45 0.066667
14 46 0.016194
14 47 0.047619
14 48 0.013986
14 49 0.027972
14 50 0.013889
14 51 0.061538
14 52 0.022472
14 53 0.012308
14 54 0.017699
14 55 0.013333
14 56 0.014286
14 57 0.031746
14 58 0.018100
14 59 0.031250
14 60 0.016260
14 61 0.025316
14 62 0.012780
14 63 0.017391
14 64 0.011869
14 65 0.039604
14 66 0.049383
14 67 0.012232
14 68 0.014085
14 69 0.012270
14 70 0.035714
14 71 0.014388
14 72 0.026667
14 73 0.022599
14 74 0.011799
14 75 0.014085
14 76 0.015936
14 77 0.012618
14 78 0.023529
14 79 0.043011
14 80 0.019324
14 81 0.019802
14 82 0.025316
14 83 0.028169
14 84 0.014981
14 85 0.031496
14 86 0.044444
14 87 0.017391
14 88 0.017167
14 89 0.022857
14 90 0.016194
14 91 0.014760
14 92 0.026316
14 93 0.024390
14 94 0.011730
14 95 0.028369
14 96 0.017021
14 97 0.015152
14 98 0.022857
14 99 0.016393
15 16 0.021053
15 17 0.013746
15 18 0.025641
15 19 0.065574
15 20 0.011940
15 21 0.013072
15 22 0.010101
15 23 0.014286
15 24 0.012539
15 25 0.011696
15 26 0.017021
15 27 0.011869
15 28 0.049383
15 29 0.025157
15 30 0.014337
15 31 0.014493
15 32 0.012500
15 33 0.014286
15 34 0.021739
15 35 0.013514
15 36 0.013559
15 37 0.028169
15 38 0.019900
15 39 0.016260
15 40 0.012698
15 41 0.012012
15 42 0.018265
15 43 0.011142
15 44 0.008511
15 45 0.064516
15 46 0.025641
15 47 0.054054
15 48 0.012539
15 49 0.017021
15 50 0.013652
15 51 0.075472
15 52 0.019900
15 53 0.009174
15 54 0.012422
15 55 0.013468
15 56 0.011976
15 57 0.031496
15 58 0.018605
15 59 0.016667
15 60 0.011204
15 61 0.030075
15 62 0.010610
15 63 0.011799
15 64 0.010363
15 65 0.235294
15 66 0.056338
15 67 0.011494
15 68 0.010782
15 69 0.011050
15 70 0.034483
15 71 0.022989
15 72 0.023121
15 73 0.018868
15 74 0.010178
15 75 0.011236
15 76 0.011142
15 77 0.009368
15 78 0.015936
15 79 0.190476
15 80 0.018018
15 81 0.013378
15 82 0.015094
15 83 0.020833
15 84 0.012862
15 85 0.032520
15 86 0.038095
15 87 0.017241
15 88 0.011869
15 89 0.014760
15 90 0.012539
15 91 0.010610
15 92 0.035398
15 93 0.018100
15 94 0.010283
15 95 0.133333
15 96 0.012539
15 97 0.010724
15 98 0.037736
15 99 0.030075
16 17 0.032258
16 18 0.011696
16 19 0.030769
16 20 0.017391
16 21 0.022599
16 22 0.017857
16 23 0.040404
16 24 0.010929
16 25 0.012012
16 26 0.012195
16 27 0.013559
16 28 0.035714
16 29 0.125000
16 30 0.020833
16 31 0.011628
16 32 0.026490
16 33 0.012308
16 34 0.010695
16 35 0.028369
16 36 0.010989
16 37 0.033058
16 38 0.010256
16 39 0.054054
16 40 0.011869
16 41 0.010840
16 42 0.022222
16 43 0.023256
16 44 0.012618
16 45 0.026144
16 46 0.011799
16 47 0.031250
16 48 0.018957
16 49 0.086957
16 50 0.010667
16 51 0.028986
16 52 0.030769
16 53 0.013652
16 54 0.030075
16 55 0.010283
16 56 0.011765
16 57 0.032258
16 58 0.021277
16 59 0.037037
16 60 0.022346
16 61 0.024845
16 62 0.011019
16 63 0.018957
16 64 0.010050
16 65 0.022857
16 66 0.031250
16 67 0.009852
16 68 0.012903
16 69 0.010076
16 70 0.019231
16 71 0.011019
16 72 0.016736
16 73 0.015444
16 74 0.010101
16 75 0.012121
16 76 0.016878
16 77 0.013793
16 78 0.018349
16 79 0.023529
16 80 0.013605
16 81 0.018182
16 82 0.025478
16 83 0.018182
16 84 0.011905
16 85 0.017937
16 86 0.037736
16 87 0.021390
16 88 0.017167
16 89 0.019900
16 90 0.013514
16 91 0.015385
16 92 0.023669
16 93 0.045455
16 94 0.009950
16 95 0.018265
16 96 0.028986
16 97 0.016260
16 98 0.014815
16 99 0.012461
17 18 0.008949
17 19 0.016878
17 20 0.029197
17 21 0.015936
17 22 0.017094
17 23 0.028986
17 24 0.008230
