100 4950
1 20 0.011038
1 21 0.032051
1 22 0.017361
1 23 0.022936
1 24 0.013550
1 25 0.032051
1 26 0.013661
1 27 0.028571
1 28 0.018939
1 29 0.058824
1 30 0.050505
1 31 0.025000
1 32 0.014245
1 33 0.010917
1 34 0.017123
1 35 0.012136
1 36 0.017921
1 37 0.017241
1 38 0.012755
1 39 0.013550
1 40 0.010776
1 41 0.012887
1 42 0.031056
1 43 0.087719
1 44 0.019011
1 45 0.011710
1 46 0.021097
1 47 0.017857
1 48 0.019305
1 49 0.015432
1 50 0.013966
1 51 0.028409
1 52 0.023585
1 53 0.116279
1 54 0.014164
1 55 0.015823
1 56 0.070423
1 57 0.013812
1 58 0.010846
1 59 0.019685
1 60 0.012953
1 61 0.026316
1 62 0.012346
1 63 0.010163
1 64 0.024631
1 65 0.010163
1 66 0.031056
1 67 0.010460
1 68 0.020408
1 69 0.010438
1 70 0.011494
1 71 0.022222
1 72 0.014620
1 73 0.047170
1 74 0.016129
1 75 0.022321
1 76 0.011494
1 77 0.060241
1 78 0.042017
1 79 0.500000
1 80 0.011062
1 81 0.044643
1 82 0.031646
1 83 0.015873
1 84 0.072464
1 85 0.020161
1 86 0.019608
1 87 0.011211
1 88 0.028249
1 89 0.032895
1 90 0.052083
1 91 0.010616
1 92 0.010593
1 93 0.018657
1 94 0.080645
1 95 0.019455
1 96 0.014493
1 97 0.012853
1 98 0.018657
1 99 0.010526
2 3 0.013441
2 4 0.045872
2 5 0.012563
2 6 0.036232
2 7 0.032468
2 8 0.021645
2 9 0.032258
2 10 0.029586
2 11 0.013369
2 12 0.011574
2 13 0.069444
2 14 0.018587
2 15 0.018519
2 16 0.015823
2 17 0.035714
2 18 0.015723
2 19 0.027933
2 20 0.026316
2 21 0.018657
2 22 0.012723
2 23 0.010965
2 24 0.031447
2 25 0.019608
2 26 0.138889
2 27 0.011468
2 28 0.015015
2 29 0.015015
2 30 0.011161
2 31 0.011312
2 32 0.068493
2 33 0.029586
2 34 0.016287
2 35 0.030675
2 36 0.028409
2 37 0.013699
2 38 0.128205
2 39 0.038760
2 40 0.020747
2 41 0.357143
2 42 0.015480
2 43 0.014451
2 44 0.022124
2 45 0.061728
2 46 0.018727
2 47 0.012285
2 48 0.012019
2 49 0.064103
2 50 0.051020
2 51 0.013441
2 52 0.024272
2 53 0.011628
2 54 0.062500
2 55 0.058140
2 56 0.012987
2 57 0.121951
2 58 0.031447
2 59 0.024510
2 60 0.151515
2 61 0.022422
2 62 0.263158
2 63 0.022624
2 64 0.016556
2 65 0.021368
2 66 0.015823
2 67 0.025253
2 68 0.019920
2 69 0.017361
2 70 0.078125
2 71 0.016287
2 72 0.017606
2 73 0.014493
2 74 0.022222
2 75 0.020576
2 76 0.045455
2 77 0.014368
2 78 0.011792
2 79 0.012469
2 80 0.028409
2 81 0.011236
2 82 0.014164
2 83 0.056818
2 84 0.012755
2 85 0.017422
2 86 0.031646
2 87 0.020833
2 88 0.011574
2 89 0.012407
2 90 0.015385
2 91 0.020661
2 92 0.024038
2 93 0.016667
2 94 0.011364
2 95 0.011236
2 96 0.017301
2 97 0.071429
2 98 0.031847
2 99 0.030120
3 4 0.018051
3 5 0.030864
3 6 0.014164
3 7 0.015823
3 8 0.033557
3 9 0.016393
3 10 0.020408
3 11 0.011628
3 12 0.010352
3 13 0.015106
3 14 0.047619
3 15 0.017730
3 16 0.063291
3 17 0.020492
3 18 0.010000
3 19 0.014793
3 20 0.015337
3 21 0.034483
3 22 0.010707
3 23 0.011710
3 24 0.011655
3 25 0.019763
3 26 0.014620
3 27 0.013021
3 28 0.011820
3 29 0.020161
3 30 0.015773
3 31 0.061728
3 32 0.013850
3 33 0.014663
3 34 0.011494
3 35 0.016949
3 36 0.025253
3 37 0.010917
3 38 0.012987
3 39 0.012107
3 40 0.009276
3 41 0.013736
3 42 0.015432
3 43 0.026042
3 44 0.033557
3 45 0.014124
3 46 0.013699
3 47 0.010753
3 48 0.011086
3 49 0.016026
3 50 0.012953
3 51 0.116279
3 52 0.027174
3 53 0.024510
3 54 0.013550
3 55 0.016892
3 56 0.033784
3 57 0.014451
3 58 0.010060
3 59 0.029586
3 60 0.013298
3 61 0.027778
3 62 0.012987
3 63 0.009124
3 64 0.014164
3 65 0.009025
3 66 0.058824
3 67 0.009470
3 68 0.013774
3 69 0.008772
3 70 0.013405
3 71 0.074627
3 72 0.010730
3 73 0.041667
3 74 0.012165
3 75 0.038168
3 76 0.010989
3 77 0.019157
3 78 0.040323
3 79 0.022026
3 80 0.015106
3 81 0.033113
3 82 0.014749
3 83 0.015974
3 84 0.032895
3 85 0.054945
3 86 0.016835
3 87 0.009506
3 88 0.012987
3 89 0.014085
3 90 0.033557
3 91 0.009191
3 92 0.009452
3 93 0.054348
3 94 0.017921
3 95 0.010941
3 96 0.010616
3 97 0.012500
3 98 0.022936
3 99 0.009823
4 5 0.014925
4 6 0.027322
4 7 0.058140
4 8 0.038462
4 9 0.029762
4 10 0.079365
4 11 0.012563
4 12 0.010917
4 13 0.044248
4 14 0.027778
4 15 0.019231
4 16 0.021552
4 17 0.147059
4 18 0.013193
4 19 0.041667
4 20 0.040984
4 21 0.024752
4 22 0.011792
4 23 0.010893
4 24 0.021097
4 25 0.021368
4 26 0.054348
4 27 0.011628
4 28 0.013774
4 29 0.016502
4 30 0.011905
4 31 0.014245
4 32 0.035714
4 33 0.043478
4 34 0.014368
4 35 0.061728
4 36 0.060241
4 37 0.012531
4 38 0.036496
4 39 0.023923
4 40 0.014881
4 41 0.046729
4 42 0.015625
4 43 0.016892
4 44 0.039062
4 45 0.062500
4 46 0.017241
4 47 0.011521
4 48 0.011468
4 49 0.052083
4 50 0.028736
4 51 0.017606
4 52 0.035461
4 53 0.013369
4 54 0.033113
4 55 0.060976
4 56 0.015625
4 57 0.048544
4 58 0.019011
4 59 0.043860
4 60 0.039062
4 61 0.030675
4 62 0.039683
4 63 0.015432
4 64 0.015924
4 65 0.014925
4 66 0.021277
4 67 0.016611
4 68 0.018116
4 69 0.013158
4 70 0.051546
4 71 0.023697
4 72 0.014620
4 73 0.018182
4 74 0.018116
4 75 0.032258
4 76 0.023364
4 77 0.015625
4 78 0.014368
4 79 0.014085
4 80 0.043860
4 81 0.013405
4 82 0.014286
4 83 0.045872
4 84 0.015291
4 85 0.026738
4 86 0.030303
4 87 0.015106
4 88 0.011682
4 89 0.012658
4 90 0.019011
4 91 0.014793
4 92 0.016181
4 93 0.025381
4 94 0.012407
4 95 0.010870
4 96 0.014409
4 97 0.030488
4 98 0.058824
4 99 0.018450
5 6 0.015576
5 7 0.012407
5 8 0.021008
5 9 0.018315
5 10 0.015106
5 11 0.016340
5 12 0.014368
5 13 0.014925
5 14 0.028902
5 15 0.026178
5 16 0.040650
5 17 0.016234
5 18 0.012255
5 19 0.011574
5 20 0.011765
5 21 0.037313
5 22 0.014620
5 23 0.017986
5 24 0.012788
5 25 0.028409
5 26 0.013774
5 27 0.021277
5 28 0.016026
5 29 0.040000
5 30 0.031646
5 31 0.035714
5 32 0.014006
5 33 0.011574
5 34 0.014881
5 35 0.012953
5 36 0.019608
5 37 0.014663
5 38 0.012690
5 39 0.012953
5 40 0.010163
5 41 0.012953
5 42 0.024155
5 43 0.072464
5 44 0.021834
5 45 0.012136
5 46 0.018182
5 47 0.014925
5 48 0.015823
5 49 0.015528
5 50 0.013514
5 51 0.042017
5 52 0.025381
5 53 0.108696
5 54 0.013850
5 55 0.016026
5 56 0.294118
5 57 0.013850
5 58 0.010460
5 59 0.022026
5 60 0.012887
5 61 0.028249
5 62 0.012376
5 63 0.009709
5 64 0.020243
5 65 0.009671
5 66 0.042735
5 67 0.010020
5 68 0.017857
5 69 0.009785
5 70 0.011792
5 71 0.028090
5 72 0.013123
5 73 0.079365
5 74 0.014620
5 75 0.026042
5 76 0.011211
5 77 0.038760
5 78 0.083333
5 79 0.071429
5 80 0.011765
5 81 0.081967
5 82 0.023810
5 83 0.015823
5 84 0.500000
5 85 0.024510
5 86 0.018797
5 87 0.010526
5 88 0.021097
5 89 0.023697
5 90 0.067568
5 91 0.010040
5 92 0.010101
5 93 0.022624
5 94 0.042373
5 95 0.015873
5 96 0.012987
5 97 0.012594
5 98 0.019841
5 99 0.010163
6 7 0.019157
6 8 0.020243
6 9 0.100000
6 10 0.020921
6 11 0.021097
6 12 0.016949
6 13 0.066667
6 14 0.019841
6 15 0.032680
6 16 0.017921
6 17 0.025641
6 18 0.025510
6 19 0.017065
6 20 0.016722
6 21 0.023148
6 22 0.019455
6 23 0.015528
6 24 0.065789
6 25 0.033333
6 26 0.043478
6 27 0.016340
6 28 0.025510
6 29 0.022124
6 30 0.015060
6 31 0.012376
6 32 0.075758
6 33 0.017544
6 34 0.029070
6 35 0.019084
6 36 0.025907
6 37 0.021834
6 38 0.046296
6 39 0.076923
6 40 0.026882
6 41 0.040323
6 42 0.025641
6 43 0.019455
6 44 0.021186
6 45 0.024155
6 46 0.038462
6 47 0.018519
6 48 0.017857
6 49 0.056818
6 50 0.089286
6 51 0.014837
6 52 0.029412
6 53 0.014577
6 54 0.081967
6 55 0.049020
6 56 0.016026
6 57 0.049020
6 58 0.031847
6 59 0.024390
6 60 0.046296
6 61 0.028736
6 62 0.038462
6 63 0.025253
6 64 0.029762
6 65 0.024631
6 66 0.018116
6 67 0.027778
6 68 0.043860
6 69 0.022624
6 70 0.025253
6 71 0.016892
6 72 0.031250
6 73 0.017668
6 74 0.052632
6 75 0.021645
6 76 0.038462
6 77 0.021008
6 78 0.013774
6 79 0.016447
6 80 0.017361
6 81 0.013228
6 82 0.022321
6 83 0.067568
6 84 0.015723
6 85 0.017361
6 86 0.086207
6 87 0.028571
6 88 0.016556
6 89 0.018182
6 90 0.019685
6 91 0.026178
6 92 0.028090
6 93 0.016181
6 94 0.015015
6 95 0.016234
6 96 0.030303
6 97 0.054348
6 98 0.031847
6 99 0.029240
7 8 0.028902
7 9 0.019841
7 10 0.067568
7 11 0.010352
7 12 0.009208
7 13 0.026738
7 14 0.021277
7 15 0.014493
7 16 0.017241
7 17 0.050505
7 18 0.010965
7 19 0.147059
7 20 0.131579
7 21 0.018315
7 22 0.009843
7 23 0.009191
7 24 0.016393
7 25 0.015674
7 26 0.032468
7 27 0.009709
7 28 0.011186
7 29 0.013021
7 30 0.009980
7 31 0.012658
7 32 0.023923
7 33 0.161290
7 34 0.011628
7 35 0.227273
7 36 0.033557
7 37 0.010352
7 38 0.026178
7 39 0.018116
7 40 0.012690
7 41 0.031447
7 42 0.012315
7 43 0.013441
7 44 0.028249
7 45 0.064103
7 46 0.013333
7 47 0.009634
7 48 0.009579
7 49 0.028736
7 50 0.020661
7 51 0.014970
7 52 0.023041
7 53 0.011261
7 54 0.022831
7 55 0.030675
7 56 0.012920
7 57 0.029762
7 58 0.016129
7 59 0.028409
7 60 0.027322
7 61 0.020833
7 62 0.029070
7 63 0.013405
7 64 0.012500
7 65 0.012953
7 66 0.017065
7 67 0.014286
7 68 0.013850
7 69 0.011338
7 70 0.049020
7 71 0.019685
7 72 0.011905
7 73 0.014663
7 74 0.014045
7 75 0.023474
7 76 0.019084
7 77 0.012438
7 78 0.012285
7 79 0.011601
7 80 0.178571
7 81 0.011547
7 82 0.011494
7 83 0.026455
7 84 0.012690
7 85 0.022124
7 86 0.020000
7 87 0.012723
7 88 0.009747
7 89 0.010417
7 90 0.014970
7 91 0.012658
7 92 0.013850
7 93 0.022124
7 94 0.010395
7 95 0.009158
7 96 0.011765
7 97 0.022523
7 98 0.030303
7 99 0.015823
8 9 0.024038
8 10 0.050000
8 11 0.012469
8 12 0.010870
8 13 0.024631
8 14 0.075758
8 15 0.020492
8 16 0.042017
8 17 0.052083
8 18 0.011710
8 19 0.025126
8 20 0.026455
8 21 0.040984
8 22 0.011521
8 23 0.011547
8 24 0.015674
8 25 0.023585
8 26 0.024510
8 27 0.012594
8 28 0.013228
8 29 0.019763
8 30 0.013889
8 31 0.022222
8 32 0.021277
8 33 0.025000
8 34 0.013263
8 35 0.032680
8 36 0.084746
8 37 0.012019
8 38 0.020000
8 39 0.016835
8 40 0.011682
8 41 0.022222
8 42 0.016502
8 43 0.022523
8 44 0.357143
8 45 0.024272
8 46 0.016234
8 47 0.011416
8 48 0.011574
8 49 0.027322
8 50 0.018868
8 51 0.030864
8 52 0.051546
8 53 0.017730
8 54 0.020408
8 55 0.030120
8 56 0.022523
8 57 0.023697
8 58 0.013477
8 59 0.113636
8 60 0.020833
8 61 0.044643
8 62 0.020325
8 63 0.011710
8 64 0.015924
8 65 0.011468
8 66 0.040323
8 67 0.012346
8 68 0.016722
8 69 0.010730
8 70 0.022124
8 71 0.060241
8 72 0.012821
8 73 0.028571
8 74 0.015291
8 75 0.100000
8 76 0.015385
8 77 0.018519
8 78 0.021186
8 79 0.017921
8 80 0.026178
8 81 0.019011
8 82 0.015291
8 83 0.026455
8 84 0.021834
8 85 0.086207
8 86 0.024876
8 87 0.011933
8 88 0.012626
8 89 0.013812
8 90 0.028090
8 91 0.011574
8 92 0.012195
8 93 0.072464
8 94 0.015060
8 95 0.011136
8 96 0.012658
8 97 0.018519
8 98 0.054945
8 99 0.013123
9 10 0.023041
9 11 0.021645
9 12 0.017123
9 13 0.059524
9 14 0.024390
9 15 0.043103
9 16 0.021739
9 17 0.029070
9 18 0.022523
9 19 0.017483
9 20 0.017301
9 21 0.030120
9 22 0.019455
9 23 0.016502
9 24 0.040000
9 25 0.046729
9 26 0.040323
9 27 0.017794
9 28 0.025641
9 29 0.027027
9 30 0.016892
9 31 0.014085
9 32 0.053763
9 33 0.017921
9 34 0.027624
9 35 0.020080
9 36 0.031646
9 37 0.021552
9 38 0.036765
9 39 0.043478
9 40 0.021277
9 41 0.035461
9 42 0.029762
9 43 0.023810
9 44 0.025510
9 45 0.023697
9 46 0.040650
9 47 0.018727
9 48 0.018382
9 49 0.058824
9 50 0.051020
9 51 0.017361
9 52 0.040323
9 53 0.016892
9 54 0.053191
9 55 0.054945
9 56 0.019011
9 57 0.043478
9 58 0.024272
9 59 0.030303
9 60 0.037594
9 61 0.039683
9 62 0.032468
9 63 0.020161
9 64 0.032895
9 65 0.019841
9 66 0.022026
9 67 0.021739
9 68 0.045872
9 69 0.018797
9 70 0.024038
9 71 0.020000
9 72 0.027027
9 73 0.021459
9 74 0.041667
9 75 0.026882
9 76 0.028571
9 77 0.025253
9 78 0.015974
9 79 0.019305
9 80 0.017857
9 81 0.015198
9 82 0.025253
9 83 0.070423
9 84 0.018587
9 85 0.020492
9 86 0.625000
9 87 0.022523
9 88 0.017986
9 89 0.020161
9 90 0.024390
9 91 0.020833
9 92 0.021930
9 93 0.018797
9 94 0.017065
9 95 0.016779
9 96 0.026316
9 97 0.038760
9 98 0.040984
9 99 0.022727
10 11 0.011364
10 12 0.009980
10 13 0.028902
10 14 0.030864
10 15 0.017065
10 16 0.023041
10 17 0.111111
10 18 0.011521
10 19 0.049505
10 20 0.053191
10 21 0.024510
10 22 0.010661
10 23 0.010163
10 24 0.016835
10 25 0.018939
10 26 0.032468
10 27 0.010870
10 28 0.012225
10 29 0.015480
10 30 0.011442
10 31 0.015480
10 32 0.024876
10 33 0.049020
10 34 0.012563
10 35 0.090909
10 36 0.060241
10 37 0.011211
10 38 0.025126
10 39 0.018519
10 40 0.012563
10 41 0.029762
10 42 0.014124
10 43 0.016393
10 44 0.048077
10 45 0.042017
10 46 0.014881
10 47 0.010482
10 48 0.010482
10 49 0.032258
10 50 0.021277
10 51 0.019157
10 52 0.032468
10 53 0.013369
10 54 0.023585
10 55 0.035971
10 56 0.015823
10 57 0.030303
10 58 0.015385
10 59 0.047170
10 60 0.026455
10 61 0.028409
10 62 0.026738
10 63 0.012953
10 64 0.014124
10 65 0.012594
10 66 0.022624
10 67 0.013774
10 68 0.015480
10 69 0.011312
10 70 0.035211
10 71 0.027624
10 72 0.012594
10 73 0.018587
10 74 0.015106
10 75 0.035461
10 76 0.018116
10 77 0.014706
10 78 0.014970
10 79 0.013774
10 80 0.053191
10 81 0.013889
10 82 0.013089
10 83 0.029940
10 84 0.015480
10 85 0.032468
10 86 0.023474
10 87 0.012723
10 88 0.010917
10 89 0.011792
10 90 0.018868
10 91 0.012500
10 92 0.013477
10 93 0.032051
10 94 0.012048
10 95 0.010040
10 96 0.012438
10 97 0.022124
10 98 0.046296
10 99 0.015015
11 12 0.081967
11 13 0.016234
11 14 0.013699
11 15 0.031646
11 16 0.014045
11 17 0.012626
11 18 0.034722
11 19 0.009690
11 20 0.009634
11 21 0.016779
11 22 0.135135
11 23 0.047170
11 24 0.020080
11 25 0.026178
11 26 0.014327
11 27 0.042373
11 28 0.108696
11 29 0.026882
11 30 0.025126
11 31 0.011364
11 32 0.016502
11 33 0.009804
11 34 0.058824
11 35 0.010460
11 36 0.013624
11 37 0.116279
11 38 0.014535
11 39 0.018587
11 40 0.017065
11 41 0.013850
11 42 0.046729
11 43 0.020325
11 44 0.012920
11 45 0.011364
11 46 0.045872
11 47 0.131579
11 48 0.116279
11 49 0.015873
11 50 0.017544
11 51 0.012690
11 52 0.016393
11 53 0.017007
11 54 0.016835
11 55 0.015576
11 56 0.016181
11 57 0.014793
11 58 0.014793
11 59 0.013850
11 60 0.014493
11 61 0.017241
11 62 0.013624
11 63 0.014837
11 64 0.057471
11 65 0.015152
11 66 0.014327
11 67 0.014970
11 68 0.040000
11 69 0.017606
11 70 0.011521
11 71 0.012407
11 72 0.035461
11 73 0.015873
11 74 0.030675
11 75 0.013889
11 76 0.014749
11 77 0.028090
11 78 0.013699
11 79 0.020408
11 80 0.009785
11 81 0.013774
11 82 0.051546
11 83 0.016667
11 84 0.016129
11 85 0.012136
11 86 0.021459
11 87 0.018315
11 88 0.044248
11 89 0.044643
11 90 0.017668
11 91 0.016667
11 92 0.015625
11 93 0.011468
11 94 0.021739
11 95 0.067568
11 96 0.035461
11 97 0.015528
11 98 0.014925
11 99 0.014245
12 13 0.013624
12 14 0.011820
12 15 0.023041
12 16 0.012225
12 17 0.010941
12 18 0.029762
12 19 0.008666
12 20 0.008621
12 21 0.014124
12 22 0.121951
12 23 0.051020
12 24 0.016722
12 25 0.020000
12 26 0.012255
12 27 0.038462
12 28 0.050000
12 29 0.021186
12 30 0.022624
12 31 0.010288
12 32 0.013889
12 33 0.008757
12 34 0.038462
12 35 0.009276
12 36 0.011710
12 37 0.069444
12 38 0.012500
12 39 0.015576
12 40 0.015337
12 41 0.011933
12 42 0.031056
12 43 0.017007
12 44 0.011186
12 45 0.010020
12 46 0.029586
12 47 0.200000
12 48 0.151515
12 49 0.013369
12 50 0.014706
12 51 0.011236
12 52 0.013699
12 53 0.015152
12 54 0.014164
12 55 0.013089
12 56 0.014124
12 57 0.012626
12 58 0.013089
12 59 0.011876
12 60 0.012469
12 61 0.014327
12 62 0.011820
12 63 0.013369
12 64 0.033784
12 65 0.013736
12 66 0.012438
12 67 0.013369
12 68 0.027174
12 69 0.016129
12 70 0.010163
12 71 0.010893
12 72 0.028249
12 73 0.013699
12 74 0.023364
12 75 0.011962
12 76 0.012853
12 77 0.022321
12 78 0.012255
12 79 0.017668
12 80 0.008757
12 81 0.012407
12 82 0.034483
12 83 0.013928
12 84 0.014124
12 85 0.010661
12 86 0.017007
12 87 0.016287
12 88 0.039683
12 89 0.035461
12 90 0.014925
12 91 0.015015
12 92 0.013966
12 93 0.010142
12 94 0.019380
12 95 0.104167
12 96 0.028409
12 97 0.013298
12 98 0.012658
12 99 0.012690
13 14 0.022124
13 15 0.025253
13 16 0.018797
13 17 0.037879
13 18 0.018587
13 19 0.022831
13 20 0.022222
13 21 0.023697
13 22 0.015198
13 23 0.012987
13 24 0.040000
13 25 0.027174
13 26 0.119048
13 27 0.013699
13 28 0.018657
13 29 0.019084
13 30 0.013263
13 31 0.012723
13 32 0.156250
13 33 0.023697
13 34 0.020243
13 35 0.026455
13 36 0.034483
13 37 0.016556
13 38 0.083333
13 39 0.050505
13 40 0.021834
13 41 0.086207
13 42 0.019920
13 43 0.017921
13 44 0.025641
13 45 0.037594
13 46 0.025126
13 47 0.014620
13 48 0.014286
13 49 0.238095
13 50 0.078125
13 51 0.015432
13 52 0.032895
13 53 0.013736
13 54 0.119048
13 55 0.128205
13 56 0.015480
13 57 0.156250
13 58 0.029762
13 59 0.029940
13 60 0.092593
13 61 0.030303
13 62 0.068493
13 63 0.022222
13 64 0.021459
13 65 0.021368
13 66 0.018868
13 67 0.024752
13 68 0.027174
13 69 0.018450
13 70 0.039683
13 71 0.018657
13 72 0.021459
13 73 0.017483
13 74 0.029586
13 75 0.024876
13 76 0.040323
13 77 0.018051
13 78 0.013661
13 79 0.015015
13 80 0.023364
13 81 0.012953
13 82 0.017794
13 83 0.263158
13 84 0.015152
13 85 0.019763
13 86 0.058140
13 87 0.022523
13 88 0.013850
13 89 0.015106
13 90 0.019084
13 91 0.021552
13 92 0.024155
13 93 0.018519
13 94 0.013514
13 95 0.013263
13 96 0.021008
13 97 0.072464
13 98 0.043478
13 99 0.027778
14 15 0.024038
14 16 0.090909
14 17 0.033557
14 18 0.012136
14 19 0.019011
14 20 0.019685
14 21 0.072464
14 22 0.012500
14 23 0.012987
14 24 0.015291
14 25 0.028409
14 26 0.021008
14 27 0.014451
14 28 0.014327
14 29 0.024876
14 30 0.016611
14 31 0.028902
14 32 0.019531
14 33 0.018939
14 34 0.014124
14 35 0.023041
14 36 0.051020
14 37 0.012953
14 38 0.017857
14 39 0.016129
14 40 0.011442
14 41 0.019231
14 42 0.019084
14 43 0.030675
14 44 0.086207
14 45 0.019231
14 46 0.017668
14 47 0.012438
14 48 0.012723
14 49 0.024155
14 50 0.017730
14 51 0.047619
14 52 0.060976
14 53 0.022936
14 54 0.018939
14 55 0.026178
14 56 0.031847
14 57 0.020661
14 58 0.012755
14 59 0.073529
14 60 0.018382
14 61 0.059524
14 62 0.017730
14 63 0.011261
14 64 0.017794
14 65 0.011086
14 66 0.084746
14 67 0.011792
14 68 0.017986
14 69 0.010616
14 70 0.018116
14 71 0.111111
14 72 0.013263
14 73 0.045045
14 74 0.015773
14 75 0.185185
14 76 0.014286
14 77 0.022936
14 78 0.029070
14 79 0.023041
14 80 0.019608
14 81 0.025253
14 82 0.017668
14 83 0.023923
14 84 0.030488
14 85 0.106383
14 86 0.025253
14 87 0.011737
14 88 0.014451
14 89 0.015974
14 90 0.043103
14 91 0.011312
14 92 0.011765
14 93 0.070423
14 94 0.018450
14 95 0.012315
14 96 0.013089
14 97 0.016949
14 98 0.044248
14 99 0.012376
15 16 0.024390
15 17 0.019920
15 18 0.022523
15 19 0.013193
15 20 0.013193
15 21 0.034965
15 22 0.026042
15 23 0.025000
15 24 0.023810
15 25 0.151515
15 26 0.021008
15 27 0.029070
15 28 0.035211
15 29 0.064935
15 30 0.027624
15 31 0.016287
15 32 0.024038
15 33 0.013369
15 34 0.032468
15 35 0.014881
15 36 0.023256
15 37 0.027933
15 38 0.019841
15 39 0.023474
15 40 0.016447
15 41 0.019531
15 42 0.080645
15 43 0.040650
15 44 0.021739
15 45 0.015723
15 46 0.058140
15 47 0.025641
15 48 0.026455
15 49 0.025510
15 50 0.024038
15 51 0.019920
15 52 0.033557
15 53 0.024876
15 54 0.024038
15 55 0.025510
15 56 0.026596
15 57 0.021739
15 58 0.016502
15 59 0.024390
15 60 0.020161
15 61 0.037879
15 62 0.018587
15 63 0.015060
15 64 0.067568
15 65 0.015106
15 66 0.025253
15 67 0.015674
15 68 0.056180
15 69 0.015576
15 70 0.015723
15 71 0.020161
15 72 0.026042
15 73 0.028409
15 74 0.033113
15 75 0.024752
15 76 0.017730
15 77 0.058140
15 78 0.020408
15 79 0.031847
15 80 0.013405
15 81 0.019841
15 82 0.055556
15 83 0.027322
15 84 0.026042
15 85 0.019608
15 86 0.044248
15 87 0.017483
15 88 0.029586
15 89 0.036496
15 90 0.034965
15 91 0.016129
15 92 0.016077
15 93 0.017921
15 94 0.027624
15 95 0.024155
15 96 0.025510
15 97 0.020661
15 98 0.026882
15 99 0.015723
16 17 0.024752
16 18 0.011876
16 19 0.015773
16 20 0.016234
16 21 0.074627
16 22 0.012755
16 23 0.013850
16 24 0.014085
16 25 0.028571
16 26 0.017668
16 27 0.015625
16 28 0.014451
16 29 0.028249
16 30 0.019011
16 31 0.039062
16 32 0.017007
16 33 0.015723
16 34 0.014006
16 35 0.018450
16 36 0.033333
16 37 0.013123
16 38 0.015480
16 39 0.014663
16 40 0.010753
16 41 0.016340
16 42 0.020000
16 43 0.039062
16 44 0.044248
16 45 0.016026
16 46 0.017422
16 47 0.012788
16 48 0.013228
16 49 0.020080
16 50 0.015823
16 51 0.084746
16 52 0.043478
16 53 0.029762
16 54 0.016611
16 55 0.021368
16 56 0.046729
16 57 0.017544
16 58 0.011682
16 59 0.042017
16 60 0.015873
16 61 0.047170
16 62 0.015291
16 63 0.010504
16 64 0.018116
16 65 0.010373
16 66 0.625000
16 67 0.010941
16 68 0.017544
16 69 0.010121
16 70 0.015291
16 71 0.086207
16 72 0.012920
16 73 0.079365
16 74 0.015015
16 75 0.063291
16 76 0.012887
16 77 0.026042
16 78 0.042373
16 79 0.028571
16 80 0.016129
16 81 0.034722
16 82 0.018797
16 83 0.020243
16 84 0.044248
16 85 0.061728
16 86 0.022422
16 87 0.011086
16 88 0.015625
16 89 0.017361
16 90 0.062500
16 91 0.010638
16 92 0.010941
16 93 0.049505
16 94 0.021834
16 95 0.012920
16 96 0.012755
16 97 0.014970
16 98 0.031447
16 99 0.011338
17 18 0.012853
17 19 0.038168
17 20 0.038760
17 21 0.028249
17 22 0.011792
17 23 0.011086
17 24 0.019531
