100 4950
1 84 0.041667
1 85 0.025974
1 86 0.013889
1 87 0.009153
1 88 0.061538
1 89 0.014981
1 90 0.015564
1 91 0.060606
1 92 0.009456
1 93 0.032520
1 94 0.086957
1 95 0.012085
1 96 0.012780
1 97 0.020619
1 98 0.083333
1 99 0.011268
2 3 0.010444
2 4 0.012422
2 5 0.083333
2 6 0.041237
2 7 0.009434
2 8 0.011173
2 9 0.012903
2 10 0.022099
2 11 0.053333
2 12 0.011396
2 13 0.009828
2 14 0.015936
2 15 0.012780
2 16 0.008180
2 17 0.015625
2 18 0.010582
2 19 0.010336
2 20 0.019608
2 21 0.010959
2 22 0.012085
2 23 0.009639
2 24 0.019900
2 25 0.007080
2 26 0.009112
2 27 0.008130
2 28 0.009975
2 29 0.009070
2 30 0.008547
2 31 0.018692
2 32 0.010025
2 33 0.011050
2 34 0.010336
2 35 0.010309
2 36 0.021390
2 37 0.014652
2 38 0.008772
2 39 0.025806
2 40 0.011527
2 41 0.014085
2 42 0.012500
2 43 0.012500
2 44 0.009479
2 45 0.011111
2 46 0.010127
2 47 0.034783
2 48 0.007722
2 49 0.066667
2 50 0.009592
2 51 0.025000
2 52 0.011765
2 53 0.015504
2 54 0.012085
2 55 0.009479
2 56 0.010582
2 57 0.008658
2 58 0.011905
2 59 0.010471
2 60 0.008734
2 61 0.013937
2 62 0.008511
2 63 0.020513
2 64 0.018182
2 65 0.016260
2 66 0.012579
2 67 0.007797
2 68 0.037383
2 69 0.017778
2 70 0.007435
2 71 0.015209
2 72 0.013072
2 73 0.010753
2 74 0.009195
2 75 0.010959
2 76 0.026667
2 77 0.009238
2 78 0.023392
2 79 0.021978
2 80 0.007519
2 81 0.010127
2 82 0.027778
2 83 0.009346
2 84 0.007678
2 85 0.010000
2 86 0.014545
2 87 0.011765
2 88 0.010610
2 89 0.008830
2 90 0.009324
2 91 0.009709
2 92 0.014286
2 93 0.008696
2 94 0.008734
2 95 0.012739
2 96 0.021053
2 97 0.014545
2 98 0.008475
2 99 0.010782
3 4 0.022599
3 5 0.010283
3 6 0.013841
3 7 0.012158
3 8 0.009479
3 9 0.013378
3 10 0.012346
3 11 0.009709
3 12 0.038835
3 13 0.013514
3 14 0.019324
3 15 0.029851
3 16 0.025316
3 17 0.031250
3 18 0.022857
3 19 0.111111
3 20 0.019900
3 21 0.013559
3 22 0.072727
3 23 0.045455
3 24 0.010554
3 25 0.017544
3 26 0.009368
3 27 0.014085
3 28 0.020513
3 29 0.008547
3 30 0.036697
3 31 0.012862
3 32 0.090909
3 33 0.010899
3 34 0.024390
3 35 0.022599
3 36 0.016461
3 37 0.013652
3 38 0.008282
3 39 0.017391
3 40 0.010959
3 41 0.019417
3 42 0.038095
3 43 0.043478
3 44 0.041667
3 45 0.009732
3 46 0.012500
3 47 0.014085
3 48 0.018519
3 49 0.010152
3 50 0.074074
3 51 0.013605
3 52 0.080000
3 53 0.022099
3 54 0.076923
3 55 0.010610
3 56 0.050633
3 57 0.041237
3 58 0.057971
3 59 0.064516
3 60 0.041667
3 61 0.013158
3 62 0.017621
3 63 0.021053
3 64 0.020305
3 65 0.029197
3 66 0.055556
3 67 0.021858
3 68 0.014440
3 69 0.016064
3 70 0.022472
3 71 0.019512
3 72 0.012539
3 73 0.017021
3 74 0.013201
3 75 0.013072
3 76 0.013115
3 77 0.076923
3 78 0.016327
3 79 0.013937
3 80 0.016807
3 81 0.009153
3 82 0.016736
3 83 0.013793
3 84 0.024390
3 85 0.023256
3 86 0.014925
3 87 0.009434
3 88 0.108108
3 89 0.013746
3 90 0.014440
3 91 0.108108
3 92 0.009975
3 93 0.023810
3 94 0.052632
3 95 0.012539
3 96 0.014545
3 97 0.031746
3 98 0.035088
3 99 0.011299
4 5 0.013029
4 6 0.015625
4 7 0.008677
4 8 0.007859
4 9 0.010152
4 10 0.011268
4 11 0.010554
4 12 0.016194
4 13 0.009302
4 14 0.014235
4 15 0.085106
4 16 0.011976
4 17 0.024096
4 18 0.012461
4 19 0.026667
4 20 0.017167
4 21 0.009662
4 22 0.023529
4 23 0.029412
4 24 0.009732
4 25 0.009926
4 26 0.007380
4 27 0.008969
4 28 0.011561
4 29 0.006981
4 30 0.014134
4 31 0.011111
4 32 0.025974
4 33 0.008529
4 34 0.058824
4 35 0.012232
4 36 0.029197
4 37 0.010753
4 38 0.006780
4 39 0.021390
4 40 0.008677
4 41 0.086957
4 42 0.052632
4 43 0.043478
4 44 0.028986
4 45 0.007968
4 46 0.009009
4 47 0.014870
4 48 0.010204
4 49 0.011142
4 50 0.023952
4 51 0.012698
4 52 0.022346
4 53 0.015504
4 54 0.025641
4 55 0.008032
4 56 0.016667
4 57 0.014815
4 58 0.020000
4 59 0.032000
4 60 0.014815
4 61 0.010283
4 62 0.010152
4 63 0.025316
4 64 0.016327
4 65 0.026490
4 66 0.032258
4 67 0.011142
4 68 0.017544
4 69 0.036036
4 70 0.011527
4 71 0.013937
4 72 0.009780
4 73 0.054795
4 74 0.008989
4 75 0.009456
4 76 0.020942
4 77 0.018692
4 78 0.026316
4 79 0.012500
4 80 0.009685
4 81 0.007505
4 82 0.019417
4 83 0.009238
4 84 0.011940
4 85 0.012232
4 86 0.011396
4 87 0.007952
4 88 0.019608
4 89 0.009070
4 90 0.009479
4 91 0.022472
4 92 0.008658
4 93 0.011730
4 94 0.017778
4 95 0.009709
4 96 0.012780
4 97 0.042105
4 98 0.013889
4 99 0.008658
5 6 0.033613
5 7 0.008658
5 8 0.009901
5 9 0.011461
5 10 0.017937
5 11 0.033333
5 12 0.010811
5 13 0.009009
5 14 0.014286
5 15 0.013158
5 16 0.007890
5 17 0.015038
5 18 0.009901
5 19 0.010283
5 20 0.017699
5 21 0.009926
5 22 0.011765
5 23 0.009732
5 24 0.016194
5 25 0.006861
5 26 0.008282
5 27 0.007634
5 28 0.009346
5 29 0.008214
5 30 0.008316
5 31 0.015625
5 32 0.009975
5 33 0.009901
5 34 0.010695
5 35 0.009639
5 36 0.023529
5 37 0.012821
5 38 0.007968
5 39 0.025000
5 40 0.010256
5 41 0.015094
5 42 0.012658
5 43 0.012579
5 44 0.009569
5 45 0.009877
5 46 0.009217
5 47 0.027778
5 48 0.007407
5 49 0.037736
5 50 0.009547
5 51 0.020101
5 52 0.011429
5 53 0.014085
5 54 0.011834
5 55 0.008621
5 56 0.010178
5 57 0.008439
5 58 0.011461
5 59 0.010526
5 60 0.008493
5 61 0.012195
5 62 0.008048
5 63 0.020101
5 64 0.016327
5 65 0.015810
5 66 0.012500
5 67 0.007533
5 68 0.034483
5 69 0.019802
5 70 0.007246
5 71 0.013652
5 72 0.011494
5 73 0.011461
5 74 0.008493
5 75 0.009901
5 76 0.032787
5 77 0.009091
5 78 0.025316
5 79 0.018182
5 80 0.007194
5 81 0.009091
5 82 0.025974
5 83 0.008639
5 84 0.007463
5 85 0.009412
5 86 0.012821
5 87 0.010363
5 88 0.010336
5 89 0.008214
5 90 0.008639
5 91 0.009615
5 92 0.012270
5 93 0.008299
5 94 0.008621
5 95 0.011268
5 96 0.017621
5 97 0.014652
5 98 0.008247
5 99 0.009685
6 7 0.011429
6 8 0.012658
6 9 0.016598
6 10 0.030303
6 11 0.031250
6 12 0.015686
6 13 0.012158
6 14 0.024845
6 15 0.016878
6 16 0.010178
6 17 0.024691
6 18 0.013986
6 19 0.013468
6 20 0.036697
6 21 0.013746
6 22 0.016949
6 23 0.012158
6 24 0.022727
6 25 0.008529
6 26 0.010417
6 27 0.009877
6 28 0.012903
6 29 0.010101
6 30 0.010753
6 31 0.025641
6 32 0.012903
6 33 0.013158
6 34 0.012658
6 35 0.013514
6 36 0.029851
6 37 0.019608
6 38 0.009709
6 39 0.056338
6 40 0.013793
6 41 0.017778
6 42 0.016807
6 43 0.017094
6 44 0.011869
6 45 0.012739
6 46 0.012384
6 47 0.133333
6 48 0.009456
6 49 0.036697
6 50 0.012232
6 51 0.041667
6 52 0.016327
6 53 0.024242
6 54 0.016807
6 55 0.011173
6 56 0.014235
6 57 0.010899
6 58 0.016667
6 59 0.013605
6 60 0.011019
6 61 0.018100
6 62 0.010582
6 63 0.037037
6 64 0.031746
6 65 0.025974
6 66 0.017544
6 67 0.009592
6 68 0.121212
6 69 0.022222
6 70 0.009050
6 71 0.022989
6 72 0.016461
6 73 0.012658
6 74 0.011236
6 75 0.013652
6 76 0.030075
6 77 0.011799
6 78 0.034483
6 79 0.035088
6 80 0.009132
6 81 0.011429
6 82 0.074074
6 83 0.011527
6 84 0.009412
6 85 0.013029
6 86 0.020000
6 87 0.013245
6 88 0.014184
6 89 0.010811
6 90 0.011561
6 91 0.012461
6 92 0.016194
6 93 0.010959
6 94 0.010959
6 95 0.016064
6 96 0.033898
6 97 0.020833
6 98 0.010638
6 99 0.012987
7 8 0.025000
7 9 0.034783
7 10 0.016129
7 11 0.010204
7 12 0.017621
7 13 0.121212
7 14 0.019900
7 15 0.009615
7 16 0.015267
7 17 0.013333
7 18 0.025806
7 19 0.010989
7 20 0.015094
7 21 0.066667
7 22 0.013289
7 23 0.009615
7 24 0.015444
7 25 0.013514
7 26 0.036697
7 27 0.032520
7 28 0.028777
7 29 0.025157
7 30 0.013423
7 31 0.018779
7 32 0.010753
7 33 0.040404
7 34 0.008333
7 35 0.025974
7 36 0.009324
7 37 0.026316
7 38 0.023529
7 39 0.011268
7 40 0.036036
7 41 0.008602
7 42 0.010256
7 43 0.010667
7 44 0.009434
7 45 0.027211
7 46 0.137931
7 47 0.012461
7 48 0.017241
7 49 0.010309
7 50 0.010554
7 51 0.015152
7 52 0.013514
7 53 0.018605
7 54 0.012658
7 55 0.068966
7 56 0.015936
7 57 0.012987
7 58 0.014706
7 59 0.010363
7 60 0.013245
7 61 0.028777
7 62 0.025641
7 63 0.011561
7 64 0.016327
7 65 0.012539
7 66 0.011662
7 67 0.015038
7 68 0.010840
7 69 0.008584
7 70 0.012384
7 71 0.021053
7 72 0.032258
7 73 0.007505
7 74 0.100000
7 75 0.067797
7 76 0.008621
7 77 0.011765
7 78 0.009639
7 79 0.016529
7 80 0.017621
7 81 0.026846
7 82 0.011628
7 83 0.085106
7 84 0.012821
7 85 0.024540
7 86 0.026490
7 87 0.022472
7 88 0.013652
7 89 0.057143
7 90 0.063492
7 91 0.011142
7 92 0.019417
7 93 0.018868
7 94 0.011080
7 95 0.034483
7 96 0.017021
7 97 0.010840
7 98 0.013423
7 99 0.051282
8 9 0.032258
8 10 0.021505
8 11 0.013158
8 12 0.012384
8 13 0.022727
8 14 0.017391
8 15 0.008529
8 16 0.009950
8 17 0.011594
8 18 0.014815
8 19 0.008850
8 20 0.014388
8 21 0.027586
8 22 0.010554
8 23 0.007937
8 24 0.025157
8 25 0.008929
8 26 0.041667
8 27 0.014184
8 28 0.014925
8 29 0.048193
8 30 0.009412
8 31 0.024691
8 32 0.008621
8 33 0.061538
8 34 0.007339
8 35 0.014599
8 36 0.009238
8 37 0.028986
8 38 0.040404
8 39 0.011331
8 40 0.065574
8 41 0.008032
8 42 0.008869
8 43 0.009153
8 44 0.007797
8 45 0.285714
8 46 0.028169
8 47 0.013937
8 48 0.010444
8 49 0.013029
8 50 0.008403
8 51 0.018018
8 52 0.010582
8 53 0.015686
8 54 0.010230
8 55 0.035088
8 56 0.011299
8 57 0.009259
8 58 0.011268
8 59 0.008529
8 60 0.009412
8 61 0.032787
8 62 0.013029
8 63 0.011080
8 64 0.015094
8 65 0.011173
8 66 0.009780
8 67 0.009732
8 68 0.011594
8 69 0.008386
8 70 0.008602
8 71 0.017699
8 72 0.038462
8 73 0.006885
8 74 0.020202
8 75 0.030075
8 76 0.008929
8 77 0.008909
8 78 0.009639
8 79 0.019417
8 80 0.010471
8 81 0.105263
8 82 0.011905
8 83 0.019900
8 84 0.008850
8 85 0.013889
8 86 0.025000
8 87 0.173913
8 88 0.010256
8 89 0.017544
8 90 0.018605
8 91 0.008753
8 92 0.049383
8 93 0.011364
8 94 0.008439
8 95 0.038835
8 96 0.019324
8 97 0.009615
8 98 0.009390
8 99 0.045977
9 10 0.029851
9 11 0.014388
9 12 0.020000
9 13 0.038462
9 14 0.035398
9 15 0.011364
9 16 0.013746
9 17 0.017544
9 18 0.025974
9 19 0.012158
9 20 0.023392
9 21 0.067797
9 22 0.015625
9 23 0.010499
9 24 0.026490
9 25 0.011527
9 26 0.026316
9 27 0.019231
9 28 0.025316
9 29 0.022222
9 30 0.012987
9 31 0.040404
9 32 0.011765
9 33 0.052632
9 34 0.009390
9 35 0.025000
9 36 0.011940
9 37 0.105263
9 38 0.020408
9 39 0.015564
9 40 0.057971
9 41 0.010309
9 42 0.012085
9 43 0.012618
9 44 0.010256
9 45 0.035088
9 46 0.046512
9 47 0.018957
9 48 0.014035
9 49 0.014652
9 50 0.011364
9 51 0.026490
9 52 0.015686
9 53 0.029412
9 54 0.014870
9 55 0.033898
9 56 0.017241
9 57 0.012780
9 58 0.017241
9 59 0.011561
9 60 0.013029
9 61 0.160000
9 62 0.018779
9 63 0.015625
9 64 0.025974
9 65 0.016461
9 66 0.013889
9 67 0.013158
9 68 0.015209
9 69 0.010610
9 70 0.011299
9 71 0.037383
9 72 0.173913
9 73 0.008565
9 74 0.030075
9 75 0.071429
9 76 0.011019
9 77 0.012232
9 78 0.012500
9 79 0.030769
9 80 0.013841
9 81 0.028169
9 82 0.016393
9 83 0.031008
9 84 0.011765
9 85 0.022857
9 86 0.088889
9 87 0.031496
9 88 0.014981
9 89 0.025316
9 90 0.029412
9 91 0.011976
9 92 0.033058
9 93 0.016461
9 94 0.011364
9 95 0.190476
9 96 0.032258
9 97 0.013333
9 98 0.012903
9 99 0.055556
10 11 0.027586
10 12 0.016000
10 13 0.016949
10 14 0.032258
10 15 0.012384
10 16 0.010667
10 17 0.019048
10 18 0.016461
10 19 0.011594
10 20 0.030769
10 21 0.020833
10 22 0.014760
10 23 0.010283
10 24 0.070175
10 25 0.009009
10 26 0.015385
10 27 0.012012
10 28 0.015444
10 29 0.014981
10 30 0.010724
10 31 0.111111
10 32 0.011173
10 33 0.021978
10 34 0.009877
10 35 0.015873
10 36 0.015564
10 37 0.040816
10 38 0.014134
10 39 0.022472
10 40 0.023952
10 41 0.011976
10 42 0.012780
10 43 0.013158
10 44 0.010025
10 45 0.021622
10 46 0.018265
10 47 0.038462
10 48 0.010336
10 49 0.028571
10 50 0.010695
10 51 0.097561
10 52 0.014545
10 53 0.027211
10 54 0.014337
10 55 0.016529
10 56 0.014134
10 57 0.010695
10 58 0.015444
10 59 0.011364
10 60 0.010870
10 61 0.036364
10 62 0.012346
10 63 0.020202
10 64 0.031008
10 65 0.018605
10 66 0.014085
10 67 0.010127
10 68 0.024691
10 69 0.013201
10 70 0.009217
10 71 0.030303
10 72 0.031496
10 73 0.009434
10 74 0.015094
10 75 0.021053
10 76 0.015152
10 77 0.010899
10 78 0.016807
10 79 0.102564
10 80 0.010101
10 81 0.018182
10 82 0.025000
10 83 0.015385
10 84 0.009569
10 85 0.015038
10 86 0.037037
10 87 0.023392
10 88 0.013245
10 89 0.013889
10 90 0.015152
10 91 0.011111
10 92 0.034483
10 93 0.011940
10 94 0.010152
10 95 0.029630
10 96 0.080000
10 97 0.014815
10 98 0.010610
10 99 0.020942
11 12 0.011019
11 13 0.010499
11 14 0.016194
11 15 0.011019
11 16 0.008032
11 17 0.014085
11 18 0.010667
11 19 0.009479
11 20 0.018519
11 21 0.011869
11 22 0.011173
11 23 0.008772
11 24 0.027397
11 25 0.007005
11 26 0.010204
11 27 0.008403
11 28 0.010152
11 29 0.010363
11 30 0.008247
11 31 0.022099
11 32 0.009195
11 33 0.012579
11 34 0.009050
11 35 0.010390
11 36 0.016129
11 37 0.016529
11 38 0.009975
11 39 0.020305
11 40 0.013245
11 41 0.011628
11 42 0.010959
11 43 0.011050
11 44 0.008602
11 45 0.012987
11 46 0.011019
11 47 0.031008
11 48 0.007707
11 49 0.190476
11 50 0.008830
11 51 0.028169
11 52 0.010929
11 53 0.015326
11 54 0.011080
11 55 0.010499
11 56 0.010178
11 57 0.008299
11 58 0.011204
11 59 0.009501
11 60 0.008386
11 61 0.015748
11 62 0.008658
11 63 0.017021
11 64 0.017544
11 65 0.014337
11 66 0.011299
11 67 0.007692
11 68 0.026144
11 69 0.013793
11 70 0.007246
11 71 0.015504
11 72 0.014815
11 73 0.009217
11 74 0.009756
11 75 0.011976
11 76 0.018182
11 77 0.008677
11 78 0.017391
11 79 0.024691
11 80 0.007533
11 81 0.011730
11 82 0.021978
11 83 0.009901
11 84 0.007463
11 85 0.010050
11 86 0.015936
11 87 0.014134
11 88 0.010000
11 89 0.009259
11 90 0.009804
11 91 0.008989
11 92 0.017857
11 93 0.008639
11 94 0.008214
11 95 0.014440
11 96 0.023121
11 97 0.012539
11 98 0.008180
11 99 0.012121
12 13 0.020513
12 14 0.031746
12 15 0.020000
12 16 0.028986
12 17 0.034783
12 18 0.052632
12 19 0.029197
12 20 0.026846
12 21 0.020725
12 22 0.051282
12 23 0.021053
12 24 0.013378
12 25 0.018692
12 26 0.012346
12 27 0.019900
12 28 0.040000
12 29 0.010929
12 30 0.032000
12 31 0.017467
12 32 0.027397
12 33 0.015038
12 34 0.015686
12 35 0.049383
12 36 0.015326
12 37 0.020101
12 38 0.010526
12 39 0.018605
12 40 0.015152
12 41 0.015326
12 42 0.023392
12 43 0.025806
12 44 0.020101
12 45 0.012862
12 46 0.018433
12 47 0.016667
12 48 0.022989
12 49 0.011494
12 50 0.025641
12 51 0.017544
12 52 0.057143
12 53 0.038462
12 54 0.043478
12 55 0.014599
12 56 0.114286
12 57 0.032000
12 58 0.083333
12 59 0.025157
12 60 0.033613
12 61 0.019231
12 62 0.026316
12 63 0.021739
12 64 0.029412
12 65 0.029851
12 66 0.032520
12 67 0.024691
12 68 0.015748
12 69 0.014085
12 70 0.021053
12 71 0.033613
12 72 0.018100
12 73 0.012698
12 74 0.019608
12 75 0.019608
12 76 0.012698
12 77 0.031250
12 78 0.015686
12 79 0.018605
12 80 0.020833
12 81 0.011940
12 82 0.018433
12 83 0.020833
12 84 0.023121
12 85 0.049383
12 86 0.022989
12 87 0.012270
12 88 0.058824
12 89 0.020305
12 90 0.022346
12 91 0.029412
12 92 0.012945
12 93 0.034783
12 94 0.025974
12 95 0.018182
12 96 0.019704
12 97 0.024390
12 98 0.031250
12 99 0.015936
13 14 0.022857
13 15 0.010417
13 16 0.017094
13 17 0.014815
13 18 0.032520
13 19 0.012085
13 20 0.016736
13 21 0.086957
13 22 0.014870
13 23 0.010444
13 24 0.015748
13 25 0.014652
13 26 0.028986
13 27 0.036364
13 28 0.037037
13 29 0.021390
13 30 0.014981
13 31 0.019900
13 32 0.011765
13 33 0.035714
13 34 0.008949
13 35 0.032787
13 36 0.009950
13 37 0.028777
13 38 0.020101
13 39 0.012121
13 40 0.033058
13 41 0.009195
13 42 0.011142
13 43 0.011662
13 44 0.010204
13 45 0.024691
13 46 0.114286
13 47 0.013289
13 48 0.019139
13 49 0.010667
13 50 0.011527
13 51 0.016194
13 52 0.015209
13 53 0.021390
13 54 0.014134
13 55 0.046512
13 56 0.018265
13 57 0.014440
13 58 0.016736
13 59 0.011331
13 60 0.014760
13 61 0.031008
13 62 0.030303
13 63 0.012579
13 64 0.018265
13 65 0.013841
13 66 0.012862
13 67 0.016667
13 68 0.011527
13 69 0.009132
13 70 0.013514
13 71 0.024390
13 72 0.033898
13 73 0.007968
13 74 0.133333
13 75 0.076923
13 76 0.009091
13 77 0.012987
13 78 0.010283
13 79 0.017699
13 80 0.019324
13 81 0.023392
13 82 0.012500
13 83 0.148148
13 84 0.014085
13 85 0.030303
13 86 0.030075
13 87 0.020942
13 88 0.015385
13 89 0.070175
13 90 0.100000
13 91 0.012270
13 92 0.019048
13 93 0.021739
13 94 0.012121
13 95 0.035714
13 96 0.018433
13 97 0.011834
13 98 0.014925
13 99 0.044444
14 15 0.016667
14 16 0.015748
14 17 0.034483
14 18 0.031008
14 19 0.017167
14 20 0.062500
14 21 0.027778
14 22 0.025478
14 23 0.014184
14 24 0.022857
14 25 0.012270
14 26 0.015152
14 27 0.016393
14 28 0.026490
14 29 0.013652
14 30 0.016000
14 31 0.038095
14 32 0.016327
14 33 0.021277
14 34 0.012658
14 35 0.028571
14 36 0.017467
14 37 0.043011
14 38 0.012945
14 39 0.025806
14 40 0.022222
14 41 0.014545
14 42 0.018018
14 43 0.019139
14 44 0.013746
14 45 0.018018
14 46 0.022599
14 47 0.029197
14 48 0.014652
14 49 0.017094
14 50 0.015444
14 51 0.037736
14 52 0.025157
14 53 0.148148
14 54 0.023810
14 55 0.017778
14 56 0.025000
14 57 0.016000
14 58 0.028571
14 59 0.016327
14 60 0.016327
14 61 0.037037
14 62 0.018182
14 63 0.027211
14 64 0.088889
14 65 0.030534
14 66 0.021978
14 67 0.014545
14 68 0.022989
14 69 0.014925
14 70 0.012821
14 71 0.307692
14 72 0.031250
14 73 0.011299
14 74 0.020000
14 75 0.026667
14 76 0.015094
14 77 0.016260
14 78 0.018605
14 79 0.044444
14 80 0.014035
14 81 0.015810
14 82 0.027397
14 83 0.021053
14 84 0.013514
14 85 0.026316
14 86 0.056338
14 87 0.017699
14 88 0.021978
14 89 0.018957
14 90 0.021390
14 91 0.016461
14 92 0.020513
14 93 0.018433
14 94 0.014652
14 95 0.030534
14 96 0.051282
14 97 0.021390
14 98 0.015810
14 99 0.021858
15 16 0.013746
15 17 0.032258
15 18 0.014599
15 19 0.036036
15 20 0.020305
15 21 0.010840
15 22 0.032520
15 23 0.035714
15 24 0.010554
15 25 0.011050
15 26 0.008032
15 27 0.010025
15 28 0.013378
15 29 0.007533
15 30 0.016529
15 31 0.012346
15 32 0.033613
15 33 0.009390
15 34 0.048780
15 35 0.014286
15 36 0.029197
15 37 0.012048
15 38 0.007313
15 39 0.023952
15 40 0.009547
15 41 0.054795
15 42 0.129032
15 43 0.086957
15 44 0.034188
15 45 0.008677
15 46 0.010025
15 47 0.016327
15 48 0.011494
15 49 0.011662
15 50 0.030075
15 51 0.014085
15 52 0.030075
15 53 0.018519
15 54 0.036697
15 55 0.008830
15 56 0.020619
15 57 0.017391
15 58 0.026144
15 59 0.043956
15 60 0.017467
15 61 0.011494
15 62 0.011527
15 63 0.030534
15 64 0.019417
15 65 0.035714
15 66 0.051282
15 67 0.012658
15 68 0.018868
15 69 0.031746
15 70 0.012945
15 71 0.016327
15 72 0.010899
15 73 0.033898
15 74 0.010050
15 75 0.010582
15 76 0.020305
15 77 0.022727
15 78 0.027211
15 79 0.013937
15 80 0.010840
15 81 0.008130
15 82 0.021739
15 83 0.010363
15 84 0.013514
15 85 0.014286
15 86 0.012903
15 87 0.008621
15 88 0.025157
15 89 0.010152
15 90 0.010667
15 91 0.028369
15 92 0.009390
15 93 0.013559
15 94 0.021053
15 95 0.010811
15 96 0.014337
15 97 0.074074
15 98 0.016194
15 99 0.009569
16 17 0.016327
16 18 0.028777
16 19 0.021390
16 20 0.013986
16 21 0.015504
16 22 0.021978
16 23 0.017857
16 24 0.009547
16 25 0.051282
16 26 0.010811
16 27 0.023952
16 28 0.029630
16 29 0.009524
16 30 0.070175
16 31 0.011461
16 32 0.021505
16 33 0.011834
16 34 0.012698
16 35 0.030303
16 36 0.010390
16 37 0.013115
16 38 0.009259
16 39 0.011429
16 40 0.011696
16 41 0.011050
16 42 0.015326
16 43 0.016194
16 44 0.017467
16 45 0.010283
16 46 0.014981
16 47 0.010610
16 48 0.063492
16 49 0.008264
16 50 0.021978
16 51 0.011111
16 52 0.023529
16 53 0.016878
16 54 0.020942
16 55 0.012539
16 56 0.034783
16 57 0.056338
16 58 0.024691
16 59 0.018779
16 60 0.057971
16 61 0.012987
16 62 0.035714
16 63 0.012698
16 64 0.014706
16 65 0.015267
16 66 0.018100
16 67 0.148148
16 68 0.010230
16 69 0.010000
16 70 0.062500
16 71 0.016327
16 72 0.012780
16 73 0.010283
16 74 0.017778
16 75 0.014815
16 76 0.009009
16 77 0.031008
16 78 0.010444
16 79 0.011628
16 80 0.047059
16 81 0.009926
16 82 0.011331
16 83 0.018519
16 84 0.078431
16 85 0.034188
16 86 0.014184
16 87 0.009732
16 88 0.029630
16 89 0.019900
16 90 0.020101
16 91 0.024540
16 92 0.009732
16 93 0.078431
16 94 0.029851
16 95 0.012903
16 96 0.012048
16 97 0.014599
16 98 0.074074
16 99 0.012579
17 18 0.022857
17 19 0.028571
17 20 0.049383
17 21 0.016000
17 22 0.053333
17 23 0.022099
17 24 0.014981
