100 4950
7 72 0.004049
7 73 0.003817
7 74 0.002611
7 75 0.013699
7 76 0.009346
7 77 0.008000
7 78 0.002075
7 79 0.003774
7 80 0.002747
7 81 0.009709
7 82 0.005076
7 83 0.003058
7 84 0.005291
7 85 0.003185
7 86 0.003731
7 87 0.003584
7 88 0.002427
7 89 0.003534
7 90 0.019608
7 91 0.008000
7 92 0.002519
7 93 0.002674
7 94 0.004082
7 95 0.010000
7 96 0.002703
7 97 0.007692
7 98 0.002558
7 99 0.014085
8 9 0.003086
8 10 0.003497
8 11 0.001832
8 12 0.002695
8 13 0.003401
8 14 0.004167
8 15 0.004115
8 16 0.009524
8 17 0.006494
8 18 0.002128
8 19 0.002899
8 20 0.015385
8 21 0.002611
8 22 0.003175
8 23 0.002128
8 24 0.002611
8 25 0.003106
8 26 0.002762
8 27 0.002155
8 28 0.002392
8 29 0.013333
8 30 0.002597
8 31 0.002513
8 32 0.003413
8 33 0.002083
8 34 0.008621
8 35 0.004651
8 36 0.004237
8 37 0.002004
8 38 0.003390
8 39 0.003559
8 40 0.003610
8 41 0.004032
8 42 0.002151
8 43 0.002179
8 44 0.004608
8 45 0.003311
8 46 0.002890
8 47 0.004425
8 48 0.004464
8 49 0.008197
8 50 0.003300
8 51 0.002198
8 52 0.006452
8 53 0.001953
8 54 0.010638
8 55 0.002188
8 56 0.002123
8 57 0.011494
8 58 0.006250
8 59 0.007937
8 60 0.003289
8 61 0.002571
8 62 0.002309
8 63 0.002049
8 64 0.002681
8 65 0.003067
8 66 0.015873
8 67 0.004717
8 68 0.002564
8 69 0.004673
8 70 0.005747
8 71 0.002513
8 72 0.009434
8 73 0.004149
8 74 0.002208
8 75 0.009709
8 76 0.006757
8 77 0.005291
8 78 0.001938
8 79 0.002415
8 80 0.003401
8 81 0.005587
8 82 0.017241
8 83 0.003717
8 84 0.002874
8 85 0.005236
8 86 0.002457
8 87 0.006369
8 88 0.002451
8 89 0.002703
8 90 0.008621
8 91 0.003584
8 92 0.002062
8 93 0.002208
8 94 0.004695
8 95 0.003984
8 96 0.003077
8 97 0.003448
8 98 0.001923
8 99 0.006667
9 10 0.006173
9 11 0.003448
9 12 0.011364
9 13 0.004032
9 14 0.009901
9 15 0.004098
9 16 0.004545
9 17 0.003636
9 18 0.006061
9 19 0.003861
9 20 0.003497
9 21 0.015385
9 22 0.003922
9 23 0.003802
9 24 0.016129
9 25 0.052632
9 26 0.009434
9 27 0.006494
9 28 0.010204
9 29 0.003058
9 30 0.010000
9 31 0.010000
9 32 0.008696
9 33 0.005464
9 34 0.004785
9 35 0.005208
9 36 0.008130
9 37 0.004367
9 38 0.004184
9 39 0.003676
9 40 0.005848
9 41 0.007692
9 42 0.007042
9 43 0.007042
9 44 0.004464
9 45 0.003817
9 46 0.004854
9 47 0.004739
9 48 0.009615
9 49 0.004405
9 50 0.003322
9 51 0.007299
9 52 0.002786
9 53 0.004310
9 54 0.004219
9 55 0.006849
9 56 0.006024
9 57 0.003906
9 58 0.003012
9 59 0.004630
9 60 0.019608
9 61 0.010526
9 62 0.005848
9 63 0.004484
9 64 0.009091
9 65 0.005525
9 66 0.003021
9 67 0.008850
9 68 0.004184
9 69 0.008403
9 70 0.002849
9 71 0.009901
9 72 0.002976
9 73 0.005952
9 74 0.007299
9 75 0.003311
9 76 0.005618
9 77 0.002681
9 78 0.004132
9 79 0.004505
9 80 0.003521
9 81 0.006410
9 82 0.003205
9 83 0.004082
9 84 0.003876
9 85 0.002924
9 86 0.005650
9 87 0.003106
9 88 0.004630
9 89 0.020000
9 90 0.004098
9 91 0.004902
9 92 0.006173
9 93 0.007634
9 94 0.005435
9 95 0.003425
9 96 0.004049
9 97 0.004000
9 98 0.004219
9 99 0.003145
10 11 0.002217
10 12 0.004000
10 13 0.002770
10 14 0.005208
10 15 0.002976
10 16 0.004975
10 17 0.005988
10 18 0.003165
10 19 0.002571
10 20 0.003546
10 21 0.005618
10 22 0.010638
10 23 0.002370
10 24 0.005405
10 25 0.006849
10 26 0.009259
10 27 0.003300
10 28 0.004831
10 29 0.003077
10 30 0.007042
10 31 0.006211
10 32 0.020833
10 33 0.004505
10 34 0.005051
10 35 0.003623
10 36 0.004608
10 37 0.004505
10 38 0.002825
10 39 0.008850
10 40 0.076923
10 41 0.018182
10 42 0.003861
10 43 0.004329
10 44 0.003257
10 45 0.002660
10 46 0.014706
10 47 0.013158
10 48 0.008264
10 49 0.004032
10 50 0.002457
10 51 0.003597
10 52 0.002584
10 53 0.004202
10 54 0.005102
10 55 0.003378
10 56 0.003145
10 57 0.005000
10 58 0.004608
10 59 0.006211
10 60 0.009009
10 61 0.003906
10 62 0.006250
10 63 0.004785
10 64 0.008475
10 65 0.023256
10 66 0.003817
10 67 0.006803
10 68 0.008772
10 69 0.008850
10 70 0.002558
10 71 0.003831
10 72 0.004065
10 73 0.021739
10 74 0.004444
10 75 0.003145
10 76 0.005208
10 77 0.002427
10 78 0.004184
10 79 0.002653
10 80 0.008130
10 81 0.005000
10 82 0.004049
10 83 0.011364
10 84 0.002571
10 85 0.004651
10 86 0.002967
10 87 0.004808
10 88 0.008130
10 89 0.004950
10 90 0.003759
10 91 0.003145
10 92 0.003610
10 93 0.004202
10 94 0.013514
10 95 0.002639
10 96 0.011364
10 97 0.002770
10 98 0.002538
10 99 0.002825
11 12 0.004902
11 13 0.003413
11 14 0.003145
11 15 0.002976
11 16 0.002198
11 17 0.001818
11 18 0.006711
11 19 0.003984
11 20 0.002053
11 21 0.003497
11 22 0.001842
11 23 0.010204
11 24 0.003623
11 25 0.003268
11 26 0.002717
11 27 0.006024
11 28 0.003676
11 29 0.001949
11 30 0.002941
11 31 0.003077
11 32 0.002481
11 33 0.002865
11 34 0.002262
11 35 0.002976
11 36 0.003185
11 37 0.002404
11 38 0.003509
11 39 0.001779
11 40 0.002174
11 41 0.002392
11 42 0.004167
11 43 0.003521
11 44 0.002882
11 45 0.003378
11 46 0.002062
11 47 0.002008
11 48 0.002667
11 49 0.002353
11 50 0.003030
11 51 0.005076
11 52 0.002000
11 53 0.002469
11 54 0.002075
11 55 0.005848
11 56 0.006757
11 57 0.001976
11 58 0.001650
11 59 0.002105
11 60 0.002933
11 61 0.005102
11 62 0.002532
11 63 0.002387
11 64 0.002740
11 65 0.002155
11 66 0.001733
11 67 0.002717
11 68 0.001969
11 69 0.002551
11 70 0.002088
11 71 0.005263
11 72 0.001681
11 73 0.002188
11 74 0.003484
11 75 0.002101
11 76 0.002457
11 77 0.002028
11 78 0.002392
11 79 0.006993
11 80 0.001745
11 81 0.002681
11 82 0.001792
11 83 0.001869
11 84 0.004049
11 85 0.001610
11 86 0.007143
11 87 0.001678
11 88 0.002114
11 89 0.003984
11 90 0.002304
11 91 0.003559
11 92 0.004219
11 93 0.003831
11 94 0.002132
11 95 0.002740
11 96 0.001876
11 97 0.003344
11 98 0.013699
11 99 0.002169
12 13 0.004717
12 14 0.007634
12 15 0.004405
12 16 0.003690
12 17 0.002849
12 18 0.010101
12 19 0.004854
12 20 0.003106
12 21 0.009174
12 22 0.002915
12 23 0.005650
12 24 0.010204
12 25 0.009524
12 26 0.005495
12 27 0.010309
12 28 0.008475
12 29 0.002793
12 30 0.006135
12 31 0.006452
12 32 0.004926
12 33 0.004587
12 34 0.003861
12 35 0.005208
12 36 0.007194
12 37 0.003597
12 38 0.004950
12 39 0.002786
12 40 0.003876
12 41 0.004651
12 42 0.007692
12 43 0.006369
12 44 0.004587
12 45 0.004464
12 46 0.003425
12 47 0.003390
12 48 0.005747
12 49 0.003876
12 50 0.003759
12 51 0.010204
12 52 0.002695
12 53 0.003636
12 54 0.003401
12 55 0.011111
12 56 0.010000
12 57 0.003165
12 58 0.002457
12 59 0.003559
12 60 0.007194
12 61 0.050000
12 62 0.004310
12 63 0.003636
12 64 0.005464
12 65 0.003731
12 66 0.002558
12 67 0.005848
12 68 0.003115
12 69 0.005236
12 70 0.002793
12 71 0.034483
12 72 0.002481
12 73 0.003953
12 74 0.006452
12 75 0.003067
12 76 0.004464
12 77 0.002653
12 78 0.003484
12 79 0.007042
12 80 0.002695
12 81 0.005181
12 82 0.002688
12 83 0.003012
12 84 0.004902
12 85 0.002381
12 86 0.010753
12 87 0.002519
12 88 0.003401
12 89 0.016129
12 90 0.003663
12 91 0.005747
12 92 0.006849
12 93 0.007407
12 94 0.003759
12 95 0.003663
12 96 0.002985
12 97 0.004630
12 98 0.006369
12 99 0.003040
13 14 0.005848
13 15 0.019231
13 16 0.004202
13 17 0.002732
13 18 0.003460
13 19 0.019231
13 20 0.004348
13 21 0.003289
13 22 0.002242
13 23 0.005000
13 24 0.003390
13 25 0.003802
13 26 0.002857
13 27 0.003390
13 28 0.003086
13 29 0.004149
13 30 0.002882
13 31 0.002890
13 32 0.003058
13 33 0.002370
13 34 0.004386
13 35 0.010526
13 36 0.006897
13 37 0.002105
13 38 0.090909
13 39 0.002273
13 40 0.002755
13 41 0.003247
13 42 0.002924
13 43 0.002732
13 44 0.012658
13 45 0.066667
13 46 0.002353
13 47 0.002762
13 48 0.004149
13 49 0.005495
13 50 0.018182
13 51 0.003268
13 52 0.004762
13 53 0.002096
13 54 0.003731
13 55 0.003448
13 56 0.003448
13 57 0.003425
13 58 0.002445
13 59 0.003559
13 60 0.003571
13 61 0.004348
13 62 0.002387
13 63 0.002128
13 64 0.002809
13 65 0.002519
13 66 0.002915
13 67 0.004608
13 68 0.002146
13 69 0.003968
13 70 0.005319
13 71 0.004237
13 72 0.002660
13 73 0.002967
13 74 0.002755
13 75 0.004926
13 76 0.004950
13 77 0.004975
13 78 0.002053
13 79 0.006623
13 80 0.002198
13 81 0.005714
13 82 0.003049
13 83 0.002410
13 84 0.018182
13 85 0.002304
13 86 0.005714
13 87 0.002494
13 88 0.002203
13 89 0.003831
13 90 0.005525
13 91 0.022222
13 92 0.002801
13 93 0.002890
13 94 0.003030
13 95 0.013514
13 96 0.002247
13 97 0.142857
13 98 0.003356
13 99 0.005714
14 15 0.006536
14 16 0.007092
14 17 0.004237
14 18 0.004348
14 19 0.005051
14 20 0.005155
14 21 0.006024
14 22 0.003571
14 23 0.003846
14 24 0.006211
14 25 0.009174
14 26 0.005319
14 27 0.004444
14 28 0.005076
14 29 0.004310
14 30 0.005155
14 31 0.005051
14 32 0.006369
14 33 0.003546
14 34 0.007812
14 35 0.010417
14 36 0.037037
14 37 0.003086
14 38 0.006135
14 39 0.003571
14 40 0.005128
14 41 0.007143
14 42 0.004255
14 43 0.004149
14 44 0.007752
14 45 0.005405
14 46 0.003937
14 47 0.004878
14 48 0.013514
14 49 0.007634
14 50 0.004566
14 51 0.004566
14 52 0.003861
14 53 0.003030
14 54 0.006024
14 55 0.004587
14 56 0.004329
14 57 0.005291
14 58 0.003448
14 59 0.006369
14 60 0.008696
14 61 0.006711
14 62 0.003817
14 63 0.003155
14 64 0.005102
14 65 0.004405
14 66 0.003817
14 67 0.017857
14 68 0.003378
14 69 0.011236
14 70 0.003984
14 71 0.006329
14 72 0.003610
14 73 0.005814
14 74 0.004219
14 75 0.004926
14 76 0.010753
14 77 0.003676
14 78 0.002959
14 79 0.004831
14 80 0.003390
14 81 0.016129
14 82 0.004132
14 83 0.003937
14 84 0.005051
14 85 0.003247
14 86 0.005495
14 87 0.003571
14 88 0.003497
14 89 0.007194
14 90 0.006803
14 91 0.007874
14 92 0.003922
14 93 0.004367
14 94 0.005814
14 95 0.005000
14 96 0.003597
14 97 0.005848
14 98 0.003521
14 99 0.004608
15 16 0.005181
15 17 0.003106
15 18 0.003185
15 19 0.009615
15 20 0.005618
15 21 0.003279
15 22 0.002404
15 23 0.004065
15 24 0.003367
15 25 0.003906
15 26 0.002941
15 27 0.003155
15 28 0.003030
15 29 0.005263
15 30 0.002924
15 31 0.002907
15 32 0.003257
15 33 0.002358
15 34 0.005435
15 35 0.016393
15 36 0.007874
15 37 0.002114
15 38 0.018182
15 39 0.002463
15 40 0.002976
15 41 0.003559
15 42 0.002817
15 43 0.002674
15 44 0.030303
15 45 0.016667
15 46 0.002488
15 47 0.003049
15 48 0.004630
15 49 0.007463
15 50 0.013514
15 51 0.003086
15 52 0.006098
15 53 0.002101
15 54 0.004505
15 55 0.003215
15 56 0.003175
15 57 0.004065
15 58 0.002755
15 59 0.004202
15 60 0.003745
15 61 0.004065
15 62 0.002427
15 63 0.002146
15 64 0.002882
15 65 0.002674
15 66 0.003413
15 67 0.005263
15 68 0.002247
15 69 0.004464
15 70 0.006944
15 71 0.003953
15 72 0.003058
15 73 0.003257
15 74 0.002703
15 75 0.006623
15 76 0.006173
15 77 0.006250
15 78 0.002062
15 79 0.005155
15 80 0.002375
15 81 0.007143
15 82 0.003597
15 83 0.002625
15 84 0.009346
15 85 0.002571
15 86 0.004785
15 87 0.002817
15 88 0.002283
15 89 0.003759
15 90 0.007634
15 91 0.017241
15 92 0.002695
15 93 0.002809
15 94 0.003378
15 95 0.020408
15 96 0.002398
15 97 0.021277
15 98 0.002994
15 99 0.007874
16 17 0.007692
16 18 0.002710
16 19 0.003521
16 20 0.012195
16 21 0.003584
16 22 0.003937
16 23 0.002577
16 24 0.003584
16 25 0.004587
16 26 0.003802
16 27 0.002755
16 28 0.003185
16 29 0.007937
16 30 0.003521
16 31 0.003378
16 32 0.005051
16 33 0.002639
16 34 0.071429
16 35 0.006849
16 36 0.007042
16 37 0.002481
16 38 0.004237
16 39 0.004329
16 40 0.005155
16 41 0.006452
16 42 0.002770
16 43 0.002809
16 44 0.006211
16 45 0.004000
16 46 0.003745
16 47 0.006289
16 48 0.008264
16 49 0.015625
16 50 0.003788
16 51 0.002841
16 52 0.005291
16 53 0.002415
16 54 0.032258
16 55 0.002817
16 56 0.002703
16 57 0.018182
16 58 0.005848
16 59 0.019608
16 60 0.004950
16 61 0.003472
16 62 0.002976
16 63 0.002551
16 64 0.003663
16 65 0.004115
16 66 0.008197
16 67 0.009259
16 68 0.003205
16 69 0.008929
16 70 0.005102
16 71 0.003367
16 72 0.006993
16 73 0.006329
16 74 0.002857
16 75 0.008403
16 76 0.020408
16 77 0.004608
16 78 0.002387
16 79 0.003012
16 80 0.004065
16 81 0.012048
16 82 0.009709
16 83 0.004739
16 84 0.003497
16 85 0.005102
16 86 0.003155
16 87 0.006135
16 88 0.003096
16 89 0.003745
16 90 0.013158
16 91 0.004762
16 92 0.002625
16 93 0.002865
16 94 0.007407
16 95 0.004545
16 96 0.003861
16 97 0.004255
16 98 0.002358
16 99 0.006211
17 18 0.002278
17 19 0.002445
17 20 0.005435
17 21 0.003145
17 22 0.005988
17 23 0.002016
17 24 0.003106
