100 4950
2 39 0.002336
2 40 0.010417
2 41 0.004329
2 42 0.004292
2 43 0.045455
2 44 0.006897
2 45 0.004831
2 46 0.002347
2 47 0.002137
2 48 0.001949
2 49 0.003623
2 50 0.002183
2 51 0.002336
2 52 0.002278
2 53 0.003300
2 54 0.002545
2 55 0.003759
2 56 0.006579
2 57 0.002304
2 58 0.001894
2 59 0.002415
2 60 0.047619
2 61 0.002833
2 62 0.001953
2 63 0.002217
2 64 0.002762
2 65 0.002347
2 66 0.002445
2 67 0.004878
2 68 0.002770
2 69 0.004115
2 70 0.006024
2 71 0.002096
2 72 0.002222
2 73 0.001712
2 74 0.002421
2 75 0.002907
2 76 0.006061
2 77 0.003571
2 78 0.002809
2 79 0.002500
2 80 0.003205
2 81 0.002203
2 82 0.002160
2 83 0.002392
2 84 0.003484
2 85 0.003676
2 86 0.002890
2 87 0.001745
2 88 0.001876
2 89 0.002299
2 90 0.002494
2 91 0.002101
2 92 0.002488
2 93 0.003937
2 94 0.003077
2 95 0.002092
2 96 0.004016
2 97 0.009091
2 98 0.002268
2 99 0.002786
3 4 0.003906
3 5 0.005682
3 6 0.004237
3 7 0.010101
3 8 0.003663
3 9 0.005988
3 10 0.004132
3 11 0.005181
3 12 0.037037
3 13 0.004167
3 14 0.003497
3 15 0.004975
3 16 0.003436
3 17 0.004310
3 18 0.005076
3 19 0.012500
3 20 0.003195
3 21 0.005435
3 22 0.010989
3 23 0.004673
3 24 0.004032
3 25 0.004608
3 26 0.006135
3 27 0.007752
3 28 0.003802
3 29 0.008547
3 30 0.004425
3 31 0.004310
3 32 0.005128
3 33 0.004255
3 34 0.008333
3 35 0.006494
3 36 0.007692
3 37 0.006757
3 38 0.003268
3 39 0.009346
3 40 0.003425
3 41 0.004545
3 42 0.004878
3 43 0.002762
3 44 0.004329
3 45 0.004132
3 46 0.004098
3 47 0.006536
3 48 0.005025
3 49 0.012048
3 50 0.003745
3 51 0.003003
3 52 0.007812
3 53 0.011111
3 54 0.003279
3 55 0.005348
3 56 0.004348
3 57 0.003690
3 58 0.005714
3 59 0.003584
3 60 0.002985
3 61 0.003289
3 62 0.006098
3 63 0.002817
3 64 0.005495
3 65 0.011236
3 66 0.003650
3 67 0.006536
3 68 0.004167
3 69 0.007874
3 70 0.004630
3 71 0.004082
3 72 0.005618
3 73 0.004310
3 74 0.005076
3 75 0.008696
3 76 0.003521
3 77 0.004975
3 78 0.004274
3 79 0.006098
3 80 0.003425
3 81 0.005988
3 82 0.006173
3 83 0.005714
3 84 0.009174
3 85 0.003861
3 86 0.050000
3 87 0.004274
3 88 0.004673
3 89 0.010204
3 90 0.009434
3 91 0.003774
3 92 0.004405
3 93 0.005464
3 94 0.004651
3 95 0.004717
3 96 0.005051
3 97 0.003876
3 98 0.008696
3 99 0.003984
4 5 0.006289
4 6 0.002165
4 7 0.003215
4 8 0.055556
4 9 0.004202
4 10 0.004132
4 11 0.003401
4 12 0.003906
4 13 0.033333
4 14 0.018519
4 15 0.002347
4 16 0.008000
4 17 0.002439
4 18 0.005000
4 19 0.004115
4 20 0.003623
4 21 0.002646
4 22 0.003077
4 23 0.002469
4 24 0.004926
4 25 0.024390
4 26 0.005236
4 27 0.002732
4 28 0.004237
4 29 0.002703
4 30 0.002506
4 31 0.022727
4 32 0.005405
4 33 0.002941
4 34 0.006711
4 35 0.008547
4 36 0.003650
4 37 0.002506
4 38 0.007519
4 39 0.003367
4 40 0.014706
4 41 0.014493
4 42 0.004082
4 43 0.005495
4 44 0.006024
4 45 0.004082
4 46 0.002392
4 47 0.002506
4 48 0.002242
4 49 0.005076
4 50 0.003367
4 51 0.003731
4 52 0.003300
4 53 0.004098
4 54 0.004310
4 55 0.009174
4 56 0.023256
4 57 0.002299
4 58 0.002433
4 59 0.003984
4 60 0.006757
4 61 0.005155
4 62 0.002564
4 63 0.003436
4 64 0.002915
4 65 0.003300
4 66 0.002381
4 67 0.006849
4 68 0.005051
4 69 0.007692
4 70 0.005618
4 71 0.002217
4 72 0.003322
4 73 0.002062
4 74 0.003906
4 75 0.003367
4 76 0.004219
4 77 0.008403
4 78 0.005181
4 79 0.004032
4 80 0.006494
4 81 0.003247
4 82 0.003125
4 83 0.002625
4 84 0.006369
4 85 0.003215
4 86 0.003922
4 87 0.002278
4 88 0.002551
4 89 0.003226
4 90 0.003774
4 91 0.002174
4 92 0.004149
4 93 0.010000
4 94 0.003030
4 95 0.002294
4 96 0.010989
4 97 0.014493
4 98 0.003215
4 99 0.002681
5 6 0.002427
5 7 0.005495
5 8 0.005917
5 9 0.003745
5 10 0.003205
5 11 0.003165
5 12 0.006250
5 13 0.007692
5 14 0.006452
5 15 0.002660
5 16 0.008000
5 17 0.003891
5 18 0.021277
5 19 0.008403
5 20 0.006289
5 21 0.004329
5 22 0.003759
5 23 0.003906
5 24 0.012346
5 25 0.007299
5 26 0.004348
5 27 0.004132
5 28 0.009346
5 29 0.003497
5 30 0.004082
5 31 0.005952
5 32 0.004049
5 33 0.002740
5 34 0.013889
5 35 0.015152
5 36 0.007874
5 37 0.003125
5 38 0.003636
5 39 0.006211
5 40 0.004484
5 41 0.010989
5 42 0.003401
5 43 0.003021
5 44 0.003906
5 45 0.003175
5 46 0.002457
5 47 0.003058
5 48 0.002695
5 49 0.005780
5 50 0.006711
5 51 0.005917
5 52 0.006250
5 53 0.004484
5 54 0.007353
5 55 0.019608
5 56 0.006061
5 57 0.002320
5 58 0.003559
5 59 0.008000
5 60 0.003367
5 61 0.007752
5 62 0.003906
5 63 0.005181
5 64 0.002985
5 65 0.005650
5 66 0.002342
5 67 0.005464
5 68 0.013699
5 69 0.008772
5 70 0.003906
5 71 0.002392
5 72 0.006897
5 73 0.002703
5 74 0.010204
5 75 0.003690
5 76 0.003012
5 77 0.022727
5 78 0.015385
5 79 0.010989
5 80 0.008403
5 81 0.006494
5 82 0.005917
5 83 0.002890
5 84 0.012346
5 85 0.002755
5 86 0.005376
5 87 0.003425
5 88 0.004184
5 89 0.005525
5 90 0.007937
5 91 0.002299
5 92 0.010870
5 93 0.016129
5 94 0.002865
5 95 0.002584
5 96 0.014706
5 97 0.004831
5 98 0.005714
5 99 0.002558
6 7 0.003584
6 8 0.002088
6 9 0.003968
6 10 0.003195
6 11 0.004651
6 12 0.003922
6 13 0.002203
6 14 0.001988
6 15 0.027027
6 16 0.001916
6 17 0.002681
6 18 0.002320
6 19 0.003257
6 20 0.001842
6 21 0.003030
6 22 0.006803
6 23 0.002874
6 24 0.002070
6 25 0.002364
6 26 0.003436
6 27 0.004082
6 28 0.002020
6 29 0.007092
6 30 0.002667
6 31 0.002347
6 32 0.003175
6 33 0.004831
6 34 0.002849
6 35 0.002625
6 36 0.002924
6 37 0.009091
6 38 0.002188
6 39 0.003311
6 40 0.002110
6 41 0.002257
6 42 0.003650
6 43 0.002004
6 44 0.002786
6 45 0.003226
6 46 0.009009
6 47 0.010309
6 48 0.012658
6 49 0.003745
6 50 0.002053
6 51 0.001767
6 52 0.003106
6 53 0.004587
6 54 0.001855
6 55 0.002398
6 56 0.002353
6 57 0.007692
6 58 0.003876
6 59 0.001961
6 60 0.002062
6 61 0.001852
6 62 0.003636
6 63 0.001704
6 64 0.006897
6 65 0.003636
6 66 0.006329
6 67 0.003106
6 68 0.002105
6 69 0.002941
6 70 0.002959
6 71 0.020408
6 72 0.002618
6 73 0.004785
6 74 0.002375
6 75 0.005988
6 76 0.002755
6 77 0.002304
6 78 0.002132
6 79 0.002577
6 80 0.001898
6 81 0.002732
6 82 0.002841
6 83 0.011628
6 84 0.002950
6 85 0.003731
6 86 0.004425
6 87 0.002933
6 88 0.002747
6 89 0.003584
6 90 0.003106
6 91 0.013333
6 92 0.002193
6 93 0.002433
6 94 0.005102
6 95 0.037037
6 96 0.002353
6 97 0.002288
6 98 0.003344
6 99 0.005376
7 8 0.003067
7 9 0.003774
7 10 0.002941
7 11 0.003460
7 12 0.012987
7 13 0.003472
7 14 0.003067
7 15 0.004016
7 16 0.003257
7 17 0.007463
7 18 0.005587
7 19 0.014493
7 20 0.003650
7 21 0.011628
7 22 0.006369
7 23 0.008621
7 24 0.004348
7 25 0.003636
7 26 0.003876
7 27 0.016393
7 28 0.004310
7 29 0.007246
7 30 0.007812
7 31 0.003356
7 32 0.003460
7 33 0.003058
7 34 0.006173
7 35 0.005128
7 36 0.014286
7 37 0.005882
7 38 0.002584
7 39 0.038462
7 40 0.002778
7 41 0.003891
7 42 0.003300
7 43 0.002252
7 44 0.003106
7 45 0.002941
7 46 0.003145
7 47 0.005495
7 48 0.004608
7 49 0.005714
7 50 0.004739
7 51 0.003311
7 52 0.022727
7 53 0.005348
7 54 0.003546
7 55 0.004630
7 56 0.003390
7 57 0.002890
7 58 0.009901
7 59 0.004098
7 60 0.002410
7 61 0.003378
7 62 0.012500
7 63 0.003135
7 64 0.003745
7 65 0.100000
7 66 0.002817
7 67 0.004167
7 68 0.004484
7 69 0.005155
7 70 0.003226
7 71 0.003311
7 72 0.009615
7 73 0.005291
7 74 0.006667
7 75 0.004902
7 76 0.002632
7 77 0.004525
7 78 0.004566
7 79 0.008264
7 80 0.003356
7 81 0.011364
7 82 0.013333
7 83 0.004132
7 84 0.006452
7 85 0.002809
7 86 0.008547
7 87 0.007194
7 88 0.008621
7 89 0.500000
7 90 0.017241
7 91 0.003058
7 92 0.005263
7 93 0.004587
7 94 0.003257
7 95 0.003846
7 96 0.004310
7 97 0.003021
7 98 0.045455
7 99 0.002950
8 9 0.003937
8 10 0.003937
8 11 0.003226
8 12 0.003676
8 13 0.025000
8 14 0.022222
8 15 0.002257
8 16 0.008264
8 17 0.002370
8 18 0.004808
8 19 0.003876
8 20 0.003597
8 21 0.002551
8 22 0.002924
8 23 0.002392
8 24 0.004808
8 25 0.017241
8 26 0.004854
8 27 0.002625
8 28 0.004167
8 29 0.002584
8 30 0.002433
8 31 0.017241
8 32 0.005025
8 33 0.002817
8 34 0.006098
8 35 0.007634
8 36 0.003484
8 37 0.002404
8 38 0.007407
8 39 0.003215
8 40 0.014925
8 41 0.012821
8 42 0.003846
8 43 0.005525
8 44 0.005650
8 45 0.003876
8 46 0.002304
8 47 0.002404
8 48 0.002160
8 49 0.004673
8 50 0.003300
8 51 0.003731
8 52 0.003155
8 53 0.003831
8 54 0.004310
8 55 0.008333
8 56 0.017241
8 57 0.002222
8 58 0.002347
8 59 0.003922
8 60 0.006757
8 61 0.005181
8 62 0.002469
8 63 0.003436
8 64 0.002786
8 65 0.003145
8 66 0.002299
8 67 0.006173
8 68 0.004926
8 69 0.006849
8 70 0.005236
8 71 0.002137
8 72 0.003195
8 73 0.001996
8 74 0.003774
8 75 0.003185
8 76 0.004049
8 77 0.007812
8 78 0.005051
8 79 0.003861
8 80 0.006579
8 81 0.003125
8 82 0.003003
8 83 0.002519
8 84 0.005780
8 85 0.003086
8 86 0.003690
8 87 0.002208
8 88 0.002475
8 89 0.003077
8 90 0.003584
8 91 0.002101
8 92 0.004032
8 93 0.008929
8 94 0.002899
8 95 0.002208
8 96 0.009804
8 97 0.012987
8 98 0.003077
8 99 0.002577
9 10 0.012658
9 11 0.017544
9 12 0.005263
9 13 0.004149
9 14 0.003460
9 15 0.004545
9 16 0.002985
9 17 0.002513
9 18 0.003257
9 19 0.004310
9 20 0.002353
9 21 0.002849
9 22 0.006369
9 23 0.002632
9 24 0.002882
9 25 0.004878
9 26 0.020833
9 27 0.003472
9 28 0.002681
9 29 0.004525
9 30 0.002551
9 31 0.005102
9 32 0.015385
9 33 0.009615
9 34 0.005102
9 35 0.004831
9 36 0.003497
9 37 0.004274
9 38 0.004854
9 39 0.003690
9 40 0.004310
9 41 0.004032
9 42 0.025641
9 43 0.004032
9 44 0.009346
9 45 0.012821
9 46 0.005435
9 47 0.004425
9 48 0.003745
9 49 0.009804
9 50 0.002500
9 51 0.002304
9 52 0.003425
9 53 0.012500
9 54 0.002506
9 55 0.004115
9 56 0.005076
9 57 0.005051
9 58 0.003021
9 59 0.002558
9 60 0.004274
9 61 0.002632
9 62 0.003077
9 63 0.002179
9 64 0.008850
9 65 0.003906
9 66 0.005495
9 67 0.010309
9 68 0.002950
9 69 0.006452
9 70 0.011628
9 71 0.004386
9 72 0.003003
9 73 0.002786
9 74 0.003003
9 75 0.010204
9 76 0.007874
9 77 0.003774
9 78 0.003021
9 79 0.003300
9 80 0.002841
9 81 0.003058
9 82 0.003077
9 83 0.005988
9 84 0.005319
9 85 0.010204
9 86 0.006711
9 87 0.002513
9 88 0.002625
9 89 0.003774
9 90 0.003802
9 91 0.004348
9 92 0.002865
9 93 0.004329
9 94 0.010870
9 95 0.004405
9 96 0.004149
9 97 0.005128
9 98 0.003559
9 99 0.007353
10 11 0.010101
10 12 0.003788
10 13 0.003937
10 14 0.003390
10 15 0.003509
10 16 0.002817
10 17 0.002114
10 18 0.002809
10 19 0.003333
10 20 0.002132
10 21 0.002347
10 22 0.004255
10 23 0.002198
10 24 0.002564
10 25 0.004587
10 26 0.011364
10 27 0.002740
10 28 0.002392
10 29 0.003344
10 30 0.002146
10 31 0.005025
10 32 0.015152
10 33 0.008130
10 34 0.004065
10 35 0.004032
10 36 0.002833
10 37 0.003226
10 38 0.006024
10 39 0.002907
10 40 0.004695
10 41 0.003676
10 42 0.023256
10 43 0.005155
10 44 0.012821
10 45 0.200000
10 46 0.004425
10 47 0.003322
10 48 0.002950
10 49 0.005952
10 50 0.002198
10 51 0.002110
10 52 0.002755
10 53 0.006369
10 54 0.002288
10 55 0.003584
10 56 0.005000
10 57 0.004310
10 58 0.002445
10 59 0.002294
10 60 0.005319
10 61 0.002427
10 62 0.002481
10 63 0.002004
10 64 0.005917
10 65 0.003030
10 66 0.004831
10 67 0.007692
10 68 0.002618
10 69 0.005025
10 70 0.015625
10 71 0.003559
10 72 0.002506
10 73 0.002288
10 74 0.002564
10 75 0.005747
10 76 0.019608
10 77 0.003333
10 78 0.002667
10 79 0.002747
10 80 0.002646
10 81 0.002532
10 82 0.002532
10 83 0.004329
10 84 0.004149
10 85 0.013514
10 86 0.004444
10 87 0.002105
10 88 0.002198
10 89 0.002941
10 90 0.003021
10 91 0.003610
10 92 0.002500
10 93 0.003759
10 94 0.008065
10 95 0.003448
10 96 0.003676
10 97 0.005495
10 98 0.002825
10 99 0.006369
11 12 0.004566
11 13 0.003367
11 14 0.002899
11 15 0.005319
11 16 0.002564
11 17 0.002375
11 18 0.002825
11 19 0.003759
11 20 0.002114
11 21 0.002688
11 22 0.006452
11 23 0.002500
11 24 0.002519
11 25 0.003831
11 26 0.009615
11 27 0.003333
11 28 0.002375
11 29 0.004608
11 30 0.002404
11 31 0.003968
11 32 0.008696
11 33 0.020000
11 34 0.004098
11 35 0.003846
11 36 0.003125
11 37 0.004525
11 38 0.003953
11 39 0.003344
11 40 0.003509
11 41 0.003289
11 42 0.016129
11 43 0.003472
11 44 0.006494
11 45 0.010526
11 46 0.007519
11 47 0.004762
11 48 0.004082
11 49 0.006897
11 50 0.002252
11 51 0.002062
11 52 0.003125
11 53 0.009524
11 54 0.002222
11 55 0.003378
11 56 0.003968
11 57 0.006944
11 58 0.002941
11 59 0.002278
11 60 0.003597
11 61 0.002309
11 62 0.002950
11 63 0.001965
11 64 0.014286
11 65 0.003571
11 66 0.007937
11 67 0.006536
11 68 0.002577
11 69 0.004808
11 70 0.007519
11 71 0.005435
11 72 0.002725
11 73 0.002841
11 74 0.002674
11 75 0.010870
11 76 0.006711
11 77 0.003155
11 78 0.002625
11 79 0.002907
11 80 0.002463
11 81 0.002786
11 82 0.002817
11 83 0.007463
11 84 0.004237
11 85 0.014085
11 86 0.005747
11 87 0.002415
11 88 0.002475
11 89 0.003460
11 90 0.003378
11 91 0.005495
11 92 0.002538
11 93 0.003509
11 94 0.027778
11 95 0.005208
11 96 0.003390
11 97 0.004016
11 98 0.003257
11 99 0.012500
12 13 0.004237
12 14 0.003559
12 15 0.004525
12 16 0.003584
12 17 0.004785
12 18 0.005682
12 19 0.018182
12 20 0.003448
12 21 0.006173
12 22 0.008850
12 23 0.005208
12 24 0.004386
12 25 0.004608
12 26 0.005495
12 27 0.008621
12 28 0.004149
12 29 0.007874
12 30 0.004926
12 31 0.004255
12 32 0.004695
12 33 0.003831
12 34 0.008929
12 35 0.006803
12 36 0.009615
12 37 0.006211
12 38 0.003155
12 39 0.012195
12 40 0.003378
12 41 0.004695
12 42 0.004386
12 43 0.002681
12 44 0.004049
12 45 0.003788
12 46 0.003717
12 47 0.005952
12 48 0.004717
12 49 0.010101
12 50 0.004132
12 51 0.003205
12 52 0.009709
12 53 0.008696
12 54 0.003509
12 55 0.005650
12 56 0.004292
12 57 0.003378
12 58 0.006135
12 59 0.003906
12 60 0.002899
12 61 0.003484
12 62 0.006757
12 63 0.003003
12 64 0.004808
12 65 0.014925
12 66 0.003333
12 67 0.006024
12 68 0.004545
12 69 0.007752
12 70 0.004274
12 71 0.003731
12 72 0.006623
12 73 0.004367
12 74 0.005780
12 75 0.007092
12 76 0.003289
12 77 0.005291
12 78 0.004673
12 79 0.007194
12 80 0.003597
12 81 0.007092
12 82 0.007299
12 83 0.005025
12 84 0.009804
12 85 0.003521
12 86 0.021739
12 87 0.004651
12 88 0.005236
12 89 0.013158
12 90 0.012500
12 91 0.003472
12 92 0.004902
12 93 0.005714
12 94 0.004149
12 95 0.004310
12 96 0.005263
12 97 0.003774
12 98 0.010989
12 99 0.003610
13 14 0.020000
13 15 0.002392
13 16 0.009615
13 17 0.002611
13 18 0.005848
13 19 0.004545
13 20 0.004016
13 21 0.002841
13 22 0.003195
13 23 0.002639
13 24 0.005747
13 25 0.027027
13 26 0.005155
13 27 0.002907
13 28 0.004831
13 29 0.002817
13 30 0.002695
13 31 0.016949
13 32 0.005155
13 33 0.002907
13 34 0.007874
13 35 0.010753
13 36 0.004049
13 37 0.002597
13 38 0.006250
13 39 0.003676
13 40 0.010309
13 41 0.025000
13 42 0.003953
13 43 0.004762
13 44 0.005556
13 45 0.003891
13 46 0.002404
13 47 0.002584
13 48 0.002304
13 49 0.005348
13 50 0.003745
13 51 0.004132
13 52 0.003597
13 53 0.004219
13 54 0.004878
13 55 0.012346
13 56 0.017857
13 57 0.002299
13 58 0.002577
13 59 0.004484
13 60 0.005650
13 61 0.005917
13 62 0.002732
13 63 0.003774
13 64 0.002933
13 65 0.003571
13 66 0.002370
13 67 0.006849
13 68 0.005917
13 69 0.008621
13 70 0.005263
13 71 0.002242
13 72 0.003663
13 73 0.002151
13 74 0.004405
13 75 0.003436
13 76 0.003937
13 77 0.011111
13 78 0.006098
13 79 0.004545
13 80 0.007634
13 81 0.003559
13 82 0.003413
13 83 0.002674
13 84 0.007353
13 85 0.003125
13 86 0.004167
13 87 0.002421
13 88 0.002747
13 89 0.003484
13 90 0.004167
13 91 0.002193
13 92 0.004739
13 93 0.013699
13 94 0.003003
13 95 0.002336
13 96 0.016129
13 97 0.010753
13 98 0.003484
13 99 0.002653
14 15 0.002141
14 16 0.012500
14 17 0.002433
14 18 0.005319
14 19 0.003861
14 20 0.004115
14 21 0.002597
14 22 0.002762
14 23 0.002439
14 24 0.005618
14 25 0.011765
14 26 0.004149
14 27 0.002604
14 28 0.004785
14 29 0.002488
14 30 0.002506
14 31 0.010309
14 32 0.004202
14 33 0.002558
14 34 0.005882
14 35 0.007407
14 36 0.003571
14 37 0.002309
14 38 0.005587
14 39 0.003236
14 40 0.009174
14 41 0.014286
14 42 0.003356
14 43 0.004525
14 44 0.004566
14 45 0.003344
14 46 0.002146
14 47 0.002299
14 48 0.002075
14 49 0.004219
14 50 0.003636
14 51 0.004367
14 52 0.003205
14 53 0.003484
14 54 0.005128
14 55 0.008929
14 56 0.010417
14 57 0.002066
14 58 0.002342
14 59 0.004505
14 60 0.005291
14 61 0.006536
14 62 0.002475
14 63 0.003984
14 64 0.002564
14 65 0.003125
14 66 0.002128
14 67 0.005155
14 68 0.005747
14 69 0.006098
14 70 0.004310
14 71 0.002016
14 72 0.003344
14 73 0.001969
14 74 0.004065
14 75 0.002933
14 76 0.003448
14 77 0.008929
14 78 0.005848
14 79 0.004082
14 80 0.008929
14 81 0.003236
14 82 0.003096
14 83 0.002358
14 84 0.005556
14 85 0.002747
14 86 0.003472
14 87 0.002242
14 88 0.002538
14 89 0.003067
14 90 0.003636
14 91 0.001976
14 92 0.004484
14 93 0.009174
14 94 0.002625
14 95 0.002096
14 96 0.010526
14 97 0.008264
14 98 0.003096
14 99 0.002358
15 16 0.002058
15 17 0.002849
15 18 0.002519
15 19 0.003650
15 20 0.001961
15 21 0.003268
15 22 0.009009
15 23 0.003077
15 24 0.002232
15 25 0.002584
15 26 0.003891
15 27 0.004545
15 28 0.002169
15 29 0.008850
15 30 0.002841
15 31 0.002558
15 32 0.003534
15 33 0.005376
15 34 0.003175
15 35 0.002899
15 36 0.003215
15 37 0.011628
15 38 0.002353
15 39 0.003690
15 40 0.002278
15 41 0.002457
15 42 0.004082
15 43 0.002137
15 44 0.003058
15 45 0.003546
15 46 0.009709
15 47 0.014085
15 48 0.013889
15 49 0.004329
15 50 0.002198
15 51 0.001880
15 52 0.003425
15 53 0.005464
15 54 0.001980
15 55 0.002625
15 56 0.002564
15 57 0.007874
15 58 0.004202
15 59 0.002101
15 60 0.002208
15 61 0.001980
15 62 0.003968
15 63 0.001808
15 64 0.008403
15 65 0.004098
15 66 0.006579
15 67 0.003484
15 68 0.002273
15 69 0.003289
15 70 0.003268
15 71 0.017544
15 72 0.002841
15 73 0.004950
15 74 0.002571
15 75 0.007576
15 76 0.002976
15 77 0.002513
15 78 0.002304
15 79 0.002809
15 80 0.002037
15 81 0.002976
15 82 0.003096
15 83 0.018182
15 84 0.003300
15 85 0.004065
15 86 0.005236
15 87 0.003106
15 88 0.002941
15 89 0.004016
15 90 0.003448
15 91 0.011765
15 92 0.002364
15 93 0.002667
15 94 0.005780
15 95 0.083333
15 96 0.002571
15 97 0.002488
15 98 0.003704
15 99 0.005848
16 17 0.002710
16 18 0.007143
16 19 0.004115
16 20 0.005988
16 21 0.002857
16 22 0.002660
16 23 0.002688
16 24 0.008929
16 25 0.007246
16 26 0.003460
16 27 0.002725
16 28 0.007143
16 29 0.002469
16 30 0.002809
16 31 0.006173
16 32 0.003413
16 33 0.002283
16 34 0.005814
16 35 0.007042
16 36 0.004032
16 37 0.002283
16 38 0.003906
16 39 0.003509
16 40 0.005348
16 41 0.011494
16 42 0.002849
16 43 0.003333
16 44 0.003534
16 45 0.002786
16 46 0.002000
16 47 0.002257
16 48 0.002045
16 49 0.003817
16 50 0.004785
16 51 0.006667
16 52 0.003534
16 53 0.003175
16 54 0.008547
16 55 0.009524
16 56 0.006250
16 57 0.001919
16 58 0.002469
16 59 0.006623
16 60 0.003745
16 61 0.013514
16 62 0.002632
16 63 0.005814
16 64 0.002353
16 65 0.003311
16 66 0.001957
16 67 0.004184
16 68 0.009009
16 69 0.005319
16 70 0.003425
16 71 0.001916
16 72 0.003906
16 73 0.002024
16 74 0.005102
16 75 0.002717
16 76 0.002801
16 77 0.011111
16 78 0.009009
16 79 0.004902
16 80 0.030303
16 81 0.003717
16 82 0.003497
16 83 0.002227
16 84 0.005464
16 85 0.002381
16 86 0.003367
16 87 0.002445
16 88 0.002833
16 89 0.003268
16 90 0.003984
16 91 0.001869
16 92 0.006098
16 93 0.008929
16 94 0.002353
16 95 0.002012
16 96 0.010204
16 97 0.005181
16 98 0.003356
16 99 0.002132
17 18 0.004367
17 19 0.005525
17 20 0.003690
17 21 0.020000
17 22 0.003571
17 23 0.037037
17 24 0.003774
