100 4950
1 97 0.021583
1 98 0.010714
1 99 0.012245
2 3 0.013453
2 4 0.036585
2 5 0.009202
2 6 0.008596
2 7 0.012397
2 8 0.007653
2 9 0.014778
2 10 0.013761
2 11 0.012146
2 12 0.013100
2 13 0.009346
2 14 0.021277
2 15 0.012245
2 16 0.020408
2 17 0.019737
2 18 0.009772
2 19 0.011194
2 20 0.012658
2 21 0.040541
2 22 0.034483
2 23 0.012000
2 24 0.014706
2 25 0.021127
2 26 0.009585
2 27 0.015789
2 28 0.008242
2 29 0.025641
2 30 0.015152
2 31 0.013699
2 32 0.008955
2 33 0.015228
2 34 0.014634
2 35 0.014019
2 36 0.230769
2 37 0.023256
2 38 0.028302
2 39 0.033333
2 40 0.015000
2 41 0.010830
2 42 0.009036
2 43 0.008798
2 44 0.011583
2 45 0.008547
2 46 0.022901
2 47 0.014634
2 48 0.007853
2 49 0.016393
2 50 0.030612
2 51 0.031579
2 52 0.032609
2 53 0.013699
2 54 0.008174
2 55 0.011628
2 56 0.032609
2 57 0.012048
2 58 0.075000
2 59 0.016129
2 60 0.022388
2 61 0.009288
2 62 0.037037
2 63 0.010563
2 64 0.012658
2 65 0.030303
2 66 0.013761
2 67 0.011583
2 68 0.015544
2 69 0.009202
2 70 0.030612
2 71 0.009967
2 72 0.027523
2 73 0.009063
2 74 0.012766
2 75 0.020000
2 76 0.014423
2 77 0.022556
2 78 0.078947
2 79 0.007937
2 80 0.014151
2 81 0.029126
2 82 0.014493
2 83 0.015228
2 84 0.012987
2 85 0.011719
2 86 0.011070
2 87 0.008596
2 88 0.008242
2 89 0.037037
2 90 0.030000
2 91 0.017143
2 92 0.014151
2 93 0.016043
2 94 0.012097
2 95 0.030928
2 96 0.015544
2 97 0.012000
2 98 0.015075
2 99 0.008547
3 4 0.012346
3 5 0.007389
3 6 0.007009
3 7 0.030928
3 8 0.005291
3 9 0.010345
3 10 0.068182
3 11 0.007389
3 12 0.014218
3 13 0.009524
3 14 0.017143
3 15 0.006438
3 16 0.009036
3 17 0.018293
3 18 0.009464
3 19 0.006342
3 20 0.006652
3 21 0.016043
3 22 0.010714
3 23 0.006410
3 24 0.007557
3 25 0.008746
3 26 0.006438
3 27 0.034483
3 28 0.006329
3 29 0.008955
3 30 0.009202
3 31 0.007916
3 32 0.006550
3 33 0.010601
3 34 0.008242
3 35 0.045455
3 36 0.012766
3 37 0.009174
3 38 0.010909
3 39 0.021583
3 40 0.073171
3 41 0.006623
3 42 0.006198
3 43 0.007126
3 44 0.006303
3 45 0.006085
3 46 0.010453
3 47 0.029412
3 48 0.009036
3 49 0.017341
3 50 0.010239
3 51 0.009494
3 52 0.014019
3 53 0.007143
3 54 0.007692
3 55 0.006303
3 56 0.011538
3 57 0.006522
3 58 0.015385
3 59 0.037500
3 60 0.008646
3 61 0.006977
3 62 0.020979
3 63 0.006479
3 64 0.006682
3 65 0.012146
3 66 0.136364
3 67 0.006289
3 68 0.023810
3 69 0.010381
3 70 0.009740
3 71 0.010067
3 72 0.022727
3 73 0.009772
3 74 0.007792
3 75 0.008065
3 76 0.007026
3 77 0.018750
3 78 0.014151
3 79 0.005425
3 80 0.006944
3 81 0.010714
3 82 0.012931
3 83 0.111111
3 84 0.055556
3 85 0.006289
3 86 0.006098
3 87 0.008646
3 88 0.007059
3 89 0.016304
3 90 0.016304
3 91 0.038462
3 92 0.006912
3 93 0.043478
3 94 0.006397
3 95 0.014851
3 96 0.016575
3 97 0.014019
3 98 0.007143
3 99 0.007792
4 5 0.012245
4 6 0.011194
4 7 0.013043
4 8 0.009036
4 9 0.024390
4 10 0.011858
4 11 0.016949
4 12 0.017241
4 13 0.011952
4 14 0.014085
4 15 0.011450
4 16 0.014019
4 17 0.013575
4 18 0.012766
4 19 0.009646
4 20 0.014019
4 21 0.020270
4 22 0.071429
4 23 0.012766
4 24 0.019481
4 25 0.014925
4 26 0.012397
4 27 0.012605
4 28 0.010526
4 29 0.026549
4 30 0.025424
4 31 0.020270
4 32 0.011673
4 33 0.025424
4 34 0.022556
4 35 0.014151
4 36 0.035714
4 37 0.034884
4 38 0.016304
4 39 0.027523
4 40 0.014286
4 41 0.013889
4 42 0.011494
4 43 0.011538
4 44 0.010453
4 45 0.010791
4 46 0.055556
4 47 0.015789
4 48 0.009404
4 49 0.021583
4 50 0.055556
4 51 0.026786
4 52 0.017442
4 53 0.011070
4 54 0.010345
4 55 0.010526
4 56 0.017544
4 57 0.013636
4 58 0.045455
4 59 0.012931
4 60 0.026087
4 61 0.012346
4 62 0.024194
4 63 0.013333
4 64 0.010949
4 65 0.016667
4 66 0.012195
4 67 0.010563
4 68 0.017751
4 69 0.011407
4 70 0.019231
4 71 0.012931
4 72 0.018182
4 73 0.011321
4 74 0.018634
4 75 0.018868
4 76 0.015000
4 77 0.014851
4 78 0.025210
4 79 0.009434
4 80 0.014706
4 81 0.081081
4 82 0.021127
4 83 0.013514
4 84 0.011236
4 85 0.011029
4 86 0.011407
4 87 0.010830
4 88 0.010601
4 89 0.050000
4 90 0.017241
4 91 0.013636
4 92 0.013216
4 93 0.013100
4 94 0.012346
4 95 0.017045
4 96 0.020690
4 97 0.015306
4 98 0.013636
4 99 0.010989
5 6 0.125000
5 7 0.008982
5 8 0.012097
5 9 0.023438
5 10 0.006881
5 11 0.020000
5 12 0.014778
5 13 0.020833
5 14 0.006696
5 15 0.007126
5 16 0.006711
5 17 0.006608
5 18 0.024194
5 19 0.005952
5 20 0.009646
5 21 0.007732
5 22 0.011811
5 23 0.008850
5 24 0.013274
5 25 0.007042
5 26 0.020548
5 27 0.006757
5 28 0.037975
5 29 0.010000
5 30 0.022556
5 31 0.019231
5 32 0.034091
5 33 0.022222
5 34 0.018750
5 35 0.008671
5 36 0.009146
5 37 0.012295
5 38 0.007059
5 39 0.009404
5 40 0.008197
5 41 0.015625
5 42 0.019868
5 43 0.187500
5 44 0.006550
5 45 0.021898
5 46 0.015000
5 47 0.009709
5 48 0.014019
5 49 0.012821
5 50 0.011952
5 51 0.009317
5 52 0.007229
5 53 0.006250
5 54 0.029703
5 55 0.006579
5 56 0.007246
5 57 0.010033
5 58 0.009901
5 59 0.006897
5 60 0.010601
5 61 0.060000
5 62 0.008671
5 63 0.014706
5 64 0.006479
5 65 0.007075
5 66 0.007143
5 67 0.006637
5 68 0.010638
5 69 0.015873
5 70 0.007792
5 71 0.020690
5 72 0.007692
5 73 0.017647
5 74 0.022222
5 75 0.008850
5 76 0.008955
5 77 0.006912
5 78 0.008287
5 79 0.012552
5 80 0.008902
5 81 0.012931
5 82 0.017143
5 83 0.007538
5 84 0.006652
5 85 0.007026
5 86 0.008065
5 87 0.021898
5 88 0.063830
5 89 0.011070
5 90 0.007264
5 91 0.007092
5 92 0.007673
5 93 0.007009
5 94 0.008174
5 95 0.007194
5 96 0.013274
5 97 0.014218
5 98 0.007576
5 99 0.037037
6 7 0.008475
6 8 0.012097
6 9 0.019737
6 10 0.006550
6 11 0.018182
6 12 0.013453
6 13 0.019355
6 14 0.006356
6 15 0.006849
6 16 0.006397
6 17 0.006289
6 18 0.022059
6 19 0.005736
6 20 0.009202
6 21 0.007299
6 22 0.010870
6 23 0.008475
6 24 0.012397
6 25 0.006711
6 26 0.019737
6 27 0.006438
6 28 0.042857
6 29 0.009346
6 30 0.019355
6 31 0.017241
6 32 0.034091
6 33 0.018987
6 34 0.016760
6 35 0.008174
6 36 0.008547
6 37 0.011321
6 38 0.006696
6 39 0.008772
6 40 0.007752
6 41 0.014851
6 42 0.019481
6 43 0.333333
6 44 0.006303
6 45 0.022059
6 46 0.013514
6 47 0.009091
6 48 0.013699
6 49 0.011765
6 50 0.010989
6 51 0.008721
6 52 0.006849
6 53 0.006000
6 54 0.030000
6 55 0.006329
6 56 0.006865
6 57 0.009585
6 58 0.009202
6 59 0.006550
6 60 0.009901
6 61 0.054545
6 62 0.008108
6 63 0.014019
6 64 0.006224
6 65 0.006711
6 66 0.006787
6 67 0.006397
6 68 0.009901
6 69 0.015000
6 70 0.007371
6 71 0.018987
6 72 0.007264
6 73 0.016667
6 74 0.019737
6 75 0.008357
6 76 0.008523
6 77 0.006565
6 78 0.007792
6 79 0.012552
6 80 0.008475
6 81 0.011765
6 82 0.015306
6 83 0.007143
6 84 0.006342
6 85 0.006757
6 86 0.007772
6 87 0.021127
6 88 0.088235
6 89 0.010204
6 90 0.006865
6 91 0.006726
6 92 0.007335
6 93 0.006667
6 94 0.007833
6 95 0.006803
6 96 0.012146
6 97 0.013158
6 98 0.007246
6 99 0.036145
7 8 0.005714
7 9 0.012821
7 10 0.021583
7 11 0.008219
7 12 0.022901
7 13 0.013274
7 14 0.012146
7 15 0.006224
7 16 0.007979
7 17 0.012500
7 18 0.012931
7 19 0.005906
7 20 0.006772
7 21 0.012821
7 22 0.011070
7 23 0.006466
7 24 0.008021
7 25 0.007895
7 26 0.007194
7 27 0.017045
7 28 0.007371
7 29 0.008876
7 30 0.010714
7 31 0.008824
7 32 0.007557
7 33 0.013216
7 34 0.009202
7 35 0.076923
7 36 0.011811
7 37 0.009554
7 38 0.009317
7 39 0.019608
7 40 0.043478
7 41 0.007212
7 42 0.006912
7 43 0.008621
7 44 0.006000
7 45 0.006849
7 46 0.011583
7 47 0.073171
7 48 0.012658
7 49 0.027027
7 50 0.010601
7 51 0.009174
7 52 0.011194
7 53 0.006550
7 54 0.009868
7 55 0.006012
7 56 0.009804
7 57 0.006711
7 58 0.014634
7 59 0.017964
7 60 0.008746
7 61 0.008219
7 62 0.017143
7 63 0.007026
7 64 0.006276
7 65 0.010067
7 66 0.025424
7 67 0.006012
7 68 0.046875
7 69 0.015306
7 70 0.008876
7 71 0.014218
7 72 0.015957
7 73 0.013953
7 74 0.008798
7 75 0.007874
7 76 0.007009
7 77 0.013043
7 78 0.012146
7 79 0.005871
7 80 0.006944
7 81 0.011364
7 82 0.018293
7 83 0.027778
7 84 0.020000
7 85 0.006085
7 86 0.006098
7 87 0.011673
7 88 0.008671
7 89 0.017143
7 90 0.012397
7 91 0.018634
7 92 0.006711
7 93 0.019355
7 94 0.006356
7 95 0.011628
7 96 0.026087
7 97 0.023438
7 98 0.006865
7 99 0.009967
8 9 0.010239
8 10 0.005146
8 11 0.018519
8 12 0.007353
8 13 0.007752
8 14 0.005639
8 15 0.009317
8 16 0.006787
8 17 0.005525
8 18 0.008242
8 19 0.007109
8 20 0.014493
8 21 0.006452
8 22 0.009772
8 23 0.013514
8 24 0.015873
8 25 0.007299
8 26 0.027027
8 27 0.005263
8 28 0.016393
8 29 0.010204
8 30 0.012245
8 31 0.015957
8 32 0.018634
8 33 0.010033
8 34 0.014706
8 35 0.005747
8 36 0.007772
8 37 0.011407
8 38 0.006637
8 39 0.006818
8 40 0.005671
8 41 0.025641
8 42 0.030000
8 43 0.012195
8 44 0.008287
8 45 0.026549
8 46 0.010638
8 47 0.006135
8 48 0.006522
8 49 0.007246
8 50 0.010169
8 51 0.009202
8 52 0.006303
8 53 0.007042
8 54 0.008646
8 55 0.008357
8 56 0.006682
8 57 0.016129
8 58 0.007595
8 59 0.005319
8 60 0.011070
8 61 0.015075
8 62 0.006608
8 63 0.027523
8 64 0.007772
8 65 0.006424
8 66 0.005226
8 67 0.008499
8 68 0.006494
8 69 0.006993
8 70 0.007692
8 71 0.007853
8 72 0.006073
8 73 0.007264
8 74 0.016304
8 75 0.010000
8 76 0.011858
8 77 0.005725
8 78 0.007026
8 79 0.200000
8 80 0.011952
8 81 0.010101
8 82 0.008174
8 83 0.005464
8 84 0.005025
8 85 0.009317
8 86 0.012397
8 87 0.007812
8 88 0.010676
8 89 0.007752
8 90 0.006122
8 91 0.005445
8 92 0.009677
8 93 0.005357
8 94 0.011811
8 95 0.006186
8 96 0.007299
8 97 0.007075
8 98 0.009231
8 99 0.009146
9 10 0.009494
9 11 0.021739
9 12 0.025641
9 13 0.020979
9 14 0.009346
9 15 0.008621
9 16 0.008955
9 17 0.009202
9 18 0.024590
9 19 0.007212
9 20 0.011450
9 21 0.011494
9 22 0.020833
9 23 0.010381
9 24 0.017143
9 25 0.009434
9 26 0.016304
9 27 0.009404
9 28 0.016129
9 29 0.014563
9 30 0.054545
9 31 0.025210
9 32 0.017857
9 33 0.375000
9 34 0.027523
9 35 0.012712
9 36 0.014563
9 37 0.019608
9 38 0.009804
9 39 0.015707
9 40 0.012000
9 41 0.015707
9 42 0.015000
9 43 0.020833
9 44 0.007895
9 45 0.014634
9 46 0.032967
9 47 0.014925
9 48 0.013636
9 49 0.024390
9 50 0.020690
9 51 0.013636
9 52 0.010345
9 53 0.007853
9 54 0.017751
9 55 0.007937
9 56 0.010239
9 57 0.011628
9 58 0.016949
9 59 0.009646
9 60 0.015385
9 61 0.021277
9 62 0.013699
9 63 0.014706
9 64 0.007979
9 65 0.009967
9 66 0.009934
9 67 0.008000
9 68 0.017341
9 69 0.017751
9 70 0.010909
9 71 0.023622
9 72 0.011450
9 73 0.018405
9 74 0.026549
9 75 0.011905
9 76 0.011152
9 77 0.009804
9 78 0.012605
9 79 0.010714
9 80 0.011029
9 81 0.024590
9 82 0.040541
9 83 0.010791
9 84 0.009063
9 85 0.008427
9 86 0.009317
9 87 0.018405
9 88 0.018405
9 89 0.020979
9 90 0.010490
9 91 0.010067
9 92 0.009554
9 93 0.009868
9 94 0.009709
9 95 0.010309
9 96 0.025000
9 97 0.022222
9 98 0.009585
9 99 0.019868
10 11 0.007092
10 12 0.012146
10 13 0.008499
10 14 0.020833
10 15 0.006579
10 16 0.009646
10 17 0.022727
10 18 0.008499
10 19 0.006593
10 20 0.006623
10 21 0.017647
10 22 0.010490
10 23 0.006410
10 24 0.007389
10 25 0.009202
10 26 0.006186
10 27 0.060000
10 28 0.005988
10 29 0.008982
10 30 0.008646
10 31 0.007595
10 32 0.006211
10 33 0.009709
10 34 0.007895
10 35 0.028302
10 36 0.013043
10 37 0.009009
10 38 0.011811
10 39 0.020690
10 40 0.038961
10 41 0.006424
10 42 0.005952
10 43 0.006652
10 44 0.006479
10 45 0.005825
10 46 0.009967
10 47 0.021583
10 48 0.008021
10 49 0.014706
10 50 0.010033
10 51 0.009615
10 52 0.015625
10 53 0.007500
10 54 0.007026
10 55 0.006479
10 56 0.012448
10 57 0.006466
10 58 0.015228
10 59 0.066667
10 60 0.008596
10 61 0.006565
10 62 0.021583
10 63 0.006303
10 64 0.006928
10 65 0.013333
10 66 0.136364
10 67 0.006452
10 68 0.018634
10 69 0.009119
10 70 0.010169
10 71 0.008955
10 72 0.025862
10 73 0.008671
10 74 0.007426
10 75 0.008174
10 76 0.007059
10 77 0.022901
10 78 0.014925
10 79 0.005282
10 80 0.006977
10 81 0.010345
10 82 0.011407
10 83 0.076923
10 84 0.200000
10 85 0.006424
10 86 0.006135
10 87 0.007792
10 88 0.006550
10 89 0.015306
10 90 0.018519
10 91 0.060000
10 92 0.007059
10 93 0.081081
10 94 0.006438
10 95 0.016760
10 96 0.014019
10 97 0.011905
10 98 0.007317
10 99 0.007143
11 12 0.011811
11 13 0.011673
11 14 0.007772
11 15 0.010909
11 16 0.009009
11 17 0.007576
11 18 0.012876
11 19 0.008242
11 20 0.018519
11 21 0.009404
11 22 0.018634
11 23 0.015873
11 24 0.037500
11 25 0.009772
11 26 0.044776
11 27 0.007246
11 28 0.021429
11 29 0.016949
11 30 0.034884
11 31 0.103448
11 32 0.028846
11 33 0.021127
11 34 0.068182
11 35 0.008310
11 36 0.012346
11 37 0.023622
11 38 0.009174
11 39 0.010638
11 40 0.008152
11 41 0.054545
11 42 0.034884
11 43 0.018868
11 44 0.009554
11 45 0.028302
11 46 0.024194
11 47 0.009146
11 48 0.008955
11 49 0.011811
11 50 0.019868
11 51 0.014563
11 52 0.008902
11 53 0.008621
11 54 0.012295
11 55 0.009646
11 56 0.009404
11 57 0.020134
11 58 0.012397
11 59 0.007371
11 60 0.019355
11 61 0.026316
11 62 0.010000
11 63 0.044118
11 64 0.009259
11 65 0.008982
11 66 0.007246
11 67 0.009772
11 68 0.009967
11 69 0.010239
11 70 0.010949
11 71 0.012146
11 72 0.008798
11 73 0.010676
11 74 0.115385
11 75 0.014634
11 76 0.015873
11 77 0.007979
11 78 0.010563
11 79 0.020270
11 80 0.015789
11 81 0.020548
11 82 0.014218
11 83 0.007712
11 84 0.006849
11 85 0.010714
11 86 0.013514
11 87 0.011364
11 88 0.015306
11 89 0.013100
11 90 0.008671
11 91 0.007614
11 92 0.012097
11 93 0.007444
11 94 0.013761
11 95 0.008721
11 96 0.011905
11 97 0.011070
11 98 0.011765
11 99 0.013453
12 13 0.027273
12 14 0.009934
12 15 0.006928
12 16 0.007979
12 17 0.009934
12 18 0.027778
12 19 0.006198
12 20 0.008219
12 21 0.011494
12 22 0.014151
12 23 0.007692
12 24 0.010601
12 25 0.008152
12 26 0.010067
12 27 0.011278
12 28 0.010791
12 29 0.010563
12 30 0.017647
12 31 0.012821
12 32 0.011111
12 33 0.026786
12 34 0.013453
12 35 0.020408
12 36 0.012605
12 37 0.012397
12 38 0.009036
12 39 0.017647
12 40 0.017544
12 41 0.009740
12 42 0.009585
12 43 0.013825
12 44 0.006522
12 45 0.009585
12 46 0.016949
12 47 0.027273
12 48 0.019355
12 49 0.057692
12 50 0.013636
12 51 0.010490
12 52 0.010169
12 53 0.006787
12 54 0.016575
12 55 0.006550
12 56 0.009464
12 57 0.008242
12 58 0.015625
12 59 0.011673
12 60 0.010676
12 61 0.012658
12 62 0.014925
12 63 0.009375
12 64 0.006696
12 65 0.009464
12 66 0.013158
12 67 0.006565
12 68 0.034884
12 69 0.030303
12 70 0.009288
12 71 0.033333
12 72 0.012658
12 73 0.027523
12 74 0.013100
12 75 0.009063
12 76 0.008264
12 77 0.010526
12 78 0.011858
12 79 0.007595
12 80 0.008174
12 81 0.015306
12 82 0.068182
12 83 0.014423
12 84 0.011538
12 85 0.006772
12 86 0.007109
12 87 0.021127
12 88 0.013889
12 89 0.020134
12 90 0.010714
12 91 0.012195
12 92 0.007538
12 93 0.012146
12 94 0.007389
12 95 0.010309
12 96 0.073171
12 97 0.136364
12 98 0.007634
12 99 0.017241
13 14 0.007335
13 15 0.006110
13 16 0.006466
13 17 0.007317
13 18 0.125000
13 19 0.005396
13 20 0.007481
13 21 0.008264
13 22 0.010676
13 23 0.007009
13 24 0.009615
13 25 0.006652
13 26 0.010791
13 27 0.008000
13 28 0.013514
13 29 0.008646
13 30 0.015707
13 31 0.012146
13 32 0.013100
13 33 0.020833
13 34 0.012397
13 35 0.012000
13 36 0.009146
13 37 0.010135
13 38 0.007026
13 39 0.010909
13 40 0.010830
13 41 0.009709
13 42 0.010417
13 43 0.019737
13 44 0.005736
13 45 0.010791
13 46 0.012931
13 47 0.013953
13 48 0.037975
13 49 0.018750
13 50 0.010526
13 51 0.008380
13 52 0.007576
13 53 0.005769
13 54 0.037975
13 55 0.005758
13 56 0.007282
13 57 0.007595
13 58 0.010453
13 59 0.008197
13 60 0.008902
13 61 0.015707
13 62 0.009772
13 63 0.009317
13 64 0.005803
13 65 0.007229
13 66 0.008982
13 67 0.005792
13 68 0.015544
13 69 0.065217
13 70 0.007389
13 71 0.142857
13 72 0.008721
13 73 0.111111
13 74 0.012876
13 75 0.007614
13 76 0.007299
13 77 0.007634
13 78 0.008571
13 79 0.007979
13 80 0.007246
13 81 0.011538
13 82 0.025862
13 83 0.009524
13 84 0.008197
13 85 0.006012
13 86 0.006494
13 87 0.090909
13 88 0.022388
13 89 0.012295
13 90 0.007812
13 91 0.008451
13 92 0.006565
13 93 0.008427
13 94 0.006667
13 95 0.007634
13 96 0.020134
13 97 0.029412
13 98 0.006593
13 99 0.037037
14 15 0.008876
14 16 0.017045
14 17 0.187500
14 18 0.007481
14 19 0.009375
14 20 0.008242
14 21 0.044118
14 22 0.013216
14 23 0.008043
14 24 0.008746
14 25 0.015306
14 26 0.006637
14 27 0.031250
14 28 0.006048
14 29 0.012146
14 30 0.009091
14 31 0.008380
14 32 0.006397
14 33 0.009554
14 34 0.008746
14 35 0.014354
14 36 0.020408
14 37 0.011152
14 38 0.024793
14 39 0.022059
14 40 0.016667
14 41 0.007194
14 42 0.006369
14 43 0.006466
14 44 0.008902
14 45 0.006135
14 46 0.011278
14 47 0.013393
14 48 0.006623
14 49 0.011952
14 50 0.012605
14 51 0.013761
14 52 0.046154
14 53 0.011321
14 54 0.006369
14 55 0.008902
14 56 0.027027
14 57 0.007895
14 58 0.020270
14 59 0.030303
14 60 0.011194
14 61 0.006623
14 62 0.028571
14 63 0.007075
14 64 0.009868
14 65 0.032609
14 66 0.018987
14 67 0.008824
14 68 0.012987
14 69 0.007500
14 70 0.017045
14 71 0.007712
14 72 0.045455
14 73 0.007299
14 74 0.008043
14 75 0.011278
14 76 0.009146
14 77 0.166667
14 78 0.028571
14 79 0.005792
14 80 0.009036
14 81 0.012448
14 82 0.010067
14 83 0.020000
14 84 0.020134
14 85 0.008596
14 86 0.007752
14 87 0.006803
14 88 0.006237
14 89 0.016854
14 90 0.071429
14 91 0.030928
14 92 0.009615
14 93 0.027523
14 94 0.008264
14 95 0.057692
14 96 0.011450
14 97 0.009464
14 98 0.010169
14 99 0.006550
15 16 0.017045
15 17 0.008499
15 18 0.006397
15 19 0.029703
15 20 0.024793
15 21 0.010381
15 22 0.013514
15 23 0.029703
15 24 0.015306
15 25 0.020408
15 26 0.009494
15 27 0.007160
15 28 0.007282
15 29 0.020000
15 30 0.009836
15 31 0.011321
15 32 0.008000
15 33 0.008646
15 34 0.011407
15 35 0.006565
15 36 0.012876
15 37 0.015306
15 38 0.013699
15 39 0.008982
15 40 0.006757
15 41 0.011765
15 42 0.009119
15 43 0.006961
15 44 0.073171
15 45 0.008380
15 46 0.011494
15 47 0.006772
15 48 0.005300
15 49 0.007500
15 50 0.014019
15 51 0.019355
15 52 0.010909
15 53 0.025862
15 54 0.005952
15 55 0.078947
15 56 0.013216
15 57 0.021277
15 58 0.010791
15 59 0.007177
15 60 0.019355
15 61 0.007712
15 62 0.009259
15 63 0.012000
15 64 0.044118
15 65 0.012097
15 66 0.006522
15 67 0.090909
15 68 0.007042
15 69 0.005848
15 70 0.018293
15 71 0.006329
15 72 0.008798
15 73 0.005894
15 74 0.010453
15 75 0.029126
15 76 0.034884
15 77 0.008798
15 78 0.011719
15 79 0.009585
15 80 0.035294
15 81 0.012605
15 82 0.007576
15 83 0.006818
15 84 0.006424
15 85 0.250000
15 86 0.036145
15 87 0.005894
15 88 0.006424
15 89 0.009740
15 90 0.009901
15 91 0.007335
15 92 0.083333
15 93 0.007109
15 94 0.043478
15 95 0.010381
15 96 0.007371
15 97 0.006593
15 98 0.063830
15 99 0.006211
16 17 0.015707
16 18 0.006696
16 19 0.020690
16 20 0.012397
16 21 0.020548
16 22 0.015464
16 23 0.012552
16 24 0.011364
16 25 0.090909
16 26 0.007614
16 27 0.011236
16 28 0.006397
16 29 0.019108
16 30 0.009524
16 31 0.009646
16 32 0.006897
16 33 0.009063
16 34 0.010000
16 35 0.008746
16 36 0.021739
16 37 0.014354
16 38 0.051724
16 39 0.013333
16 40 0.009317
16 41 0.008772
16 42 0.007282
16 43 0.006508
16 44 0.018072
16 45 0.006865
16 46 0.012048
16 47 0.008772
16 48 0.005682
16 49 0.009119
16 50 0.015228
16 51 0.023256
16 52 0.025210
16 53 0.033333
16 54 0.005952
16 55 0.017964
16 56 0.041667
16 57 0.011450
16 58 0.016216
16 59 0.011194
16 60 0.016667
16 61 0.006928
16 62 0.014851
16 63 0.008721
16 64 0.023077
16 65 0.034483
16 66 0.009375
16 67 0.017544
16 68 0.008955
16 69 0.006369
16 70 0.048387
16 71 0.006757
16 72 0.015000
16 73 0.006316
16 74 0.009036
16 75 0.021127
16 76 0.015228
16 77 0.016393
16 78 0.022901
16 79 0.006977
16 80 0.015000
16 81 0.013889
16 82 0.008547
16 83 0.009836
16 84 0.009404
16 85 0.016216
16 86 0.012397
16 87 0.006110
16 88 0.006122
16 89 0.013158
16 90 0.020000
16 91 0.011450
16 92 0.018868
16 93 0.010909
16 94 0.013699
16 95 0.022556
16 96 0.008850
16 97 0.007576
16 98 0.021583
16 99 0.006173
17 18 0.007444
17 19 0.008955
17 20 0.007937
17 21 0.037975
17 22 0.012605
17 23 0.007752
17 24 0.008451
