100 4950
3 97 0.020408
3 98 0.051282
3 99 0.025000
4 5 0.034884
4 6 0.065217
4 7 0.058252
4 8 0.021505
4 9 0.022388
4 10 0.021352
4 11 0.033333
4 12 0.146341
4 13 0.037267
4 14 0.090909
4 15 0.030151
4 16 0.041379
4 17 0.023904
4 18 0.042553
4 19 0.058252
4 20 0.036585
4 21 0.022059
4 22 0.024896
4 23 0.142857
4 24 0.018576
4 25 0.024000
4 26 0.017699
4 27 0.022140
4 28 0.030769
4 29 0.030000
4 30 0.024896
4 31 0.027273
4 32 0.023622
4 33 0.024590
4 34 0.044444
4 35 0.063830
4 36 0.029268
4 37 0.064516
4 38 0.025210
4 39 0.021505
4 40 0.020619
4 41 0.023715
4 42 0.019108
4 43 0.034682
4 44 0.027397
4 45 0.029557
4 46 0.031746
4 47 0.037267
4 48 0.036810
4 49 0.032432
4 50 0.024291
4 51 0.018927
4 52 0.021053
4 53 0.041096
4 54 0.117647
4 55 0.029126
4 56 0.064516
4 57 0.016529
4 58 0.021429
4 59 0.024490
4 60 0.040268
4 61 0.028986
4 62 0.037037
4 63 0.031915
4 64 0.078947
4 65 0.023904
4 66 0.054054
4 67 0.020478
4 68 0.051282
4 69 0.072289
4 70 0.027149
4 71 0.022472
4 72 0.040541
4 73 0.023810
4 74 0.038710
4 75 0.036145
4 76 0.019293
4 77 0.050847
4 78 0.028436
4 79 0.059406
4 80 0.061224
4 81 0.076923
4 82 0.030303
4 83 0.044118
4 84 0.032432
4 85 0.028708
4 86 0.041958
4 87 0.023346
4 88 0.020202
4 89 0.042254
4 90 0.023529
4 91 0.023622
4 92 0.019231
4 93 0.078947
4 94 0.017045
4 95 0.027778
4 96 0.063830
4 97 0.042857
4 98 0.037037
4 99 0.027523
5 6 0.035714
5 7 0.027273
5 8 0.021583
5 9 0.018987
5 10 0.022059
5 11 0.018576
5 12 0.028302
5 13 0.046512
5 14 0.056075
5 15 0.040816
5 16 0.020067
5 17 0.014778
5 18 0.022642
5 19 0.022305
5 20 0.018349
5 21 0.047619
5 22 0.084507
5 23 0.042553
5 24 0.014286
5 25 0.014320
5 26 0.028436
5 27 0.023622
5 28 0.048387
5 29 0.016173
5 30 0.015038
5 31 0.025105
5 32 0.014423
5 33 0.015345
5 34 0.027523
5 35 0.038710
5 36 0.034091
5 37 0.022989
5 38 0.021583
5 39 0.028302
5 40 0.014085
5 41 0.037267
5 42 0.014742
5 43 0.042254
5 44 0.085714
5 45 0.018462
5 46 0.034483
5 47 0.055556
5 48 0.019417
5 49 0.035928
5 50 0.026316
5 51 0.036145
5 52 0.016575
5 53 0.023529
5 54 0.029851
5 55 0.020000
5 56 0.023346
5 57 0.026906
5 58 0.013304
5 59 0.022901
5 60 0.021429
5 61 0.016216
5 62 0.021505
5 63 0.022222
5 64 0.027273
5 65 0.024590
5 66 0.023904
5 67 0.044776
5 68 0.026201
5 69 0.024096
5 70 0.117647
5 71 0.013761
5 72 0.018927
5 73 0.024793
5 74 0.034884
5 75 0.019868
5 76 0.032258
5 77 0.057143
5 78 0.127660
5 79 0.035503
5 80 0.029412
5 81 0.044776
5 82 0.020979
5 83 0.095238
5 84 0.017544
5 85 0.101695
5 86 0.111111
5 87 0.015544
5 88 0.021739
5 89 0.023904
5 90 0.016129
5 91 0.022059
5 92 0.012448
5 93 0.029557
5 94 0.026906
5 95 0.022727
5 96 0.074074
5 97 0.052174
5 98 0.018127
5 99 0.015666
6 7 0.030769
6 8 0.032086
6 9 0.016854
6 10 0.031579
6 11 0.037975
6 12 0.056075
6 13 0.067416
6 14 0.063158
6 15 0.023529
6 16 0.026316
6 17 0.018293
6 18 0.025751
6 19 0.033520
6 20 0.034091
6 21 0.020690
6 22 0.025316
6 23 0.093750
6 24 0.014458
6 25 0.021898
6 26 0.016216
6 27 0.033333
6 28 0.046875
6 29 0.025424
6 30 0.019048
6 31 0.020000
6 32 0.018519
6 33 0.018405
6 34 0.026786
6 35 0.035088
6 36 0.049587
6 37 0.046875
6 38 0.018519
6 39 0.017857
6 40 0.015957
6 41 0.020134
6 42 0.014778
6 43 0.062500
6 44 0.025751
6 45 0.020478
6 46 0.023346
6 47 0.060000
6 48 0.041096
6 49 0.023810
6 50 0.038217
6 51 0.018018
6 52 0.015915
6 53 0.025210
6 54 0.042254
6 55 0.020134
6 56 0.050847
6 57 0.015504
6 58 0.018293
6 59 0.018405
6 60 0.052632
6 61 0.021583
6 62 0.023715
6 63 0.021505
6 64 0.083333
6 65 0.037736
6 66 0.029703
6 67 0.019934
6 68 0.098361
6 69 0.037267
6 70 0.027650
6 71 0.020548
6 72 0.028169
6 73 0.018405
6 74 0.026201
6 75 0.044118
6 76 0.017493
6 77 0.088235
6 78 0.031746
6 79 0.032787
6 80 0.157895
6 81 0.040816
6 82 0.047619
6 83 0.055046
6 84 0.022814
6 85 0.033708
6 86 0.035714
6 87 0.017341
6 88 0.016173
6 89 0.072289
6 90 0.017341
6 91 0.017857
6 92 0.017699
6 93 0.035928
6 94 0.015666
6 95 0.046512
6 96 0.060000
6 97 0.078947
6 98 0.026667
6 99 0.025862
7 8 0.015748
7 9 0.035088
7 10 0.015666
7 11 0.023715
7 12 0.055046
7 13 0.023622
7 14 0.044444
7 15 0.035928
7 16 0.066667
7 17 0.031414
7 18 0.130435
7 19 0.065934
7 20 0.028169
7 21 0.021583
7 22 0.021818
7 23 0.043796
7 24 0.026906
7 25 0.022222
7 26 0.018634
7 27 0.016129
7 28 0.021201
7 29 0.027778
7 30 0.032086
7 31 0.043165
7 32 0.029126
7 33 0.034884
7 34 0.139535
7 35 0.089552
7 36 0.019802
7 37 0.040268
7 38 0.041379
7 39 0.025751
7 40 0.028986
7 41 0.026432
7 42 0.028169
7 43 0.022388
7 44 0.025210
7 45 0.055046
7 46 0.043165
7 47 0.024096
7 48 0.025532
7 49 0.043478
7 50 0.017241
7 51 0.018692
7 52 0.032967
7 53 0.136364
7 54 0.107143
7 55 0.057692
7 56 0.037975
7 57 0.016997
7 58 0.022556
7 59 0.037267
7 60 0.025751
7 61 0.036145
7 62 0.095238
7 63 0.068966
7 64 0.036145
7 65 0.016997
7 66 0.150000
7 67 0.019544
7 68 0.028037
7 69 0.072289
7 70 0.023166
7 71 0.021127
7 72 0.044444
7 73 0.033520
7 74 0.060000
7 75 0.024490
7 76 0.020202
7 77 0.028986
7 78 0.022556
7 79 0.107143
7 80 0.030151
7 81 0.068966
7 82 0.020408
7 83 0.028571
7 84 0.045455
7 85 0.022059
7 86 0.035088
7 87 0.035503
7 88 0.026786
7 89 0.025210
7 90 0.037500
7 91 0.035503
7 92 0.018692
7 93 0.214286
7 94 0.017910
7 95 0.018868
7 96 0.037267
7 97 0.025862
7 98 0.040541
7 99 0.023715
8 9 0.011132
8 10 0.375000
8 11 0.024194
8 12 0.020906
8 13 0.039216
8 14 0.022642
8 15 0.014599
8 16 0.014742
8 17 0.012024
8 18 0.014320
8 19 0.016854
8 20 0.019868
8 21 0.015152
8 22 0.018519
8 23 0.024291
8 24 0.009983
8 25 0.015385
8 26 0.012422
8 27 0.187500
8 28 0.038217
8 29 0.016129
8 30 0.012397
8 31 0.012605
8 32 0.012270
8 33 0.011928
8 34 0.014706
8 35 0.017094
8 36 0.058252
8 37 0.020761
8 38 0.011881
8 39 0.012371
8 40 0.010791
8 41 0.013699
8 42 0.010135
8 43 0.043478
8 44 0.017391
8 45 0.012552
8 46 0.014151
8 47 0.034884
8 48 0.024000
8 49 0.014354
8 50 0.113208
8 51 0.013986
8 52 0.010676
8 53 0.014151
8 54 0.018293
8 55 0.012397
8 56 0.021818
8 57 0.012245
8 58 0.012848
8 59 0.011952
8 60 0.027907
8 61 0.013483
8 62 0.013667
8 63 0.012931
8 64 0.025424
8 65 0.171429
8 66 0.015504
8 67 0.015306
8 68 0.031746
8 69 0.017595
8 70 0.019481
8 71 0.014778
8 72 0.015789
8 73 0.012097
8 74 0.014888
8 75 0.026316
8 76 0.013015
8 77 0.030769
8 78 0.022642
8 79 0.016484
8 80 0.031250
8 81 0.018519
8 82 0.041667
8 83 0.026786
8 84 0.013699
8 85 0.024490
8 86 0.019417
8 87 0.011364
8 88 0.011173
8 89 0.033520
8 90 0.011321
8 91 0.011719
8 92 0.013333
8 93 0.016997
8 94 0.012121
8 95 0.071429
8 96 0.023715
8 97 0.034682
8 98 0.015424
8 99 0.017442
9 10 0.011132
9 11 0.014286
9 12 0.021505
9 13 0.015113
9 14 0.021818
9 15 0.032787
9 16 0.028169
9 17 0.023715
9 18 0.038710
9 19 0.024390
9 20 0.016043
9 21 0.019737
9 22 0.017595
9 23 0.020408
9 24 0.045113
9 25 0.014670
9 26 0.020000
9 27 0.011407
9 28 0.014388
9 29 0.016760
9 30 0.022901
9 31 0.075949
9 32 0.021201
9 33 0.027397
9 34 0.044776
9 35 0.031746
9 36 0.013333
9 37 0.018987
9 38 0.157895
9 39 0.032258
9 40 0.028846
9 41 0.027273
9 42 0.050847
9 43 0.014563
9 44 0.020339
9 45 0.041958
9 46 0.041096
9 47 0.015544
9 48 0.014925
9 49 0.039474
9 50 0.012000
9 51 0.017964
9 52 0.092308
9 53 0.043796
9 54 0.026549
9 55 0.066667
9 56 0.018405
9 57 0.017910
9 58 0.016129
9 59 0.093750
9 60 0.014888
9 61 0.022556
9 62 0.042857
9 63 0.068966
9 64 0.017857
9 65 0.011811
9 66 0.031915
9 67 0.017699
9 68 0.015666
9 69 0.024390
9 70 0.017910
9 71 0.014354
9 72 0.021978
9 73 0.059406
9 74 0.041379
9 75 0.014458
9 76 0.021127
9 77 0.017192
9 78 0.016620
9 79 0.034286
9 80 0.016393
9 81 0.027778
9 82 0.012931
9 83 0.017857
9 84 0.025862
9 85 0.016043
9 86 0.022814
9 87 0.034682
9 88 0.051724
9 89 0.014742
9 90 0.042553
9 91 0.103448
9 92 0.013483
9 93 0.030457
9 94 0.019417
9 95 0.012422
9 96 0.020478
9 97 0.016000
9 98 0.021352
9 99 0.014851
10 11 0.023077
10 12 0.020548
10 13 0.040268
10 14 0.022642
10 15 0.014742
10 16 0.014528
10 17 0.011834
10 18 0.014218
10 19 0.016575
10 20 0.019231
10 21 0.015464
10 22 0.019048
10 23 0.024194
10 24 0.009934
10 25 0.014925
10 26 0.012632
10 27 0.300000
10 28 0.040268
10 29 0.015707
10 30 0.012220
10 31 0.012632
10 32 0.012072
10 33 0.011788
10 34 0.014634
10 35 0.017094
10 36 0.061856
10 37 0.020270
10 38 0.011881
10 39 0.012500
10 40 0.010676
10 41 0.013889
10 42 0.010084
10 43 0.044776
10 44 0.017751
10 45 0.012448
10 46 0.014252
10 47 0.035928
10 48 0.022989
10 49 0.014458
10 50 0.133333
10 51 0.014286
10 52 0.010638
10 53 0.014052
10 54 0.018072
10 55 0.012320
10 56 0.021201
10 57 0.012474
10 58 0.012579
10 59 0.011976
10 60 0.026667
10 61 0.013245
10 62 0.013575
10 63 0.012876
10 64 0.024793
10 65 0.187500
10 66 0.015345
10 67 0.015666
10 68 0.030612
10 69 0.017341
10 70 0.020000
10 71 0.014354
10 72 0.015464
10 73 0.012170
10 74 0.014925
10 75 0.025105
10 76 0.013245
10 77 0.031088
10 78 0.023438
10 79 0.016484
10 80 0.030303
10 81 0.018519
10 82 0.038462
10 83 0.027273
10 84 0.013483
10 85 0.025424
10 86 0.019672
10 87 0.011257
10 88 0.011236
10 89 0.031915
10 90 0.011236
10 91 0.011742
10 92 0.012987
10 93 0.016854
10 94 0.012320
10 95 0.062500
10 96 0.023904
10 97 0.035294
10 98 0.015152
10 99 0.016854
11 12 0.040000
11 13 0.025316
11 14 0.026087
11 15 0.015873
11 16 0.026906
11 17 0.021201
11 18 0.022472
11 19 0.033898
11 20 0.093750
11 21 0.013636
11 22 0.015267
11 23 0.031579
11 24 0.013953
11 25 0.041958
11 26 0.011673
11 27 0.022901
11 28 0.021898
11 29 0.045802
11 30 0.022642
11 31 0.015424
11 32 0.022727
11 33 0.020134
11 34 0.020408
11 35 0.022140
11 36 0.024590
11 37 0.057143
11 38 0.015113
11 39 0.013100
11 40 0.016949
11 41 0.013921
11 42 0.014052
11 43 0.025316
11 44 0.015625
11 45 0.019544
11 46 0.016349
11 47 0.023715
11 48 0.315789
11 49 0.016484
11 50 0.023810
11 51 0.012397
11 52 0.014458
11 53 0.021127
11 54 0.029557
11 55 0.017751
11 56 0.062500
11 57 0.011215
11 58 0.027027
11 59 0.014563
11 60 0.130435
11 61 0.026432
11 62 0.020979
11 63 0.017964
11 64 0.055556
11 65 0.024896
11 66 0.025751
11 67 0.013187
11 68 0.060606
11 69 0.034483
11 70 0.016086
11 71 0.037736
11 72 0.034884
11 73 0.014118
11 74 0.018127
11 75 0.250000
11 76 0.012346
11 77 0.026549
11 78 0.017341
11 79 0.021818
11 80 0.049587
11 81 0.023346
11 82 0.057143
11 83 0.022556
11 84 0.025532
11 85 0.017857
11 86 0.019231
11 87 0.017751
11 88 0.012739
11 89 0.069767
11 90 0.017045
11 91 0.014286
11 92 0.029557
11 93 0.025974
11 94 0.011385
11 95 0.036364
11 96 0.024291
11 97 0.025974
11 98 0.034483
11 99 0.061856
12 13 0.031915
12 14 0.056075
12 15 0.025751
12 16 0.049180
12 17 0.026906
12 18 0.044118
12 19 0.082192
12 20 0.047619
12 21 0.019231
12 22 0.021352
12 23 0.078947
12 24 0.018927
12 25 0.028708
12 26 0.015915
12 27 0.021127
12 28 0.026786
12 29 0.037500
12 30 0.028436
12 31 0.025000
12 32 0.027027
12 33 0.027273
12 34 0.040541
12 35 0.049180
12 36 0.026549
12 37 0.111111
12 38 0.023810
12 39 0.019293
12 40 0.022140
12 41 0.020761
12 42 0.019417
12 43 0.030457
12 44 0.023166
12 45 0.031250
12 46 0.027523
12 47 0.031250
12 48 0.045455
12 49 0.027778
12 50 0.022814
12 51 0.016807
12 52 0.020979
12 53 0.040816
12 54 0.111111
12 55 0.028986
12 56 0.105263
12 57 0.014925
12 58 0.024896
12 59 0.022727
12 60 0.047619
12 61 0.034286
12 62 0.038217
12 63 0.030928
12 64 0.103448
12 65 0.022814
12 66 0.058824
12 67 0.018018
12 68 0.055556
12 69 0.109091
12 70 0.022901
12 71 0.026549
12 72 0.053097
12 73 0.021739
12 74 0.032967
12 75 0.042857
12 76 0.017192
12 77 0.040268
12 78 0.024000
12 79 0.048000
12 80 0.061856
12 81 0.053571
12 82 0.032086
12 83 0.034682
12 84 0.037975
12 85 0.024291
12 86 0.032609
12 87 0.024896
12 88 0.018634
12 89 0.046154
12 90 0.024590
12 91 0.021978
12 92 0.022140
12 93 0.072289
12 94 0.015345
12 95 0.027650
12 96 0.045113
12 97 0.035503
12 98 0.047619
12 99 0.033708
13 14 0.048387
13 15 0.023256
13 16 0.019672
13 17 0.014634
13 18 0.020202
13 19 0.023166
13 20 0.022727
13 21 0.023810
13 22 0.032432
13 23 0.049587
13 24 0.012605
13 25 0.016575
13 26 0.017751
13 27 0.045113
13 28 0.153846
13 29 0.018519
13 30 0.015075
13 31 0.018182
13 32 0.014670
13 33 0.014815
13 34 0.021978
13 35 0.028571
13 36 0.111111
13 37 0.027778
13 38 0.016620
13 39 0.018072
13 40 0.013304
13 41 0.021053
13 42 0.012903
13 43 0.375000
13 44 0.030303
13 45 0.016620
13 46 0.021978
13 47 0.272727
13 48 0.026316
13 49 0.022472
13 50 0.056604
13 51 0.020761
13 52 0.013986
13 53 0.020134
13 54 0.028571
13 55 0.016901
13 56 0.029126
13 57 0.017241
13 58 0.014423
13 59 0.016901
13 60 0.031250
13 61 0.016575
13 62 0.018927
13 63 0.018182
13 64 0.037500
13 65 0.050420
13 66 0.022140
13 67 0.023715
13 68 0.042857
13 69 0.025000
13 70 0.036145
13 71 0.015831
13 72 0.020067
13 73 0.017391
13 74 0.023438
13 75 0.028037
13 76 0.019108
13 77 0.122449
13 78 0.047244
13 79 0.026667
13 80 0.049180
13 81 0.032787
13 82 0.035088
13 83 0.084507
13 84 0.017442
13 85 0.054054
13 86 0.038217
13 87 0.014388
13 88 0.015544
13 89 0.039216
13 90 0.014563
13 91 0.016438
13 92 0.014085
13 93 0.026201
13 94 0.017143
13 95 0.043165
13 96 0.057143
13 97 0.260870
13 98 0.019293
13 99 0.018809
14 15 0.037267
14 16 0.029851
14 17 0.019417
14 18 0.033333
14 19 0.036364
14 20 0.026667
14 21 0.028302
14 22 0.034091
14 23 0.150000
14 24 0.016949
14 25 0.019108
14 26 0.021127
14 27 0.023904
14 28 0.040268
14 29 0.022556
14 30 0.020000
14 31 0.028302
14 32 0.019048
14 33 0.020202
14 34 0.040000
14 35 0.068966
14 36 0.034286
14 37 0.038462
14 38 0.024896
14 39 0.024793
14 40 0.017699
14 41 0.029126
14 42 0.017493
14 43 0.043478
14 44 0.038217
14 45 0.024691
14 46 0.036585
14 47 0.051724
14 48 0.028037
14 49 0.037975
14 50 0.026667
14 51 0.023346
14 52 0.019608
14 53 0.033898
14 54 0.059406
14 55 0.025862
14 56 0.038961
14 57 0.019608
14 58 0.017391
14 59 0.025210
14 60 0.031414
14 61 0.022388
14 62 0.030303
14 63 0.028986
14 64 0.048780
14 65 0.025751
14 66 0.037975
14 67 0.026087
14 68 0.041096
14 69 0.041379
14 70 0.038462
14 71 0.018127
14 72 0.028169
14 73 0.025641
14 74 0.043165
14 75 0.028302
14 76 0.023346
14 77 0.080000
14 78 0.041096
14 79 0.058824
14 80 0.049180
14 81 0.100000
14 82 0.027273
14 83 0.077922
14 84 0.024691
14 85 0.041096
14 86 0.072289
14 87 0.019868
14 88 0.021583
14 89 0.035088
14 90 0.020408
14 91 0.024194
14 92 0.015915
14 93 0.054054
14 94 0.020134
14 95 0.027273
14 96 0.200000
14 97 0.059406
14 98 0.026549
14 99 0.021429
15 16 0.023438
15 17 0.017241
15 18 0.030303
15 19 0.023810
15 20 0.016807
15 21 0.047244
15 22 0.037500
15 23 0.030457
15 24 0.019672
15 25 0.013953
15 26 0.038462
15 27 0.015385
15 28 0.022642
15 29 0.015957
15 30 0.017241
15 31 0.057692
15 32 0.016304
15 33 0.018576
15 34 0.043796
15 35 0.053097
15 36 0.019293
15 37 0.020979
15 38 0.041096
15 39 0.073171
15 40 0.017595
15 41 0.098361
15 42 0.020690
15 43 0.021978
15 44 0.053097
15 45 0.024793
15 46 0.150000
15 47 0.024896
15 48 0.016620
15 49 0.171429
15 50 0.016529
15 51 0.036585
15 52 0.025105
15 53 0.033333
15 54 0.031746
15 55 0.030151
15 56 0.020761
15 57 0.032086
15 58 0.013889
15 59 0.048780
15 60 0.017391
15 61 0.018127
15 62 0.029557
15 63 0.035928
15 64 0.022059
15 65 0.015957
15 66 0.029126
15 67 0.037267
15 68 0.019737
15 69 0.025210
15 70 0.038710
15 71 0.013483
15 72 0.020000
15 73 0.061856
15 74 0.086957
15 75 0.016484
15 76 0.045802
15 77 0.027650
15 78 0.032086
15 79 0.051724
15 80 0.021352
15 81 0.049180
15 82 0.015789
15 83 0.031915
15 84 0.020270
15 85 0.029412
15 86 0.058252
15 87 0.020000
15 88 0.046154
15 89 0.018182
15 90 0.021661
15 91 0.045802
15 92 0.012371
15 93 0.035294
15 94 0.035503
15 95 0.015915
15 96 0.037267
15 97 0.025210
15 98 0.019169
15 99 0.014778
16 17 0.055046
16 18 0.092308
16 19 0.115385
16 20 0.035714
16 21 0.016304
16 22 0.016667
16 23 0.032258
16 24 0.028846
16 25 0.030457
16 26 0.014599
16 27 0.014815
16 28 0.017699
16 29 0.041379
16 30 0.059406
16 31 0.028436
16 32 0.050847
16 33 0.060000
16 34 0.048780
16 35 0.038710
16 36 0.017291
16 37 0.046875
16 38 0.029851
16 39 0.018868
16 40 0.040268
16 41 0.018987
16 42 0.029412
16 43 0.018987
16 44 0.018405
16 45 0.070588
16 46 0.026667
16 47 0.019608
16 48 0.028986
16 49 0.026549
16 50 0.015625
16 51 0.014599
16 52 0.030612
16 53 0.068966
16 54 0.059406
16 55 0.048000
16 56 0.042553
16 57 0.013575
16 58 0.033708
16 59 0.026432
16 60 0.027273
16 61 0.078947
16 62 0.080000
16 63 0.045455
16 64 0.034884
16 65 0.015625
16 66 0.115385
16 67 0.015152
16 68 0.027027
16 69 0.088235
16 70 0.017493
16 71 0.028846
16 72 0.098361
16 73 0.023622
16 74 0.031915
16 75 0.026786
16 76 0.015544
16 77 0.022901
16 78 0.017493
16 79 0.041379
16 80 0.027778
16 81 0.035714
16 82 0.020408
16 83 0.021661
16 84 0.136364
16 85 0.017341
16 86 0.023529
16 87 0.049180
16 88 0.020270
16 89 0.025000
16 90 0.045802
16 91 0.025862
16 92 0.025000
16 93 0.061856
16 94 0.014151
16 95 0.018018
16 96 0.026087
16 97 0.021127
16 98 0.086957
16 99 0.031250
17 18 0.039474
17 19 0.039735
17 20 0.027273
17 21 0.012848
17 22 0.012903
17 23 0.020478
17 24 0.032609
