100 4950
2 43 0.018519
2 44 0.005848
2 45 0.008889
2 46 0.015152
2 47 0.007605
2 48 0.008547
2 49 0.024390
2 50 0.046512
2 51 0.019802
2 52 0.012270
2 53 0.023529
2 54 0.012270
2 55 0.013333
2 56 0.034483
2 57 0.010363
2 58 0.009434
2 59 0.010417
2 60 0.009091
2 61 0.034483
2 62 0.021505
2 63 0.006780
2 64 0.008696
2 65 0.011765
2 66 0.038462
2 67 0.006711
2 68 0.006250
2 69 0.009709
2 70 0.015504
2 71 0.007905
2 72 0.007752
2 73 0.006173
2 74 0.014085
2 75 0.007874
2 76 0.006803
2 77 0.016129
2 78 0.007843
2 79 0.015748
2 80 0.006601
2 81 0.013605
2 82 0.010638
2 83 0.042553
2 84 0.011628
2 85 0.006711
2 86 0.008439
2 87 0.030769
2 88 0.012903
2 89 0.006211
2 90 0.020202
2 91 0.011236
2 92 0.006711
2 93 0.011834
2 94 0.009050
2 95 0.007168
2 96 0.009662
2 97 0.011299
2 98 0.005556
2 99 0.011628
3 4 0.007576
3 5 0.004739
3 6 0.011561
3 7 0.007435
3 8 0.006329
3 9 0.011561
3 10 0.007547
3 11 0.031250
3 12 0.011696
3 13 0.013158
3 14 0.006897
3 15 0.009950
3 16 0.012346
3 17 0.006192
3 18 0.007843
3 19 0.007042
3 20 0.006515
3 21 0.004796
3 22 0.005571
3 23 0.004914
3 24 0.007117
3 25 0.007220
3 26 0.017544
3 27 0.006309
3 28 0.005666
3 29 0.018018
3 30 0.004545
3 31 0.004878
3 32 0.009091
3 33 0.040816
3 34 0.005618
3 35 0.006329
3 36 0.004184
3 37 0.006826
3 38 0.005698
3 39 0.010050
3 40 0.005128
3 41 0.032787
3 42 0.008621
3 43 0.008811
3 44 0.005102
3 45 0.006494
3 46 0.032258
3 47 0.005587
3 48 0.020833
3 49 0.010811
3 50 0.019048
3 51 0.008403
3 52 0.012739
3 53 0.013514
3 54 0.046512
3 55 0.013158
3 56 0.011111
3 57 0.006042
3 58 0.017544
3 59 0.007968
3 60 0.005865
3 61 0.010471
3 62 0.040816
3 63 0.004728
3 64 0.005435
3 65 0.021978
3 66 0.010471
3 67 0.005747
3 68 0.004988
3 69 0.006515
3 70 0.010870
3 71 0.005181
3 72 0.006006
3 73 0.005249
3 74 0.007143
3 75 0.007576
3 76 0.005988
3 77 0.008772
3 78 0.005089
3 79 0.008299
3 80 0.004608
3 81 0.025316
3 82 0.010471
3 83 0.012903
3 84 0.016000
3 85 0.005333
3 86 0.005319
3 87 0.009852
3 88 0.020408
3 89 0.004435
3 90 0.009302
3 91 0.014493
3 92 0.005682
3 93 0.008333
3 94 0.005814
3 95 0.006623
3 96 0.006667
3 97 0.006623
3 98 0.004890
3 99 0.006452
4 5 0.007168
4 6 0.009050
4 7 0.009217
4 8 0.006897
4 9 0.008889
4 10 0.019048
4 11 0.006431
4 12 0.005970
4 13 0.017544
4 14 0.022472
4 15 0.009804
4 16 0.007194
4 17 0.005952
4 18 0.005450
4 19 0.008547
4 20 0.005155
4 21 0.007435
4 22 0.015038
4 23 0.006472
4 24 0.020202
4 25 0.006250
4 26 0.008584
4 27 0.019608
4 28 0.015873
4 29 0.008000
4 30 0.008264
4 31 0.009259
4 32 0.018692
4 33 0.006557
4 34 0.008475
4 35 0.032258
4 36 0.007326
4 37 0.015038
4 38 0.009217
4 39 0.009804
4 40 0.011765
4 41 0.006270
4 42 0.040000
4 43 0.048780
4 44 0.004854
4 45 0.014493
4 46 0.008511
4 47 0.006803
4 48 0.005571
4 49 0.011696
4 50 0.011173
4 51 0.040000
4 52 0.006920
4 53 0.015038
4 54 0.007246
4 55 0.007273
4 56 0.023529
4 57 0.016949
4 58 0.005747
4 59 0.007194
4 60 0.023256
4 61 0.025316
4 62 0.008929
4 63 0.007843
4 64 0.013986
4 65 0.007692
4 66 0.020833
4 67 0.008584
4 68 0.005556
4 69 0.008264
4 70 0.008511
4 71 0.016393
4 72 0.006329
4 73 0.005141
4 74 0.020619
4 75 0.005525
4 76 0.005291
4 77 0.010753
4 78 0.013699
4 79 0.047619
4 80 0.008032
4 81 0.008299
4 82 0.006515
4 83 0.018182
4 84 0.006557
4 85 0.005780
4 86 0.014706
4 87 0.021739
4 88 0.008403
4 89 0.007273
4 90 0.036364
4 91 0.008368
4 92 0.008811
4 93 0.016000
4 94 0.009569
4 95 0.005333
4 96 0.018182
4 97 0.047619
4 98 0.004662
4 99 0.018519
5 6 0.007692
5 7 0.012422
5 8 0.012500
5 9 0.007634
5 10 0.010638
5 11 0.004640
5 12 0.005510
5 13 0.006349
5 14 0.010471
5 15 0.004283
5 16 0.006472
5 17 0.009615
5 18 0.006211
5 19 0.013245
5 20 0.006689
5 21 0.166667
5 22 0.005249
5 23 0.029412
5 24 0.005305
5 25 0.008368
5 26 0.006250
5 27 0.005435
5 28 0.005333
5 29 0.006024
5 30 0.021505
5 31 0.021739
5 32 0.005263
5 33 0.004598
5 34 0.003906
5 35 0.008403
5 36 0.017391
5 37 0.012987
5 38 0.004073
5 39 0.004283
5 40 0.013793
5 41 0.004158
5 42 0.006211
5 43 0.006579
5 44 0.008130
5 45 0.004843
5 46 0.004630
5 47 0.017857
5 48 0.003953
5 49 0.008403
5 50 0.006211
5 51 0.008000
5 52 0.006154
5 53 0.005435
5 54 0.004376
5 55 0.006329
5 56 0.006557
5 57 0.011976
5 58 0.004587
5 59 0.009009
5 60 0.006349
5 61 0.007067
5 62 0.005348
5 63 0.047619
5 64 0.012346
5 65 0.004246
5 66 0.007634
5 67 0.003922
5 68 0.012903
5 69 0.015504
5 70 0.007752
5 71 0.007547
5 72 0.011696
5 73 0.009091
5 74 0.010695
5 75 0.006536
5 76 0.007812
5 77 0.010204
5 78 0.009950
5 79 0.006309
5 80 0.028571
5 81 0.004464
5 82 0.006431
5 83 0.006173
5 84 0.005420
5 85 0.012270
5 86 0.010753
5 87 0.008000
5 88 0.004386
5 89 0.035714
5 90 0.006390
5 91 0.004202
5 92 0.003976
5 93 0.004988
5 94 0.024390
5 95 0.006993
5 96 0.005208
5 97 0.006849
5 98 0.007874
5 99 0.011628
6 7 0.020000
6 8 0.013889
6 9 0.400000
6 10 0.013072
6 11 0.011696
6 12 0.016000
6 13 0.013793
6 14 0.010638
6 15 0.006711
6 16 0.031250
6 17 0.012579
6 18 0.013605
6 19 0.017544
6 20 0.011236
6 21 0.007782
6 22 0.005698
6 23 0.008475
6 24 0.006803
6 25 0.016529
6 26 0.032258
6 27 0.006349
6 28 0.005814
6 29 0.027778
6 30 0.006711
6 31 0.007407
6 32 0.007874
6 33 0.011299
6 34 0.004808
6 35 0.008230
6 36 0.005952
6 37 0.012121
6 38 0.004975
6 39 0.006734
6 40 0.007435
6 41 0.008772
6 42 0.009009
6 43 0.009756
6 44 0.008511
6 45 0.006006
6 46 0.009804
6 47 0.010811
6 48 0.008065
6 49 0.038462
6 50 0.020833
6 51 0.011561
6 52 0.025641
6 53 0.010256
6 54 0.009346
6 55 0.030769
6 56 0.012270
6 57 0.009091
6 58 0.011236
6 59 0.023529
6 60 0.006579
6 61 0.013158
6 62 0.015267
6 63 0.007435
6 64 0.007843
6 65 0.008197
6 66 0.015748
6 67 0.004878
6 68 0.008734
6 69 0.014599
6 70 0.117647
6 71 0.006349
6 72 0.012346
6 73 0.009132
6 74 0.011628
6 75 0.013793
6 76 0.010870
6 77 0.028571
6 78 0.006803
6 79 0.008811
6 80 0.006969
6 81 0.008969
6 82 0.022727
6 83 0.012579
6 84 0.017544
6 85 0.009804
6 86 0.007326
6 87 0.015385
6 88 0.008439
6 89 0.006711
6 90 0.009901
6 91 0.007407
6 92 0.004890
6 93 0.007117
6 94 0.010638
6 95 0.011976
6 96 0.006431
6 97 0.007663
6 98 0.007905
6 99 0.010050
7 8 0.027027
7 9 0.019608
7 10 0.017241
7 11 0.007380
7 12 0.009662
7 13 0.010417
7 14 0.013605
7 15 0.005618
7 16 0.013333
7 17 0.016529
7 18 0.010638
7 19 0.100000
7 20 0.010638
7 21 0.012658
7 22 0.005764
7 23 0.014286
7 24 0.006452
7 25 0.017241
7 26 0.012422
7 27 0.006289
7 28 0.005882
7 29 0.011628
7 30 0.009615
7 31 0.010929
7 32 0.006969
7 33 0.007220
7 34 0.004505
7 35 0.009434
7 36 0.008163
7 37 0.018868
7 38 0.004695
7 39 0.005634
7 40 0.010152
7 41 0.006154
7 42 0.008368
7 43 0.009091
7 44 0.010204
7 45 0.005714
7 46 0.006920
7 47 0.020833
7 48 0.005747
7 49 0.022222
7 50 0.011429
7 51 0.011834
7 52 0.012048
7 53 0.008032
7 54 0.006536
7 55 0.012821
7 56 0.010204
7 57 0.012270
7 58 0.007273
7 59 0.025000
7 60 0.006944
7 61 0.011364
7 62 0.009009
7 63 0.011561
7 64 0.010471
7 65 0.006079
7 66 0.013423
7 67 0.004556
7 68 0.012987
7 69 0.050000
7 70 0.020408
7 71 0.007273
7 72 0.020000
7 73 0.011561
7 74 0.015152
7 75 0.011364
7 76 0.012048
7 77 0.044444
7 78 0.008475
7 79 0.008333
7 80 0.010309
7 81 0.006515
7 82 0.012658
7 83 0.009756
7 84 0.009569
7 85 0.014815
7 86 0.009346
7 87 0.014085
7 88 0.006289
7 89 0.009950
7 90 0.008969
7 91 0.005797
7 92 0.004587
7 93 0.006390
7 94 0.021277
7 95 0.011494
7 96 0.006173
7 97 0.008032
7 98 0.009390
7 99 0.013605
8 9 0.013889
8 10 0.010695
8 11 0.006557
8 12 0.009346
8 13 0.007634
8 14 0.009259
8 15 0.004706
8 16 0.011765
8 17 0.035714
8 18 0.012270
8 19 0.035714
8 20 0.014184
8 21 0.012346
8 22 0.004773
8 23 0.018182
8 24 0.005222
8 25 0.025316
8 26 0.009852
8 27 0.005115
8 28 0.004854
8 29 0.009569
8 30 0.008547
8 31 0.009259
8 32 0.005556
8 33 0.006369
8 34 0.003861
8 35 0.007143
8 36 0.007491
8 37 0.011765
8 38 0.004000
8 39 0.004717
8 40 0.008163
8 41 0.005435
8 42 0.006390
8 43 0.006826
8 44 0.016000
8 45 0.004717
8 46 0.005780
8 47 0.037736
8 48 0.005208
8 49 0.012987
8 50 0.008547
8 51 0.008264
8 52 0.010870
8 53 0.006289
8 54 0.005602
8 55 0.011173
8 56 0.007463
8 57 0.008969
8 58 0.006734
8 59 0.027778
8 60 0.005587
8 61 0.008032
8 62 0.007299
8 63 0.010638
8 64 0.008163
8 65 0.005181
8 66 0.009050
8 67 0.003899
8 68 0.022989
8 69 0.037037
8 70 0.015038
8 71 0.005900
8 72 0.074074
8 73 0.020000
8 74 0.009950
8 75 0.013699
8 76 0.018868
8 77 0.017544
8 78 0.006873
8 79 0.006390
8 80 0.009302
8 81 0.005479
8 82 0.012346
8 83 0.007273
8 84 0.008658
8 85 0.031746
8 86 0.007407
8 87 0.009302
8 88 0.005291
8 89 0.009434
8 90 0.006757
8 91 0.004902
8 92 0.003929
8 93 0.005181
8 94 0.015625
8 95 0.015625
8 96 0.005038
8 97 0.006231
8 98 0.014286
8 99 0.009479
9 10 0.012739
9 11 0.011765
9 12 0.016529
9 13 0.013514
9 14 0.010417
9 15 0.006645
9 16 0.033333
9 17 0.012658
9 18 0.013889
9 19 0.017391
9 20 0.011429
9 21 0.007722
9 22 0.005634
9 23 0.008403
9 24 0.006734
9 25 0.016807
9 26 0.032787
9 27 0.006289
9 28 0.005747
9 29 0.028571
9 30 0.006645
9 31 0.007299
9 32 0.007782
9 33 0.011364
9 34 0.004773
9 35 0.008097
9 36 0.005900
9 37 0.011905
9 38 0.004938
9 39 0.006667
9 40 0.007326
9 41 0.008811
9 42 0.008850
9 43 0.009569
9 44 0.008547
9 45 0.005952
9 46 0.009756
9 47 0.010753
9 48 0.008097
9 49 0.035714
9 50 0.020408
9 51 0.011299
9 52 0.027027
9 53 0.010152
9 54 0.009346
9 55 0.032787
9 56 0.012048
9 57 0.008969
9 58 0.011429
9 59 0.024096
9 60 0.006494
9 61 0.012903
9 62 0.015267
9 63 0.007353
9 64 0.007722
9 65 0.008163
9 66 0.015267
9 67 0.004843
9 68 0.008734
9 69 0.014493
9 70 0.142857
9 71 0.006270
9 72 0.012346
9 73 0.009174
9 74 0.011364
9 75 0.014184
9 76 0.010989
9 77 0.027397
9 78 0.006711
9 79 0.008696
9 80 0.006897
9 81 0.008929
9 82 0.023810
9 83 0.012346
9 84 0.018018
9 85 0.009852
9 86 0.007246
9 87 0.014925
9 88 0.008368
9 89 0.006667
9 90 0.009756
9 91 0.007380
9 92 0.004854
9 93 0.007042
9 94 0.010471
9 95 0.012195
9 96 0.006349
9 97 0.007547
9 98 0.007968
9 99 0.009852
10 11 0.006826
10 12 0.007220
10 13 0.015152
10 14 0.055556
10 15 0.007143
10 16 0.009259
10 17 0.008475
10 18 0.006969
10 19 0.015152
10 20 0.006689
10 21 0.011173
10 22 0.008621
10 23 0.009615
10 24 0.009852
10 25 0.008772
10 26 0.010526
10 27 0.009709
10 28 0.008889
10 29 0.009662
10 30 0.011236
10 31 0.013423
10 32 0.010256
10 33 0.006849
10 34 0.005882
10 35 0.020619
10 36 0.009259
10 37 0.057143
10 38 0.006231
10 39 0.007143
10 40 0.015873
10 41 0.006154
10 42 0.014493
10 43 0.016807
10 44 0.006431
10 45 0.008264
10 46 0.007722
10 47 0.010582
10 48 0.005571
10 49 0.019231
10 50 0.012422
10 51 0.031250
10 52 0.008696
10 53 0.010989
10 54 0.006873
10 55 0.009217
10 56 0.016949
10 57 0.028571
10 58 0.006309
10 59 0.010695
10 60 0.011628
10 61 0.020833
10 62 0.009217
10 63 0.011561
10 64 0.018692
10 65 0.006803
10 66 0.025000
10 67 0.005952
10 68 0.007812
10 69 0.014493
10 70 0.012270
10 71 0.012048
10 72 0.009346
10 73 0.006969
10 74 0.100000
10 75 0.007168
10 76 0.007092
10 77 0.020833
10 78 0.014085
10 79 0.014706
10 80 0.011299
10 81 0.007353
10 82 0.008403
10 83 0.014286
10 84 0.007692
10 85 0.008264
10 86 0.016529
10 87 0.029851
10 88 0.007220
10 89 0.010101
10 90 0.015748
10 91 0.006849
10 92 0.006042
10 93 0.009174
10 94 0.018182
10 95 0.007018
10 96 0.009302
10 97 0.014925
10 98 0.006116
10 99 0.041667
11 12 0.016129
11 13 0.010101
11 14 0.006211
11 15 0.007576
11 16 0.014493
11 17 0.006645
11 18 0.009346
11 19 0.007042
11 20 0.007407
11 21 0.004684
11 22 0.004819
11 23 0.004926
11 24 0.005900
11 25 0.007905
11 26 0.017857
11 27 0.005348
11 28 0.004890
11 29 0.020000
11 30 0.004348
11 31 0.004630
11 32 0.007143
11 33 0.117647
11 34 0.004773
11 35 0.005587
11 36 0.004008
11 37 0.006309
11 38 0.004831
11 39 0.007634
11 40 0.004773
11 41 0.027027
11 42 0.007042
11 43 0.007220
11 44 0.005510
11 45 0.005435
11 46 0.016000
11 47 0.005682
11 48 0.025316
11 49 0.010050
11 50 0.014599
11 51 0.007194
11 52 0.015748
11 53 0.009709
11 54 0.021053
11 55 0.015625
11 56 0.008772
11 57 0.005525
11 58 0.038462
11 59 0.008511
11 60 0.005102
11 61 0.008511
11 62 0.022727
11 63 0.004577
11 64 0.005000
11 65 0.013423
11 66 0.008811
11 67 0.004866
11 68 0.005181
11 69 0.006515
11 70 0.011364
11 71 0.004651
11 72 0.006309
11 73 0.005618
11 74 0.006452
11 75 0.008850
11 76 0.006601
11 77 0.008439
11 78 0.004662
11 79 0.006826
11 80 0.004425
11 81 0.014286
11 82 0.012579
11 83 0.009804
11 84 0.024096
11 85 0.005571
11 86 0.004878
11 87 0.008368
11 88 0.012579
11 89 0.004292
11 90 0.007519
11 91 0.010050
11 92 0.004819
11 93 0.006667
11 94 0.005618
11 95 0.007491
11 96 0.005587
11 97 0.005698
11 98 0.005277
11 99 0.005882
12 13 0.008403
12 14 0.006431
12 15 0.005602
12 16 0.032258
12 17 0.010309
12 18 0.022222
12 19 0.009390
12 20 0.013605
12 21 0.005540
12 22 0.004357
12 23 0.006192
12 24 0.005089
12 25 0.013793
12 26 0.019048
12 27 0.004762
12 28 0.004415
12 29 0.022222
12 30 0.004831
12 31 0.005155
12 32 0.005848
12 33 0.014286
12 34 0.004008
12 35 0.005495
12 36 0.004425
12 37 0.006944
12 38 0.004098
12 39 0.005634
12 40 0.005102
12 41 0.010101
12 42 0.006154
12 43 0.006410
12 44 0.008163
12 45 0.004673
12 46 0.008772
12 47 0.007547
12 48 0.010204
12 49 0.011494
12 50 0.011905
12 51 0.006897
12 52 0.042553
12 53 0.007380
12 54 0.009479
12 55 0.032787
12 56 0.007605
12 57 0.005814
12 58 0.021277
12 59 0.013986
12 60 0.004762
12 61 0.007722
12 62 0.012658
12 63 0.005263
12 64 0.005277
12 65 0.007663
12 66 0.008333
12 67 0.004073
12 68 0.007067
12 69 0.008547
12 70 0.017094
12 71 0.004577
12 72 0.009174
12 73 0.008264
12 74 0.006757
12 75 0.019231
12 76 0.010811
12 77 0.010471
12 78 0.004785
12 79 0.006024
12 80 0.004988
12 81 0.008130
12 82 0.037736
12 83 0.008032
12 84 0.042553
12 85 0.007812
12 86 0.005038
12 87 0.008130
12 88 0.007547
12 89 0.004914
12 90 0.006557
12 91 0.006557
12 92 0.004057
12 93 0.005450
12 94 0.006645
12 95 0.013699
12 96 0.004866
12 97 0.005319
12 98 0.007663
12 99 0.006192
13 14 0.013514
13 15 0.012195
13 16 0.010582
13 17 0.006803
13 18 0.006944
13 19 0.009434
13 20 0.006192
13 21 0.006536
13 22 0.008929
13 23 0.006231
13 24 0.012821
13 25 0.007576
13 26 0.015038
13 27 0.010870
13 28 0.009174
13 29 0.013423
13 30 0.006472
13 31 0.007168
13 32 0.018349
13 33 0.010471
13 34 0.007380
13 35 0.012121
13 36 0.005780
13 37 0.012121
13 38 0.007752
13 39 0.012270
13 40 0.008032
13 41 0.009569
13 42 0.022222
13 43 0.025000
13 44 0.005362
13 45 0.010417
13 46 0.015267
13 47 0.006993
13 48 0.008097
13 49 0.018182
13 50 0.028169
13 51 0.022472
13 52 0.010204
13 53 0.035088
13 54 0.011905
13 55 0.010929
13 56 0.066667
13 57 0.010582
13 58 0.008439
13 59 0.008969
13 60 0.010256
13 61 0.047619
13 62 0.018018
13 63 0.006579
13 64 0.008889
13 65 0.012270
13 66 0.037736
13 67 0.007547
13 68 0.005780
13 69 0.008734
13 70 0.012346
13 71 0.008547
13 72 0.006993
13 73 0.005666
13 74 0.014085
13 75 0.006944
13 76 0.006135
13 77 0.013423
13 78 0.008197
13 79 0.020408
13 80 0.006494
13 81 0.014085
13 82 0.009009
13 83 0.142857
13 84 0.009901
13 85 0.006154
13 86 0.008734
13 87 0.030303
13 88 0.013793
13 89 0.006061
13 90 0.028571
13 91 0.012346
13 92 0.007576
13 93 0.014706
13 94 0.008547
13 95 0.006410
13 96 0.011494
13 97 0.013072
13 98 0.005115
13 99 0.011765
14 15 0.007092
14 16 0.007968
14 17 0.007491
14 18 0.006211
14 19 0.012422
14 20 0.006024
14 21 0.011050
14 22 0.009709
14 23 0.009009
14 24 0.010638
14 25 0.007663
14 26 0.009009
14 27 0.010870
14 28 0.010000
14 29 0.008333
14 30 0.012195
14 31 0.014815
14 32 0.010526
14 33 0.006250
14 34 0.006173
14 35 0.030769
14 36 0.010050
14 37 0.042553
14 38 0.006579
14 39 0.007092
14 40 0.019608
14 41 0.005731
14 42 0.015267
14 43 0.017391
14 44 0.005882
14 45 0.008850
14 46 0.007194
14 47 0.009479
14 48 0.005195
14 49 0.014493
14 50 0.010638
14 51 0.031250
14 52 0.007547
14 53 0.010471
14 54 0.006390
14 55 0.007968
14 56 0.015625
14 57 0.047619
14 58 0.005747
14 59 0.009050
14 60 0.013889
14 61 0.018519
14 62 0.008264
14 63 0.011834
14 64 0.025316
14 65 0.006452
14 66 0.020000
14 67 0.006231
14 68 0.007194
14 69 0.012195
14 70 0.010101
14 71 0.015267
14 72 0.008299
14 73 0.006369
14 74 0.117647
14 75 0.006390
14 76 0.006390
14 77 0.015267
14 78 0.018349
14 79 0.015748
14 80 0.011976
14 81 0.006920
14 82 0.007326
14 83 0.013072
14 84 0.006826
14 85 0.007491
14 86 0.022472
14 87 0.022989
14 88 0.006849
14 89 0.010417
14 90 0.015873
14 91 0.006601
14 92 0.006349
14 93 0.009479
14 94 0.016529
14 95 0.006289
14 96 0.010152
14 97 0.018182
14 98 0.005634
14 99 0.086957
15 16 0.006154
15 17 0.004405
15 18 0.004673
15 19 0.005333
15 20 0.004246
15 21 0.004367
15 22 0.009174
15 23 0.004158
15 24 0.013889
15 25 0.004773
15 26 0.007576
15 27 0.010929
15 28 0.009302
15 29 0.007326
15 30 0.004515
15 31 0.004808
15 32 0.020408
15 33 0.008065
15 34 0.012422
15 35 0.007576
15 36 0.004202
15 37 0.006369
15 38 0.012500
15 39 0.666667
15 40 0.005362
15 41 0.008969
15 42 0.012903
15 43 0.011834
15 44 0.003759
15 45 0.013605
15 46 0.014388
15 47 0.004454
15 48 0.007576
15 49 0.007353
15 50 0.009756
15 51 0.009091
15 52 0.006116
15 53 0.018519
15 54 0.011236
15 55 0.006309
15 56 0.012121
15 57 0.006289
15 58 0.006349
15 59 0.005249
15 60 0.008403
15 61 0.010695
15 62 0.010050
15 63 0.004444
15 64 0.005780
15 65 0.015625
15 66 0.009479
15 67 0.013158
15 68 0.003929
15 69 0.005102
15 70 0.006369
15 71 0.006515
15 72 0.004454
15 73 0.003891
15 74 0.007067
15 75 0.004640
15 76 0.004149
15 77 0.006410
15 78 0.005764
15 79 0.012270
15 80 0.004464
15 81 0.015748
15 82 0.005571
15 83 0.013245
15 84 0.006410
15 85 0.004098
15 86 0.005900
15 87 0.009009
15 88 0.018349
15 89 0.004228
15 90 0.012739
15 91 0.026316
15 92 0.012579
15 93 0.021739
15 94 0.005141
15 95 0.004329
15 96 0.012821
15 97 0.009174
15 98 0.003636
15 99 0.006579
16 17 0.012121
16 18 0.019417
16 19 0.012579
16 20 0.013423
16 21 0.006515
16 22 0.004926
16 23 0.007273
16 24 0.005831
16 25 0.017094
16 26 0.032258
16 27 0.005435
16 28 0.005013
16 29 0.036364
16 30 0.005618
16 31 0.006079
16 32 0.006734
16 33 0.013423
16 34 0.004376
16 35 0.006579
16 36 0.005076
16 37 0.008811
16 38 0.004494
16 39 0.006173
16 40 0.006042
16 41 0.009709
16 42 0.007326
16 43 0.007752
16 44 0.008696
16 45 0.005249
16 46 0.009569
16 47 0.009091
16 48 0.009259
16 49 0.017544
16 50 0.016129
16 51 0.008621
16 52 0.125000
16 53 0.008696
16 54 0.009756
16 55 0.181818
16 56 0.009434
16 57 0.007067
16 58 0.015504
16 59 0.020202
16 60 0.005510
16 61 0.009756
16 62 0.015038
16 63 0.006192
16 64 0.006289
16 65 0.008097
16 66 0.010929
16 67 0.004444
16 68 0.008032
16 69 0.011050
16 70 0.035714
16 71 0.005291
16 72 0.011050
16 73 0.009091
16 74 0.008511
16 75 0.018692
16 76 0.011628
16 77 0.015385
16 78 0.005602
16 79 0.007168
16 80 0.005831
16 81 0.008734
16 82 0.057143
16 83 0.009950
16 84 0.032787
16 85 0.009009
16 86 0.005952
16 87 0.010638
16 88 0.008130
16 89 0.005698
16 90 0.007905
16 91 0.007067
16 92 0.004435
16 93 0.006192
16 94 0.008230
16 95 0.014085
16 96 0.005540
16 97 0.006270
16 98 0.008097
16 99 0.007634
17 18 0.016000
17 19 0.018868
17 20 0.021978
17 21 0.009434
17 22 0.004283
17 23 0.013333
17 24 0.004695
