100 4950
1 34 0.008264
1 35 0.005666
1 36 0.004843
1 37 0.011050
1 38 0.006173
1 39 0.004566
1 40 0.005236
1 41 0.005168
1 42 0.010152
1 43 0.004673
1 44 0.004505
1 45 0.012579
1 46 0.009174
1 47 0.004132
1 48 0.004890
1 49 0.004854
1 50 0.008403
1 51 0.004396
1 52 0.004854
1 53 0.005102
1 54 0.009479
1 55 0.003899
1 56 0.028169
1 57 0.006024
1 58 0.010526
1 59 0.005602
1 60 0.004329
1 61 0.008000
1 62 0.004057
1 63 0.004494
1 64 0.006309
1 65 0.007874
1 66 0.005831
1 67 0.004854
1 68 0.004796
1 69 0.003752
1 70 0.011494
1 71 0.006270
1 72 0.004132
1 73 0.005236
1 74 0.006601
1 75 0.011429
1 76 0.007722
1 77 0.012195
1 78 0.010753
1 79 0.006515
1 80 0.016393
1 81 0.008511
1 82 0.008734
1 83 0.014184
1 84 0.009091
1 85 0.047619
1 86 0.008475
1 87 0.004608
1 88 0.009390
1 89 0.008299
1 90 0.024691
1 91 0.004950
1 92 0.004515
1 93 0.004890
1 94 0.005464
1 95 0.009569
1 96 0.006079
1 97 0.006079
1 98 0.005780
1 99 0.008000
2 3 0.005935
2 4 0.004890
2 5 0.062500
2 6 0.009569
2 7 0.006969
2 8 0.009804
2 9 0.005587
2 10 0.007435
2 11 0.006154
2 12 0.023810
2 13 0.005731
2 14 0.008696
2 15 0.003817
2 16 0.003643
2 17 0.004515
2 18 0.006309
2 19 0.006154
2 20 0.007380
2 21 0.007299
2 22 0.003817
2 23 0.142857
2 24 0.006515
2 25 0.005900
2 26 0.039216
2 27 0.003361
2 28 0.009132
2 29 0.006135
2 30 0.004556
2 31 0.006557
2 32 0.008811
2 33 0.026316
2 34 0.006006
2 35 0.009050
2 36 0.004525
2 37 0.007194
2 38 0.008658
2 39 0.004040
2 40 0.006873
2 41 0.004301
2 42 0.012658
2 43 0.004831
2 44 0.004405
2 45 0.016260
2 46 0.007722
2 47 0.003824
2 48 0.004283
2 49 0.006515
2 50 0.027027
2 51 0.005797
2 52 0.006349
2 53 0.007143
2 54 0.021053
2 55 0.003788
2 56 0.018182
2 57 0.006515
2 58 0.018519
2 59 0.007463
2 60 0.004246
2 61 0.009709
2 62 0.005141
2 63 0.005128
2 64 0.007299
2 65 0.004902
2 66 0.004338
2 67 0.004193
2 68 0.005333
2 69 0.003546
2 70 0.007042
2 71 0.007547
2 72 0.004762
2 73 0.006289
2 74 0.010309
2 75 0.080000
2 76 0.008584
2 77 0.080000
2 78 0.006042
2 79 0.005115
2 80 0.007380
2 81 0.012739
2 82 0.020408
2 83 0.050000
2 84 0.005618
2 85 0.009852
2 86 0.009132
2 87 0.005900
2 88 0.012739
2 89 0.006536
2 90 0.017544
2 91 0.004773
2 92 0.003899
2 93 0.004866
2 94 0.006557
2 95 0.007722
2 96 0.005988
2 97 0.010870
2 98 0.005405
2 99 0.005025
3 4 0.005666
3 5 0.005556
3 6 0.015504
3 7 0.018868
3 8 0.005000
3 9 0.010204
3 10 0.020000
3 11 0.005797
3 12 0.006993
3 13 0.004914
3 14 0.006154
3 15 0.006116
3 16 0.006920
3 17 0.016667
3 18 0.005540
3 19 0.021978
3 20 0.007435
3 21 0.016807
3 22 0.006944
3 23 0.006006
3 24 0.010989
3 25 0.029851
3 26 0.006993
3 27 0.005540
3 28 0.015152
3 29 0.020833
3 30 0.009132
3 31 0.012903
3 32 0.012270
3 33 0.007067
3 34 0.039216
3 35 0.005063
3 36 0.008264
3 37 0.032258
3 38 0.006098
3 39 0.008439
3 40 0.005510
3 41 0.011364
3 42 0.008811
3 43 0.006623
3 44 0.006944
3 45 0.008658
3 46 0.015385
3 47 0.006803
3 48 0.009434
3 49 0.004963
3 50 0.005587
3 51 0.004525
3 52 0.005089
3 53 0.005038
3 54 0.006667
3 55 0.005848
3 56 0.007605
3 57 0.008032
3 58 0.007463
3 59 0.005814
3 60 0.006579
3 61 0.008368
3 62 0.004292
3 63 0.005479
3 64 0.007547
3 65 0.018519
3 66 0.015748
3 67 0.009615
3 68 0.006116
3 69 0.005797
3 70 0.037736
3 71 0.007194
3 72 0.004926
3 73 0.006061
3 74 0.005988
3 75 0.006289
3 76 0.009132
3 77 0.006390
3 78 0.031250
3 79 0.019608
3 80 0.019231
3 81 0.007380
3 82 0.006250
3 83 0.006623
3 84 0.046512
3 85 0.011236
3 86 0.009756
3 87 0.004926
3 88 0.008163
3 89 0.021505
3 90 0.008658
3 91 0.008000
3 92 0.008547
3 93 0.007435
3 94 0.006349
3 95 0.017094
3 96 0.009479
3 97 0.005063
3 98 0.010101
3 99 0.022472
4 5 0.004950
4 6 0.005848
4 7 0.007843
4 8 0.007299
4 9 0.012500
4 10 0.004975
4 11 0.020619
4 12 0.004598
4 13 0.015385
4 14 0.010526
4 15 0.010638
4 16 0.007220
4 17 0.004444
4 18 0.017094
4 19 0.007634
4 20 0.014286
4 21 0.008032
4 22 0.008547
4 23 0.005051
4 24 0.011429
4 25 0.006944
4 26 0.005305
4 27 0.007407
4 28 0.005222
4 29 0.004587
4 30 0.010204
4 31 0.009950
4 32 0.008230
4 33 0.005935
4 34 0.006601
4 35 0.007937
4 36 0.011696
4 37 0.006173
4 38 0.010526
4 39 0.007905
4 40 0.013514
4 41 0.006920
4 42 0.007491
4 43 0.028986
4 44 0.015385
4 45 0.006431
4 46 0.008065
4 47 0.008929
4 48 0.008299
4 49 0.011765
4 50 0.005556
4 51 0.011299
4 52 0.013423
4 53 0.010417
4 54 0.006349
4 55 0.011236
4 56 0.004619
4 57 0.016667
4 58 0.006557
4 59 0.012500
4 60 0.014925
4 61 0.009479
4 62 0.011905
4 63 0.055556
4 64 0.014388
4 65 0.004386
4 66 0.005222
4 67 0.007576
4 68 0.057143
4 69 0.008547
4 70 0.005848
4 71 0.013793
4 72 0.032258
4 73 0.020619
4 74 0.008658
4 75 0.005181
4 76 0.010309
4 77 0.005115
4 78 0.004890
4 79 0.006993
4 80 0.004890
4 81 0.007905
4 82 0.006309
4 83 0.004938
4 84 0.005063
4 85 0.004673
4 86 0.009259
4 87 0.014388
4 88 0.007722
4 89 0.007634
4 90 0.005128
4 91 0.014706
4 92 0.006920
4 93 0.018868
4 94 0.018868
4 95 0.007634
4 96 0.013986
4 97 0.006920
4 98 0.012270
4 99 0.004577
5 6 0.008584
5 7 0.006601
5 8 0.010989
5 9 0.005464
5 10 0.006757
5 11 0.006309
5 12 0.017241
5 13 0.005970
5 14 0.009091
5 15 0.003774
5 16 0.003571
5 17 0.004264
5 18 0.006536
5 19 0.005848
5 20 0.007407
5 21 0.006920
5 22 0.003752
5 23 0.068966
5 24 0.006349
5 25 0.005587
5 26 0.026316
5 27 0.003317
5 28 0.008130
5 29 0.005634
5 30 0.004454
5 31 0.006329
5 32 0.008368
5 33 0.023529
5 34 0.005666
5 35 0.009950
5 36 0.004444
5 37 0.006645
5 38 0.009050
5 39 0.003945
5 40 0.007168
5 41 0.004167
5 42 0.011976
5 43 0.004819
5 44 0.004357
5 45 0.014599
5 46 0.007299
5 47 0.003759
5 48 0.004175
5 49 0.006873
5 50 0.038462
5 51 0.006098
5 52 0.006645
5 53 0.007605
5 54 0.021505
5 55 0.003759
5 56 0.014184
5 57 0.006472
5 58 0.017544
5 59 0.007782
5 60 0.004211
5 61 0.009569
5 62 0.005376
5 63 0.005222
5 64 0.007326
5 65 0.004598
5 66 0.004141
5 67 0.004082
5 68 0.005391
5 69 0.003503
5 70 0.006494
5 71 0.007634
5 72 0.004866
5 73 0.006431
5 74 0.010989
5 75 0.046512
5 76 0.008403
5 77 0.040000
5 78 0.005587
5 79 0.004890
5 80 0.006689
5 81 0.012821
5 82 0.022727
5 83 0.028169
5 84 0.005249
5 85 0.008584
5 86 0.008850
5 87 0.006154
5 88 0.012346
5 89 0.006192
5 90 0.013986
5 91 0.004706
5 92 0.003802
5 93 0.004831
5 94 0.006689
5 95 0.007246
5 96 0.005865
5 97 0.012346
5 98 0.005277
5 99 0.004706
6 7 0.017857
6 8 0.006667
6 9 0.009132
6 10 0.025316
6 11 0.006667
6 12 0.012346
6 13 0.005650
6 14 0.008097
6 15 0.005208
6 16 0.005305
6 17 0.008403
6 18 0.006494
6 19 0.014286
6 20 0.009091
6 21 0.018692
6 22 0.005510
6 23 0.009756
6 24 0.011299
6 25 0.013986
6 26 0.012658
6 27 0.004566
6 28 0.047619
6 29 0.014706
6 30 0.007143
6 31 0.012658
6 32 0.019802
6 33 0.012500
6 34 0.015038
6 35 0.006645
6 36 0.006803
6 37 0.027397
6 38 0.008032
6 39 0.006211
6 40 0.006689
6 41 0.007246
6 42 0.016000
6 43 0.006390
6 44 0.006135
6 45 0.018018
6 46 0.020000
6 47 0.005464
6 48 0.006826
6 49 0.005952
6 50 0.008511
6 51 0.005291
6 52 0.006042
6 53 0.006231
6 54 0.010989
6 55 0.005076
6 56 0.014184
6 57 0.008969
6 58 0.013245
6 59 0.007246
6 60 0.005831
6 61 0.012346
6 62 0.004866
6 63 0.005848
6 64 0.009217
6 65 0.009662
6 66 0.007874
6 67 0.006711
6 68 0.006452
6 69 0.004831
6 70 0.026316
6 71 0.008929
6 72 0.005222
6 73 0.006993
6 74 0.008264
6 75 0.010471
6 76 0.012579
6 77 0.010811
6 78 0.015385
6 79 0.010152
6 80 0.023529
6 81 0.011628
6 82 0.009852
6 83 0.011494
6 84 0.013333
6 85 0.022727
6 86 0.014599
6 87 0.005714
6 88 0.013889
6 89 0.016260
6 90 0.019231
6 91 0.007018
6 92 0.006061
6 93 0.006873
6 94 0.007435
6 95 0.022222
6 96 0.009390
6 97 0.006873
6 98 0.008811
6 99 0.010256
7 8 0.006557
7 9 0.017857
7 10 0.013333
7 11 0.008333
7 12 0.007634
7 13 0.006645
7 14 0.008929
7 15 0.007326
7 16 0.007407
7 17 0.009009
7 18 0.007843
7 19 0.050000
7 20 0.012195
7 21 0.117647
7 22 0.007905
7 23 0.007143
7 24 0.024691
7 25 0.032258
7 26 0.008439
7 27 0.006098
7 28 0.013793
7 29 0.010989
7 30 0.011834
7 31 0.035714
7 32 0.028571
7 33 0.009132
7 34 0.030303
7 35 0.006711
7 36 0.010929
7 37 0.028986
7 38 0.008850
7 39 0.009302
7 40 0.007782
7 41 0.011173
7 42 0.013793
7 43 0.009390
7 44 0.009217
7 45 0.012048
7 46 0.062500
7 47 0.007843
7 48 0.010753
7 49 0.006711
7 50 0.006969
7 51 0.005952
7 52 0.006969
7 53 0.006826
7 54 0.008850
7 55 0.007067
7 56 0.008130
7 57 0.013793
7 58 0.010256
7 59 0.008368
7 60 0.008547
7 61 0.014184
7 62 0.005556
7 63 0.007605
7 64 0.012579
7 65 0.009346
7 66 0.010256
7 67 0.010363
7 68 0.008811
7 69 0.006601
7 70 0.022989
7 71 0.011561
7 72 0.006557
7 73 0.008889
7 74 0.008403
7 75 0.007576
7 76 0.017094
7 77 0.007634
7 78 0.012821
7 79 0.018692
7 80 0.012739
7 81 0.010929
7 82 0.008197
7 83 0.007692
7 84 0.013514
7 85 0.010204
7 86 0.018692
7 87 0.006645
7 88 0.012579
7 89 0.090909
7 90 0.009804
7 91 0.011364
7 92 0.008772
7 93 0.010695
7 94 0.009569
7 95 0.071429
7 96 0.017391
7 97 0.006601
7 98 0.016949
7 99 0.010256
8 9 0.006472
8 10 0.005277
8 11 0.011236
8 12 0.007326
8 13 0.011765
8 14 0.020408
8 15 0.004545
8 16 0.003992
8 17 0.003854
8 18 0.012658
8 19 0.005865
8 20 0.011236
8 21 0.006920
8 22 0.004301
8 23 0.010417
8 24 0.007435
8 25 0.005464
8 26 0.009709
8 27 0.003831
8 28 0.005988
8 29 0.004587
8 30 0.005115
8 31 0.006993
8 32 0.008368
8 33 0.011834
8 34 0.005405
8 35 0.083333
8 36 0.005249
8 37 0.005865
8 38 0.020833
8 39 0.004376
8 40 0.015748
8 41 0.004396
8 42 0.011236
8 43 0.006452
8 44 0.005420
8 45 0.010256
8 46 0.007273
8 47 0.004357
8 48 0.004619
8 49 0.016529
8 50 0.015152
8 51 0.013245
8 52 0.014599
8 53 0.021739
8 54 0.014815
8 55 0.004577
8 56 0.006920
8 57 0.008889
8 58 0.012658
8 59 0.017241
8 60 0.005249
8 61 0.012121
8 62 0.010256
8 63 0.008230
8 64 0.010929
8 65 0.004000
8 66 0.004008
8 67 0.004435
8 68 0.008065
8 69 0.004107
8 70 0.005602
8 71 0.012048
8 72 0.007722
8 73 0.011111
8 74 0.028986
8 75 0.010471
8 76 0.010363
8 77 0.009950
8 78 0.004706
8 79 0.004963
8 80 0.005208
8 81 0.015267
8 82 0.016949
8 83 0.008889
8 84 0.004598
8 85 0.005747
8 86 0.010050
8 87 0.012579
8 88 0.012658
8 89 0.006135
8 90 0.007576
8 91 0.005764
8 92 0.004115
8 93 0.006135
8 94 0.011364
8 95 0.006993
8 96 0.007246
8 97 0.090909
8 98 0.006211
8 99 0.004132
9 10 0.007692
9 11 0.011050
9 12 0.005682
9 13 0.008230
9 14 0.009434
9 15 0.011765
9 16 0.010101
9 17 0.006897
9 18 0.009852
9 19 0.018868
9 20 0.015038
9 21 0.017857
9 22 0.011905
9 23 0.005747
9 24 0.039216
9 25 0.015385
9 26 0.006390
9 27 0.008403
9 28 0.007843
9 29 0.007018
9 30 0.023529
9 31 0.032787
9 32 0.014599
9 33 0.007067
9 34 0.013699
9 35 0.006803
9 36 0.023529
9 37 0.011236
9 38 0.009346
9 39 0.013423
9 40 0.009174
9 41 0.013158
9 42 0.010000
9 43 0.018868
9 44 0.018519
9 45 0.008403
9 46 0.016807
9 47 0.012048
9 48 0.016129
9 49 0.007752
9 50 0.005935
9 51 0.006969
9 52 0.008299
9 53 0.007576
9 54 0.007220
9 55 0.011236
9 56 0.005865
9 57 0.022472
9 58 0.007905
9 59 0.009524
9 60 0.016000
9 61 0.012346
9 62 0.006711
9 63 0.011236
9 64 0.015748
9 65 0.006711
9 66 0.008734
9 67 0.013986
9 68 0.014388
9 69 0.009615
9 70 0.010256
9 71 0.013793
9 72 0.009174
9 73 0.011976
9 74 0.008230
9 75 0.005988
9 76 0.015267
9 77 0.005988
9 78 0.007812
9 79 0.015625
9 80 0.007491
9 81 0.009217
9 82 0.006920
9 83 0.005900
9 84 0.008403
9 85 0.006557
9 86 0.014286
9 87 0.008130
9 88 0.009756
9 89 0.018018
9 90 0.006711
9 91 0.029851
9 92 0.011299
9 93 0.026316
9 94 0.012739
9 95 0.015504
9 96 0.058824
9 97 0.006369
9 98 0.142857
9 99 0.007194
10 11 0.005405
10 12 0.009804
10 13 0.004684
10 14 0.006173
10 15 0.004854
10 16 0.005195
10 17 0.011236
10 18 0.005263
10 19 0.012422
10 20 0.006897
10 21 0.012987
10 22 0.005263
10 23 0.007463
10 24 0.008734
10 25 0.013423
10 26 0.009009
10 27 0.004405
10 28 0.039216
10 29 0.033333
10 30 0.006601
10 31 0.009756
10 32 0.011834
10 33 0.008621
10 34 0.015038
10 35 0.005263
10 36 0.006192
10 37 0.024096
10 38 0.006135
10 39 0.006024
10 40 0.005348
10 41 0.007299
10 42 0.009852
10 43 0.005525
10 44 0.005510
10 45 0.010638
10 46 0.012987
10 47 0.005195
10 48 0.006557
10 49 0.004854
10 50 0.006536
10 51 0.004405
10 52 0.004926
10 53 0.005013
10 54 0.007752
10 55 0.004717
10 56 0.011299
10 57 0.006993
10 58 0.008811
10 59 0.005682
10 60 0.005263
10 61 0.008403
10 62 0.004124
10 63 0.004926
10 64 0.006969
10 65 0.014286
10 66 0.009091
10 67 0.006601
10 68 0.005391
10 69 0.004598
10 70 0.029851
10 71 0.006780
10 72 0.004474
10 73 0.005618
10 74 0.006231
10 75 0.007843
10 76 0.008696
10 77 0.008097
10 78 0.030769
10 79 0.010204
10 80 0.250000
10 81 0.008000
10 82 0.007168
10 83 0.008658
10 84 0.020619
10 85 0.024390
10 86 0.009524
10 87 0.004717
10 88 0.008969
10 89 0.013245
10 90 0.012821
10 91 0.006192
10 92 0.006042
10 93 0.005970
10 94 0.005900
10 95 0.014286
10 96 0.007605
10 97 0.005420
10 98 0.007519
10 99 0.015152
11 12 0.005525
11 13 0.031250
11 14 0.020619
11 15 0.007353
11 16 0.005764
11 17 0.004386
11 18 0.080000
11 19 0.007663
11 20 0.024691
11 21 0.008772
11 22 0.006536
11 23 0.006410
11 24 0.011976
11 25 0.006920
11 26 0.006689
11 27 0.005634
11 28 0.005865
11 29 0.004819
11 30 0.008097
11 31 0.010363
11 32 0.009901
11 33 0.007782
11 34 0.006667
11 35 0.012821
11 36 0.008696
11 37 0.006623
11 38 0.020619
11 39 0.006410
11 40 0.038462
11 41 0.006061
11 42 0.010050
11 43 0.014286
11 44 0.009804
11 45 0.008264
11 46 0.009050
11 47 0.006689
11 48 0.006826
11 49 0.024096
11 50 0.007407
11 51 0.018692
11 52 0.031250
11 53 0.020202
11 54 0.008696
11 55 0.007519
11 56 0.005479
11 57 0.020202
11 58 0.008811
11 59 0.031250
11 60 0.009390
11 61 0.013793
11 62 0.016393
11 63 0.029412
11 64 0.023810
11 65 0.004425
11 66 0.004926
11 67 0.006369
11 68 0.027397
11 69 0.006270
11 70 0.006231
11 71 0.025974
11 72 0.020833
11 73 0.133333
11 74 0.014493
11 75 0.006601
11 76 0.014184
11 77 0.006472
11 78 0.005089
11 79 0.006579
11 80 0.005305
11 81 0.011561
11 82 0.008734
11 83 0.006135
11 84 0.005168
11 85 0.005277
11 86 0.012270
11 87 0.030303
11 88 0.010695
11 89 0.007905
11 90 0.006154
11 91 0.010363
11 92 0.005780
11 93 0.012121
11 94 0.062500
11 95 0.008475
11 96 0.013333
11 97 0.010363
11 98 0.010526
11 99 0.004619
12 13 0.005038
12 14 0.007273
12 15 0.003831
12 16 0.003766
12 17 0.005249
12 18 0.005571
12 19 0.006757
12 20 0.006780
12 21 0.007937
12 22 0.003906
12 23 0.021978
12 24 0.006601
12 25 0.006579
12 26 0.029412
12 27 0.003413
12 28 0.012739
12 29 0.007752
12 30 0.004684
12 31 0.006803
12 32 0.009259
12 33 0.018182
12 34 0.006803
12 35 0.006993
12 36 0.004598
12 37 0.008547
12 38 0.007246
12 39 0.004202
12 40 0.005935
12 41 0.004598
12 42 0.011834
12 43 0.004695
12 44 0.004386
12 45 0.016129
12 46 0.008368
12 47 0.003899
12 48 0.004474
12 49 0.005556
12 50 0.013158
12 51 0.004975
12 52 0.005479
12 53 0.005952
12 54 0.013986
12 55 0.003781
12 56 0.068966
12 57 0.006211
12 58 0.014706
12 59 0.006390
12 60 0.004219
12 61 0.008929
12 62 0.004505
12 63 0.004751
12 64 0.006757
12 65 0.005848
12 66 0.004843
12 67 0.004405
12 68 0.005000
12 69 0.003584
12 70 0.008511
12 71 0.006849
12 72 0.004386
12 73 0.005682
12 74 0.008130
12 75 0.023256
12 76 0.008197
12 77 0.026667
12 78 0.007463
12 79 0.005602
12 80 0.009756
12 81 0.010526
12 82 0.012739
12 83 0.040000
12 84 0.006711
12 85 0.015504
12 86 0.008929
12 87 0.005141
12 88 0.011299
12 89 0.007194
12 90 0.033898
12 91 0.004785
12 92 0.004098
12 93 0.004808
12 94 0.005935
12 95 0.008511
12 96 0.005970
12 97 0.007843
12 98 0.005495
12 99 0.005970
13 14 0.016393
13 15 0.006329
13 16 0.005000
13 17 0.003854
13 18 0.042553
13 19 0.006173
13 20 0.014388
13 21 0.006920
13 22 0.005587
13 23 0.005952
13 24 0.008696
13 25 0.005682
13 26 0.006042
13 27 0.005013
13 28 0.005063
13 29 0.004219
13 30 0.006536
13 31 0.007812
13 32 0.007722
13 33 0.006944
13 34 0.005510
13 35 0.013605
13 36 0.007018
13 37 0.005525
13 38 0.016529
13 39 0.005435
13 40 0.033333
13 41 0.005115
13 42 0.008197
13 43 0.010582
13 44 0.007874
13 45 0.007042
13 46 0.007117
13 47 0.005731
13 48 0.005682
13 49 0.040000
13 50 0.007018
13 51 0.040816
13 52 0.057143
13 53 0.025641
13 54 0.007752
13 55 0.006515
13 56 0.004950
13 57 0.012346
13 58 0.007634
13 59 0.023529
13 60 0.007692
13 61 0.010309
13 62 0.033898
13 63 0.021277
13 64 0.013986
13 65 0.003891
13 66 0.004264
13 67 0.005362
13 68 0.016667
13 69 0.005510
13 70 0.005263
13 71 0.015038
13 72 0.021277
13 73 0.025641
13 74 0.012903
13 75 0.006079
13 76 0.010152
13 77 0.005935
13 78 0.004415
13 79 0.005450
13 80 0.004608
13 81 0.009569
13 82 0.007968
13 83 0.005602
13 84 0.004464
13 85 0.004662
13 86 0.009174
13 87 0.166667
13 88 0.008772
13 89 0.006329
13 90 0.005450
13 91 0.008065
13 92 0.004963
13 93 0.009132
13 94 0.021505
13 95 0.006757
13 96 0.009390
13 97 0.010582
13 98 0.007937
13 99 0.004032
14 15 0.005797
14 16 0.004963
14 17 0.004505
14 18 0.022989
14 19 0.007812
14 20 0.025000
14 21 0.009615
14 22 0.005450
14 23 0.009217
14 24 0.011364
14 25 0.007067
14 26 0.009524
14 27 0.004695
14 28 0.006993
14 29 0.005305
14 30 0.006803
14 31 0.010256
14 32 0.012195
14 33 0.011976
14 34 0.006920
14 35 0.024390
14 36 0.007042
14 37 0.007380
14 38 0.666667
14 39 0.005556
14 40 0.031746
14 41 0.005540
14 42 0.015748
14 43 0.009259
14 44 0.007326
14 45 0.012195
14 46 0.010204
14 47 0.005525
14 48 0.005952
14 49 0.021978
14 50 0.011561
14 51 0.014925
14 52 0.021978
14 53 0.026667
14 54 0.014599
14 55 0.005848
14 56 0.007092
14 57 0.015748
14 58 0.014286
14 59 0.051282
14 60 0.006993
14 61 0.022727
14 62 0.011628
14 63 0.012195
14 64 0.023256
14 65 0.004651
14 66 0.004843
14 67 0.005650
14 68 0.012579
14 69 0.005115
14 70 0.006944
14 71 0.029412
14 72 0.010471
14 73 0.021277
14 74 0.047619
14 75 0.009569
14 76 0.018692
14 77 0.009259
14 78 0.005540
14 79 0.006369
14 80 0.006042
14 81 0.022727
14 82 0.015038
14 83 0.008475
14 84 0.005495
14 85 0.006369
14 86 0.016529
14 87 0.017544
14 88 0.018182
14 89 0.008264
14 90 0.008130
14 91 0.008000
14 92 0.005141
14 93 0.008734
14 94 0.023529
14 95 0.009569
14 96 0.011111
14 97 0.018692
14 98 0.008889
14 99 0.004843
15 16 0.019231
15 17 0.005263
15 18 0.006780
15 19 0.007937
15 20 0.007407
15 21 0.007194
15 22 0.031250
15 23 0.003891
15 24 0.009091
15 25 0.007576
15 26 0.004158
15 27 0.023810
15 28 0.004808
15 29 0.004739
15 30 0.018349
15 31 0.008696
15 32 0.006515
15 33 0.004454
15 34 0.007117
15 35 0.004762
15 36 0.022222
15 37 0.006042
15 38 0.005780
15 39 0.017857
15 40 0.006192
15 41 0.011236
15 42 0.005464
15 43 0.015152
15 44 0.027397
15 45 0.004926
15 46 0.006969
15 47 0.038462
15 48 0.016129
15 49 0.005682
15 50 0.004040
15 51 0.005495
15 52 0.006024
15 53 0.005405
15 54 0.004566
15 55 0.100000
15 56 0.003914
15 57 0.008889
15 58 0.004785
15 59 0.006135
15 60 0.033333
15 61 0.006211
15 62 0.005650
15 63 0.008969
15 64 0.007547
15 65 0.004938
15 66 0.006873
15 67 0.014286
15 68 0.010000
15 69 0.041667
15 70 0.005797
15 71 0.007143
15 72 0.008299
15 73 0.007547
15 74 0.005222
15 75 0.004000
15 76 0.006849
15 77 0.003984
15 78 0.005128
15 79 0.008772
15 80 0.004785
15 81 0.005333
15 82 0.004464
15 83 0.003937
15 84 0.005540
15 85 0.004274
15 86 0.006536
15 87 0.006173
15 88 0.005420
15 89 0.007547
15 90 0.004283
15 91 0.018868
15 92 0.013889
15 93 0.016949
15 94 0.007547
15 95 0.006780
15 96 0.010526
15 97 0.004435
15 98 0.012579
15 99 0.005168
16 17 0.006431
16 18 0.005391
16 19 0.008439
16 20 0.006173
16 21 0.007143
16 22 0.045455
16 23 0.003704
16 24 0.008130
16 25 0.008403
16 26 0.003992
16 27 0.025316
16 28 0.004975
16 29 0.005263
16 30 0.017699
16 31 0.008197
16 32 0.006192
16 33 0.004202
16 34 0.007905
16 35 0.004132
16 36 0.016667
16 37 0.006410
16 38 0.004938
16 39 0.036364
16 40 0.005063
16 41 0.017544
16 42 0.005089
16 43 0.009434
16 44 0.013605
16 45 0.004684
16 46 0.006826
16 47 0.036364
16 48 0.023810
16 49 0.004662
16 50 0.003752
16 51 0.004464
16 52 0.004878
16 53 0.004525
16 54 0.004237
16 55 0.016260
16 56 0.003883
16 57 0.007220
16 58 0.004474
16 59 0.005089
16 60 0.013889
16 61 0.005571
16 62 0.004505
16 63 0.006431
16 64 0.006289
16 65 0.005797
16 66 0.009217
16 67 0.024390
16 68 0.007117
16 69 0.024390
16 70 0.006231
16 71 0.005952
16 72 0.005988
16 73 0.005935
16 74 0.004566
16 75 0.003810
16 76 0.006098
16 77 0.003810
16 78 0.005747
16 79 0.010582
16 80 0.005128
16 81 0.004831
16 82 0.004115
16 83 0.003802
16 84 0.006369
16 85 0.004405
16 86 0.005952
16 87 0.004914
16 88 0.005000
16 89 0.007843
16 90 0.004228
16 91 0.012821
16 92 0.033333
16 93 0.010989
16 94 0.006006
16 95 0.006757
16 96 0.008772
16 97 0.003937
16 98 0.010870
16 99 0.006079
17 18 0.004228
17 19 0.010204
17 20 0.005208
17 21 0.008475
17 22 0.006116
17 23 0.004535
17 24 0.006897
