100 4950
2 38 0.045455
2 39 0.012862
2 40 0.011461
2 41 0.012308
2 42 0.018692
2 43 0.009732
2 44 0.029412
2 45 0.016598
2 46 0.014286
2 47 0.009804
2 48 0.014925
2 49 0.016949
2 50 0.010256
2 51 0.020305
2 52 0.010390
2 53 0.016667
2 54 0.009029
2 55 0.008658
2 56 0.009174
2 57 0.024845
2 58 0.033058
2 59 0.027972
2 60 0.008734
2 61 0.027027
2 62 0.010283
2 63 0.017094
2 64 0.009195
2 65 0.009174
2 66 0.021622
2 67 0.007233
2 68 0.008247
2 69 0.012739
2 70 0.054054
2 71 0.008180
2 72 0.011905
2 73 0.010101
2 74 0.014184
2 75 0.009804
2 76 0.020942
2 77 0.007561
2 78 0.056338
2 79 0.035714
2 80 0.009569
2 81 0.009901
2 82 0.011527
2 83 0.011111
2 84 0.011080
2 85 0.009412
2 86 0.013333
2 87 0.051282
2 88 0.016260
2 89 0.056338
2 90 0.009615
2 91 0.017316
2 92 0.018957
2 93 0.045977
2 94 0.021858
2 95 0.014085
2 96 0.014085
2 97 0.014599
2 98 0.007590
2 99 0.034188
3 4 0.020408
3 5 0.011799
3 6 0.011364
3 7 0.029851
3 8 0.008658
3 9 0.012346
3 10 0.059701
3 11 0.027211
3 12 0.025478
3 13 0.007143
3 14 0.018433
3 15 0.025157
3 16 0.011594
3 17 0.009524
3 18 0.018349
3 19 0.009732
3 20 0.010667
3 21 0.017391
3 22 0.012903
3 23 0.025478
3 24 0.010753
3 25 0.043478
3 26 0.011080
3 27 0.017316
3 28 0.008421
3 29 0.010178
3 30 0.016529
3 31 0.013514
3 32 0.006981
3 33 0.029412
3 34 0.043956
3 35 0.009804
3 36 0.022099
3 37 0.010178
3 38 0.013605
3 39 0.017391
3 40 0.013652
3 41 0.028369
3 42 0.011111
3 43 0.007055
3 44 0.009756
3 45 0.026144
3 46 0.016129
3 47 0.007105
3 48 0.010526
3 49 0.026846
3 50 0.007533
3 51 0.011429
3 52 0.019900
3 53 0.027972
3 54 0.010959
3 55 0.008565
3 56 0.006700
3 57 0.017094
3 58 0.009804
3 59 0.015209
3 60 0.008584
3 61 0.016327
3 62 0.058824
3 63 0.011299
3 64 0.008000
3 65 0.015385
3 66 0.009324
3 67 0.011834
3 68 0.009975
3 69 0.031496
3 70 0.012618
3 71 0.010076
3 72 0.055556
3 73 0.008929
3 74 0.008282
3 75 0.011494
3 76 0.018433
3 77 0.012945
3 78 0.012739
3 79 0.009412
3 80 0.045977
3 81 0.016529
3 82 0.007905
3 83 0.009877
3 84 0.007576
3 85 0.010127
3 86 0.046512
3 87 0.010101
3 88 0.008658
3 89 0.011696
3 90 0.095238
3 91 0.009324
3 92 0.011594
3 93 0.013423
3 94 0.016000
3 95 0.020513
3 96 0.040404
3 97 0.019512
3 98 0.011236
3 99 0.014184
4 5 0.011111
4 6 0.018018
4 7 0.026846
4 8 0.011869
4 9 0.022346
4 10 0.029630
4 11 0.028986
4 12 0.046512
4 13 0.010283
4 14 0.020619
4 15 0.025316
4 16 0.021390
4 17 0.017778
4 18 0.052632
4 19 0.015152
4 20 0.014235
4 21 0.086957
4 22 0.015504
4 23 0.029630
4 24 0.013986
4 25 0.031008
4 26 0.021622
4 27 0.093023
4 28 0.013937
4 29 0.019704
4 30 0.024691
4 31 0.020619
4 32 0.009877
4 33 0.016529
4 34 0.024845
4 35 0.018779
4 36 0.036036
4 37 0.020202
4 38 0.031250
4 39 0.029851
4 40 0.020408
4 41 0.033333
4 42 0.022599
4 43 0.009901
4 44 0.018692
4 45 0.088889
4 46 0.033613
4 47 0.010025
4 48 0.018957
4 49 0.042553
4 50 0.010811
4 51 0.024540
4 52 0.021277
4 53 0.058824
4 54 0.013559
4 55 0.011111
4 56 0.009238
4 57 0.085106
4 58 0.018779
4 59 0.057143
4 60 0.011204
4 61 0.032520
4 62 0.017544
4 63 0.022599
4 64 0.010929
4 65 0.016129
4 66 0.016949
4 67 0.010989
4 68 0.011834
4 69 0.037037
4 70 0.024390
4 71 0.011765
4 72 0.022346
4 73 0.012698
4 74 0.013289
4 75 0.015152
4 76 0.190476
4 77 0.011869
4 78 0.029197
4 79 0.017391
4 80 0.018692
4 81 0.018519
4 82 0.011869
4 83 0.014815
4 84 0.011173
4 85 0.013378
4 86 0.030075
4 87 0.019608
4 88 0.014545
4 89 0.026144
4 90 0.017937
4 91 0.016529
4 92 0.024691
4 93 0.033058
4 94 0.070175
4 95 0.043956
4 96 0.034783
4 97 0.045977
4 98 0.011429
4 99 0.027027
5 6 0.015094
5 7 0.017094
5 8 0.013605
5 9 0.013986
5 10 0.012821
5 11 0.017021
5 12 0.014286
5 13 0.008621
5 14 0.023952
5 15 0.018779
5 16 0.007380
5 17 0.008457
5 18 0.013559
5 19 0.012739
5 20 0.019417
5 21 0.011628
5 22 0.029197
5 23 0.009029
5 24 0.021053
5 25 0.010444
5 26 0.007576
5 27 0.010076
5 28 0.008547
5 29 0.007722
5 30 0.018957
5 31 0.018182
5 32 0.008602
5 33 0.019139
5 34 0.015385
5 35 0.008247
5 36 0.016000
5 37 0.008351
5 38 0.008282
5 39 0.016807
5 40 0.018868
5 41 0.015748
5 42 0.010554
5 43 0.008869
5 44 0.008299
5 45 0.011396
5 46 0.014870
5 47 0.008949
5 48 0.011461
5 49 0.009804
5 50 0.009569
5 51 0.010363
5 52 0.022989
5 53 0.010610
5 54 0.024691
5 55 0.015038
5 56 0.008457
5 57 0.009975
5 58 0.008130
5 59 0.009780
5 60 0.014925
5 61 0.008333
5 62 0.009877
5 63 0.011173
5 64 0.011976
5 65 0.035398
5 66 0.008602
5 67 0.500000
5 68 0.025478
5 69 0.014599
5 70 0.007678
5 71 0.027211
5 72 0.010000
5 73 0.013158
5 74 0.008929
5 75 0.021739
5 76 0.010840
5 77 0.129032
5 78 0.008247
5 79 0.007752
5 80 0.015748
5 81 0.027397
5 82 0.009479
5 83 0.013841
5 84 0.009091
5 85 0.018779
5 86 0.010526
5 87 0.007843
5 88 0.008830
5 89 0.008333
5 90 0.012821
5 91 0.009346
5 92 0.010782
5 93 0.008493
5 94 0.010899
5 95 0.014815
5 96 0.010638
5 97 0.014388
5 98 0.080000
5 99 0.007874
6 7 0.017699
6 8 0.034188
6 9 0.086957
6 10 0.013841
6 11 0.019048
6 12 0.020000
6 13 0.017857
6 14 0.023529
6 15 0.019417
6 16 0.011494
6 17 0.018349
6 18 0.026316
6 19 0.063492
6 20 0.049383
6 21 0.022346
6 22 0.030769
6 23 0.011299
6 24 0.042105
6 25 0.012195
6 26 0.012579
6 27 0.017021
6 28 0.019608
6 29 0.013937
6 30 0.034188
6 31 0.062500
6 32 0.017241
6 33 0.013245
6 34 0.014870
6 35 0.016878
6 36 0.023256
6 37 0.016878
6 38 0.013378
6 39 0.032520
6 40 0.056338
6 41 0.018868
6 42 0.031496
6 43 0.017937
6 44 0.017167
6 45 0.016194
6 46 0.036036
6 47 0.018265
6 48 0.046512
6 49 0.012821
6 50 0.021505
6 51 0.028369
6 52 0.021858
6 53 0.014235
6 54 0.033613
6 55 0.028571
6 56 0.015873
6 57 0.016807
6 58 0.016260
6 59 0.017699
6 60 0.029197
6 61 0.012048
6 62 0.009780
6 63 0.038095
6 64 0.026667
6 65 0.022222
6 66 0.019417
6 67 0.014706
6 68 0.025806
6 69 0.017621
6 70 0.011905
6 71 0.024691
6 72 0.010753
6 73 0.040816
6 74 0.021622
6 75 0.046512
6 76 0.018692
6 77 0.015385
6 78 0.013841
6 79 0.014815
6 80 0.012862
6 81 0.024691
6 82 0.023121
6 83 0.075472
6 84 0.020619
6 85 0.043478
6 86 0.012121
6 87 0.014545
6 88 0.021277
6 89 0.015152
6 90 0.011236
6 91 0.024390
6 92 0.031746
6 93 0.014286
6 94 0.021390
6 95 0.024691
6 96 0.012698
6 97 0.025806
6 98 0.017621
6 99 0.011662
7 8 0.012121
7 9 0.019608
7 10 0.047619
7 11 0.222222
7 12 0.061538
7 13 0.009029
7 14 0.046512
7 15 0.153846
7 16 0.011976
7 17 0.011730
7 18 0.033333
7 19 0.013937
7 20 0.016529
7 21 0.025641
7 22 0.022346
7 23 0.019139
7 24 0.016807
7 25 0.026667
7 26 0.012012
7 27 0.020942
7 28 0.010582
7 29 0.011628
7 30 0.036036
7 31 0.024096
7 32 0.008811
7 33 0.040404
7 34 0.090909
7 35 0.011834
7 36 0.063492
7 37 0.012270
7 38 0.014545
7 39 0.038095
7 40 0.024691
7 41 0.133333
7 42 0.015267
7 43 0.008949
7 44 0.011834
7 45 0.032258
7 46 0.030075
7 47 0.009050
7 48 0.014925
7 49 0.022727
7 50 0.009756
7 51 0.015564
7 52 0.056338
7 53 0.027586
7 54 0.017167
7 55 0.011976
7 56 0.008403
7 57 0.020513
7 58 0.011730
7 59 0.018692
7 60 0.012012
7 61 0.015625
7 62 0.020202
7 63 0.016000
7 64 0.010811
7 65 0.029412
7 66 0.011628
7 67 0.016949
7 68 0.014815
7 69 0.090909
7 70 0.012903
7 71 0.014981
7 72 0.022727
7 73 0.012539
7 74 0.010582
7 75 0.018605
7 76 0.024242
7 77 0.019324
7 78 0.014035
7 79 0.011050
7 80 0.045455
7 81 0.035714
7 82 0.010283
7 83 0.014440
7 84 0.009732
7 85 0.015326
7 86 0.027027
7 87 0.011696
7 88 0.011019
7 89 0.013514
7 90 0.030534
7 91 0.012121
7 92 0.016129
7 93 0.014870
7 94 0.022099
7 95 0.045977
7 96 0.027972
7 97 0.040000
7 98 0.016736
7 99 0.013937
8 9 0.025157
8 10 0.009975
8 11 0.012658
8 12 0.012780
8 13 0.022727
8 14 0.015444
8 15 0.012987
8 16 0.008949
8 17 0.014184
8 18 0.014925
8 19 0.047059
8 20 0.040404
8 21 0.013605
8 22 0.021739
8 23 0.008511
8 24 0.036036
8 25 0.009029
8 26 0.009709
8 27 0.011527
8 28 0.017316
8 29 0.010811
8 30 0.018182
8 31 0.024096
8 32 0.022989
8 33 0.010204
8 34 0.010695
8 35 0.012945
8 36 0.014134
8 37 0.012739
8 38 0.009901
8 39 0.017094
8 40 0.023669
8 41 0.012461
8 42 0.018957
8 43 0.025157
8 44 0.013158
8 45 0.010989
8 46 0.017699
8 47 0.025641
8 48 0.025478
8 49 0.009324
8 50 0.031008
8 51 0.017467
8 52 0.014545
8 53 0.010076
8 54 0.029412
8 55 0.088889
8 56 0.022222
8 57 0.011429
8 58 0.012539
8 59 0.011940
8 60 0.100000
8 61 0.009029
8 62 0.007678
8 63 0.020725
8 64 0.093023
8 65 0.016194
8 66 0.015209
8 67 0.013289
8 68 0.028369
8 69 0.011834
8 70 0.009112
8 71 0.026490
8 72 0.008230
8 73 0.133333
8 74 0.020305
8 75 0.031250
8 76 0.012158
8 77 0.013289
8 78 0.010256
8 79 0.011765
8 80 0.009756
8 81 0.016461
8 82 0.027586
8 83 0.057143
8 84 0.025478
8 85 0.047619
8 86 0.008989
8 87 0.011236
8 88 0.018265
8 89 0.011173
8 90 0.008696
8 91 0.018868
8 92 0.018519
8 93 0.010417
8 94 0.013378
8 95 0.014440
8 96 0.009302
8 97 0.014815
8 98 0.016260
8 99 0.008850
9 10 0.015444
9 11 0.021390
9 12 0.023810
9 13 0.016736
9 14 0.024390
9 15 0.021277
9 16 0.013158
9 17 0.021277
9 18 0.035398
9 19 0.044944
9 20 0.032787
9 21 0.029630
9 22 0.026667
9 23 0.012821
9 24 0.030075
9 25 0.013746
9 26 0.014545
9 27 0.021053
9 28 0.020942
9 29 0.016129
9 30 0.038462
9 31 0.059701
9 32 0.015936
9 33 0.013793
9 34 0.016327
9 35 0.019704
9 36 0.027586
9 37 0.020000
9 38 0.015748
9 39 0.040404
9 40 0.053333
9 41 0.021505
9 42 0.042553
9 43 0.016327
9 44 0.020000
9 45 0.019231
9 46 0.052632
9 47 0.016667
9 48 0.057143
9 49 0.014760
9 50 0.019231
9 51 0.038462
9 52 0.022989
9 53 0.016667
9 54 0.025974
9 55 0.021622
9 56 0.014599
9 57 0.020725
9 58 0.018957
9 59 0.022222
9 60 0.021978
9 61 0.013937
9 62 0.010610
9 63 0.054795
9 64 0.021277
9 65 0.021277
9 66 0.022222
9 67 0.013699
9 68 0.020619
9 69 0.020305
9 70 0.013746
9 71 0.020101
9 72 0.011905
9 73 0.029197
9 74 0.022099
9 75 0.033613
9 76 0.023529
9 77 0.014493
9 78 0.016393
9 79 0.017021
9 80 0.013746
9 81 0.024390
9 82 0.021505
9 83 0.043956
9 84 0.019231
9 85 0.029630
9 86 0.013652
9 87 0.016949
9 88 0.022857
9 89 0.018100
9 90 0.012085
9 91 0.027397
9 92 0.044944
9 93 0.017021
9 94 0.028169
9 95 0.030769
9 96 0.014440
9 97 0.033058
9 98 0.015810
9 99 0.013423
10 11 0.043478
10 12 0.043478
10 13 0.008097
10 14 0.023810
10 15 0.036697
10 16 0.013289
10 17 0.011204
10 18 0.026316
10 19 0.011561
10 20 0.012579
10 21 0.024096
10 22 0.015385
10 23 0.028986
10 24 0.012658
10 25 0.055556
10 26 0.012862
10 27 0.022989
10 28 0.009756
10 29 0.011869
10 30 0.021858
10 31 0.016949
10 32 0.007890
10 33 0.030075
10 34 0.074074
10 35 0.011527
10 36 0.033898
10 37 0.012048
10 38 0.016260
10 39 0.023952
10 40 0.017167
10 41 0.049383
10 42 0.013605
10 43 0.007968
10 44 0.011494
10 45 0.042553
10 46 0.021858
10 47 0.008032
10 48 0.012780
10 49 0.035088
10 50 0.008584
10 51 0.014085
10 52 0.025974
10 53 0.042553
10 54 0.012780
10 55 0.009780
10 56 0.007519
10 57 0.022599
10 58 0.011527
10 59 0.019608
10 60 0.009804
10 61 0.019231
10 62 0.033058
10 63 0.013937
10 64 0.009132
10 65 0.018265
10 66 0.010959
10 67 0.012780
10 68 0.011364
10 69 0.063492
10 70 0.014599
10 71 0.011461
10 72 0.043011
10 73 0.010363
10 74 0.009592
10 75 0.013699
10 76 0.025641
10 77 0.014085
10 78 0.015267
10 79 0.010959
10 80 0.043956
10 81 0.020513
10 82 0.009091
10 83 0.011696
10 84 0.008658
10 85 0.011834
10 86 0.057971
10 87 0.011834
10 88 0.010101
10 89 0.013986
10 90 0.045455
10 91 0.011019
10 92 0.014337
10 93 0.016260
10 94 0.021505
10 95 0.031008
10 96 0.057971
10 97 0.028777
10 98 0.012461
10 99 0.016461
11 12 0.075472
11 13 0.009390
11 14 0.050633
11 15 0.181818
11 16 0.012346
11 17 0.012308
11 18 0.038462
11 19 0.014815
11 20 0.017467
11 21 0.028169
11 22 0.023529
11 23 0.019048
11 24 0.017621
11 25 0.025974
11 26 0.012461
11 27 0.022346
11 28 0.011080
11 29 0.012085
11 30 0.041667
11 31 0.026490
11 32 0.009153
11 33 0.034783
11 34 0.067797
11 35 0.012422
11 36 0.086957
11 37 0.012903
11 38 0.015094
11 39 0.044944
11 40 0.027211
11 41 0.200000
11 42 0.016327
11 43 0.009302
11 44 0.012422
11 45 0.033898
11 46 0.034483
11 47 0.009390
11 48 0.015936
11 49 0.022989
11 50 0.010178
11 51 0.016598
11 52 0.061538
11 53 0.028169
11 54 0.018018
11 55 0.012461
11 56 0.008715
11 57 0.021858
11 58 0.012308
11 59 0.019900
11 60 0.012500
11 61 0.016064
11 62 0.019139
11 63 0.017167
11 64 0.011268
11 65 0.030303
11 66 0.012232
11 67 0.016807
11 68 0.015326
11 69 0.100000
11 70 0.013333
11 71 0.015504
11 72 0.021739
11 73 0.013158
11 74 0.011080
11 75 0.019704
11 76 0.026144
11 77 0.019139
11 78 0.014599
11 79 0.011527
11 80 0.038095
11 81 0.037736
11 82 0.010753
11 83 0.015326
11 84 0.010127
11 85 0.016064
11 86 0.026144
11 87 0.012232
11 88 0.011561
11 89 0.014134
11 90 0.027397
11 91 0.012780
11 92 0.017316
11 93 0.015504
11 94 0.023952
11 95 0.056338
11 96 0.027586
11 97 0.047619
11 98 0.016949
11 99 0.014286
12 13 0.009926
12 14 0.034783
12 15 0.054795
12 16 0.014706
12 17 0.014286
12 18 0.063492
12 19 0.015625
12 20 0.016878
12 21 0.043478
12 22 0.020619
12 23 0.022857
12 24 0.016807
12 25 0.030075
12 26 0.014870
12 27 0.031496
12 28 0.012308
12 29 0.014286
12 30 0.039216
12 31 0.026490
12 32 0.009615
12 33 0.024540
12 34 0.044444
12 35 0.014493
12 36 0.111111
12 37 0.015209
12 38 0.018779
12 39 0.049383
12 40 0.026846
12 41 0.111111
12 42 0.019231
12 43 0.009732
12 44 0.014493
12 45 0.055556
12 46 0.043478
12 47 0.009828
12 48 0.017937
12 49 0.029412
12 50 0.010667
12 51 0.019900
12 52 0.037736
12 53 0.039216
12 54 0.016667
12 55 0.012270
12 56 0.009091
12 57 0.030534
12 58 0.014388
12 59 0.026846
12 60 0.012346
12 61 0.019900
12 62 0.018957
12 63 0.020101
12 64 0.011461
12 65 0.023392
12 66 0.014035
12 67 0.014134
12 68 0.014184
12 69 0.121212
12 70 0.016064
12 71 0.014235
12 72 0.023121
12 73 0.013468
12 74 0.012158
12 75 0.018692
12 76 0.040000
12 77 0.015686
12 78 0.018100
12 79 0.013423
12 80 0.027778
12 81 0.028571
12 82 0.011461
12 83 0.015873
12 84 0.010782
12 85 0.015625
12 86 0.030075
12 87 0.014440
12 88 0.012903
12 89 0.017316
12 90 0.023529
12 91 0.014440
12 92 0.020619
12 93 0.019512
12 94 0.034188
12 95 0.105263
12 96 0.033058
12 97 0.083333
12 98 0.014545
12 99 0.017391
13 14 0.010178
13 15 0.009390
13 16 0.009434
13 17 0.018018
13 18 0.011662
13 19 0.024691
13 20 0.015444
13 21 0.011594
13 22 0.011765
13 23 0.007707
13 24 0.014545
13 25 0.007767
13 26 0.010526
13 27 0.010554
13 28 0.028986
13 29 0.012422
13 30 0.011834
13 31 0.013937
13 32 0.190476
13 33 0.007619
13 34 0.008264
13 35 0.015686
13 36 0.010417
13 37 0.014925
13 38 0.009975
13 39 0.011834
13 40 0.013605
13 41 0.009434
13 42 0.018605
13 43 0.121212
13 44 0.016064
13 45 0.009346
13 46 0.012780
13 47 0.125000
13 48 0.021978
13 49 0.008299
13 50 0.085106
13 51 0.017316
13 52 0.009852
13 53 0.008753
13 54 0.013201
13 55 0.018605
13 56 0.076923
13 57 0.010526
13 58 0.015152
13 59 0.011299
13 60 0.018957
13 61 0.008696
13 62 0.006568
13 63 0.018779
13 64 0.027972
13 65 0.010025
13 66 0.020000
13 67 0.008493
13 68 0.012698
13 69 0.009217
13 70 0.009368
13 71 0.012308
13 72 0.007092
13 73 0.024845
13 74 0.038835
13 75 0.014085
13 76 0.010724
13 77 0.008565
13 78 0.010554
13 79 0.014493
13 80 0.007547
13 81 0.010417
13 82 0.072727
13 83 0.022099
13 84 0.125000
13 85 0.015873
13 86 0.007722
13 87 0.013072
13 88 0.028777
13 89 0.011905
13 90 0.007018
13 91 0.024845
13 92 0.017544
13 93 0.010499
13 94 0.011905
13 95 0.010929
13 96 0.007984
13 97 0.011268
13 98 0.009569
13 99 0.008811
14 15 0.066667
14 16 0.010610
14 17 0.011940
14 18 0.030303
14 19 0.017316
14 20 0.024242
14 21 0.022222
14 22 0.042553
14 23 0.014035
14 24 0.025157
14 25 0.017241
14 26 0.010929
14 27 0.017316
14 28 0.011331
14 29 0.011019
14 30 0.064516
14 31 0.037736
14 32 0.009975
14 33 0.029851
14 34 0.031746
14 35 0.011765
14 36 0.048193
14 37 0.012085
14 38 0.012618
14 39 0.050000
14 40 0.040404
14 41 0.042105
14 42 0.016393
14 43 0.010230
14 44 0.011834
14 45 0.021505
14 46 0.034483
14 47 0.010336
14 48 0.017167
14 49 0.016129
14 50 0.011268
14 51 0.016260
14 52 0.235294
14 53 0.018605
14 54 0.026667
14 55 0.015564
14 56 0.009547
14 57 0.017021
14 58 0.011594
14 59 0.016327
14 60 0.015564
14 61 0.012739
14 62 0.014184
14 63 0.017621
14 64 0.013289
14 65 0.071429
14 66 0.012048
14 67 0.023529
14 68 0.021622
14 69 0.034483
14 70 0.011268
14 71 0.021978
14 72 0.015326
14 73 0.015810
14 74 0.011628
14 75 0.029412
14 76 0.019704
14 77 0.027586
14 78 0.012461
14 79 0.010840
14 80 0.026316
14 81 0.142857
14 82 0.011730
14 83 0.018519
14 84 0.011019
14 85 0.021739
14 86 0.017316
14 87 0.011204
14 88 0.011869
14 89 0.012500
14 90 0.019417
14 91 0.013029
14 92 0.017167
14 93 0.013072
14 94 0.019608
14 95 0.038462
14 96 0.017937
14 97 0.035398
14 98 0.024845
14 99 0.011730
15 16 0.011628
15 17 0.011905
15 18 0.034483
15 19 0.014925
15 20 0.018349
15 21 0.025316
15 22 0.026144
15 23 0.017316
15 24 0.018692
15 25 0.022989
15 26 0.011765
15 27 0.020101
15 28 0.010899
15 29 0.011527
15 30 0.044444
15 31 0.027586
15 32 0.009174
15 33 0.038095
15 34 0.058824
15 35 0.011940
15 36 0.071429
15 37 0.012346
15 38 0.014035
15 39 0.044944
15 40 0.028571
15 41 0.095238
15 42 0.015873
15 43 0.009346
15 44 0.011940
15 45 0.028571
15 46 0.033058
15 47 0.009434
15 48 0.015748
15 49 0.020408
15 50 0.010230
15 51 0.016000
15 52 0.086957
15 53 0.024390
15 54 0.019324
15 55 0.012903
15 56 0.008753
15 57 0.019704
15 58 0.011799
15 59 0.018265
15 60 0.012903
15 61 0.014760
15 62 0.017937
15 63 0.016736
15 64 0.011494
15 65 0.035714
15 66 0.011869
15 67 0.018519
15 68 0.016393
15 69 0.065574
15 70 0.012461
15 71 0.016598
15 72 0.019900
15 73 0.013468
15 74 0.010959
15 75 0.021053
15 76 0.023392
15 77 0.021390
15 78 0.013652
15 79 0.011080
15 80 0.038095
15 81 0.045977
15 82 0.010724
15 83 0.015564
15 84 0.010127
15 85 0.016878
15 86 0.023256
15 87 0.011662
15 88 0.011364
15 89 0.013333
15 90 0.026144
15 91 0.012500
15 92 0.016667
15 93 0.014440
15 94 0.021858
15 95 0.048193
15 96 0.024096
15 97 0.041667
15 98 0.018605
15 99 0.013289
16 17 0.019704
16 18 0.016194
16 19 0.011019
16 20 0.009434
16 21 0.020202
16 22 0.009368
16 23 0.019802
16 24 0.009217
16 25 0.015686
16 26 0.085106
16 27 0.027211
16 28 0.013841
16 29 0.037037
16 30 0.011976
16 31 0.011494
16 32 0.009009
16 33 0.009434
16 34 0.011765
16 35 0.023256
16 36 0.013514
16 37 0.025316
16 38 0.066667
16 39 0.013072
16 40 0.011331
16 41 0.013072
16 42 0.016807
16 43 0.008889
16 44 0.022472
16 45 0.018692
16 46 0.014337
16 47 0.008969
16 48 0.013699
16 49 0.020305
16 50 0.009412
16 51 0.018265
16 52 0.010724
16 53 0.019324
16 54 0.008869
16 55 0.008299
16 56 0.008421
16 57 0.028169
16 58 0.024540
16 59 0.029851
16 60 0.008368
16 61 0.038835
16 62 0.011561
16 63 0.015686
16 64 0.008658
16 65 0.009324
16 66 0.017699
16 67 0.007326
16 68 0.008114
16 69 0.013699
16 70 0.142857
16 71 0.008048
16 72 0.013605
16 73 0.009524
16 74 0.012422
16 75 0.009615
16 76 0.022857
16 77 0.007678
16 78 0.066667
16 79 0.025157
16 80 0.010283
16 81 0.010076
16 82 0.010444
16 83 0.010526
16 84 0.010025
16 85 0.009132
16 86 0.015326
16 87 0.032520
16 88 0.013986
16 89 0.043478
16 90 0.010499
16 91 0.015038
16 92 0.017241
16 93 0.055556
16 94 0.022599
16 95 0.014652
16 96 0.016260
16 97 0.015152
16 98 0.007605
16 99 0.058824
17 18 0.018018
17 19 0.019900
17 20 0.013468
17 21 0.020833
17 22 0.011834
17 23 0.012012
17 24 0.012821
