100 4950
4 20 0.004367
4 21 0.003442
4 22 0.008734
4 23 0.011905
4 24 0.004376
4 25 0.007117
4 26 0.004000
4 27 0.006645
4 28 0.006472
4 29 0.004914
4 30 0.008584
4 31 0.003937
4 32 0.009804
4 33 0.004415
4 34 0.006390
4 35 0.014493
4 36 0.004728
4 37 0.003745
4 38 0.021739
4 39 0.007273
4 40 0.004914
4 41 0.005249
4 42 0.007463
4 43 0.004435
4 44 0.015504
4 45 0.004149
4 46 0.014184
4 47 0.005797
4 48 0.004926
4 49 0.003876
4 50 0.006536
4 51 0.007117
4 52 0.004494
4 53 0.007722
4 54 0.004988
4 55 0.007018
4 56 0.006623
4 57 0.004938
4 58 0.005587
4 59 0.004819
4 60 0.004866
4 61 0.014286
4 62 0.026667
4 63 0.005291
4 64 0.004608
4 65 0.007067
4 66 0.006757
4 67 0.006689
4 68 0.003604
4 69 0.006667
4 70 0.009569
4 71 0.005038
4 72 0.004717
4 73 0.004396
4 74 0.004866
4 75 0.013423
4 76 0.012987
4 77 0.004577
4 78 0.007168
4 79 0.005464
4 80 0.004808
4 81 0.009132
4 82 0.004444
4 83 0.005882
4 84 0.010929
4 85 0.005089
4 86 0.006042
4 87 0.011111
4 88 0.004202
4 89 0.011429
4 90 0.006734
4 91 0.004505
4 92 0.005698
4 93 0.004024
4 94 0.054054
4 95 0.007042
4 96 0.005666
4 97 0.008772
4 98 0.007326
4 99 0.004762
5 6 0.005952
5 7 0.016949
5 8 0.014184
5 9 0.027778
5 10 0.005935
5 11 0.004938
5 12 0.005848
5 13 0.011628
5 14 0.008584
5 15 0.005714
5 16 0.012903
5 17 0.010204
5 18 0.006757
5 19 0.015873
5 20 0.005682
5 21 0.006006
5 22 0.013793
5 23 0.010363
5 24 0.012903
5 25 0.010638
5 26 0.011976
5 27 0.021277
5 28 0.005263
5 29 0.020408
5 30 0.014085
5 31 0.007326
5 32 0.008230
5 33 0.007547
5 34 0.006098
5 35 0.008230
5 36 0.003992
5 37 0.008032
5 38 0.007692
5 39 0.017094
5 40 0.005714
5 41 0.009302
5 42 0.005988
5 43 0.018349
5 44 0.005814
5 45 0.005510
5 46 0.006873
5 47 0.008000
5 48 0.018182
5 49 0.006803
5 50 0.007547
5 51 0.008403
5 52 0.021053
5 53 0.015625
5 54 0.007143
5 55 0.007326
5 56 0.020833
5 57 0.007353
5 58 0.004566
5 59 0.015748
5 60 0.015152
5 61 0.005698
5 62 0.006579
5 63 0.021739
5 64 0.011628
5 65 0.024691
5 66 0.006006
5 67 0.006536
5 68 0.007117
5 69 0.030303
5 70 0.013699
5 71 0.009217
5 72 0.006579
5 73 0.006920
5 74 0.018182
5 75 0.009009
5 76 0.008772
5 77 0.023256
5 78 0.012270
5 79 0.014925
5 80 0.014815
5 81 0.005249
5 82 0.009852
5 83 0.008403
5 84 0.009091
5 85 0.015038
5 86 0.020619
5 87 0.009524
5 88 0.008734
5 89 0.009390
5 90 0.013514
5 91 0.020202
5 92 0.007143
5 93 0.007547
5 94 0.006173
5 95 0.019048
5 96 0.006135
5 97 0.010929
5 98 0.007273
5 99 0.009479
6 7 0.005510
6 8 0.008403
6 9 0.005291
6 10 0.005780
6 11 0.012346
6 12 0.010929
6 13 0.006579
6 14 0.005666
6 15 0.020202
6 16 0.004167
6 17 0.009569
6 18 0.005618
6 19 0.004338
6 20 0.006557
6 21 0.004329
6 22 0.007246
6 23 0.012270
6 24 0.005222
6 25 0.010989
6 26 0.004535
6 27 0.006042
6 28 0.014599
6 29 0.005731
6 30 0.007168
6 31 0.005115
6 32 0.020408
6 33 0.006098
6 34 0.013423
6 35 0.008368
6 36 0.007843
6 37 0.004577
6 38 0.011765
6 39 0.008929
6 40 0.008130
6 41 0.007576
6 42 0.020000
6 43 0.004914
6 44 0.043478
6 45 0.006079
6 46 0.035714
6 47 0.009524
6 48 0.005865
6 49 0.005089
6 50 0.012195
6 51 0.013072
6 52 0.004717
6 53 0.009524
6 54 0.007692
6 55 0.014286
6 56 0.006006
6 57 0.007435
6 58 0.010638
6 59 0.005814
6 60 0.005952
6 61 0.051282
6 62 0.009259
6 63 0.006289
6 64 0.004219
6 65 0.006689
6 66 0.015504
6 67 0.014286
6 68 0.004435
6 69 0.006410
6 70 0.009756
6 71 0.007117
6 72 0.007168
6 73 0.006231
6 74 0.004662
6 75 0.015038
6 76 0.016807
6 77 0.004819
6 78 0.010256
6 79 0.004890
6 80 0.005882
6 81 0.034483
6 82 0.005731
6 83 0.009479
6 84 0.007194
6 85 0.006369
6 86 0.005510
6 87 0.015504
6 88 0.005405
6 89 0.007634
6 90 0.005634
6 91 0.004608
6 92 0.009756
6 93 0.005249
6 94 0.010695
6 95 0.006289
6 96 0.010363
6 97 0.006579
6 98 0.015748
6 99 0.006452
7 8 0.015873
7 9 0.011050
7 10 0.008163
7 11 0.005236
7 12 0.006536
7 13 0.007042
7 14 0.015748
7 15 0.004938
7 16 0.008811
7 17 0.007018
7 18 0.010204
7 19 0.011696
7 20 0.007299
7 21 0.009259
7 22 0.007905
7 23 0.007722
7 24 0.052632
7 25 0.010870
7 26 0.025316
7 27 0.009434
7 28 0.005510
7 29 0.090909
7 30 0.008000
7 31 0.012346
7 32 0.007519
7 33 0.011628
7 34 0.006601
7 35 0.005865
7 36 0.004292
7 37 0.015152
7 38 0.005900
7 39 0.013072
7 40 0.006849
7 41 0.013423
7 42 0.006116
7 43 0.032787
7 44 0.005208
7 45 0.007168
7 46 0.006042
7 47 0.009709
7 48 0.090909
7 49 0.010870
7 50 0.008333
7 51 0.008850
7 52 0.017544
7 53 0.011834
7 54 0.009390
7 55 0.007752
7 56 0.009390
7 57 0.009901
7 58 0.004843
7 59 0.083333
7 60 0.057143
7 61 0.005155
7 62 0.005076
7 63 0.040816
7 64 0.007576
7 65 0.010417
7 66 0.006349
7 67 0.006993
7 68 0.012270
7 69 0.011050
7 70 0.009009
7 71 0.014085
7 72 0.008658
7 73 0.010050
7 74 0.010050
7 75 0.007143
7 76 0.007143
7 77 0.018182
7 78 0.011905
7 79 0.008197
7 80 0.058824
7 81 0.005063
7 82 0.020833
7 83 0.010256
7 84 0.006116
7 85 0.036364
7 86 0.009346
7 87 0.007812
7 88 0.016949
7 89 0.006309
7 90 0.007547
7 91 0.014184
7 92 0.008475
7 93 0.012903
7 94 0.004938
7 95 0.009050
7 96 0.007018
7 97 0.006780
7 98 0.007547
7 99 0.016393
8 9 0.009569
8 10 0.009132
8 11 0.007407
8 12 0.009901
8 13 0.008299
8 14 0.013423
8 15 0.006944
8 16 0.006780
8 17 0.009852
8 18 0.010471
8 19 0.007843
8 20 0.009091
8 21 0.007463
8 22 0.009852
8 23 0.012658
8 24 0.013699
8 25 0.033898
8 26 0.009804
8 27 0.009950
8 28 0.008097
8 29 0.017699
8 30 0.009901
8 31 0.010256
8 32 0.014085
8 33 0.012821
8 34 0.010471
8 35 0.007605
8 36 0.005510
8 37 0.009302
8 38 0.008299
8 39 0.033898
8 40 0.009479
8 41 0.022727
8 42 0.009662
8 43 0.011494
8 44 0.007634
8 45 0.008511
8 46 0.009524
8 47 0.018349
8 48 0.019048
8 49 0.009615
8 50 0.015748
8 51 0.018868
8 52 0.009709
8 53 0.028986
8 54 0.013699
8 55 0.014286
8 56 0.009852
8 57 0.014184
8 58 0.006623
8 59 0.018692
8 60 0.020202
8 61 0.007547
8 62 0.006623
8 63 0.024096
8 64 0.006410
8 65 0.012048
8 66 0.010000
8 67 0.011696
8 68 0.008475
8 69 0.012048
8 70 0.014599
8 71 0.020619
8 72 0.011628
8 73 0.011696
8 74 0.007968
8 75 0.011696
8 76 0.011976
8 77 0.010101
8 78 0.045455
8 79 0.007547
8 80 0.019231
8 81 0.007407
8 82 0.015267
8 83 0.020619
8 84 0.007547
8 85 0.025641
8 86 0.009091
8 87 0.014184
8 88 0.012579
8 89 0.007968
8 90 0.007937
8 91 0.008929
8 92 0.014286
8 93 0.010870
8 94 0.006557
8 95 0.010000
8 96 0.010811
8 97 0.008000
8 98 0.013889
8 99 0.018349
9 10 0.004902
9 11 0.004310
9 12 0.004914
9 13 0.013699
9 14 0.006623
9 15 0.005333
9 16 0.019417
9 17 0.009756
9 18 0.005464
9 19 0.019048
9 20 0.004728
9 21 0.005051
9 22 0.014706
9 23 0.009050
9 24 0.009217
9 25 0.008000
9 26 0.009479
9 27 0.031250
9 28 0.004556
9 29 0.012195
9 30 0.015152
9 31 0.005865
9 32 0.006873
9 33 0.005952
9 34 0.005141
9 35 0.008475
9 36 0.003552
9 37 0.006472
9 38 0.007353
9 39 0.011494
9 40 0.004773
9 41 0.006993
9 42 0.005115
9 43 0.013072
9 44 0.005291
9 45 0.004608
9 46 0.006098
9 47 0.006289
9 48 0.011299
9 49 0.005525
9 50 0.006079
9 51 0.006667
9 52 0.018182
9 53 0.010989
9 54 0.005698
9 55 0.005988
9 56 0.031746
9 57 0.005831
9 58 0.004016
9 59 0.010309
9 60 0.010000
9 61 0.005168
9 62 0.006601
9 63 0.012346
9 64 0.019048
9 65 0.024096
9 66 0.005089
9 67 0.005450
9 68 0.005848
9 69 0.029851
9 70 0.011429
9 71 0.006944
9 72 0.005333
9 73 0.005556
9 74 0.038462
9 75 0.007937
9 76 0.007634
9 77 0.019231
9 78 0.008929
9 79 0.031250
9 80 0.009852
9 81 0.004673
9 82 0.007380
9 83 0.006557
9 84 0.009901
9 85 0.009804
9 86 0.047619
9 87 0.008032
9 88 0.006734
9 89 0.009950
9 90 0.020000
9 91 0.021505
9 92 0.005747
9 93 0.006006
9 94 0.006061
9 95 0.024691
9 96 0.005115
9 97 0.012739
9 98 0.005988
9 99 0.007117
10 11 0.007812
10 12 0.011111
10 13 0.004357
10 14 0.016393
10 15 0.004608
10 16 0.004246
10 17 0.004866
10 18 0.036364
10 19 0.004819
10 20 0.033898
10 21 0.013423
10 22 0.004751
10 23 0.005618
10 24 0.008889
10 25 0.009009
10 26 0.007067
10 27 0.004831
10 28 0.007843
10 29 0.007874
10 30 0.004762
10 31 0.017857
10 32 0.006969
10 33 0.027027
10 34 0.009709
10 35 0.004255
10 36 0.006780
10 37 0.010526
10 38 0.004640
10 39 0.007220
10 40 0.016667
10 41 0.015152
10 42 0.007812
10 43 0.006623
10 44 0.005155
10 45 0.044444
10 46 0.005666
10 47 0.013699
10 48 0.008368
10 49 0.021277
10 50 0.010695
10 51 0.009524
10 52 0.005587
10 53 0.007067
10 54 0.022222
10 55 0.009569
10 56 0.004796
10 57 0.022989
10 58 0.007353
10 59 0.008929
10 60 0.009302
10 61 0.005195
10 62 0.004040
10 63 0.008097
10 64 0.003976
10 65 0.005236
10 66 0.008772
10 67 0.009615
10 68 0.011299
10 69 0.005277
10 70 0.005731
10 71 0.016129
10 72 0.029412
10 73 0.040816
10 74 0.004566
10 75 0.005618
10 76 0.005814
10 77 0.005650
10 78 0.008439
10 79 0.004255
10 80 0.009346
10 81 0.005865
10 82 0.013245
10 83 0.013158
10 84 0.004175
10 85 0.009709
10 86 0.004662
10 87 0.006211
10 88 0.014493
10 89 0.004310
10 90 0.004274
10 91 0.005181
10 92 0.014085
10 93 0.018182
10 94 0.004107
10 95 0.004808
10 96 0.012346
10 97 0.004274
10 98 0.009009
10 99 0.015625
11 12 0.023810
11 13 0.004640
11 14 0.006289
11 15 0.007722
11 16 0.003578
11 17 0.005814
11 18 0.006920
11 19 0.003817
11 20 0.009950
11 21 0.005013
11 22 0.005038
11 23 0.006993
11 24 0.005168
11 25 0.009217
11 26 0.004405
11 27 0.004608
11 28 0.071429
11 29 0.005319
11 30 0.005013
11 31 0.005865
11 32 0.010638
11 33 0.007326
11 34 0.025000
11 35 0.005168
11 36 0.019231
11 37 0.004902
11 38 0.006211
11 39 0.006873
11 40 0.014599
11 41 0.008333
11 42 0.025000
11 43 0.004556
11 44 0.009756
11 45 0.008969
11 46 0.009709
11 47 0.011236
11 48 0.005495
11 49 0.006006
11 50 0.013889
11 51 0.011976
11 52 0.004211
11 53 0.007067
11 54 0.010152
11 55 0.015152
11 56 0.004587
11 57 0.009524
11 58 0.058824
11 59 0.005571
11 60 0.005747
11 61 0.010256
11 62 0.005348
11 63 0.005714
11 64 0.003521
11 65 0.005038
11 66 0.027778
11 67 0.020202
11 68 0.004890
11 69 0.004926
11 70 0.006369
11 71 0.007874
11 72 0.010000
11 73 0.007905
11 74 0.003906
11 75 0.007576
11 76 0.008065
11 77 0.004283
11 78 0.008264
11 79 0.003922
11 80 0.005698
11 81 0.016667
11 82 0.006098
11 83 0.010638
11 84 0.004773
11 85 0.006116
11 86 0.004329
11 87 0.008264
11 88 0.005917
11 89 0.004975
11 90 0.004246
11 91 0.004057
11 92 0.013245
11 93 0.006006
11 94 0.005747
11 95 0.004706
11 96 0.018868
11 97 0.004608
11 98 0.015385
11 99 0.007042
12 13 0.005038
12 14 0.008511
12 15 0.007143
12 16 0.004032
12 17 0.006270
12 18 0.009662
12 19 0.004386
12 20 0.015504
12 21 0.006289
12 22 0.005556
12 23 0.007722
12 24 0.006494
12 25 0.012658
12 26 0.005348
12 27 0.005195
12 28 0.026316
12 29 0.006623
12 30 0.005540
12 31 0.007752
12 32 0.012270
12 33 0.010526
12 34 0.057143
12 35 0.005391
12 36 0.012346
12 37 0.006154
12 38 0.006369
12 39 0.008511
12 40 0.030303
12 41 0.012500
12 42 0.023810
12 43 0.005495
12 44 0.008734
12 45 0.013158
12 46 0.009615
12 47 0.020000
12 48 0.006920
12 49 0.007968
12 50 0.025316
12 51 0.018018
12 52 0.004950
12 53 0.008658
12 54 0.017544
12 55 0.025000
12 56 0.005168
12 57 0.015748
12 58 0.018349
12 59 0.007092
12 60 0.007380
12 61 0.009009
12 62 0.005362
12 63 0.007194
12 64 0.003914
12 65 0.005747
12 66 0.037037
12 67 0.037736
12 68 0.006135
12 69 0.005650
12 70 0.007246
12 71 0.011628
12 72 0.016807
12 73 0.011696
12 74 0.004435
12 75 0.008197
12 76 0.008734
12 77 0.005038
12 78 0.010870
12 79 0.004367
12 80 0.007299
12 81 0.012121
12 82 0.008130
12 83 0.018018
12 84 0.005063
12 85 0.007968
12 86 0.004878
12 87 0.009302
12 88 0.007843
12 89 0.005277
12 90 0.004673
12 91 0.004706
12 92 0.028169
12 93 0.008000
12 94 0.005650
12 95 0.005277
12 96 0.086957
12 97 0.004975
12 98 0.022989
12 99 0.009901
13 14 0.005291
13 15 0.007491
13 16 0.008621
13 17 0.020833
13 18 0.004640
13 19 0.008032
13 20 0.004396
13 21 0.004082
13 22 0.050000
13 23 0.013605
13 24 0.006231
13 25 0.008000
13 26 0.005917
13 27 0.023810
13 28 0.004950
13 29 0.007605
13 30 0.050000
13 31 0.004728
13 32 0.008197
13 33 0.005051
13 34 0.005405
13 35 0.020202
13 36 0.003745
13 37 0.004831
13 38 0.012987
13 39 0.010870
13 40 0.004640
13 41 0.006098
13 42 0.005682
13 43 0.007168
13 44 0.006944
13 45 0.004228
13 46 0.008065
13 47 0.006006
13 48 0.007407
13 49 0.004545
13 50 0.006192
13 51 0.006920
13 52 0.008000
13 53 0.011173
13 54 0.005236
13 55 0.006309
13 56 0.023810
13 57 0.005277
13 58 0.004310
13 59 0.006993
13 60 0.006969
13 61 0.006689
13 62 0.011976
13 63 0.008163
13 64 0.009950
13 65 0.021739
13 66 0.005479
13 67 0.005747
13 68 0.004505
13 69 0.018868
13 70 0.016393
13 71 0.005917
13 72 0.004890
13 73 0.004854
13 74 0.010695
13 75 0.011561
13 76 0.010638
13 77 0.008230
13 78 0.008772
13 79 0.014925
13 80 0.006849
13 81 0.005540
13 82 0.005682
13 83 0.006211
13 84 0.034483
13 85 0.007143
13 86 0.018868
13 87 0.010526
13 88 0.005249
13 89 0.032787
13 90 0.031746
13 91 0.008403
13 92 0.005602
13 93 0.004843
13 94 0.010050
13 95 0.028986
13 96 0.005141
13 97 0.166667
13 98 0.006410
13 99 0.005814
14 15 0.004728
14 16 0.005650
14 17 0.005698
14 18 0.028571
14 19 0.006757
14 20 0.012346
14 21 0.016807
14 22 0.005848
14 23 0.006536
14 24 0.019231
14 25 0.010870
14 26 0.012270
14 27 0.006270
14 28 0.006536
14 29 0.014286
14 30 0.005882
14 31 0.043478
14 32 0.007435
14 33 0.037037
14 34 0.008130
14 35 0.004866
14 36 0.005222
14 37 0.021978
14 38 0.005141
14 39 0.009709
14 40 0.010101
14 41 0.022222
14 42 0.006993
14 43 0.010989
14 44 0.005168
14 45 0.012500
14 46 0.005865
14 47 0.013423
14 48 0.015873
14 49 0.031746
14 50 0.010152
14 51 0.009950
14 52 0.008333
14 53 0.009174
14 54 0.016260
14 55 0.009091
14 56 0.006231
14 57 0.018182
14 58 0.005831
14 59 0.018182
14 60 0.019608
14 61 0.005168
14 62 0.004444
14 63 0.014085
14 64 0.005128
14 65 0.006849
14 66 0.007547
14 67 0.008439
14 68 0.020408
14 69 0.007018
14 70 0.007042
14 71 0.027397
14 72 0.015504
14 73 0.024390
14 74 0.006154
14 75 0.006309
14 76 0.006452
14 77 0.008475
14 78 0.010753
14 79 0.005479
14 80 0.020000
14 81 0.005435
14 82 0.062500
14 83 0.013793
14 84 0.004878
14 85 0.019802
14 86 0.006079
14 87 0.007018
14 88 0.095238
14 89 0.005038
14 90 0.005348
14 91 0.007463
14 92 0.011834
14 93 0.055556
14 94 0.004425
14 95 0.006154
14 96 0.009390
14 97 0.005155
14 98 0.008658
14 99 0.044444
15 16 0.004202
15 17 0.011364
15 18 0.004577
15 19 0.004255
15 20 0.005038
15 21 0.003724
15 22 0.008000
15 23 0.012658
15 24 0.004630
15 25 0.008333
15 26 0.004141
15 27 0.006289
15 28 0.008475
15 29 0.005155
15 30 0.007874
15 31 0.004310
15 32 0.012987
15 33 0.004938
15 34 0.008163
15 35 0.011050
15 36 0.005764
15 37 0.004000
15 38 0.017544
15 39 0.007874
15 40 0.005848
15 41 0.005952
15 42 0.010101
15 43 0.004556
15 44 0.037037
15 45 0.004751
15 46 0.024096
15 47 0.006873
15 48 0.005208
15 49 0.004255
15 50 0.008065
15 51 0.008772
15 52 0.004515
15 53 0.008403
15 54 0.005797
15 55 0.008850
15 56 0.006270
15 57 0.005682
15 58 0.007067
15 59 0.005115
15 60 0.005195
15 61 0.030769
15 62 0.014706
15 63 0.005602
15 64 0.004357
15 65 0.006849
15 66 0.008811
15 67 0.008547
15 68 0.003861
15 69 0.006472
15 70 0.009756
15 71 0.005682
15 72 0.005450
15 73 0.004963
15 74 0.004706
15 75 0.015504
15 76 0.015873
15 77 0.004608
15 78 0.008197
15 79 0.005115
15 80 0.005141
15 81 0.013889
15 82 0.004843
15 83 0.006920
15 84 0.008850
15 85 0.005479
15 86 0.005714
15 87 0.013423
15 88 0.004577
15 89 0.009390
15 90 0.006116
15 91 0.004474
15 92 0.006826
15 93 0.004405
15 94 0.020000
15 95 0.006623
15 96 0.006944
15 97 0.007576
15 98 0.009390
15 99 0.005291
16 17 0.006579
16 18 0.004728
16 19 0.031250
16 20 0.004040
16 21 0.004673
16 22 0.008621
16 23 0.006173
16 24 0.007874
16 25 0.005831
16 26 0.009050
16 27 0.012500
16 28 0.003738
16 29 0.009217
16 30 0.008772
16 31 0.005195
16 32 0.005102
16 33 0.005038
16 34 0.004149
16 35 0.006079
16 36 0.003049
16 37 0.005970
16 38 0.005391
16 39 0.007407
16 40 0.003992
16 41 0.005556
16 42 0.004098
16 43 0.011364
16 44 0.004158
16 45 0.003984
16 46 0.004651
16 47 0.004975
16 48 0.008621
16 49 0.004902
16 50 0.004762
16 51 0.005089
16 52 0.017241
16 53 0.007143
16 54 0.004684
16 55 0.004673
16 56 0.012579
16 57 0.004796
16 58 0.003373
16 59 0.008097
16 60 0.007812
16 61 0.004082
16 62 0.005051
16 63 0.008734
16 64 0.035714
16 65 0.010811
16 66 0.004098
16 67 0.004338
16 68 0.005435
16 69 0.011765
16 70 0.007194
16 71 0.005571
16 72 0.004454
16 73 0.004717
16 74 0.038462
16 75 0.005634
16 76 0.005479
16 77 0.016807
16 78 0.006289
16 79 0.019608
16 80 0.007782
16 81 0.003774
16 82 0.006192
16 83 0.005128
16 84 0.006920
16 85 0.007463
16 86 0.015385
16 87 0.005682
16 88 0.005814
16 89 0.006873
16 90 0.011628
16 91 0.022989
16 92 0.004619
16 93 0.005263
16 94 0.004684
16 95 0.011299
16 96 0.004175
16 97 0.008299
16 98 0.004651
16 99 0.005797
17 18 0.005115
17 19 0.006557
17 20 0.005051
17 21 0.004264
17 22 0.026667
17 23 0.032787
17 24 0.006250
