100 4950
4 25 0.021739
4 26 0.018248
4 27 0.078125
4 28 0.013928
4 29 0.009107
4 30 0.017007
4 31 0.017730
4 32 0.009940
4 33 0.011186
4 34 0.032468
4 35 0.032468
4 36 0.010142
4 37 0.015432
4 38 0.010965
4 39 0.012469
4 40 0.020080
4 41 0.012531
4 42 0.031250
4 43 0.016026
4 44 0.010571
4 45 0.012723
4 46 0.054348
4 47 0.008850
4 48 0.025381
4 49 0.014925
4 50 0.009398
4 51 0.018657
4 52 0.013514
4 53 0.064935
4 54 0.047170
4 55 0.014286
4 56 0.009524
4 57 0.015432
4 58 0.018868
4 59 0.017544
4 60 0.070423
4 61 0.016667
4 62 0.034247
4 63 0.084746
4 64 0.012594
4 65 0.012788
4 66 0.027473
4 67 0.076923
4 68 0.014837
4 69 0.011338
4 70 0.016667
4 71 0.015015
4 72 0.021008
4 73 0.009311
4 74 0.142857
4 75 0.062500
4 76 0.090909
4 77 0.019157
4 78 0.020492
4 79 0.011792
4 80 0.064103
4 81 0.018868
4 82 0.011990
4 83 0.038462
4 84 0.083333
4 85 0.024876
4 86 0.010917
4 87 0.010730
4 88 0.023810
4 89 0.018519
4 90 0.014577
4 91 0.020576
4 92 0.019011
4 93 0.011547
4 94 0.025510
4 95 0.016340
4 96 0.104167
4 97 0.020576
4 98 0.012953
4 99 0.016611
5 6 0.019531
5 7 0.010288
5 8 0.015244
5 9 0.014925
5 10 0.009728
5 11 0.020408
5 12 0.009785
5 13 0.010460
5 14 0.012821
5 15 0.018519
5 16 0.058140
5 17 0.013624
5 18 0.092593
5 19 0.049505
5 20 0.031250
5 21 0.015291
5 22 0.034965
5 23 0.012953
5 24 0.010417
5 25 0.016234
5 26 0.012594
5 27 0.009524
5 28 0.020080
5 29 0.178571
5 30 0.016667
5 31 0.019685
5 32 0.151515
5 33 0.054945
5 34 0.013089
5 35 0.011013
5 36 0.064103
5 37 0.017730
5 38 0.024390
5 39 0.033557
5 40 0.013055
5 41 0.014577
5 42 0.011287
5 43 0.010989
5 44 0.067568
5 45 0.019084
5 46 0.009311
5 47 0.111111
5 48 0.010753
5 49 0.023810
5 50 0.080645
5 51 0.015106
5 52 0.026455
5 53 0.010504
5 54 0.010000
5 55 0.013123
5 56 0.454545
5 57 0.021368
5 58 0.010121
5 59 0.018315
5 60 0.010417
5 61 0.019920
5 62 0.012755
5 63 0.009542
5 64 0.031646
5 65 0.034483
5 66 0.011236
5 67 0.010571
5 68 0.022523
5 69 0.010989
5 70 0.018450
5 71 0.019084
5 72 0.013193
5 73 0.102041
5 74 0.008787
5 75 0.010893
5 76 0.008576
5 77 0.016447
5 78 0.014970
5 79 0.023148
5 80 0.010121
5 81 0.018382
5 82 0.011364
5 83 0.012285
5 84 0.010101
5 85 0.013193
5 86 0.057471
5 87 0.061728
5 88 0.014925
5 89 0.015924
5 90 0.022422
5 91 0.017007
5 92 0.010730
5 93 0.045045
5 94 0.013624
5 95 0.020661
5 96 0.008834
5 97 0.015152
5 98 0.030675
5 99 0.015576
6 7 0.021008
6 8 0.018939
6 9 0.034722
6 10 0.019231
6 11 0.020492
6 12 0.019531
6 13 0.019841
6 14 0.036765
6 15 0.021008
6 16 0.026042
6 17 0.027322
6 18 0.024038
6 19 0.031250
6 20 0.042017
6 21 0.049020
6 22 0.029940
6 23 0.036232
6 24 0.021186
6 25 0.072464
6 26 0.021368
6 27 0.017921
6 28 0.029762
6 29 0.018450
6 30 0.045872
6 31 0.147059
6 32 0.022321
6 33 0.030120
6 34 0.038462
6 35 0.023923
6 36 0.022422
6 37 0.031056
6 38 0.021008
6 39 0.036232
6 40 0.029412
6 41 0.018116
6 42 0.025126
6 43 0.018450
6 44 0.026042
6 45 0.028409
6 46 0.016892
6 47 0.017361
6 48 0.019231
6 49 0.084746
6 50 0.019157
6 51 0.031250
6 52 0.040000
6 53 0.022624
6 54 0.020161
6 55 0.021645
6 56 0.020408
6 57 0.074627
6 58 0.015823
6 59 0.051546
6 60 0.022222
6 61 0.108696
6 62 0.035461
6 63 0.018051
6 64 0.042017
6 65 0.044643
6 66 0.024155
6 67 0.022936
6 68 0.046296
6 69 0.013158
6 70 0.042373
6 71 0.044643
6 72 0.026042
6 73 0.019011
6 74 0.015873
6 75 0.023923
6 76 0.015244
6 77 0.043103
6 78 0.035461
6 79 0.023474
6 80 0.020000
6 81 0.277778
6 82 0.014085
6 83 0.032051
6 84 0.020833
6 85 0.030120
6 86 0.027174
6 87 0.027027
6 88 0.048077
6 89 0.048544
6 90 0.041667
6 91 0.128205
6 92 0.019380
6 93 0.031056
6 94 0.041322
6 95 0.116279
6 96 0.016077
6 97 0.050000
6 98 0.040000
6 99 0.027778
7 8 0.015152
7 9 0.018116
7 10 0.094340
7 11 0.013369
7 12 0.054945
7 13 0.020833
7 14 0.037313
7 15 0.014368
7 16 0.012195
7 17 0.028249
7 18 0.011494
7 19 0.012953
7 20 0.015152
7 21 0.021739
7 22 0.012407
7 23 0.030120
7 24 0.027473
7 25 0.028090
7 26 0.024155
7 27 0.119048
7 28 0.016949
7 29 0.010060
7 30 0.018315
7 31 0.021459
7 32 0.011038
7 33 0.012500
7 34 0.045455
7 35 0.029762
7 36 0.011416
7 37 0.019231
7 38 0.012723
7 39 0.014451
7 40 0.020243
7 41 0.015060
7 42 0.029412
7 43 0.015244
7 44 0.011682
7 45 0.013405
7 46 0.074627
7 47 0.009747
7 48 0.036765
7 49 0.016949
7 50 0.010482
7 51 0.024752
7 52 0.015974
7 53 0.056180
7 54 0.035971
7 55 0.014286
7 56 0.010504
7 57 0.017241
7 58 0.024155
7 59 0.022222
7 60 0.058824
7 61 0.018939
7 62 0.051546
7 63 0.125000
7 64 0.014006
7 65 0.014620
7 66 0.025641
7 67 0.084746
7 68 0.017921
7 69 0.013263
7 70 0.020921
7 71 0.016234
7 72 0.029240
7 73 0.010352
7 74 0.050000
7 75 0.142857
7 76 0.041322
7 77 0.025126
7 78 0.027778
7 79 0.013850
7 80 0.227273
7 81 0.022624
7 82 0.014205
7 83 0.060241
7 84 0.058140
7 85 0.037037
7 86 0.012346
7 87 0.011876
7 88 0.032680
7 89 0.020080
7 90 0.017606
7 91 0.024876
7 92 0.017668
7 93 0.013158
7 94 0.028090
7 95 0.018587
7 96 0.043478
7 97 0.022523
7 98 0.015106
7 99 0.021277
8 9 0.012315
8 10 0.013158
8 11 0.056180
8 12 0.012315
8 13 0.010309
8 14 0.014970
8 15 0.084746
8 16 0.020243
8 17 0.032468
8 18 0.017730
8 19 0.019455
8 20 0.023810
8 21 0.013928
8 22 0.014045
8 23 0.013889
8 24 0.011186
8 25 0.021368
8 26 0.037879
8 27 0.014245
8 28 0.048544
8 29 0.015674
8 30 0.013405
8 31 0.021645
8 32 0.016502
8 33 0.017065
8 34 0.017483
8 35 0.011876
8 36 0.019920
8 37 0.048077
8 38 0.038462
8 39 0.024510
8 40 0.011820
8 41 0.312500
8 42 0.012077
8 43 0.009488
8 44 0.015674
8 45 0.011765
8 46 0.014577
8 47 0.015385
8 48 0.022222
8 49 0.017123
8 50 0.017857
8 51 0.036496
8 52 0.028736
8 53 0.013055
8 54 0.011574
8 55 0.010121
8 56 0.015528
8 57 0.015674
8 58 0.023810
8 59 0.029412
8 60 0.013089
8 61 0.016340
8 62 0.017668
8 63 0.014164
8 64 0.015873
8 65 0.019685
8 66 0.011574
8 67 0.013928
8 68 0.030303
8 69 0.037879
8 70 0.033784
8 71 0.013514
8 72 0.031447
8 73 0.017123
8 74 0.011655
8 75 0.015337
8 76 0.011086
8 77 0.029762
8 78 0.030303
8 79 0.044248
8 80 0.015480
8 81 0.019011
8 82 0.044248
8 83 0.016949
8 84 0.012723
8 85 0.025126
8 86 0.019920
8 87 0.015773
8 88 0.022523
8 89 0.013736
8 90 0.032468
8 91 0.018519
8 92 0.009901
8 93 0.021277
8 94 0.014245
8 95 0.016667
8 96 0.011287
8 97 0.014124
8 98 0.025000
8 99 0.048544
9 10 0.018587
9 11 0.012953
9 12 0.020661
9 13 0.034247
9 14 0.034965
9 15 0.013123
9 16 0.016667
9 17 0.016502
9 18 0.016556
9 19 0.019084
9 20 0.020408
9 21 0.092593
9 22 0.025000
9 23 0.045045
9 24 0.030120
9 25 0.027322
9 26 0.014006
9 27 0.015873
9 28 0.016077
9 29 0.013966
9 30 0.128205
9 31 0.028409
9 32 0.016181
9 33 0.020161
9 34 0.027174
9 35 0.033784
9 36 0.015060
9 37 0.016502
9 38 0.013298
9 39 0.018939
9 40 0.096154
9 41 0.011962
9 42 0.035971
9 43 0.038168
9 44 0.019084
9 45 0.045045
9 46 0.014620
9 47 0.013298
9 48 0.014124
9 49 0.035211
9 50 0.013812
9 51 0.017241
9 52 0.019011
9 53 0.023697
9 54 0.024390
9 55 0.054945
9 56 0.015385
9 57 0.045455
9 58 0.011848
9 59 0.021097
9 60 0.023041
9 61 0.046296
9 62 0.025253
9 63 0.016077
9 64 0.027933
9 65 0.022936
9 66 0.039062
9 67 0.021930
9 68 0.019920
9 69 0.009671
9 70 0.019305
9 71 0.067568
9 72 0.016129
9 73 0.013928
9 74 0.016026
9 75 0.020661
9 76 0.015873
9 77 0.020243
9 78 0.018797
9 79 0.014164
9 80 0.016949
9 81 0.034722
9 82 0.010183
9 83 0.024510
9 84 0.021739
9 85 0.018450
9 86 0.017241
9 87 0.019685
9 88 0.023810
9 89 0.116279
9 90 0.019011
9 91 0.035971
9 92 0.038168
9 93 0.018315
9 94 0.050505
9 95 0.042735
9 96 0.016949
9 97 0.081967
9 98 0.019608
9 99 0.015823
10 11 0.011933
10 12 0.113636
10 13 0.024155
10 14 0.036765
10 15 0.012658
10 16 0.011312
10 17 0.022026
10 18 0.010776
10 19 0.012048
10 20 0.013812
10 21 0.021645
10 22 0.011933
10 23 0.031250
10 24 0.034014
10 25 0.024038
10 26 0.019305
10 27 0.079365
10 28 0.014749
10 29 0.009488
10 30 0.018248
10 31 0.019157
10 32 0.010395
10 33 0.011765
10 34 0.037594
10 35 0.035461
10 36 0.010616
10 37 0.016393
10 38 0.011468
10 39 0.013193
10 40 0.021459
10 41 0.013055
10 42 0.034483
10 43 0.016667
10 44 0.011086
10 45 0.013369
10 46 0.053191
10 47 0.009208
10 48 0.026738
10 49 0.015924
10 50 0.009804
10 51 0.020080
10 52 0.014327
10 53 0.081967
10 54 0.050505
10 55 0.014925
10 56 0.009940
10 57 0.016502
10 58 0.019455
10 59 0.018939
10 60 0.090909
10 61 0.017986
10 62 0.040323
10 63 0.086207
10 64 0.013333
10 65 0.013550
10 66 0.029586
10 67 0.113636
10 68 0.015823
10 69 0.011655
10 70 0.017857
10 71 0.015974
10 72 0.022523
10 73 0.009709
10 74 0.087719
10 75 0.084746
10 76 0.067568
10 77 0.020747
10 78 0.022222
10 79 0.012376
10 80 0.073529
10 81 0.020576
10 82 0.012376
10 83 0.046296
10 84 0.108696
10 85 0.027322
10 86 0.011468
10 87 0.011261
10 88 0.026455
10 89 0.020000
10 90 0.015528
10 91 0.022624
10 92 0.019763
10 93 0.012165
10 94 0.028409
10 95 0.017544
10 96 0.078125
10 97 0.022422
10 98 0.013736
10 99 0.017730
11 12 0.011416
11 13 0.010246
11 14 0.014451
11 15 0.151515
11 16 0.029412
11 17 0.024752
11 18 0.024631
11 19 0.026596
11 20 0.032051
11 21 0.014451
11 22 0.016892
11 23 0.013699
11 24 0.010870
11 25 0.021008
11 26 0.024876
11 27 0.012469
11 28 0.058824
11 29 0.021368
11 30 0.014327
11 31 0.023256
11 32 0.022321
11 33 0.022222
11 34 0.016340
11 35 0.011574
11 36 0.029762
11 37 0.043478
11 38 0.119048
11 39 0.034965
11 40 0.012107
11 41 0.049020
11 42 0.011820
11 43 0.009728
11 44 0.020243
11 45 0.013055
11 46 0.012531
11 47 0.021008
11 48 0.017182
11 49 0.019608
11 50 0.025773
11 51 0.029070
11 52 0.039683
11 53 0.012195
11 54 0.011013
11 55 0.010684
11 56 0.020833
11 57 0.017483
11 58 0.017241
11 59 0.029586
11 60 0.012195
11 61 0.017857
11 62 0.016287
11 63 0.012407
11 64 0.019084
11 65 0.025126
11 66 0.011416
11 67 0.012788
11 68 0.036496
11 69 0.023697
11 70 0.033784
11 71 0.014837
11 72 0.023697
11 73 0.024155
11 74 0.010593
11 75 0.013812
11 76 0.010142
11 77 0.027473
11 78 0.025641
11 79 0.135135
11 80 0.013441
11 81 0.020080
11 82 0.025381
11 83 0.015576
11 84 0.011792
11 85 0.020921
11 86 0.028409
11 87 0.020243
11 88 0.020921
11 89 0.014451
11 90 0.040000
11 91 0.019011
11 92 0.010000
11 93 0.030120
11 94 0.014205
11 95 0.018450
11 96 0.010373
11 97 0.014577
11 98 0.034483
11 99 0.035211
12 13 0.030303
12 14 0.040650
12 15 0.012019
12 16 0.011261
12 17 0.019763
12 18 0.010799
12 19 0.012077
12 20 0.013661
12 21 0.023810
12 22 0.012285
12 23 0.036232
12 24 0.047170
12 25 0.023364
12 26 0.017182
12 27 0.046729
12 28 0.014085
12 29 0.009506
12 30 0.019841
12 31 0.019084
12 32 0.010438
12 33 0.011876
12 34 0.036496
12 35 0.048077
12 36 0.010549
12 37 0.015480
12 38 0.011086
12 39 0.013021
12 40 0.024752
12 41 0.012195
12 42 0.045455
12 43 0.019157
12 44 0.011236
12 45 0.014286
12 46 0.036496
12 47 0.009208
12 48 0.022124
12 49 0.016393
12 50 0.009747
12 51 0.018382
12 52 0.014006
12 53 0.138889
12 54 0.089286
12 55 0.016611
12 56 0.010000
12 57 0.017241
12 58 0.016835
12 59 0.018116
12 60 0.156250
12 61 0.018727
12 62 0.037594
12 63 0.049020
12 64 0.013661
12 65 0.013624
12 66 0.037879
12 67 0.104167
12 68 0.015385
12 69 0.010776
12 70 0.017007
12 71 0.017007
12 72 0.020000
12 73 0.009690
12 74 0.071429
12 75 0.060976
12 76 0.066667
12 77 0.019531
12 78 0.020408
12 79 0.011905
12 80 0.045872
12 81 0.020833
12 82 0.011390
12 83 0.042373
12 84 0.312500
12 85 0.024038
12 86 0.011442
12 87 0.011416
12 88 0.024876
12 89 0.021834
12 90 0.015015
12 91 0.022936
12 92 0.023585
12 93 0.012107
12 94 0.032051
12 95 0.018182
12 96 0.089286
12 97 0.024631
12 98 0.013550
12 99 0.016340
13 14 0.032680
13 15 0.010526
13 16 0.011547
13 17 0.014286
13 18 0.011364
13 19 0.012594
13 20 0.013587
13 21 0.032258
13 22 0.014451
13 23 0.040000
13 24 0.083333
13 25 0.019763
13 26 0.012531
13 27 0.018657
13 28 0.012346
13 29 0.010020
13 30 0.028090
13 31 0.018116
13 32 0.011111
13 33 0.012853
13 34 0.024390
13 35 0.067568
13 36 0.010730
13 37 0.012987
13 38 0.010267
13 39 0.012887
13 40 0.052083
13 41 0.010142
13 42 0.065789
13 43 0.050505
13 44 0.012346
13 45 0.020000
13 46 0.016722
13 47 0.009653
13 48 0.013850
13 49 0.018315
13 50 0.010020
13 51 0.014205
13 52 0.013298
13 53 0.032895
13 54 0.045045
13 55 0.031447
13 56 0.010707
13 57 0.020408
13 58 0.011494
13 59 0.015528
13 60 0.031847
13 61 0.021459
13 62 0.023474
13 63 0.019011
13 64 0.015576
13 65 0.014286
13 66 0.092593
13 67 0.027473
13 68 0.014124
13 69 0.008726
13 70 0.014535
13 71 0.022831
13 72 0.014245
13 73 0.010040
13 74 0.022026
13 75 0.023364
13 76 0.022727
13 77 0.015723
13 78 0.015480
13 79 0.010870
13 80 0.019157
13 81 0.020661
13 82 0.009141
13 83 0.024038
13 84 0.031056
13 85 0.016340
13 86 0.011792
13 87 0.012594
13 88 0.018939
13 89 0.030303
13 90 0.013699
13 91 0.022124
13 92 0.102041
13 93 0.012376
13 94 0.036765
13 95 0.020576
13 96 0.024876
13 97 0.032468
13 98 0.013298
13 99 0.013021
14 15 0.015198
14 16 0.015291
14 17 0.025253
14 18 0.014577
14 19 0.016949
14 20 0.020000
14 21 0.051546
14 22 0.017544
14 23 0.138889
14 24 0.043478
14 25 0.045872
14 26 0.020080
14 27 0.028736
14 28 0.019084
14 29 0.012315
14 30 0.035714
14 31 0.034014
14 32 0.013928
14 33 0.016667
14 34 0.092593
14 35 0.057471
14 36 0.013966
14 37 0.021097
14 38 0.014245
14 39 0.018587
14 40 0.041322
14 41 0.014620
14 42 0.062500
14 43 0.023148
14 44 0.015480
14 45 0.020833
14 46 0.025000
14 47 0.011792
14 48 0.022523
14 49 0.027322
14 50 0.012658
14 51 0.025000
14 52 0.020243
14 53 0.057471
14 54 0.043860
14 55 0.022523
14 56 0.013193
14 57 0.029586
14 58 0.017007
14 59 0.028090
14 60 0.054348
14 61 0.034483
14 62 0.076923
14 63 0.029240
14 64 0.020492
14 65 0.020243
14 66 0.050505
14 67 0.053763
14 68 0.022831
14 69 0.011848
14 70 0.025126
14 71 0.028090
14 72 0.025000
14 73 0.012563
14 74 0.026738
14 75 0.050000
14 76 0.025381
14 77 0.029586
14 78 0.029240
14 79 0.015528
14 80 0.032680
14 81 0.041667
14 82 0.012658
14 83 0.076923
14 84 0.046729
14 85 0.032258
14 86 0.015674
14 87 0.015823
14 88 0.044248
14 89 0.043103
14 90 0.021834
14 91 0.051020
14 92 0.027624
14 93 0.016949
14 94 0.111111
14 95 0.032680
14 96 0.027933
14 97 0.055556
14 98 0.019608
14 99 0.021459
15 16 0.026316
15 17 0.028736
15 18 0.022222
15 19 0.024510
15 20 0.030488
15 21 0.014793
15 22 0.016234
15 23 0.014245
15 24 0.011261
15 25 0.022422
15 26 0.029412
15 27 0.013369
15 28 0.070423
15 29 0.019231
15 30 0.014493
15 31 0.024272
15 32 0.020325
15 33 0.020747
15 34 0.017422
15 35 0.012019
15 36 0.025907
15 37 0.053191
15 38 0.069444
15 39 0.032468
15 40 0.012376
15 41 0.067568
15 42 0.012255
15 43 0.009862
15 44 0.018868
15 45 0.012920
15 46 0.013477
15 47 0.018797
15 48 0.019231
15 49 0.019531
15 50 0.022624
15 51 0.034247
15 52 0.038760
15 53 0.012853
15 54 0.011494
15 55 0.010730
15 56 0.018939
15 57 0.017544
15 58 0.019380
15 59 0.032468
15 60 0.012853
15 61 0.018116
15 62 0.017422
15 63 0.013298
15 64 0.018519
15 65 0.024155
15 66 0.011792
15 67 0.013550
15 68 0.038168
15 69 0.026738
15 70 0.038168
15 71 0.014837
15 72 0.027322
15 73 0.021368
15 74 0.011186
15 75 0.014793
15 76 0.010684
15 77 0.030675
15 78 0.029240
15 79 0.090909
15 80 0.014493
15 81 0.020833
15 82 0.029240
15 83 0.016667
15 84 0.012438
15 85 0.023474
15 86 0.025641
15 87 0.018939
15 88 0.022727
15 89 0.014706
15 90 0.042017
15 91 0.019841
15 92 0.010204
15 93 0.027473
15 94 0.014749
15 95 0.018657
15 96 0.010917
15 97 0.014970
15 98 0.032895
15 99 0.043860
16 17 0.017730
16 18 0.138889
16 19 0.128205
16 20 0.061728
16 21 0.017921
16 22 0.034965
16 23 0.015198
16 24 0.011737
16 25 0.021368
16 26 0.016077
16 27 0.011161
16 28 0.030488
16 29 0.056180
16 30 0.019084
16 31 0.027322
16 32 0.086207
16 33 0.075758
16 34 0.016129
16 35 0.012531
16 36 0.151515
16 37 0.025510
16 38 0.037594
16 39 0.075758
16 40 0.014620
16 41 0.019084
16 42 0.012853
16 43 0.011710
16 44 0.062500
16 45 0.019763
16 46 0.010941
16 47 0.048544
16 48 0.013158
16 49 0.031056
16 50 0.072464
16 51 0.020325
16 52 0.048077
16 53 0.012195
16 54 0.011390
16 55 0.013812
16 56 0.064103
16 57 0.026178
16 58 0.012255
16 59 0.026178
16 60 0.012107
16 61 0.024876
16 62 0.015674
16 63 0.011186
16 64 0.038760
16 65 0.059524
16 66 0.012690
16 67 0.012407
16 68 0.036232
16 69 0.013298
16 70 0.026738
16 71 0.021552
16 72 0.017007
16 73 0.068493
16 74 0.010040
16 75 0.012953
16 76 0.009747
16 77 0.022523
16 78 0.019920
16 79 0.036765
16 80 0.011990
16 81 0.024155
16 82 0.013889
16 83 0.014925
16 84 0.011682
16 85 0.016892
16 86 0.454545
16 87 0.060976
16 88 0.019380
16 89 0.018519
16 90 0.036232
16 91 0.021834
16 92 0.011655
16 93 0.156250
16 94 0.016077
16 95 0.026178
16 96 0.010040
16 97 0.017857
16 98 0.061728
16 99 0.021186
17 18 0.015924
17 19 0.018450
17 20 0.023810
17 21 0.019920
17 22 0.015015
17 23 0.021834
17 24 0.016393
