100 4950
4 88 0.002169
4 89 0.008333
4 90 0.011364
4 91 0.009091
4 92 0.003788
4 93 0.002959
4 94 0.003571
4 95 0.010204
4 96 0.010870
4 97 0.001992
4 98 0.004878
4 99 0.003356
5 6 0.002941
5 7 0.005208
5 8 0.003311
5 9 0.008475
5 10 0.003597
5 11 0.003571
5 12 0.003597
5 13 0.002976
5 14 0.002755
5 15 0.002994
5 16 0.004926
5 17 0.006993
5 18 0.005882
5 19 0.005682
5 20 0.019608
5 21 0.004525
5 22 0.002717
5 23 0.005848
5 24 0.004505
5 25 0.003226
5 26 0.003745
5 27 0.022222
5 28 0.004098
5 29 0.030303
5 30 0.003663
5 31 0.003891
5 32 0.003623
5 33 0.003922
5 34 0.015873
5 35 0.007576
5 36 0.003436
5 37 0.002865
5 38 0.010989
5 39 0.006289
5 40 0.003704
5 41 0.007194
5 42 0.003021
5 43 0.028571
5 44 0.006579
5 45 0.003663
5 46 0.014706
5 47 0.009709
5 48 0.008547
5 49 0.007634
5 50 0.006024
5 51 0.002667
5 52 0.002288
5 53 0.002809
5 54 0.003279
5 55 0.009615
5 56 0.009346
5 57 0.006329
5 58 0.005952
5 59 0.005128
5 60 0.021277
5 61 0.012346
5 62 0.025000
5 63 0.008772
5 64 0.008696
5 65 0.008772
5 66 0.005952
5 67 0.008621
5 68 0.003802
5 69 0.003802
5 70 0.003745
5 71 0.002494
5 72 0.003788
5 73 0.003521
5 74 0.006536
5 75 0.006993
5 76 0.007874
5 77 0.006623
5 78 0.005780
5 79 0.006494
5 80 0.008197
5 81 0.002421
5 82 0.004695
5 83 0.002825
5 84 0.002488
5 85 0.003106
5 86 0.006173
5 87 0.003390
5 88 0.005181
5 89 0.004329
5 90 0.004202
5 91 0.004975
5 92 0.005556
5 93 0.007194
5 94 0.010989
5 95 0.002882
5 96 0.002611
5 97 0.004425
5 98 0.005650
5 99 0.002817
6 7 0.006711
6 8 0.002427
6 9 0.002347
6 10 0.002049
6 11 0.004739
6 12 0.003436
6 13 0.017544
6 14 0.003155
6 15 0.125000
6 16 0.003636
6 17 0.002128
6 18 0.003861
6 19 0.005682
6 20 0.002558
6 21 0.002381
6 22 0.003559
6 23 0.003571
6 24 0.006944
6 25 0.016129
6 26 0.003115
6 27 0.003279
6 28 0.002066
6 29 0.002725
6 30 0.003077
6 31 0.006993
6 32 0.002132
6 33 0.008621
6 34 0.003236
6 35 0.002907
6 36 0.010526
6 37 0.008772
6 38 0.002326
6 39 0.003484
6 40 0.002141
6 41 0.002597
6 42 0.019608
6 43 0.002688
6 44 0.002375
6 45 0.006944
6 46 0.002571
6 47 0.002288
6 48 0.002907
6 49 0.003559
6 50 0.002494
6 51 0.003058
6 52 0.003205
6 53 0.058824
6 54 0.002212
6 55 0.002336
6 56 0.002268
6 57 0.005464
6 58 0.002469
6 59 0.005650
6 60 0.002732
6 61 0.003717
6 62 0.002770
6 63 0.002262
6 64 0.003115
6 65 0.002262
6 66 0.004464
6 67 0.002481
6 68 0.010309
6 69 0.006849
6 70 0.002075
6 71 0.003937
6 72 0.010000
6 73 0.010101
6 74 0.002710
6 75 0.002128
6 76 0.003745
6 77 0.003922
6 78 0.002525
6 79 0.002273
6 80 0.003289
6 81 0.004098
6 82 0.002488
6 83 0.008264
6 84 0.003344
6 85 0.002445
6 86 0.002320
6 87 0.021277
6 88 0.002299
6 89 0.003984
6 90 0.007752
6 91 0.004785
6 92 0.004762
6 93 0.003289
6 94 0.002817
6 95 0.013889
6 96 0.007752
6 97 0.002092
6 98 0.005814
6 99 0.006494
7 8 0.003125
7 9 0.003521
7 10 0.002717
7 11 0.005495
7 12 0.004484
7 13 0.006711
7 14 0.003509
7 15 0.006944
7 16 0.005814
7 17 0.003106
7 18 0.007092
7 19 0.023256
7 20 0.004132
7 21 0.003356
7 22 0.003745
7 23 0.005714
7 24 0.016393
7 25 0.008130
7 26 0.004167
7 27 0.006410
7 28 0.002817
7 29 0.004587
7 30 0.004082
7 31 0.009804
7 32 0.002833
7 33 0.010870
7 34 0.005988
7 35 0.004785
7 36 0.008850
7 37 0.005435
7 38 0.003546
7 39 0.006098
7 40 0.002857
7 41 0.004032
7 42 0.006803
7 43 0.004484
7 44 0.003546
7 45 0.008403
7 46 0.004098
7 47 0.003472
7 48 0.004854
7 49 0.006329
7 50 0.003623
7 51 0.003356
7 52 0.003077
7 53 0.006061
7 54 0.002849
7 55 0.003534
7 56 0.003425
7 57 0.028571
7 58 0.003690
7 59 0.011905
7 60 0.004545
7 61 0.008000
7 62 0.004651
7 63 0.003401
7 64 0.005208
7 65 0.003401
7 66 0.008621
7 67 0.003774
7 68 0.011236
7 69 0.009009
7 70 0.002778
7 71 0.003663
7 72 0.012048
7 73 0.009346
7 74 0.004219
7 75 0.003067
7 76 0.007042
7 77 0.007812
7 78 0.003636
7 79 0.003289
7 80 0.005618
7 81 0.003623
7 82 0.003546
7 83 0.005525
7 84 0.003356
7 85 0.003067
7 86 0.003425
7 87 0.009434
7 88 0.003300
7 89 0.005525
7 90 0.012195
7 91 0.008065
7 92 0.010526
7 93 0.005747
7 94 0.004587
7 95 0.005952
7 96 0.004608
7 97 0.002890
7 98 0.027027
7 99 0.005128
8 9 0.002451
8 10 0.008000
8 11 0.002008
8 12 0.007937
8 13 0.002717
8 14 0.006211
8 15 0.002427
8 16 0.006711
8 17 0.003425
8 18 0.005495
8 19 0.003597
8 20 0.003236
8 21 0.009346
8 22 0.004975
8 23 0.002278
8 24 0.003559
8 25 0.002841
8 26 0.010870
8 27 0.003663
8 28 0.006289
8 29 0.003448
8 30 0.011364
8 31 0.003704
8 32 0.010000
8 33 0.002433
8 34 0.002857
8 35 0.005848
8 36 0.003145
8 37 0.002024
8 38 0.002882
8 39 0.005988
8 40 0.009615
8 41 0.005650
8 42 0.002273
8 43 0.003356
8 44 0.005181
8 45 0.003717
8 46 0.002762
8 47 0.003333
8 48 0.005376
8 49 0.002488
8 50 0.002137
8 51 0.006024
8 52 0.003922
8 53 0.002370
8 54 0.020000
8 55 0.002604
8 56 0.003322
8 57 0.003185
8 58 0.006369
8 59 0.002545
8 60 0.002890
8 61 0.003012
8 62 0.002941
8 63 0.003497
8 64 0.002463
8 65 0.003509
8 66 0.002494
8 67 0.002415
8 68 0.002481
8 69 0.003759
8 70 0.007874
8 71 0.003831
8 72 0.003175
8 73 0.003185
8 74 0.006536
8 75 0.002451
8 76 0.002571
8 77 0.005000
8 78 0.002110
8 79 0.002222
8 80 0.002469
8 81 0.003521
8 82 0.009804
8 83 0.003030
8 84 0.004505
8 85 0.037037
8 86 0.005208
8 87 0.002558
8 88 0.006410
8 89 0.002092
8 90 0.002494
8 91 0.002353
8 92 0.004425
8 93 0.005747
8 94 0.002551
8 95 0.002151
8 96 0.001912
8 97 0.005814
8 98 0.003521
8 99 0.003300
9 10 0.002778
9 11 0.003257
9 12 0.002532
9 13 0.002309
9 14 0.002083
9 15 0.002387
9 16 0.003125
9 17 0.006061
9 18 0.003484
9 19 0.003571
9 20 0.010000
9 21 0.003175
9 22 0.002062
9 23 0.005525
9 24 0.003058
9 25 0.002457
9 26 0.002611
9 27 0.006211
9 28 0.003145
9 29 0.008333
9 30 0.002577
9 31 0.002740
9 32 0.002747
9 33 0.003096
9 34 0.008475
9 35 0.004167
9 36 0.002545
9 37 0.002457
9 38 0.013699
9 39 0.003623
9 40 0.002801
9 41 0.004274
9 42 0.002469
9 43 0.009009
9 44 0.004329
9 45 0.002618
9 46 0.020000
9 47 0.007752
9 48 0.004444
9 49 0.006410
9 50 0.011111
9 51 0.002033
9 52 0.001802
9 53 0.002268
9 54 0.002481
9 55 0.033333
9 56 0.007692
9 57 0.004000
9 58 0.003861
9 59 0.003891
9 60 0.013699
9 61 0.006250
9 62 0.012658
9 63 0.006757
9 64 0.008696
9 65 0.006711
9 66 0.004673
9 67 0.032258
9 68 0.002976
9 69 0.002688
9 70 0.002865
9 71 0.001934
9 72 0.002747
9 73 0.002584
9 74 0.003922
9 75 0.018519
9 76 0.006061
9 77 0.003731
9 78 0.009901
9 79 0.023256
9 80 0.007519
9 81 0.001894
9 82 0.003215
9 83 0.002179
9 84 0.001923
9 85 0.002326
9 86 0.004202
9 87 0.002639
9 88 0.003623
9 89 0.004082
9 90 0.003268
9 91 0.004115
9 92 0.003401
9 93 0.003922
9 94 0.013699
9 95 0.002404
9 96 0.002278
9 97 0.003367
9 98 0.003584
9 99 0.002151
10 11 0.001898
10 12 0.004348
10 13 0.002208
10 14 0.003521
10 15 0.002053
10 16 0.004651
10 17 0.004739
10 18 0.004310
10 19 0.003058
10 20 0.003788
10 21 0.014085
10 22 0.003125
10 23 0.002268
10 24 0.002890
10 25 0.002315
10 26 0.005155
10 27 0.003759
10 28 0.020833
10 29 0.003922
10 30 0.005181
10 31 0.002865
10 32 0.038462
10 33 0.002179
10 34 0.002959
10 35 0.006024
10 36 0.002506
10 37 0.001812
10 38 0.003460
10 39 0.004854
10 40 0.041667
10 41 0.007092
10 42 0.001972
10 43 0.003846
10 44 0.007634
10 45 0.002825
10 46 0.003106
10 47 0.004274
10 48 0.005682
10 49 0.002494
10 50 0.002294
10 51 0.003460
10 52 0.002646
10 53 0.001996
10 54 0.012195
10 55 0.003021
10 56 0.004274
10 57 0.002849
10 58 0.008929
10 59 0.002353
10 60 0.003195
10 61 0.002985
10 62 0.003236
10 63 0.004630
10 64 0.002551
10 65 0.004651
10 66 0.002387
10 67 0.002667
10 68 0.002188
10 69 0.002874
10 70 0.083333
10 71 0.002632
10 72 0.002571
10 73 0.002538
10 74 0.007299
10 75 0.002915
10 76 0.002551
10 77 0.004149
10 78 0.002252
10 79 0.002488
10 80 0.002519
10 81 0.002488
10 82 0.011494
10 83 0.002342
10 84 0.002899
10 85 0.006667
10 86 0.008130
10 87 0.002183
10 88 0.011628
10 89 0.002028
10 90 0.002242
10 91 0.002232
10 92 0.003546
10 93 0.005102
10 94 0.002732
10 95 0.001887
10 96 0.001712
10 97 0.014493
10 98 0.003003
10 99 0.002469
11 12 0.002469
11 13 0.003937
11 14 0.002155
11 15 0.004926
11 16 0.002849
11 17 0.002375
11 18 0.003165
11 19 0.004484
11 20 0.003077
11 21 0.002179
11 22 0.002273
11 23 0.007874
11 24 0.004202
11 25 0.004167
11 26 0.002375
11 27 0.003704
11 28 0.001984
11 29 0.003205
11 30 0.002347
11 31 0.003676
11 32 0.001938
11 33 0.009174
11 34 0.004525
11 35 0.002762
11 36 0.003922
11 37 0.007937
11 38 0.002899
11 39 0.002994
11 40 0.001953
11 41 0.002551
11 42 0.006098
11 43 0.003205
11 44 0.002392
11 45 0.003509
11 46 0.003425
11 47 0.002639
11 48 0.002833
11 49 0.006369
11 50 0.004065
11 51 0.002101
11 52 0.002037
11 53 0.004525
11 54 0.001912
11 55 0.003096
11 56 0.002611
11 57 0.005435
11 58 0.002381
11 59 0.009524
11 60 0.003597
11 61 0.004950
11 62 0.003623
11 63 0.002551
11 64 0.005155
11 65 0.002545
11 66 0.008850
11 67 0.003597
11 68 0.007812
11 69 0.003571
11 70 0.001931
11 71 0.002299
11 72 0.004310
11 73 0.003968
11 74 0.002564
11 75 0.002770
11 76 0.006452
11 77 0.003344
11 78 0.004219
11 79 0.003311
11 80 0.005650
11 81 0.002320
11 82 0.002252
11 83 0.003185
11 84 0.002137
11 85 0.001976
11 86 0.002336
11 87 0.005618
11 88 0.002217
11 89 0.015385
11 90 0.009174
11 91 0.012346
11 92 0.003636
11 93 0.002976
11 94 0.004202
11 95 0.006369
11 96 0.006711
11 97 0.002041
11 98 0.004630
11 99 0.002941
12 13 0.004098
12 14 0.011765
12 15 0.003425
12 16 0.013158
12 17 0.003058
12 18 0.008850
12 19 0.005405
12 20 0.003279
12 21 0.005618
12 22 0.009804
12 23 0.002681
12 24 0.005814
12 25 0.004348
12 26 0.027027
12 27 0.004219
12 28 0.004049
12 29 0.003571
12 30 0.025641
12 31 0.006579
12 32 0.004854
12 33 0.003257
12 34 0.003268
12 35 0.005917
12 36 0.005102
12 37 0.002618
12 38 0.002857
12 39 0.008333
12 40 0.004831
12 41 0.004975
12 42 0.003086
12 43 0.003472
12 44 0.004274
12 45 0.006757
12 46 0.002890
12 47 0.003145
12 48 0.005495
12 49 0.002933
12 50 0.002309
12 51 0.010204
12 52 0.005848
12 53 0.003322
12 54 0.005814
12 55 0.002646
12 56 0.003115
12 57 0.004386
12 58 0.005025
12 59 0.003279
12 60 0.003086
12 61 0.003623
12 62 0.003145
12 63 0.003226
12 64 0.002793
12 65 0.003236
12 66 0.003086
12 67 0.002551
12 68 0.003378
12 69 0.006803
12 70 0.004386
12 71 0.006452
12 72 0.005051
12 73 0.005181
12 74 0.005780
12 75 0.002433
12 76 0.003067
12 77 0.007463
12 78 0.002288
12 79 0.002315
12 80 0.002841
12 81 0.005682
12 82 0.006173
12 83 0.004878
12 84 0.007463
12 85 0.008475
12 86 0.004202
12 87 0.003623
12 88 0.004587
12 89 0.002513
12 90 0.003322
12 91 0.002924
12 92 0.007463
12 93 0.007042
12 94 0.002793
12 95 0.002865
12 96 0.002445
12 97 0.003968
12 98 0.005236
12 99 0.005587
13 14 0.003802
13 15 0.016129
13 16 0.004202
13 17 0.002188
13 18 0.004367
13 19 0.006135
13 20 0.002597
13 21 0.002591
13 22 0.004444
13 23 0.003279
13 24 0.008264
13 25 0.037037
13 26 0.003623
13 27 0.003367
13 28 0.002208
13 29 0.002778
13 30 0.003571
13 31 0.009615
13 32 0.002315
13 33 0.006667
13 34 0.003165
13 35 0.003135
13 36 0.018519
13 37 0.005917
13 38 0.002342
13 39 0.003876
13 40 0.002326
13 41 0.002770
13 42 0.009524
13 43 0.002732
13 44 0.002513
13 45 0.010000
13 46 0.002551
13 47 0.002336
13 48 0.003115
13 49 0.003344
13 50 0.002387
13 51 0.003676
13 52 0.003906
13 53 0.016667
13 54 0.002439
13 55 0.002320
13 56 0.002315
13 57 0.005464
13 58 0.002646
13 59 0.004975
13 60 0.002717
13 61 0.003650
13 62 0.002762
13 63 0.002326
13 64 0.002967
13 65 0.002326
13 66 0.004065
13 67 0.002421
13 68 0.007692
13 69 0.009524
13 70 0.002237
13 71 0.005051
13 72 0.013333
13 73 0.016667
13 74 0.002924
13 75 0.002110
13 76 0.003521
13 77 0.004367
13 78 0.002404
13 79 0.002212
13 80 0.003115
13 81 0.005319
13 82 0.002717
13 83 0.015385
13 84 0.004115
13 85 0.002762
13 86 0.002457
13 87 0.012987
13 88 0.002457
13 89 0.003484
13 90 0.006289
13 91 0.004202
13 92 0.005464
13 93 0.003597
13 94 0.002732
13 95 0.007812
13 96 0.005405
13 97 0.002227
13 98 0.006211
13 99 0.010204
14 15 0.003125
14 16 0.006250
14 17 0.002451
14 18 0.005128
14 19 0.003968
14 20 0.002564
14 21 0.004098
14 22 0.021739
14 23 0.002237
14 24 0.004405
14 25 0.003891
14 26 0.009346
14 27 0.003115
14 28 0.003226
14 29 0.002740
14 30 0.009615
14 31 0.005128
14 32 0.003861
14 33 0.002778
14 34 0.002577
14 35 0.003953
14 36 0.004405
14 37 0.002381
14 38 0.002299
14 39 0.004902
14 40 0.003831
14 41 0.003546
14 42 0.002793
14 43 0.002681
14 44 0.003205
14 45 0.005435
14 46 0.002326
14 47 0.002488
14 48 0.003759
14 49 0.002392
14 50 0.001942
14 51 0.071429
14 52 0.010526
14 53 0.003096
14 54 0.004762
14 55 0.002165
14 56 0.002475
14 57 0.003367
14 58 0.003623
14 59 0.002710
14 60 0.002451
14 61 0.002817
14 62 0.002488
14 63 0.002551
14 64 0.002288
14 65 0.002551
14 66 0.002538
14 67 0.002101
14 68 0.002899
14 69 0.005348
14 70 0.003521
14 71 0.009524
14 72 0.004184
14 73 0.004425
14 74 0.003953
14 75 0.002016
14 76 0.002488
14 77 0.004630
14 78 0.001931
14 79 0.001938
14 80 0.002326
14 81 0.007812
14 82 0.004329
14 83 0.004808
14 84 0.016129
14 85 0.007092
14 86 0.003175
14 87 0.003185
14 88 0.003448
14 89 0.002146
14 90 0.002801
14 91 0.002451
14 92 0.004831
14 93 0.004405
14 94 0.002273
14 95 0.002611
14 96 0.002257
14 97 0.003135
14 98 0.003891
14 99 0.005714
15 16 0.003663
15 17 0.002151
15 18 0.003906
15 19 0.005814
15 20 0.002597
15 21 0.002392
15 22 0.003521
15 23 0.003676
15 24 0.007092
15 25 0.015625
15 26 0.003115
15 27 0.003344
15 28 0.002075
15 29 0.002770
15 30 0.003067
15 31 0.007042
15 32 0.002137
15 33 0.009259
15 34 0.003300
15 35 0.002933
15 36 0.010417
15 37 0.009259
15 38 0.002358
15 39 0.003521
15 40 0.002151
15 41 0.002618
15 42 0.022222
15 43 0.002725
15 44 0.002392
15 45 0.006944
15 46 0.002618
15 47 0.002315
15 48 0.002941
15 49 0.003663
15 50 0.002545
15 51 0.003030
15 52 0.003155
15 53 0.043478
15 54 0.002212
15 55 0.002370
15 56 0.002294
15 57 0.005650
15 58 0.002488
15 59 0.005882
15 60 0.002778
15 61 0.003802
15 62 0.002817
15 63 0.002288
15 64 0.003185
15 65 0.002288
15 66 0.004630
15 67 0.002525
15 68 0.011111
15 69 0.006849
15 70 0.002083
15 71 0.003861
15 72 0.010101
15 73 0.010101
15 74 0.002732
15 75 0.002155
15 76 0.003846
15 77 0.003968
15 78 0.002571
15 79 0.002309
15 80 0.003367
15 81 0.004016
15 82 0.002500
15 83 0.007937
15 84 0.003300
15 85 0.002445
15 86 0.002342
15 87 0.024390
15 88 0.002309
15 89 0.004098
15 90 0.008197
15 91 0.004975
15 92 0.004831
15 93 0.003322
15 94 0.002865
15 95 0.014925
15 96 0.008000
15 97 0.002105
15 98 0.005952
15 99 0.006289
16 17 0.003802
16 18 0.025641
16 19 0.007692
16 20 0.004329
16 21 0.006711
16 22 0.005917
16 23 0.003289
16 24 0.007407
16 25 0.004587
16 26 0.013514
16 27 0.006173
16 28 0.004608
16 29 0.004854
16 30 0.012500
16 31 0.007463
16 32 0.005128
16 33 0.003802
16 34 0.004310
16 35 0.009615
16 36 0.005405
16 37 0.002874
16 38 0.003610
16 39 0.022222
16 40 0.005181
16 41 0.006993
16 42 0.003367
16 43 0.004673
16 44 0.005587
16 45 0.007143
16 46 0.003690
16 47 0.004000
16 48 0.008696
16 49 0.003704
16 50 0.002793
16 51 0.005780
16 52 0.004184
16 53 0.003484
16 54 0.005495
16 55 0.003300
16 56 0.003953
16 57 0.005952
16 58 0.006667
16 59 0.004049
16 60 0.004016
16 61 0.004926
16 62 0.004115
16 63 0.004115
16 64 0.003521
16 65 0.004115
16 66 0.003846
16 67 0.003155
16 68 0.003922
16 69 0.007463
16 70 0.004785
16 71 0.004717
16 72 0.005714
16 73 0.005587
16 74 0.008547
16 75 0.002959
16 76 0.003906
16 77 0.016667
16 78 0.002762
16 79 0.002801
16 80 0.003584
16 81 0.004367
16 82 0.007634
16 83 0.004587
16 84 0.004926
16 85 0.006452
16 86 0.005376
16 87 0.004032
16 88 0.005714
16 89 0.002976
16 90 0.003953
16 91 0.003559
16 92 0.012987
16 93 0.014286
16 94 0.003534
16 95 0.003115
16 96 0.002646
16 97 0.004630
16 98 0.007353
16 99 0.004950
17 18 0.004065
17 19 0.003378
17 20 0.010309
17 21 0.005376
17 22 0.002342
17 23 0.003279
17 24 0.002967
