100 4950
1 17 0.010830
1 18 0.025862
1 19 0.042254
1 20 0.027027
1 21 0.096774
1 22 0.006452
1 23 0.008021
1 24 0.085714
1 25 0.025000
1 26 0.012931
1 27 0.006316
1 28 0.006637
1 29 0.012712
1 30 0.056604
1 31 0.007500
1 32 0.056604
1 33 0.007979
1 34 0.008021
1 35 0.005576
1 36 0.011194
1 37 0.014019
1 38 0.011583
1 39 0.008798
1 40 0.009288
1 41 0.019355
1 42 0.006536
1 43 0.010204
1 44 0.008403
1 45 0.009934
1 46 0.006993
1 47 0.009434
1 48 0.017857
1 49 0.006479
1 50 0.012097
1 51 0.006024
1 52 0.026549
1 53 0.006977
1 54 0.014286
1 55 0.005396
1 56 0.009868
1 57 0.006466
1 58 0.007958
1 59 0.012931
1 60 0.018868
1 61 0.013699
1 62 0.038961
1 63 0.013333
1 64 0.010909
1 65 0.031915
1 66 0.009615
1 67 0.006160
1 68 0.010101
1 69 0.013100
1 70 0.007389
1 71 0.008523
1 72 0.014218
1 73 0.008646
1 74 0.007426
1 75 0.006637
1 76 0.037037
1 77 0.019868
1 78 0.011278
1 79 0.033333
1 80 0.009934
1 81 0.063830
1 82 0.015873
1 83 0.007853
1 84 0.007212
1 85 0.007463
1 86 0.016854
1 87 0.008065
1 88 0.008310
1 89 0.009434
1 90 0.006726
1 91 0.009804
1 92 0.010753
1 93 0.010274
1 94 0.026087
1 95 0.007059
1 96 0.010753
1 97 0.007673
1 98 0.006977
1 99 0.008798
2 3 0.007042
2 4 0.006608
2 5 0.007895
2 6 0.023810
2 7 0.010676
2 8 0.090909
2 9 0.017544
2 10 0.071429
2 11 0.006494
2 12 0.007634
2 13 0.008333
2 14 0.006494
2 15 0.010830
2 16 0.012552
2 17 0.014151
2 18 0.013575
2 19 0.009494
2 20 0.009615
2 21 0.012195
2 22 0.007246
2 23 0.007833
2 24 0.010239
2 25 0.007937
2 26 0.009615
2 27 0.007576
2 28 0.006818
2 29 0.008475
2 30 0.009615
2 31 0.005837
2 32 0.013636
2 33 0.006667
2 34 0.006993
2 35 0.007075
2 36 0.008671
2 37 0.006977
2 38 0.010309
2 39 0.006397
2 40 0.032609
2 41 0.008130
2 42 0.005119
2 43 0.009146
2 44 0.006237
2 45 0.008721
2 46 0.005445
2 47 0.014851
2 48 0.009836
2 49 0.005660
2 50 0.007634
2 51 0.007557
2 52 0.008547
2 53 0.005837
2 54 0.007160
2 55 0.006579
2 56 0.068182
2 57 0.006637
2 58 0.018182
2 59 0.013274
2 60 0.007937
2 61 0.009868
2 62 0.009464
2 63 0.008427
2 64 0.011111
2 65 0.017857
2 66 0.007979
2 67 0.008021
2 68 0.055556
2 69 0.031915
2 70 0.010135
2 71 0.006508
2 72 0.058824
2 73 0.032967
2 74 0.006865
2 75 0.007752
2 76 0.009036
2 77 0.010490
2 78 0.008197
2 79 0.008955
2 80 0.008571
2 81 0.009967
2 82 0.009740
2 83 0.013333
2 84 0.010345
2 85 0.008982
2 86 0.021429
2 87 0.010791
2 88 0.006977
2 89 0.051724
2 90 0.009524
2 91 0.063830
2 92 0.034483
2 93 0.016216
2 94 0.008475
2 95 0.007353
2 96 0.100000
2 97 0.013825
2 98 0.007026
2 99 0.006993
3 4 0.011765
3 5 0.010169
3 6 0.009174
3 7 0.009677
3 8 0.007229
3 9 0.011583
3 10 0.006410
3 11 0.043478
3 12 0.030303
3 13 0.009554
3 14 0.008475
3 15 0.012448
3 16 0.008850
3 17 0.012658
3 18 0.012146
3 19 0.010274
3 20 0.012876
3 21 0.009677
3 22 0.012987
3 23 0.024590
3 24 0.009317
3 25 0.009119
3 26 0.025210
3 27 0.011029
3 28 0.016760
3 29 0.029703
3 30 0.008571
3 31 0.033708
3 32 0.009709
3 33 0.069767
3 34 0.049180
3 35 0.008523
3 36 0.037037
3 37 0.013699
3 38 0.021898
3 39 0.044776
3 40 0.007299
3 41 0.013453
3 42 0.018519
3 43 0.027778
3 44 0.043478
3 45 0.032609
3 46 0.023622
3 47 0.010638
3 48 0.017751
3 49 0.023438
3 50 0.029126
3 51 0.009615
3 52 0.011070
3 53 0.031250
3 54 0.014563
3 55 0.008621
3 56 0.006550
3 57 0.016129
3 58 0.007426
3 59 0.014851
3 60 0.013043
3 61 0.022901
3 62 0.010563
3 63 0.026549
3 64 0.017751
3 65 0.008499
3 66 0.053571
3 67 0.009375
3 68 0.007212
3 69 0.008982
3 70 0.010563
3 71 0.073171
3 72 0.007712
3 73 0.005941
3 74 0.029703
3 75 0.012397
3 76 0.009901
3 77 0.016043
3 78 0.041667
3 79 0.010417
3 80 0.035714
3 81 0.009585
3 82 0.020134
3 83 0.008902
3 84 0.009804
3 85 0.013043
3 86 0.010309
3 87 0.011673
3 88 0.081081
3 89 0.006466
3 90 0.009231
3 91 0.006711
3 92 0.008197
3 93 0.010830
3 94 0.010989
3 95 0.017544
3 96 0.007160
3 97 0.008310
3 98 0.019231
3 99 0.500000
4 5 0.005814
4 6 0.007177
4 7 0.006122
4 8 0.006494
4 9 0.008621
4 10 0.006098
4 11 0.009346
4 12 0.018519
4 13 0.005703
4 14 0.028037
4 15 0.016854
4 16 0.006024
4 17 0.011765
4 18 0.007692
4 19 0.006135
4 20 0.006944
4 21 0.006329
4 22 0.071429
4 23 0.020690
4 24 0.005917
4 25 0.005505
4 26 0.010453
4 27 0.043478
4 28 0.038961
4 29 0.009554
4 30 0.005566
4 31 0.010033
4 32 0.006522
4 33 0.013333
4 34 0.015385
4 35 0.024590
4 36 0.011364
4 37 0.006479
4 38 0.012097
4 39 0.009524
4 40 0.007712
4 41 0.006711
4 42 0.008596
4 43 0.013699
4 44 0.009677
4 45 0.013825
4 46 0.009259
4 47 0.011905
4 48 0.008357
4 49 0.013393
4 50 0.008746
4 51 0.030303
4 52 0.006198
4 53 0.012146
4 54 0.006696
4 55 0.029126
4 56 0.006452
4 57 0.040541
4 58 0.008850
4 59 0.010753
4 60 0.006565
4 61 0.010067
4 62 0.006211
4 63 0.009036
4 64 0.012987
4 65 0.006316
4 66 0.013100
4 67 0.024194
4 68 0.007212
4 69 0.008065
4 70 0.017964
4 71 0.010601
4 72 0.006772
4 73 0.006024
4 74 0.019108
4 75 0.044118
4 76 0.005941
4 77 0.008197
4 78 0.010490
4 79 0.006073
4 80 0.013575
4 81 0.005976
4 82 0.008929
4 83 0.011952
4 84 0.016484
4 85 0.024793
4 86 0.008108
4 87 0.016949
4 88 0.013636
4 89 0.006479
4 90 0.017241
4 91 0.006682
4 92 0.008130
4 93 0.011070
4 94 0.006160
4 95 0.034091
4 96 0.006944
4 97 0.011029
4 98 0.030303
4 99 0.011952
5 6 0.011628
5 7 0.029412
5 8 0.008547
5 9 0.011765
5 10 0.007335
5 11 0.011364
5 12 0.008310
5 13 0.093750
5 14 0.005051
5 15 0.007407
5 16 0.019737
5 17 0.008929
5 18 0.016575
5 19 0.046154
5 20 0.032609
5 21 0.022059
5 22 0.006237
5 23 0.008043
5 24 0.031250
5 25 0.081081
5 26 0.013043
5 27 0.005964
5 28 0.006652
5 29 0.014563
5 30 0.030612
5 31 0.008955
5 32 0.018634
5 33 0.008876
5 34 0.008621
5 35 0.005208
5 36 0.011811
5 37 0.028846
5 38 0.010909
5 39 0.010909
5 40 0.006993
5 41 0.041096
5 42 0.007916
5 43 0.010067
5 44 0.010309
5 45 0.010033
5 46 0.008427
5 47 0.007752
5 48 0.018750
5 49 0.007212
5 50 0.015544
5 51 0.005618
5 52 0.083333
5 53 0.007937
5 54 0.028037
5 55 0.005111
5 56 0.007075
5 57 0.006508
5 58 0.006369
5 59 0.010714
5 60 0.044776
5 61 0.013636
5 62 0.046875
5 63 0.015873
5 64 0.009772
5 65 0.013699
5 66 0.010204
5 67 0.005671
5 68 0.007335
5 69 0.009091
5 70 0.006579
5 71 0.010135
5 72 0.009091
5 73 0.006383
5 74 0.007792
5 75 0.006303
5 76 0.058824
5 77 0.018868
5 78 0.012658
5 79 0.065217
5 80 0.010135
5 81 0.035294
5 82 0.016484
5 83 0.006593
5 84 0.006356
5 85 0.006897
5 86 0.011111
5 87 0.007126
5 88 0.009146
5 89 0.006865
5 90 0.005988
5 91 0.007075
5 92 0.007874
5 93 0.008264
5 94 0.090909
5 95 0.006993
5 96 0.007595
5 97 0.006383
5 98 0.007026
5 99 0.009967
6 7 0.018405
6 8 0.029412
6 9 0.040541
6 10 0.018634
6 11 0.008547
6 12 0.009464
6 13 0.012500
6 14 0.006593
6 15 0.012048
6 16 0.023256
6 17 0.018182
6 18 0.030928
6 19 0.015385
6 20 0.016043
6 21 0.023438
6 22 0.007979
6 23 0.009585
6 24 0.017045
6 25 0.011583
6 26 0.014423
6 27 0.008043
6 28 0.007812
6 29 0.012397
6 30 0.014925
6 31 0.007317
6 32 0.029703
6 33 0.008403
6 34 0.008772
6 35 0.007092
6 36 0.012195
6 37 0.009836
6 38 0.014778
6 39 0.008333
6 40 0.017143
6 41 0.012346
6 42 0.006250
6 43 0.012346
6 44 0.008043
6 45 0.011673
6 46 0.006726
6 47 0.015789
6 48 0.016216
6 49 0.006772
6 50 0.010870
6 51 0.007752
6 52 0.013216
6 53 0.007143
6 54 0.010204
6 55 0.006696
6 56 0.017751
6 57 0.007557
6 58 0.013100
6 59 0.020548
6 60 0.011858
6 61 0.015228
6 62 0.015385
6 63 0.012448
6 64 0.015228
6 65 0.044118
6 66 0.010601
6 67 0.008086
6 68 0.019737
6 69 0.036585
6 70 0.010453
6 71 0.008403
6 72 0.039474
6 73 0.013889
6 74 0.008333
6 75 0.008427
6 76 0.014151
6 77 0.018182
6 78 0.011538
6 79 0.014085
6 80 0.011494
6 81 0.016393
6 82 0.015625
6 83 0.012245
6 84 0.010309
6 85 0.009934
6 86 0.061224
6 87 0.011628
6 88 0.008876
6 89 0.016575
6 90 0.009346
6 91 0.017964
6 92 0.022901
6 93 0.018293
6 94 0.013043
6 95 0.008499
6 96 0.021898
6 97 0.011952
6 98 0.008197
6 99 0.009091
7 8 0.011952
7 9 0.016760
7 10 0.009740
7 11 0.009967
7 12 0.008596
7 13 0.037975
7 14 0.005415
7 15 0.008499
7 16 0.058824
7 17 0.010949
7 18 0.027523
7 19 0.075000
7 20 0.037500
7 21 0.083333
7 22 0.006652
7 23 0.008427
7 24 0.176471
7 25 0.030612
7 26 0.014151
7 27 0.006466
7 28 0.006897
7 29 0.014286
7 30 0.060000
7 31 0.008086
7 32 0.047619
7 33 0.008571
7 34 0.008547
7 35 0.005650
7 36 0.012195
7 37 0.016575
7 38 0.012346
7 39 0.009615
7 40 0.008902
7 41 0.024590
7 42 0.007009
7 43 0.010870
7 44 0.009146
7 45 0.010601
7 46 0.007519
7 47 0.009434
7 48 0.020979
7 49 0.006865
7 50 0.013699
7 51 0.006122
7 52 0.037037
7 53 0.007444
7 54 0.016949
7 55 0.005484
7 56 0.009259
7 57 0.006711
7 58 0.007752
7 59 0.013393
7 60 0.023810
7 61 0.015075
7 62 0.068182
7 63 0.015152
7 64 0.011407
7 65 0.025641
7 66 0.010345
7 67 0.006250
7 68 0.009585
7 69 0.012500
7 70 0.007481
7 71 0.009259
7 72 0.012987
7 73 0.008108
7 74 0.007833
7 75 0.006818
7 76 0.057692
7 77 0.023256
7 78 0.012448
7 79 0.050847
7 80 0.010638
7 81 0.142857
7 82 0.018072
7 83 0.007812
7 84 0.007264
7 85 0.007634
7 86 0.016304
7 87 0.008174
7 88 0.008929
7 89 0.008876
7 90 0.006772
7 91 0.009202
7 92 0.010309
7 93 0.010239
7 94 0.036145
7 95 0.007335
7 96 0.010067
7 97 0.007576
7 98 0.007282
7 99 0.009524
8 9 0.019108
8 10 0.050000
8 11 0.006711
8 12 0.007692
8 13 0.009091
8 14 0.006289
8 15 0.010526
8 16 0.014423
8 17 0.014085
8 18 0.015152
8 19 0.010453
8 20 0.010453
8 21 0.013825
8 22 0.007126
8 23 0.007874
8 24 0.011450
8 25 0.008621
8 26 0.010033
8 27 0.007389
8 28 0.006787
8 29 0.008876
8 30 0.010676
8 31 0.005976
8 32 0.015707
8 33 0.006803
8 34 0.007109
8 35 0.006818
8 36 0.008955
8 37 0.007407
8 38 0.010601
8 39 0.006608
8 40 0.025210
8 41 0.008721
8 42 0.005236
8 43 0.009346
8 44 0.006424
8 45 0.008902
8 46 0.005576
8 47 0.014151
8 48 0.010526
8 49 0.005725
8 50 0.008000
8 51 0.007299
8 52 0.009288
8 53 0.005941
8 54 0.007595
8 55 0.006383
8 56 0.040000
8 57 0.006593
8 58 0.015707
8 59 0.013699
8 60 0.008499
8 61 0.010345
8 62 0.010381
8 63 0.008850
8 64 0.011278
8 65 0.021898
8 66 0.008174
8 67 0.007712
8 68 0.036145
8 69 0.032609
8 70 0.009740
8 71 0.006696
8 72 0.111111
8 73 0.025210
8 74 0.006912
8 75 0.007576
8 76 0.009901
8 77 0.011321
8 78 0.008523
8 79 0.009804
8 80 0.008772
8 81 0.011070
8 82 0.010345
8 83 0.012346
8 84 0.009836
8 85 0.008772
8 86 0.024000
8 87 0.010417
8 88 0.007109
8 89 0.033708
8 90 0.009036
8 91 0.037500
8 92 0.029412
8 93 0.015625
8 94 0.009202
8 95 0.007299
8 96 0.050847
8 97 0.012605
8 98 0.007009
8 99 0.007177
9 10 0.014151
9 11 0.010309
9 12 0.012295
9 13 0.012195
9 14 0.007634
9 15 0.016129
9 16 0.018293
9 17 0.029412
9 18 0.040000
9 19 0.015075
9 20 0.017751
9 21 0.020134
9 22 0.009772
9 23 0.012500
9 24 0.015385
9 25 0.011236
9 26 0.021127
9 27 0.009772
9 28 0.009646
9 29 0.016393
9 30 0.013274
9 31 0.008696
9 32 0.023810
9 33 0.010453
9 34 0.011111
9 35 0.008242
9 36 0.016854
9 37 0.010830
9 38 0.023077
9 39 0.010067
9 40 0.016304
9 41 0.013575
9 42 0.007212
9 43 0.017647
9 44 0.009646
9 45 0.016216
9 46 0.007853
9 47 0.021277
9 48 0.021583
9 49 0.008065
9 50 0.013453
9 51 0.009202
9 52 0.013575
9 53 0.008571
9 54 0.011364
9 55 0.007772
9 56 0.014423
9 57 0.009259
9 58 0.013825
9 59 0.041096
9 60 0.012931
9 61 0.022556
9 62 0.015306
9 63 0.016129
9 64 0.024194
9 65 0.023438
9 66 0.014151
9 67 0.009615
9 68 0.017143
9 69 0.034483
9 70 0.013043
9 71 0.010274
9 72 0.022901
9 73 0.011673
9 74 0.010453
9 75 0.010417
9 76 0.013761
9 77 0.024390
9 78 0.015306
9 79 0.014019
9 80 0.015789
9 81 0.015228
9 82 0.021583
9 83 0.014563
9 84 0.012605
9 85 0.012766
9 86 0.090909
9 87 0.015228
9 88 0.011194
9 89 0.013825
9 90 0.011152
9 91 0.014925
9 92 0.022388
9 93 0.026087
9 94 0.013393
9 95 0.010714
9 96 0.017544
9 97 0.013761
9 98 0.010239
9 99 0.011450
10 11 0.005964
10 12 0.006897
10 13 0.007752
10 14 0.006061
10 15 0.009524
10 16 0.011407
10 17 0.011858
10 18 0.011628
10 19 0.008696
10 20 0.008671
10 21 0.010949
10 22 0.006637
10 23 0.007075
10 24 0.009434
10 25 0.007426
10 26 0.008475
10 27 0.006944
10 28 0.006250
10 29 0.007614
10 30 0.008955
10 31 0.005405
10 32 0.012048
10 33 0.006110
10 34 0.006383
10 35 0.006579
10 36 0.007732
10 37 0.006452
10 38 0.009009
10 39 0.005882
10 40 0.026316
10 41 0.007444
10 42 0.004785
10 43 0.008130
10 44 0.005747
10 45 0.007772
10 46 0.005068
10 47 0.012500
10 48 0.008746
10 49 0.005245
10 50 0.006944
10 51 0.006961
10 52 0.007853
10 53 0.005396
10 54 0.006593
10 55 0.006135
10 56 0.081081
10 57 0.006098
10 58 0.016043
10 59 0.011194
10 60 0.007282
10 61 0.008696
10 62 0.008646
10 63 0.007576
10 64 0.009615
10 65 0.015625
10 66 0.007194
10 67 0.007371
10 68 0.037975
10 69 0.022059
10 70 0.009063
10 71 0.005976
10 72 0.034884
10 73 0.046875
10 74 0.006263
10 75 0.007075
10 76 0.008333
10 77 0.009259
10 78 0.007371
10 79 0.008242
10 80 0.007653
10 81 0.009146
10 82 0.008621
10 83 0.011719
10 84 0.009259
10 85 0.008065
10 86 0.016667
10 87 0.009524
10 88 0.006356
10 89 0.061224
10 90 0.008646
10 91 0.057692
10 92 0.024390
10 93 0.013393
10 94 0.007792
10 95 0.006696
10 96 0.050000
10 97 0.012245
10 98 0.006410
10 99 0.006383
11 12 0.017857
11 13 0.010417
11 14 0.007109
11 15 0.009868
11 16 0.008876
11 17 0.010381
11 18 0.011494
11 19 0.010870
11 20 0.013575
11 21 0.009709
11 22 0.010033
11 23 0.015789
11 24 0.009646
11 25 0.010000
11 26 0.019868
11 27 0.008824
11 28 0.012245
11 29 0.027273
11 30 0.008955
11 31 0.041667
11 32 0.009554
11 33 0.030612
11 34 0.023810
11 35 0.007143
11 36 0.024390
11 37 0.017241
11 38 0.016216
11 39 0.250000
11 40 0.006550
11 41 0.015385
11 42 0.022901
11 43 0.018182
11 44 0.107143
11 45 0.019868
11 46 0.030303
11 47 0.008876
11 48 0.017241
11 49 0.019108
11 50 0.036145
11 51 0.007895
11 52 0.012146
11 53 0.025641
11 54 0.018405
11 55 0.007212
11 56 0.006036
11 57 0.012000
11 58 0.006536
11 59 0.012195
11 60 0.015075
11 61 0.018987
11 62 0.011194
11 63 0.026549
11 64 0.013514
11 65 0.008197
11 66 0.025641
11 67 0.007712
11 68 0.006536
11 69 0.008043
11 70 0.008596
11 71 0.075000
11 72 0.007143
11 73 0.005505
11 74 0.018182
11 75 0.009646
11 76 0.010601
11 77 0.015464
11 78 0.030928
11 79 0.011194
11 80 0.020979
11 81 0.010000
11 82 0.018634
11 83 0.007557
11 84 0.008086
11 85 0.010101
11 86 0.009288
11 87 0.009346
11 88 0.029703
11 89 0.005941
11 90 0.007653
11 91 0.006148
11 92 0.007317
11 93 0.009091
11 94 0.012097
11 95 0.012605
11 96 0.006536
11 97 0.007126
11 98 0.013453
11 99 0.041667
12 13 0.008043
12 14 0.011719
12 15 0.018868
12 16 0.008197
12 17 0.016216
12 18 0.011494
12 19 0.008798
12 20 0.010638
12 21 0.008850
12 22 0.022388
12 23 0.125000
12 24 0.008242
12 25 0.007673
12 26 0.021739
12 27 0.017341
12 28 0.032967
12 29 0.019231
12 30 0.007595
12 31 0.017857
12 32 0.009091
12 33 0.035714
12 34 0.058824
12 35 0.011858
12 36 0.028037
12 37 0.009934
12 38 0.025641
12 39 0.018182
12 40 0.008380
12 41 0.010345
12 42 0.012712
12 43 0.038462
12 44 0.018293
12 45 0.044776
12 46 0.014778
12 47 0.013825
12 48 0.014354
12 49 0.021127
12 50 0.016484
12 51 0.014085
12 52 0.009063
12 53 0.021739
12 54 0.010453
12 55 0.012000
12 56 0.007177
12 57 0.029703
12 58 0.008902
12 59 0.017341
12 60 0.010033
12 61 0.019868
12 62 0.008982
12 63 0.017341
12 64 0.024000
12 65 0.008310
12 66 0.044118
12 67 0.013514
12 68 0.008065
12 69 0.010000
12 70 0.015464
12 71 0.022222
12 72 0.008219
12 73 0.006508
12 74 0.068182
12 75 0.020979
12 76 0.008427
12 77 0.013575
12 78 0.023810
12 79 0.008746
12 80 0.044118
12 81 0.008403
12 82 0.016129
12 83 0.011583
12 84 0.013825
12 85 0.022222
12 86 0.010989
12 87 0.017341
12 88 0.042254
12 89 0.007109
12 90 0.012931
12 91 0.007407
12 92 0.009375
12 93 0.013636
12 94 0.009009
12 95 0.040541
12 96 0.007895
12 97 0.010526
12 98 0.044776
12 99 0.031250
13 14 0.005008
13 15 0.007389
13 16 0.023810
13 17 0.009036
13 18 0.017544
13 19 0.063830
13 20 0.031915
13 21 0.026316
13 22 0.006135
13 23 0.007812
13 24 0.043478
13 25 0.136364
13 26 0.012552
13 27 0.005906
13 28 0.006479
13 29 0.013636
13 30 0.045455
13 31 0.008357
13 32 0.021277
13 33 0.008427
13 34 0.008219
13 35 0.005172
13 36 0.011278
13 37 0.022388
13 38 0.010676
13 39 0.010033
13 40 0.007264
13 41 0.031915
13 42 0.007389
13 43 0.009772
13 44 0.009524
13 45 0.009677
13 46 0.007853
13 47 0.007874
13 48 0.017964
13 49 0.006865
13 50 0.014085
13 51 0.005587
13 52 0.068182
13 53 0.007500
13 54 0.022059
13 55 0.005068
13 56 0.007444
13 57 0.006342
13 58 0.006536
13 59 0.010791
13 60 0.032967
13 61 0.013158
13 62 0.060000
13 63 0.014706
13 64 0.009709
13 65 0.015385
13 66 0.009740
13 67 0.005650
13 68 0.007673
13 69 0.009524
13 70 0.006579
13 71 0.009434
13 72 0.009709
13 73 0.006696
13 74 0.007481
13 75 0.006224
13 76 0.103448
13 77 0.018519
13 78 0.011905
13 79 0.088235
13 80 0.009772
13 81 0.050847
13 82 0.015789
13 83 0.006682
13 84 0.006383
13 85 0.006834
13 86 0.011719
13 87 0.007126
13 88 0.008671
13 89 0.007212
13 90 0.006000
13 91 0.007426
13 92 0.008197
13 93 0.008403
13 94 0.071429
13 95 0.006818
13 96 0.007979
13 97 0.006479
13 98 0.006834
13 99 0.009404
14 15 0.014423
14 16 0.005425
14 17 0.010274
14 18 0.006696
14 19 0.005367
14 20 0.005929
14 21 0.005629
14 22 0.024390
14 23 0.012712
14 24 0.005254
14 25 0.004839
14 26 0.008219
14 27 0.032609
14 28 0.016575
14 29 0.007481
14 30 0.004975
14 31 0.007426
14 32 0.005825
14 33 0.009146
14 34 0.010135
14 35 0.071429
14 36 0.008596
14 37 0.005435
14 38 0.009404
14 39 0.007194
14 40 0.007812
14 41 0.005671
14 42 0.006593
14 43 0.010033
14 44 0.007264
14 45 0.009934
14 46 0.006977
14 47 0.011152
14 48 0.006897
14 49 0.009091
14 50 0.006912
14 51 0.044118
14 52 0.005348
14 53 0.008499
14 54 0.005587
14 55 0.375000
14 56 0.006466
14 57 0.016667
14 58 0.009375
14 59 0.009036
14 60 0.005566
14 61 0.008021
14 62 0.005425
14 63 0.007177
14 64 0.010274
14 65 0.005792
14 66 0.009346
14 67 0.034091
14 68 0.007212
14 69 0.007634
14 70 0.017647
14 71 0.007792
14 72 0.006479
14 73 0.006160
14 74 0.011538
14 75 0.025000
14 76 0.005199
14 77 0.006849
14 78 0.008000
14 79 0.005300
14 80 0.009772
14 81 0.005282
14 82 0.007264
14 83 0.012500
14 84 0.017442
14 85 0.018519
14 86 0.007353
14 87 0.015152
14 88 0.009346
14 89 0.006536
14 90 0.020134
14 91 0.006711
14 92 0.007958
14 93 0.010239
14 94 0.005329
14 95 0.016304
14 96 0.006865
14 97 0.011811
14 98 0.014925
14 99 0.008571
15 16 0.008646
15 17 0.035294
15 18 0.012245
15 19 0.008287
15 20 0.009554
15 21 0.009119
15 22 0.021739
15 23 0.021583
15 24 0.008108
15 25 0.007026
15 26 0.015707
15 27 0.024000
15 28 0.017544
15 29 0.012605
15 30 0.007463
15 31 0.009288
15 32 0.009709
15 33 0.012500
15 34 0.014423
15 35 0.016760
15 36 0.015544
15 37 0.007792
15 38 0.021429
15 39 0.009836
15 40 0.013761
15 41 0.008621
15 42 0.007634
15 43 0.021127
15 44 0.009709
15 45 0.019481
15 46 0.008357
15 47 0.040000
15 48 0.012000
15 49 0.010101
15 50 0.010714
15 51 0.021429
15 52 0.008108
15 53 0.010135
15 54 0.008108
15 55 0.015000
15 56 0.010345
15 57 0.016393
15 58 0.016484
15 59 0.023256
15 60 0.008357
15 61 0.015306
15 62 0.008403
15 63 0.011858
15 64 0.029412
15 65 0.009646
15 66 0.015957
15 67 0.023438
15 68 0.012448
15 69 0.015385
15 70 0.057692
15 71 0.010676
15 72 0.011278
15 73 0.009202
15 74 0.015306
15 75 0.026786
15 76 0.007874
15 77 0.012146
15 78 0.013453
15 79 0.008065
15 80 0.018519
15 81 0.008152
15 82 0.012931
15 83 0.029703
15 84 0.042254
15 85 0.051724
15 86 0.014925
15 87 0.166667
15 88 0.013453
15 89 0.010345
15 90 0.030928
15 91 0.010909
15 92 0.015544
15 93 0.031915
15 94 0.008021
15 95 0.021277
15 96 0.011719
15 97 0.023810
15 98 0.018293
15 99 0.012500
16 17 0.011364
16 18 0.027778
16 19 0.033333
16 20 0.024793
16 21 0.100000
16 22 0.006565
16 23 0.008108
16 24 0.052632
16 25 0.021127
16 26 0.012987
16 27 0.006452
16 28 0.006696
16 29 0.012500
16 30 0.040541
16 31 0.007371
16 32 0.076923
16 33 0.007937
16 34 0.008000
16 35 0.005703
16 36 0.011152
16 37 0.013043
16 38 0.011811
16 39 0.008596
16 40 0.009934
16 41 0.017647
16 42 0.006410
16 43 0.010345
16 44 0.008242
16 45 0.010000
16 46 0.006865
16 47 0.009901
16 48 0.017544
16 49 0.006438
16 50 0.011719
16 51 0.006160
16 52 0.022727
16 53 0.006912
16 54 0.013333
16 55 0.005495
16 56 0.010638
16 57 0.006522
16 58 0.008380
16 59 0.013514
16 60 0.017143
16 61 0.013761
16 62 0.031579
16 63 0.013043
16 64 0.011236
16 65 0.041667
16 66 0.009615
16 67 0.006316
16 68 0.010909
16 69 0.014286
16 70 0.007634
16 71 0.008403
16 72 0.015873
16 73 0.009231
16 74 0.007444
16 75 0.006772
16 76 0.029703
16 77 0.019608
16 78 0.011194
16 79 0.027523
16 80 0.010000
16 81 0.044118
16 82 0.015707
16 83 0.008197
16 84 0.007463
16 85 0.007634
16 86 0.018634
16 87 0.008333
16 88 0.008264
16 89 0.010135
16 90 0.006944
16 91 0.010563
16 92 0.011583
16 93 0.010830
16 94 0.022556
16 95 0.007143
16 96 0.011628
16 97 0.008021
16 98 0.007042
16 99 0.008721
17 18 0.018182
17 19 0.010453
17 20 0.012245
17 21 0.012146
17 22 0.014085
17 23 0.017442
17 24 0.010345
