100 4950
2 73 0.007299
2 74 0.006135
2 75 0.005848
2 76 0.016129
2 77 0.005277
2 78 0.005764
2 79 0.005348
2 80 0.010309
2 81 0.005128
2 82 0.005025
2 83 0.005168
2 84 0.005168
2 85 0.009852
2 86 0.009091
2 87 0.005935
2 88 0.019802
2 89 0.005025
2 90 0.010989
2 91 0.007874
2 92 0.022727
2 93 0.014286
2 94 0.005731
2 95 0.006780
2 96 0.007519
2 97 0.005089
2 98 0.011696
2 99 0.012903
3 4 0.005263
3 5 0.026667
3 6 0.007092
3 7 0.006289
3 8 0.007722
3 9 0.004474
3 10 0.008097
3 11 0.010471
3 12 0.006098
3 13 0.004695
3 14 0.010101
3 15 0.006309
3 16 0.004386
3 17 0.007722
3 18 0.024096
3 19 0.004831
3 20 0.004717
3 21 0.005917
3 22 0.005814
3 23 0.010363
3 24 0.014085
3 25 0.004515
3 26 0.010989
3 27 0.006849
3 28 0.014599
3 29 0.004115
3 30 0.004246
3 31 0.008264
3 32 0.004773
3 33 0.017857
3 34 0.010256
3 35 0.007843
3 36 0.007018
3 37 0.009259
3 38 0.007843
3 39 0.003817
3 40 0.004651
3 41 0.005089
3 42 0.006349
3 43 0.007605
3 44 0.006079
3 45 0.007463
3 46 0.009434
3 47 0.006757
3 48 0.007905
3 49 0.005747
3 50 0.013333
3 51 0.009174
3 52 0.007435
3 53 0.008584
3 54 0.005333
3 55 0.046512
3 56 0.006349
3 57 0.004000
3 58 0.019608
3 59 0.009259
3 60 0.018519
3 61 0.005038
3 62 0.009852
3 63 0.008734
3 64 0.004525
3 65 0.004866
3 66 0.008811
3 67 0.005764
3 68 0.007018
3 69 0.037736
3 70 0.005650
3 71 0.004057
3 72 0.011905
3 73 0.006897
3 74 0.004405
3 75 0.006579
3 76 0.010309
3 77 0.003552
3 78 0.010309
3 79 0.010929
3 80 0.005141
3 81 0.009390
3 82 0.007353
3 83 0.007576
3 84 0.004292
3 85 0.007168
3 86 0.005263
3 87 0.015748
3 88 0.011111
3 89 0.005831
3 90 0.010929
3 91 0.005222
3 92 0.013333
3 93 0.014815
3 94 0.012270
3 95 0.004494
3 96 0.010526
3 97 0.009950
3 98 0.009259
3 99 0.007874
4 5 0.005263
4 6 0.010101
4 7 0.006515
4 8 0.004073
4 9 0.006515
4 10 0.004950
4 11 0.010309
4 12 0.018349
4 13 0.007905
4 14 0.006006
4 15 0.015625
4 16 0.005195
4 17 0.008929
4 18 0.006211
4 19 0.006329
4 20 0.006042
4 21 0.024390
4 22 0.048780
4 23 0.006270
4 24 0.007326
4 25 0.006689
4 26 0.008130
4 27 0.011696
4 28 0.007435
4 29 0.009569
4 30 0.008065
4 31 0.007380
4 32 0.011429
4 33 0.005698
4 34 0.006270
4 35 0.005076
4 36 0.004115
4 37 0.004608
4 38 0.009174
4 39 0.004831
4 40 0.028986
4 41 0.095238
4 42 0.023529
4 43 0.006390
4 44 0.015625
4 45 0.008511
4 46 0.005917
4 47 0.012500
4 48 0.004474
4 49 0.009346
4 50 0.008584
4 51 0.010050
4 52 0.004662
4 53 0.009346
4 54 0.011834
4 55 0.005348
4 56 0.006349
4 57 0.016667
4 58 0.007168
4 59 0.004386
4 60 0.005141
4 61 0.007246
4 62 0.006757
4 63 0.004556
4 64 0.030769
4 65 0.054054
4 66 0.009615
4 67 0.019608
4 68 0.005277
4 69 0.006006
4 70 0.064516
4 71 0.016129
4 72 0.008264
4 73 0.013605
4 74 0.007143
4 75 0.024691
4 76 0.006734
4 77 0.004577
4 78 0.009009
4 79 0.007168
4 80 0.005305
4 81 0.007968
4 82 0.012422
4 83 0.012579
4 84 0.009709
4 85 0.008811
4 86 0.006309
4 87 0.006270
4 88 0.006135
4 89 0.047619
4 90 0.008097
4 91 0.007380
4 92 0.005102
4 93 0.004454
4 94 0.007299
4 95 0.006329
4 96 0.010417
4 97 0.007143
4 98 0.008065
4 99 0.007380
5 6 0.008163
5 7 0.007752
5 8 0.010638
5 9 0.005076
5 10 0.011561
5 11 0.010695
5 12 0.006472
5 13 0.005249
5 14 0.015038
5 15 0.006803
5 16 0.005076
5 17 0.006623
5 18 0.014286
5 19 0.005587
5 20 0.005450
5 21 0.006173
5 22 0.005865
5 23 0.007843
5 24 0.010695
5 25 0.005102
5 26 0.013514
5 27 0.006173
5 28 0.011173
5 29 0.004415
5 30 0.004651
5 31 0.006803
5 32 0.005168
5 33 0.011111
5 34 0.007782
5 35 0.010929
5 36 0.009434
5 37 0.014085
5 38 0.009259
5 39 0.004320
5 40 0.004566
5 41 0.005063
5 42 0.006116
5 43 0.009950
5 44 0.006557
5 45 0.008929
5 46 0.013699
5 47 0.007491
5 48 0.011173
5 49 0.006536
5 50 0.011765
5 51 0.010363
5 52 0.010256
5 53 0.007353
5 54 0.005848
5 55 0.062500
5 56 0.007843
5 57 0.004024
5 58 0.017241
5 59 0.013889
5 60 0.058824
5 61 0.005780
5 62 0.013605
5 63 0.012903
5 64 0.004577
5 65 0.004831
5 66 0.010204
5 67 0.005464
5 68 0.009302
5 69 0.028986
5 70 0.005602
5 71 0.004141
5 72 0.009709
5 73 0.007519
5 74 0.004926
5 75 0.006667
5 76 0.014493
5 77 0.003984
5 78 0.008734
5 79 0.008511
5 80 0.006192
5 81 0.007692
5 82 0.006667
5 83 0.006897
5 84 0.004630
5 85 0.008475
5 86 0.006211
5 87 0.010638
5 88 0.017094
5 89 0.005764
5 90 0.013423
5 91 0.006024
5 92 0.026316
5 93 0.025974
5 94 0.009390
5 95 0.005115
5 96 0.010526
5 97 0.007843
5 98 0.011494
5 99 0.009901
6 7 0.017391
6 8 0.006557
6 9 0.010989
6 10 0.009434
6 11 0.015873
6 12 0.021978
6 13 0.013423
6 14 0.013245
6 15 0.027778
6 16 0.008772
6 17 0.006849
6 18 0.007491
6 19 0.012121
6 20 0.011173
6 21 0.016949
6 22 0.012346
6 23 0.005988
6 24 0.007968
6 25 0.011364
6 26 0.019802
6 27 0.007463
6 28 0.008299
6 29 0.009615
6 30 0.010526
6 31 0.006231
6 32 0.014085
6 33 0.006369
6 34 0.005988
6 35 0.009950
6 36 0.006803
6 37 0.008000
6 38 0.064516
6 39 0.007117
6 40 0.007519
6 41 0.009174
6 42 0.009901
6 43 0.017094
6 44 0.026316
6 45 0.052632
6 46 0.013245
6 47 0.051282
6 48 0.007782
6 49 0.028986
6 50 0.010526
6 51 0.027397
6 52 0.008511
6 53 0.007605
6 54 0.020619
6 55 0.007812
6 56 0.016393
6 57 0.006873
6 58 0.010204
6 59 0.007246
6 60 0.008333
6 61 0.015038
6 62 0.017391
6 63 0.007905
6 64 0.008584
6 65 0.008547
6 66 0.035088
6 67 0.007968
6 68 0.010989
6 69 0.008658
6 70 0.010471
6 71 0.007663
6 72 0.008475
6 73 0.037736
6 74 0.011173
6 75 0.014925
6 76 0.016667
6 77 0.006349
6 78 0.008511
6 79 0.006897
6 80 0.010256
6 81 0.007042
6 82 0.008299
6 83 0.008696
6 84 0.010695
6 85 0.066667
6 86 0.013699
6 87 0.006826
6 88 0.013245
6 89 0.010638
6 90 0.020000
6 91 0.016667
6 92 0.008850
6 93 0.006780
6 94 0.007380
6 95 0.010870
6 96 0.014815
6 97 0.006557
6 98 0.027027
6 99 0.026667
7 8 0.008368
7 9 0.014085
7 10 0.013889
7 11 0.009132
7 12 0.010101
7 13 0.013699
7 14 0.015625
7 15 0.011173
7 16 0.014286
7 17 0.005051
7 18 0.006042
7 19 0.019802
7 20 0.018349
7 21 0.008850
7 22 0.007326
7 23 0.004773
7 24 0.006006
7 25 0.014184
7 26 0.012579
7 27 0.005291
7 28 0.006211
7 29 0.008000
7 30 0.009852
7 31 0.004773
7 32 0.010204
7 33 0.005236
7 34 0.004762
7 35 0.015625
7 36 0.009259
7 37 0.010101
7 38 0.018349
7 39 0.009662
7 40 0.005333
7 41 0.006116
7 42 0.006329
7 43 0.034483
7 44 0.011111
7 45 0.023529
7 46 0.017094
7 47 0.013333
7 48 0.010695
7 49 0.019048
7 50 0.007299
7 51 0.012195
7 52 0.012739
7 53 0.005479
7 54 0.012270
7 55 0.007143
7 56 0.200000
7 57 0.005181
7 58 0.007692
7 59 0.008929
7 60 0.008403
7 61 0.020000
7 62 0.017391
7 63 0.010256
7 64 0.006024
7 65 0.005865
7 66 0.013889
7 67 0.005479
7 68 0.021505
7 69 0.007299
7 70 0.006601
7 71 0.005764
7 72 0.006135
7 73 0.012048
7 74 0.012346
7 75 0.008065
7 76 0.016129
7 77 0.008163
7 78 0.006042
7 79 0.005277
7 80 0.023529
7 81 0.005263
7 82 0.005714
7 83 0.005900
7 84 0.008850
7 85 0.022989
7 86 0.031250
7 87 0.005435
7 88 0.014085
7 89 0.006645
7 90 0.012739
7 91 0.022727
7 92 0.009662
7 93 0.007168
7 94 0.005602
7 95 0.014706
7 96 0.008734
7 97 0.005051
7 98 0.016807
7 99 0.028571
8 9 0.005376
8 10 0.020619
8 11 0.006211
8 12 0.005089
8 13 0.005195
8 14 0.012579
8 15 0.005348
8 16 0.006079
8 17 0.004202
8 18 0.006135
8 19 0.006116
8 20 0.006098
8 21 0.004796
8 22 0.004425
8 23 0.004535
8 24 0.005450
8 25 0.005362
8 26 0.007968
8 27 0.004115
8 28 0.005587
8 29 0.004115
8 30 0.004535
8 31 0.004211
8 32 0.004673
8 33 0.005450
8 34 0.004515
8 35 0.018018
8 36 0.050000
8 37 0.033333
8 38 0.007194
8 39 0.005038
8 40 0.003591
8 41 0.003922
8 42 0.004320
8 43 0.010204
8 44 0.005263
8 45 0.007463
8 46 0.012903
8 47 0.005865
8 48 0.038462
8 49 0.005988
8 50 0.005970
8 51 0.006780
8 52 0.023810
8 53 0.004505
8 54 0.005155
8 55 0.009132
8 56 0.008696
8 57 0.003367
8 58 0.006993
8 59 0.044444
8 60 0.012903
8 61 0.005935
8 62 0.010204
8 63 0.037736
8 64 0.003738
8 65 0.003788
8 66 0.007042
8 67 0.003929
8 68 0.013514
8 69 0.007905
8 70 0.004202
8 71 0.003540
8 72 0.005249
8 73 0.005731
8 74 0.005025
8 75 0.004831
8 76 0.010256
8 77 0.004608
8 78 0.005000
8 79 0.004785
8 80 0.007905
8 81 0.004556
8 82 0.004357
8 83 0.004464
8 84 0.004320
8 85 0.007168
8 86 0.006920
8 87 0.005348
8 88 0.011976
8 89 0.004264
8 90 0.008000
8 91 0.006135
8 92 0.016529
8 93 0.015152
8 94 0.005076
8 95 0.005510
8 96 0.006079
8 97 0.004566
8 98 0.008197
8 99 0.008658
9 10 0.007117
9 11 0.006494
9 12 0.009302
9 13 0.036364
9 14 0.007491
9 15 0.009756
9 16 0.022472
9 17 0.004301
9 18 0.004494
9 19 0.044444
9 20 0.040816
9 21 0.008403
9 22 0.006969
9 23 0.003883
9 24 0.004619
9 25 0.222222
9 26 0.007380
9 27 0.004630
9 28 0.004728
9 29 0.012903
9 30 0.021739
9 31 0.004008
9 32 0.014388
9 33 0.004049
9 34 0.003876
9 35 0.007547
9 36 0.005831
9 37 0.005935
9 38 0.010000
9 39 0.018349
9 40 0.005479
9 41 0.006135
9 42 0.005714
9 43 0.010101
9 44 0.010204
9 45 0.010989
9 46 0.007752
9 47 0.010256
9 48 0.006231
9 49 0.017094
9 50 0.005391
9 51 0.007874
9 52 0.006944
9 53 0.004566
9 54 0.014286
9 55 0.004843
9 56 0.013423
9 57 0.005848
9 58 0.005362
9 59 0.005525
9 60 0.005305
9 61 0.039216
9 62 0.008065
9 63 0.006024
9 64 0.006579
9 65 0.006006
9 66 0.008475
9 67 0.005076
9 68 0.008889
9 69 0.005013
9 70 0.006309
9 71 0.006826
9 72 0.004796
9 73 0.009434
9 74 0.054054
9 75 0.007117
9 76 0.007782
9 77 0.014599
9 78 0.004831
9 79 0.004237
9 80 0.015267
9 81 0.004320
9 82 0.004902
9 83 0.005013
9 84 0.014706
9 85 0.011561
9 86 0.024096
9 87 0.004219
9 88 0.007143
9 89 0.006250
9 90 0.007435
9 91 0.030769
9 92 0.005747
9 93 0.004773
9 94 0.004425
9 95 0.166667
9 96 0.006329
9 97 0.004124
9 98 0.008584
9 99 0.010309
10 11 0.008000
10 12 0.006623
10 13 0.006897
10 14 0.025316
10 15 0.007092
10 16 0.008032
10 17 0.004773
10 18 0.006803
10 19 0.008439
10 20 0.008333
10 21 0.006116
10 22 0.005479
10 23 0.004950
10 24 0.006211
10 25 0.007117
10 26 0.011429
10 27 0.004762
10 28 0.006410
10 29 0.005128
10 30 0.005780
10 31 0.004684
10 32 0.006024
10 33 0.005848
10 34 0.004926
10 35 0.117647
10 36 0.024096
10 37 0.034483
10 38 0.010695
10 39 0.006270
10 40 0.004246
10 41 0.004728
10 42 0.005208
10 43 0.020000
10 44 0.006944
10 45 0.011429
10 46 0.028986
10 47 0.008032
10 48 0.043478
10 49 0.008403
10 50 0.007194
10 51 0.009390
10 52 0.068966
10 53 0.005181
10 54 0.006849
10 55 0.009804
10 56 0.014815
10 57 0.003984
10 58 0.008403
10 59 0.024096
10 60 0.014184
10 61 0.008230
10 62 0.017857
10 63 0.038462
10 64 0.004515
10 65 0.004545
10 66 0.010050
10 67 0.004630
10 68 0.034483
10 69 0.009050
10 70 0.005115
10 71 0.004246
10 72 0.006079
10 73 0.007722
10 74 0.006579
10 75 0.006079
10 76 0.017544
10 77 0.005587
10 78 0.005814
10 79 0.005348
10 80 0.011561
10 81 0.005155
10 82 0.005115
10 83 0.005263
10 84 0.005464
10 85 0.010811
10 86 0.010101
10 87 0.005882
10 88 0.021053
10 89 0.005195
10 90 0.011561
10 91 0.008621
10 92 0.020000
10 93 0.012739
10 94 0.005731
10 95 0.007326
10 96 0.007752
10 97 0.005089
10 98 0.012658
10 99 0.014599
11 12 0.014184
11 13 0.007353
11 14 0.011628
11 15 0.015038
11 16 0.005731
11 17 0.011173
11 18 0.013245
11 19 0.006920
11 20 0.006601
11 21 0.013514
11 22 0.012903
11 23 0.009615
11 24 0.015873
11 25 0.006623
11 26 0.026316
11 27 0.011696
11 28 0.017241
11 29 0.006515
11 30 0.006557
11 31 0.010000
11 32 0.008264
11 33 0.010309
11 34 0.009615
11 35 0.008130
11 36 0.006116
11 37 0.007605
11 38 0.017544
11 39 0.004926
11 40 0.007968
11 41 0.009569
11 42 0.013889
11 43 0.010582
11 44 0.013793
11 45 0.014599
11 46 0.010989
11 47 0.016529
11 48 0.006993
11 49 0.010363
11 50 0.030769
11 51 0.035088
11 52 0.007194
11 53 0.013699
11 54 0.009950
11 55 0.011050
11 56 0.008969
11 57 0.006410
11 58 0.022222
11 59 0.007092
11 60 0.010050
11 61 0.007722
11 62 0.014184
11 63 0.007353
11 64 0.007905
11 65 0.008772
11 66 0.025974
11 67 0.010582
11 68 0.008032
11 69 0.014184
11 70 0.011765
11 71 0.006601
11 72 0.018182
11 73 0.018349
11 74 0.006623
11 75 0.017391
11 76 0.014493
11 77 0.004545
11 78 0.017857
11 79 0.012121
11 80 0.006579
11 81 0.012346
11 82 0.014085
11 83 0.015267
11 84 0.006920
11 85 0.014085
11 86 0.007519
11 87 0.011765
11 88 0.012658
11 89 0.012422
11 90 0.025641
11 91 0.008130
11 92 0.009524
11 93 0.007752
11 94 0.013793
11 95 0.006452
11 96 0.200000
11 97 0.011111
11 98 0.018868
11 99 0.013072
12 13 0.012048
12 14 0.008475
12 15 0.100000
12 16 0.007042
12 17 0.007752
12 18 0.006897
12 19 0.009259
12 20 0.008658
12 21 0.071429
12 22 0.025641
12 23 0.006116
12 24 0.007782
12 25 0.009615
12 26 0.012270
12 27 0.009132
12 28 0.008032
12 29 0.011834
12 30 0.011050
12 31 0.006734
12 32 0.018349
12 33 0.006042
12 34 0.006116
12 35 0.006873
12 36 0.005208
12 37 0.005935
12 38 0.017241
12 39 0.006192
12 40 0.011299
12 41 0.015385
12 42 0.014706
12 43 0.009662
12 44 0.095238
12 45 0.015504
12 46 0.008368
12 47 0.037037
12 48 0.005780
12 49 0.018349
12 50 0.009950
12 51 0.017241
12 52 0.006154
12 53 0.008511
12 54 0.025641
12 55 0.006431
12 56 0.009662
12 57 0.009950
12 58 0.008696
12 59 0.005525
12 60 0.006431
12 61 0.011299
12 62 0.010050
12 63 0.005865
12 64 0.014085
12 65 0.013889
12 66 0.017241
12 67 0.011111
12 68 0.007326
12 69 0.007246
12 70 0.018349
12 71 0.011299
12 72 0.008621
12 73 0.043478
12 74 0.010204
12 75 0.029851
12 76 0.009901
12 77 0.005698
12 78 0.009050
12 79 0.007092
12 80 0.007407
12 81 0.007547
12 82 0.010204
12 83 0.010582
12 84 0.012987
12 85 0.016667
12 86 0.009434
12 87 0.006579
12 88 0.008584
12 89 0.018519
12 90 0.012346
12 91 0.011834
12 92 0.006557
12 93 0.005420
12 94 0.007463
12 95 0.009009
12 96 0.013793
12 97 0.006873
12 98 0.013158
12 99 0.012048
13 14 0.007663
13 15 0.012739
13 16 0.014286
13 17 0.004762
13 18 0.004819
13 19 0.025316
13 20 0.021978
13 21 0.010695
13 22 0.008511
13 23 0.004193
13 24 0.005038
13 25 0.042553
13 26 0.008130
13 27 0.005208
13 28 0.005155
13 29 0.017857
13 30 0.035088
13 31 0.004386
13 32 0.023529
13 33 0.004320
13 34 0.004193
13 35 0.007299
13 36 0.005556
13 37 0.005831
13 38 0.011561
13 39 0.012346
13 40 0.006431
13 41 0.007353
13 42 0.006667
13 43 0.010152
13 44 0.013514
13 45 0.012579
13 46 0.007874
13 47 0.013072
13 48 0.006006
13 49 0.024691
13 50 0.005952
13 51 0.009050
13 52 0.006623
13 53 0.005063
13 54 0.022472
13 55 0.005051
13 56 0.012903
13 57 0.006897
13 58 0.005797
13 59 0.005420
13 60 0.005435
13 61 0.040000
13 62 0.008475
13 63 0.005882
13 64 0.008000
13 65 0.007168
13 66 0.009709
13 67 0.005848
13 68 0.008403
13 69 0.005319
13 70 0.007547
13 71 0.008299
13 72 0.005277
13 73 0.011834
13 74 0.062500
13 75 0.008621
13 76 0.008197
13 77 0.010753
13 78 0.005348
13 79 0.004619
13 80 0.012121
13 81 0.004751
13 82 0.005540
13 83 0.005682
13 84 0.022222
13 85 0.013514
13 86 0.019048
13 87 0.004535
13 88 0.007380
13 89 0.007463
13 90 0.008163
13 91 0.033898
13 92 0.005831
13 93 0.004819
13 94 0.004819
13 95 0.030769
13 96 0.007168
13 97 0.004494
13 98 0.009479
13 99 0.011050
14 15 0.009217
14 16 0.007663
14 17 0.005848
14 18 0.008734
14 19 0.008772
14 20 0.008475
14 21 0.007722
14 22 0.006826
14 23 0.005988
14 24 0.008000
14 25 0.007547
14 26 0.020619
14 27 0.005848
14 28 0.008368
14 29 0.005731
14 30 0.006369
14 31 0.005682
14 32 0.007018
14 33 0.007168
14 34 0.005952
14 35 0.025974
14 36 0.012739
14 37 0.019608
14 38 0.016393
14 39 0.006042
14 40 0.005013
14 41 0.005682
14 42 0.006494
14 43 0.028571
14 44 0.008889
14 45 0.017094
14 46 0.133333
14 47 0.010811
14 48 0.017241
14 49 0.010309
14 50 0.009901
14 51 0.014493
14 52 0.018692
14 53 0.006472
14 54 0.008264
14 55 0.012658
14 56 0.016260
14 57 0.004577
14 58 0.011976
14 59 0.015873
14 60 0.018018
14 61 0.009050
14 62 0.052632
14 63 0.018692
14 64 0.005305
14 65 0.005405
14 66 0.015873
14 67 0.005618
14 68 0.021739
14 69 0.012422
14 70 0.006289
14 71 0.004866
14 72 0.007874
14 73 0.010471
14 74 0.007067
14 75 0.007812
14 76 0.054054
14 77 0.005405
14 78 0.007491
14 79 0.006645
14 80 0.010471
14 81 0.006390
14 82 0.006390
14 83 0.006623
14 84 0.006135
14 85 0.015504
14 86 0.010471
14 87 0.007326
14 88 0.100000
14 89 0.006431
14 90 0.021053
14 91 0.009615
14 92 0.024096
14 93 0.012903
14 94 0.007220
14 95 0.007605
14 96 0.011111
14 97 0.006250
14 98 0.023256
14 99 0.023810
15 16 0.007407
15 17 0.007576
15 18 0.007067
15 19 0.009901
15 20 0.009174
15 21 0.042553
15 22 0.021053
15 23 0.006116
15 24 0.007905
15 25 0.010152
15 26 0.013605
15 27 0.008772
15 28 0.008163
15 29 0.011494
15 30 0.011236
15 31 0.006667
15 32 0.018182
15 33 0.006135
15 34 0.006116
15 35 0.007353
15 36 0.005495
15 37 0.006289
15 38 0.020619
15 39 0.006410
15 40 0.010204
15 41 0.013423
15 42 0.013514
15 43 0.010638
15 44 0.153846
15 45 0.018349
15 46 0.009091
15 47 0.058824
15 48 0.006116
15 49 0.021277
15 50 0.010256
15 51 0.019608
15 52 0.006536
15 53 0.008368
15 54 0.027397
15 55 0.006711
15 56 0.010638
15 57 0.009050
15 58 0.009091
15 59 0.005831
15 60 0.006780
15 61 0.012270
15 62 0.011111
15 63 0.006211
15 64 0.012346
15 65 0.012195
15 66 0.020000
15 67 0.010309
15 68 0.007905
15 69 0.007547
15 70 0.015873
15 71 0.010309
15 72 0.008696
15 73 0.068966
15 74 0.010638
15 75 0.025641
15 76 0.010870
15 77 0.005865
15 78 0.009009
15 79 0.007092
15 80 0.007905
15 81 0.007491
15 82 0.009804
15 83 0.010204
15 84 0.012739
15 85 0.020000
15 86 0.010256
15 87 0.006667
15 88 0.009302
15 89 0.016000
15 90 0.013605
15 91 0.012903
15 92 0.006944
15 93 0.005682
15 94 0.007491
15 95 0.009479
15 96 0.014493
15 97 0.006849
15 98 0.014925
15 99 0.013699
16 17 0.003854
16 18 0.004255
16 19 0.028986
16 20 0.037037
16 21 0.006452
16 22 0.005556
16 23 0.003610
16 24 0.004264
16 25 0.020619
16 26 0.006757
16 27 0.004057
16 28 0.004367
16 29 0.008230
16 30 0.011111
16 31 0.003650
16 32 0.008929
16 33 0.003846
16 34 0.003604
16 35 0.008547
16 36 0.006780
16 37 0.006536
16 38 0.008511
16 39 0.028169
16 40 0.004474
16 41 0.004950
16 42 0.004785
16 43 0.010309
16 44 0.007547
16 45 0.009390
16 46 0.008032
16 47 0.007937
16 48 0.007092
16 49 0.011364
16 50 0.004902
16 51 0.006826
16 52 0.008065
16 53 0.004082
16 54 0.009217
16 55 0.004785
16 56 0.014184
16 57 0.004651
16 58 0.005013
16 59 0.006061
16 60 0.005405
16 61 0.018349
16 62 0.007874
16 63 0.006711
16 64 0.005155
16 65 0.004831
16 66 0.007326
16 67 0.004310
16 68 0.010363
16 69 0.004843
16 70 0.005115
16 71 0.005249
16 72 0.004367
16 73 0.007407
16 74 0.015873
16 75 0.005764
16 76 0.007605
16 77 0.018182
16 78 0.004348
16 79 0.003899
16 80 0.025974
16 81 0.003922
16 82 0.004292
16 83 0.004376
16 84 0.008889
16 85 0.009615
16 86 0.023810
16 87 0.003953
16 88 0.007194
16 89 0.005102
16 90 0.006803
16 91 0.017241
16 92 0.005988
16 93 0.004975
16 94 0.004073
16 95 0.025641
16 96 0.005587
16 97 0.003788
16 98 0.007812
16 99 0.009569
17 18 0.011299
17 19 0.004396
17 20 0.004255
17 21 0.008197
17 22 0.009524
17 23 0.018349
17 24 0.016949
