100 4950
1 19 0.009740
1 20 0.015306
1 21 0.032609
1 22 0.010101
1 23 0.011858
1 24 0.008065
1 25 0.011905
1 26 0.024590
1 27 0.008955
1 28 0.009404
1 29 0.012552
1 30 0.017341
1 31 0.012146
1 32 0.017143
1 33 0.157895
1 34 0.012448
1 35 0.010345
1 36 0.012048
1 37 0.017341
1 38 0.022556
1 39 0.014151
1 40 0.015464
1 41 0.009346
1 42 0.014778
1 43 0.016854
1 44 0.010791
1 45 0.028571
1 46 0.010135
1 47 0.008357
1 48 0.014218
1 49 0.037975
1 50 0.009967
1 51 0.020833
1 52 0.018293
1 53 0.013825
1 54 0.009615
1 55 0.012195
1 56 0.018293
1 57 0.024590
1 58 0.017143
1 59 0.009375
1 60 0.030612
1 61 0.024793
1 62 0.030000
1 63 0.011278
1 64 0.015707
1 65 0.016760
1 66 0.025641
1 67 0.010989
1 68 0.014218
1 69 0.027027
1 70 0.014634
1 71 0.008772
1 72 0.008929
1 73 0.021277
1 74 0.031579
1 75 0.010000
1 76 0.020134
1 77 0.019608
1 78 0.009404
1 79 0.008621
1 80 0.008310
1 81 0.013699
1 82 0.018868
1 83 0.046875
1 84 0.011494
1 85 0.033708
1 86 0.009375
1 87 0.017143
1 88 0.009554
1 89 0.014925
1 90 0.017341
1 91 0.011070
1 92 0.014218
1 93 0.015544
1 94 0.033333
1 95 0.010345
1 96 0.009772
1 97 0.011538
1 98 0.014563
1 99 0.010417
2 3 0.006682
2 4 0.049180
2 5 0.029412
2 6 0.008929
2 7 0.017751
2 8 0.007143
2 9 0.007026
2 10 0.008798
2 11 0.010949
2 12 0.006579
2 13 0.008955
2 14 0.016216
2 15 0.012448
2 16 0.030612
2 17 0.007299
2 18 0.006961
2 19 0.005929
2 20 0.037500
2 21 0.013514
2 22 0.054545
2 23 0.006696
2 24 0.009677
2 25 0.006329
2 26 0.009804
2 27 0.013825
2 28 0.026087
2 29 0.007595
2 30 0.009036
2 31 0.022388
2 32 0.014493
2 33 0.011407
2 34 0.019868
2 35 0.005882
2 36 0.013453
2 37 0.006818
2 38 0.010601
2 39 0.009231
2 40 0.007481
2 41 0.013699
2 42 0.009836
2 43 0.023810
2 44 0.010870
2 45 0.008130
2 46 0.007075
2 47 0.008403
2 48 0.016393
2 49 0.010067
2 50 0.005736
2 51 0.011070
2 52 0.015228
2 53 0.010067
2 54 0.006198
2 55 0.017045
2 56 0.007772
2 57 0.019737
2 58 0.007177
2 59 0.008380
2 60 0.012552
2 61 0.016760
2 62 0.012931
2 63 0.014151
2 64 0.006897
2 65 0.006912
2 66 0.008152
2 67 0.048387
2 68 0.030303
2 69 0.009009
2 70 0.007042
2 71 0.005576
2 72 0.009063
2 73 0.010909
2 74 0.011364
2 75 0.007143
2 76 0.013216
2 77 0.010490
2 78 0.006342
2 79 0.012658
2 80 0.005405
2 81 0.053571
2 82 0.008242
2 83 0.012931
2 84 0.073171
2 85 0.011070
2 86 0.007979
2 87 0.006928
2 88 0.013453
2 89 0.030303
2 90 0.008621
2 91 0.034483
2 92 0.033708
2 93 0.012346
2 94 0.008547
2 95 0.012295
2 96 0.020408
2 97 0.068182
2 98 0.006579
2 99 0.007075
3 4 0.007732
3 5 0.008065
3 6 0.007634
3 7 0.010676
3 8 0.009868
3 9 0.010601
3 10 0.025000
3 11 0.016216
3 12 0.023077
3 13 0.009259
3 14 0.007126
3 15 0.009009
3 16 0.008264
3 17 0.006757
3 18 0.014851
3 19 0.039474
3 20 0.007979
3 21 0.012000
3 22 0.006036
3 23 0.053571
3 24 0.009934
3 25 0.027523
3 26 0.007500
3 27 0.008671
3 28 0.007194
3 29 0.055556
3 30 0.024194
3 31 0.006061
3 32 0.006667
3 33 0.009934
3 34 0.009404
3 35 0.025862
3 36 0.011673
3 37 0.012658
3 38 0.017045
3 39 0.023622
3 40 0.006787
3 41 0.009119
3 42 0.020548
3 43 0.007126
3 44 0.013216
3 45 0.009585
3 46 0.051724
3 47 0.012876
3 48 0.006263
3 49 0.008451
3 50 0.023810
3 51 0.016484
3 52 0.011905
3 53 0.018868
3 54 0.083333
3 55 0.005906
3 56 0.022222
3 57 0.009063
3 58 0.018634
3 59 0.016760
3 60 0.007895
3 61 0.007833
3 62 0.007874
3 63 0.010676
3 64 0.007538
3 65 0.008108
3 66 0.008671
3 67 0.007317
3 68 0.008547
3 69 0.017045
3 70 0.006849
3 71 0.030612
3 72 0.012987
3 73 0.016667
3 74 0.007916
3 75 0.044118
3 76 0.006993
3 77 0.006881
3 78 0.083333
3 79 0.008721
3 80 0.026786
3 81 0.007177
3 82 0.007177
3 83 0.008772
3 84 0.006479
3 85 0.014218
3 86 0.019231
3 87 0.015000
3 88 0.009494
3 89 0.008547
3 90 0.006757
3 91 0.006061
3 92 0.008333
3 93 0.014354
3 94 0.009404
3 95 0.011070
3 96 0.005474
3 97 0.007264
3 98 0.007557
3 99 0.065217
4 5 0.052632
4 6 0.009934
4 7 0.027523
4 8 0.008086
4 9 0.007979
4 10 0.010676
4 11 0.014085
4 12 0.007576
4 13 0.010345
4 14 0.018072
4 15 0.014286
4 16 0.053571
4 17 0.007895
4 18 0.008021
4 19 0.006742
4 20 0.111111
4 21 0.018293
4 22 0.027273
4 23 0.007732
4 24 0.010949
4 25 0.007264
4 26 0.010909
4 27 0.015873
4 28 0.026316
4 29 0.008955
4 30 0.011029
4 31 0.019608
4 32 0.015385
4 33 0.013953
4 34 0.028846
4 35 0.006667
4 36 0.017442
4 37 0.007772
4 38 0.013453
4 39 0.011321
4 40 0.008108
4 41 0.016129
4 42 0.012195
4 43 0.026786
4 44 0.013333
4 45 0.009288
4 46 0.008219
4 47 0.009646
4 48 0.016304
4 49 0.011583
4 50 0.006479
4 51 0.014218
4 52 0.021898
4 53 0.012552
4 54 0.007075
4 55 0.015873
4 56 0.009174
4 57 0.030000
4 58 0.008333
4 59 0.009804
4 60 0.014563
4 61 0.020134
4 62 0.015000
4 63 0.018072
4 64 0.007576
4 65 0.007653
4 66 0.009202
4 67 0.053571
4 68 0.071429
4 69 0.010949
4 70 0.007634
4 71 0.006289
4 72 0.010563
4 73 0.013953
4 74 0.012987
4 75 0.008287
4 76 0.014493
4 77 0.011407
4 78 0.007264
4 79 0.014423
4 80 0.006061
4 81 0.063830
4 82 0.009036
4 83 0.015707
4 84 0.037500
4 85 0.014218
4 86 0.009317
4 87 0.007958
4 88 0.016043
4 89 0.076923
4 90 0.009317
4 91 0.024390
4 92 0.096774
4 93 0.016304
4 94 0.009804
4 95 0.015000
4 96 0.016216
4 97 0.075000
4 98 0.007212
4 99 0.008219
5 6 0.012245
5 7 0.027273
5 8 0.009404
5 9 0.009202
5 10 0.011673
5 11 0.015873
5 12 0.008287
5 13 0.012712
5 14 0.026087
5 15 0.012048
5 16 0.029412
5 17 0.009288
5 18 0.009063
5 19 0.007126
5 20 0.096774
5 21 0.023256
5 22 0.022556
5 23 0.008264
5 24 0.009804
5 25 0.007833
5 26 0.013761
5 27 0.012987
5 28 0.017751
5 29 0.009434
5 30 0.012000
5 31 0.022727
5 32 0.020548
5 33 0.018519
5 34 0.022222
5 35 0.007143
5 36 0.015707
5 37 0.008824
5 38 0.015152
5 39 0.011765
5 40 0.009554
5 41 0.013333
5 42 0.012712
5 43 0.043478
5 44 0.012397
5 45 0.011111
5 46 0.008403
5 47 0.009063
5 48 0.020690
5 49 0.014851
5 50 0.006928
5 51 0.015789
5 52 0.023256
5 53 0.012766
5 54 0.007389
5 55 0.018868
5 56 0.010239
5 57 0.058824
5 58 0.009317
5 59 0.009494
5 60 0.020134
5 61 0.032258
5 62 0.020979
5 63 0.015625
5 64 0.008824
5 65 0.008902
5 66 0.011070
5 67 0.026549
5 68 0.041667
5 69 0.012605
5 70 0.008929
5 71 0.006593
5 72 0.009868
5 73 0.015544
5 74 0.017241
5 75 0.008451
5 76 0.019481
5 77 0.014423
5 78 0.007519
5 79 0.012048
5 80 0.006342
5 81 0.058824
5 82 0.010870
5 83 0.022222
5 84 0.030928
5 85 0.016949
5 86 0.009119
5 87 0.008982
5 88 0.013453
5 89 0.049180
5 90 0.011278
5 91 0.024194
5 92 0.046875
5 93 0.016484
5 94 0.011905
5 95 0.013333
5 96 0.016760
5 97 0.031250
5 98 0.008333
5 99 0.008475
6 7 0.010239
6 8 0.021277
6 9 0.018405
6 10 0.010417
6 11 0.011673
6 12 0.009901
6 13 0.042254
6 14 0.018868
6 15 0.006522
6 16 0.008876
6 17 0.037975
6 18 0.013158
6 19 0.007500
6 20 0.010870
6 21 0.013953
6 22 0.008772
6 23 0.008499
6 24 0.006048
6 25 0.008955
6 26 0.088235
6 27 0.006682
6 28 0.007282
6 29 0.008475
6 30 0.010239
6 31 0.011628
6 32 0.019108
6 33 0.025641
6 34 0.008547
6 35 0.008108
6 36 0.008086
6 37 0.014354
6 38 0.011583
6 39 0.008902
6 40 0.042254
6 41 0.006865
6 42 0.009091
6 43 0.014019
6 44 0.007426
6 45 0.031579
6 46 0.007246
6 47 0.006173
6 48 0.015000
6 49 0.058824
6 50 0.007937
6 51 0.011070
6 52 0.010563
6 53 0.008721
6 54 0.007212
6 55 0.012712
6 56 0.011494
6 57 0.014218
6 58 0.011858
6 59 0.006711
6 60 0.030612
6 61 0.019108
6 62 0.028571
6 63 0.007772
6 64 0.028571
6 65 0.026316
6 66 0.045455
6 67 0.008380
6 68 0.009804
6 69 0.013575
6 70 0.032609
6 71 0.006944
6 72 0.006479
6 73 0.011236
6 74 0.041667
6 75 0.007160
6 76 0.024000
6 77 0.038961
6 78 0.007009
6 79 0.006466
6 80 0.006652
6 81 0.010676
6 82 0.090909
6 83 0.026316
6 84 0.009646
6 85 0.013953
6 86 0.006726
6 87 0.012931
6 88 0.006961
6 89 0.010204
6 90 0.058824
6 91 0.009967
6 92 0.009934
6 93 0.009404
6 94 0.037037
6 95 0.007282
6 96 0.009585
6 97 0.008824
6 98 0.023438
6 99 0.007407
7 8 0.009404
7 9 0.009464
7 10 0.016854
7 11 0.026087
7 12 0.009934
7 13 0.011673
7 14 0.014423
7 15 0.017964
7 16 0.034483
7 17 0.008086
7 18 0.010169
7 19 0.008824
7 20 0.029412
7 21 0.032967
7 22 0.013699
7 23 0.010563
7 24 0.014354
7 25 0.009524
7 26 0.010909
7 27 0.019108
7 28 0.018987
7 29 0.013158
7 30 0.017857
7 31 0.012448
7 32 0.012346
7 33 0.016575
7 34 0.046154
7 35 0.008571
7 36 0.034884
7 37 0.009554
7 38 0.024194
7 39 0.019231
7 40 0.008242
7 41 0.020690
7 42 0.021898
7 43 0.017045
7 44 0.022388
7 45 0.010676
7 46 0.011719
7 47 0.013393
7 48 0.011952
7 49 0.012346
7 50 0.008264
7 51 0.027778
7 52 0.096774
7 53 0.022901
7 54 0.009494
7 55 0.011194
7 56 0.012821
7 57 0.030612
7 58 0.011029
7 59 0.014563
7 60 0.014019
7 61 0.017241
7 62 0.014286
7 63 0.031579
7 64 0.008130
7 65 0.008403
7 66 0.010169
7 67 0.022556
7 68 0.042254
7 69 0.015873
7 70 0.007895
7 71 0.008086
7 72 0.015228
7 73 0.026549
7 74 0.012931
7 75 0.011858
7 76 0.012500
7 77 0.010638
7 78 0.009868
7 79 0.017442
7 80 0.007732
7 81 0.020690
7 82 0.009202
7 83 0.016484
7 84 0.016043
7 85 0.023256
7 86 0.013636
7 87 0.010101
7 88 0.021739
7 89 0.042254
7 90 0.009146
7 91 0.013274
7 92 0.037500
7 93 0.039474
7 94 0.011194
7 95 0.023810
7 96 0.010526
7 97 0.022556
7 98 0.007812
7 99 0.011719
8 9 0.115385
8 10 0.013100
8 11 0.012821
8 12 0.015873
8 13 0.032609
8 14 0.011029
8 15 0.006329
8 16 0.007692
8 17 0.019608
8 18 0.027778
8 19 0.010345
8 20 0.008696
8 21 0.013100
8 22 0.006818
8 23 0.011811
8 24 0.006122
8 25 0.013575
8 26 0.017857
8 27 0.006383
8 28 0.006424
8 29 0.010753
8 30 0.012500
8 31 0.008000
8 32 0.010638
8 33 0.018987
8 34 0.007833
8 35 0.011952
8 36 0.007979
8 37 0.038462
8 38 0.012987
8 39 0.010239
8 40 0.019355
8 41 0.006593
8 42 0.010204
8 43 0.009524
8 44 0.007653
8 45 0.055556
8 46 0.008798
8 47 0.006550
8 48 0.009259
8 49 0.021277
8 50 0.011719
8 51 0.012048
8 52 0.010067
8 53 0.009554
8 54 0.009464
8 55 0.008287
8 56 0.017241
8 57 0.011070
8 58 0.020690
8 59 0.007335
8 60 0.014706
8 61 0.011811
8 62 0.014286
8 63 0.007557
8 64 0.031250
8 65 0.044776
8 66 0.039474
8 67 0.007092
8 68 0.008333
8 69 0.018405
8 70 0.021277
8 71 0.009434
8 72 0.006818
8 73 0.012346
8 74 0.016393
8 75 0.008621
8 76 0.012048
8 77 0.013953
8 78 0.008876
8 79 0.006237
8 80 0.008955
8 81 0.008197
8 82 0.020548
8 83 0.015625
8 84 0.007407
8 85 0.015075
8 86 0.007500
8 87 0.027027
8 88 0.006726
8 89 0.008571
8 90 0.016304
8 91 0.007353
8 92 0.008333
8 93 0.009646
8 94 0.040541
8 95 0.007229
8 96 0.006928
8 97 0.007317
8 98 0.032258
8 99 0.009119
9 10 0.014019
9 11 0.013333
9 12 0.018182
9 13 0.027778
9 14 0.010453
9 15 0.006410
9 16 0.007653
9 17 0.016854
9 18 0.035714
9 19 0.011278
9 20 0.008547
9 21 0.013216
9 22 0.006667
9 23 0.012931
9 24 0.006237
9 25 0.015228
9 26 0.015957
9 27 0.006438
9 28 0.006410
9 29 0.011538
9 30 0.013274
9 31 0.007712
9 32 0.010067
9 33 0.018072
9 34 0.007853
9 35 0.013274
9 36 0.008108
9 37 0.056604
9 38 0.013514
9 39 0.010753
9 40 0.016667
9 41 0.006667
9 42 0.010676
9 43 0.009202
9 44 0.007853
9 45 0.041667
9 46 0.009346
9 47 0.006742
9 48 0.008798
9 49 0.018987
9 50 0.012987
9 51 0.012500
9 52 0.010169
9 53 0.009934
9 54 0.010169
9 55 0.007937
9 56 0.019355
9 57 0.010830
9 58 0.024390
9 59 0.007595
9 60 0.013699
9 61 0.011278
9 62 0.013333
9 63 0.007673
9 64 0.025000
9 65 0.032967
9 66 0.030612
9 67 0.007042
9 68 0.008287
9 69 0.019868
9 70 0.018072
9 71 0.010204
9 72 0.007009
9 73 0.012821
9 74 0.015000
9 75 0.009119
9 76 0.011278
9 77 0.012766
9 78 0.009464
9 79 0.006303
9 80 0.009646
9 81 0.008043
9 82 0.017647
9 83 0.014706
9 84 0.007229
9 85 0.015544
9 86 0.007792
9 87 0.034483
9 88 0.006818
9 89 0.008499
9 90 0.014493
9 91 0.007143
9 92 0.008264
9 93 0.009901
9 94 0.032967
9 95 0.007353
9 96 0.006696
9 97 0.007246
9 98 0.026087
9 99 0.009709
10 11 0.043478
10 12 0.023077
10 13 0.013514
10 14 0.009967
10 15 0.010714
10 16 0.011321
10 17 0.008621
10 18 0.019608
10 19 0.018182
10 20 0.011321
10 21 0.022901
10 22 0.007772
10 23 0.027778
10 24 0.010870
10 25 0.021739
10 26 0.010345
10 27 0.010490
10 28 0.009091
10 29 0.042857
10 30 0.214286
10 31 0.007979
10 32 0.009063
10 33 0.016043
10 34 0.013043
10 35 0.017442
10 36 0.016129
10 37 0.016304
10 38 0.050847
10 39 0.044776
10 40 0.008696
10 41 0.011194
10 42 0.040541
10 43 0.009934
10 44 0.016667
10 45 0.013575
10 46 0.023438
10 47 0.012876
10 48 0.008357
10 49 0.012245
10 50 0.016216
10 51 0.042254
10 52 0.020270
10 53 0.031579
10 54 0.019737
10 55 0.007712
10 56 0.042254
10 57 0.014085
10 58 0.025862
10 59 0.016575
10 60 0.011450
10 61 0.011407
10 62 0.011407
10 63 0.014218
10 64 0.009554
10 65 0.010345
10 66 0.012000
10 67 0.009646
10 68 0.012146
10 69 0.042857
10 70 0.008671
10 71 0.015152
10 72 0.013825
10 73 0.045455
10 74 0.011407
10 75 0.022727
10 76 0.009646
10 77 0.009317
10 78 0.019608
10 79 0.010345
10 80 0.013825
10 81 0.009836
10 82 0.009524
10 83 0.013393
10 84 0.008547
10 85 0.032967
10 86 0.017544
10 87 0.019608
10 88 0.011673
10 89 0.012295
10 90 0.008902
10 91 0.007895
10 92 0.011765
10 93 0.024590
10 94 0.013575
10 95 0.013889
10 96 0.006961
10 97 0.009677
10 98 0.009404
10 99 0.025210
11 12 0.016043
11 13 0.015075
11 14 0.012448
11 15 0.012295
11 16 0.014925
11 17 0.009202
11 18 0.016043
11 19 0.012821
11 20 0.015228
11 21 0.045455
11 22 0.009434
11 23 0.017045
11 24 0.011673
11 25 0.014851
11 26 0.011952
11 27 0.012295
11 28 0.011070
11 29 0.022727
11 30 0.048387
11 31 0.009677
11 32 0.010989
11 33 0.020833
11 34 0.017341
11 35 0.012605
11 36 0.020690
11 37 0.014218
11 38 0.300000
11 39 0.035294
11 40 0.009346
11 41 0.013216
11 42 0.040541
11 43 0.012712
11 44 0.018868
11 45 0.014286
11 46 0.016760
11 47 0.012876
11 48 0.010101
11 49 0.014423
11 50 0.011952
11 51 0.187500
11 52 0.035294
11 53 0.034091
11 54 0.013699
11 55 0.009231
11 56 0.025210
11 57 0.020548
11 58 0.018750
11 59 0.015707
11 60 0.014151
11 61 0.014778
11 62 0.014218
11 63 0.017751
11 64 0.009868
11 65 0.010526
11 66 0.012821
11 67 0.012195
11 68 0.016575
11 69 0.037500
11 70 0.009146
11 71 0.011236
11 72 0.014218
11 73 0.272727
11 74 0.013761
11 75 0.016667
11 76 0.011719
11 77 0.010830
11 78 0.013953
11 79 0.011905
11 80 0.010526
11 81 0.012712
11 82 0.010453
11 83 0.017341
11 84 0.010601
11 85 0.071429
11 86 0.015789
11 87 0.015957
11 88 0.013825
11 89 0.016949
11 90 0.009934
11 91 0.009615
11 92 0.015957
11 93 0.038462
11 94 0.014778
11 95 0.016393
11 96 0.008242
11 97 0.012346
11 98 0.009554
11 99 0.017241
12 13 0.012876
12 14 0.008000
12 15 0.007371
12 16 0.007732
12 17 0.008876
12 18 0.036585
12 19 0.029412
12 20 0.007979
12 21 0.012821
12 22 0.006061
12 23 0.040000
12 24 0.007576
12 25 0.090909
12 26 0.009434
12 27 0.007246
12 28 0.006565
12 29 0.023077
12 30 0.020979
12 31 0.006438
12 32 0.007538
12 33 0.012397
12 34 0.008403
12 35 0.043478
12 36 0.009524
12 37 0.026316
12 38 0.016854
12 39 0.016129
12 40 0.008876
12 41 0.007576
12 42 0.015075
12 43 0.007634
12 44 0.009868
12 45 0.014151
12 46 0.016667
12 47 0.008824
12 48 0.006912
12 49 0.010870
12 50 0.038462
12 51 0.015385
12 52 0.011029
12 53 0.013636
12 54 0.022388
12 55 0.006397
12 56 0.042857
12 57 0.009585
12 58 0.058824
12 59 0.010563
12 60 0.009404
12 61 0.008772
12 62 0.009317
12 63 0.008824
12 64 0.010563
12 65 0.011765
12 66 0.012245
12 67 0.006928
12 68 0.008174
12 69 0.024000
12 70 0.009146
12 71 0.022901
12 72 0.009091
12 73 0.015873
12 74 0.009709
12 75 0.015789
12 76 0.008086
12 77 0.008310
12 78 0.018750
12 79 0.007177
12 80 0.020134
12 81 0.007282
12 82 0.009346
12 83 0.010453
12 84 0.006536
12 85 0.016129
12 86 0.011278
12 87 0.037975
12 88 0.007792
12 89 0.008287
12 90 0.008499
12 91 0.006250
12 92 0.008043
12 93 0.011952
12 94 0.013453
12 95 0.008772
12 96 0.005725
12 97 0.006993
12 98 0.010753
12 99 0.017964
13 14 0.016575
13 15 0.007126
13 16 0.009464
13 17 0.023438
13 18 0.018634
13 19 0.009091
13 20 0.011364
13 21 0.017647
13 22 0.008523
13 23 0.010638
13 24 0.006682
13 25 0.011321
13 26 0.034884
13 27 0.007264
13 28 0.007634
13 29 0.010526
13 30 0.013158
13 31 0.010601
13 32 0.015707
13 33 0.038462
13 34 0.009404
13 35 0.009967
13 36 0.009174
13 37 0.020408
13 38 0.015000
13 39 0.010909
13 40 0.024194
13 41 0.007500
13 42 0.011111
13 43 0.013333
13 44 0.008499
13 45 0.078947
13 46 0.008646
13 47 0.006961
13 48 0.012821
13 49 0.060000
13 50 0.009709
13 51 0.014019
13 52 0.012397
13 53 0.010490
13 54 0.008696
13 55 0.011070
13 56 0.015707
13 57 0.015707
13 58 0.016393
13 59 0.007732
13 60 0.026549
13 61 0.018405
13 62 0.025210
13 63 0.008721
13 64 0.026549
13 65 0.029126
13 66 0.076923
13 67 0.008721
13 68 0.010526
13 69 0.019608
13 70 0.023077
13 71 0.008287
13 72 0.007335
13 73 0.014354
13 74 0.032609
13 75 0.008523
13 76 0.018868
13 77 0.022727
13 78 0.008357
13 79 0.007042
13 80 0.007874
13 81 0.010714
13 82 0.031579
13 83 0.028846
13 84 0.009434
13 85 0.019108
13 86 0.007792
13 87 0.018182
13 88 0.007653
13 89 0.010949
13 90 0.024590
13 91 0.009434
13 92 0.010563
13 93 0.011194
13 94 0.166667
13 95 0.008152
13 96 0.008772
13 97 0.009119
13 98 0.023256
13 99 0.008902
14 15 0.008287
14 16 0.013889
14 17 0.013100
14 18 0.009346
14 19 0.006608
14 20 0.020833
14 21 0.017045
14 22 0.016304
14 23 0.007538
14 24 0.007229
14 25 0.007463
14 26 0.023622
14 27 0.008721
14 28 0.010753
14 29 0.008108
14 30 0.010033
14 31 0.029126
14 32 0.085714
14 33 0.022222
14 34 0.012097
14 35 0.006818
14 36 0.010204
14 37 0.009434
14 38 0.012048
14 39 0.009317
14 40 0.013699
14 41 0.008876
14 42 0.009772
14 43 0.050000
14 44 0.008798
14 45 0.013761
14 46 0.007143
14 47 0.006977
14 48 0.050000
14 49 0.022556
14 50 0.006652
14 51 0.012000
14 52 0.013825
14 53 0.009615
14 54 0.006637
14 55 0.031579
14 56 0.009615
14 57 0.026786
14 58 0.009174
14 59 0.007371
14 60 0.043478
14 61 0.076923
14 62 0.048387
14 63 0.010033
14 64 0.011407
14 65 0.011194
14 66 0.014563
14 67 0.013636
14 68 0.016129
14 69 0.011719
14 70 0.012195
14 71 0.006135
14 72 0.007426
14 73 0.012048
14 74 0.032609
14 75 0.007126
14 76 0.071429
14 77 0.029412
14 78 0.006623
14 79 0.008264
14 80 0.005917
14 81 0.022556
14 82 0.016304
14 83 0.033708
14 84 0.019355
14 85 0.014218
14 86 0.007229
14 87 0.009231
14 88 0.008955
14 89 0.017143
14 90 0.018293
14 91 0.020979
14 92 0.016854
14 93 0.011236
14 94 0.015152
14 95 0.009036
14 96 0.018519
14 97 0.015075
14 98 0.010490
14 99 0.007229
15 16 0.019355
15 17 0.005576
15 18 0.007026
15 19 0.007389
15 20 0.013393
15 21 0.011905
15 22 0.010204
15 23 0.008287
15 24 0.041667
15 25 0.007335
15 26 0.006803
15 27 0.111111
15 28 0.021583
15 29 0.010239
15 30 0.011236
15 31 0.008287
15 32 0.007595
15 33 0.008646
15 34 0.026087
15 35 0.006897
15 36 0.030303
15 37 0.006623
15 38 0.012048
15 39 0.013514
15 40 0.005660
15 41 0.120000
15 42 0.014354
15 43 0.009494
15 44 0.028037
15 45 0.006787
15 46 0.010563
15 47 0.021277
15 48 0.007653
15 49 0.007317
15 50 0.006696
15 51 0.013043
15 52 0.016760
15 53 0.015957
15 54 0.008219
15 55 0.007519
15 56 0.008571
15 57 0.011628
15 58 0.007614
15 59 0.017647
15 60 0.007916
15 61 0.009009
15 62 0.008021
15 63 0.038961
15 64 0.005629
15 65 0.005792
15 66 0.006550
15 67 0.016667
15 68 0.016854
15 69 0.009288
15 70 0.005495
15 71 0.006977
15 72 0.024590
15 73 0.012712
15 74 0.007538
15 75 0.010870
15 76 0.007538
15 77 0.006726
15 78 0.008824
15 79 0.250000
15 80 0.006787
15 81 0.011719
15 82 0.006085
15 83 0.008596
15 84 0.010753
15 85 0.010870
15 86 0.015306
15 87 0.007009
15 88 0.100000
15 89 0.015873
15 90 0.006073
15 91 0.009202
15 92 0.015957
15 93 0.018072
15 94 0.006977
15 95 0.046154
15 96 0.007752
15 97 0.015075
15 98 0.005495
15 99 0.010309
16 17 0.007194
16 18 0.007937
16 19 0.007059
16 20 0.041096
16 21 0.017964
16 22 0.019737
16 23 0.008130
16 24 0.013699
16 25 0.007463
16 26 0.009554
16 27 0.022556
16 28 0.038462
16 29 0.009646
16 30 0.011811
16 31 0.014423
16 32 0.012195
16 33 0.012552
16 34 0.055556
16 35 0.006881
16 36 0.023810
16 37 0.007614
16 38 0.014286
16 39 0.012658
16 40 0.007335
16 41 0.022901
16 42 0.013761
16 43 0.018182
16 44 0.016854
16 45 0.008671
16 46 0.009009
16 47 0.011538
16 48 0.012552
16 49 0.010274
16 50 0.006682
16 51 0.015385
16 52 0.025641
16 53 0.014493
16 54 0.007538
16 55 0.012245
16 56 0.009375
16 57 0.023256
16 58 0.008403
16 59 0.011538
16 60 0.012195
16 61 0.015625
16 62 0.012500
16 63 0.026087
16 64 0.007026
16 65 0.007160
16 66 0.008475
16 67 0.062500
16 68 0.090909
16 69 0.010989
16 70 0.006993
16 71 0.006579
16 72 0.012821
16 73 0.015000
16 74 0.011152
16 75 0.009146
16 76 0.011765
16 77 0.009740
16 78 0.007812
16 79 0.019608
16 80 0.006356
16 81 0.029412
16 82 0.008108
16 83 0.013333
16 84 0.023256
16 85 0.014218
16 86 0.010753
16 87 0.007895
16 88 0.022727
16 89 0.066667
16 90 0.008242
16 91 0.017143
16 92 0.078947
16 93 0.019481
16 94 0.009091
16 95 0.020270
16 96 0.012658
16 97 0.054545
16 98 0.006742
16 99 0.008982
17 18 0.011628
17 19 0.006834
17 20 0.008499
17 21 0.010345
17 22 0.007282
17 23 0.007538
17 24 0.005254
