100 4950
1 20 0.012658
1 21 0.026144
1 22 0.020408
1 23 0.009615
1 24 0.014235
1 25 0.007921
1 26 0.042105
1 27 0.014925
1 28 0.010204
1 29 0.014760
1 30 0.008511
1 31 0.009780
1 32 0.400000
1 33 0.008180
1 34 0.006601
1 35 0.009029
1 36 0.013793
1 37 0.014388
1 38 0.008048
1 39 0.012658
1 40 0.020619
1 41 0.025806
1 42 0.012780
1 43 0.019608
1 44 0.017937
1 45 0.011527
1 46 0.010959
1 47 0.009709
1 48 0.008791
1 49 0.009390
1 50 0.011204
1 51 0.007130
1 52 0.010101
1 53 0.011976
1 54 0.026846
1 55 0.009195
1 56 0.016461
1 57 0.009662
1 58 0.010753
1 59 0.007168
1 60 0.013514
1 61 0.014440
1 62 0.012195
1 63 0.014184
1 64 0.008529
1 65 0.018957
1 66 0.007890
1 67 0.008929
1 68 0.009195
1 69 0.032787
1 70 0.010989
1 71 0.007092
1 72 0.010101
1 73 0.018779
1 74 0.009112
1 75 0.009281
1 76 0.008850
1 77 0.018433
1 78 0.011019
1 79 0.054054
1 80 0.008621
1 81 0.009281
1 82 0.013201
1 83 0.008511
1 84 0.012821
1 85 0.012346
1 86 0.041667
1 87 0.222222
1 88 0.020202
1 89 0.009592
1 90 0.027027
1 91 0.013652
1 92 0.013793
1 93 0.010256
1 94 0.009901
1 95 0.007449
1 96 0.086957
1 97 0.009524
1 98 0.007449
1 99 0.010444
2 3 0.014235
2 4 0.015444
2 5 0.014545
2 6 0.020000
2 7 0.009346
2 8 0.011396
2 9 0.026667
2 10 0.011268
2 11 0.009975
2 12 0.014925
2 13 0.009615
2 14 0.009029
2 15 0.008989
2 16 0.010178
2 17 0.009009
2 18 0.028169
2 19 0.016327
2 20 0.011111
2 21 0.014870
2 22 0.017167
2 23 0.008065
2 24 0.021622
2 25 0.010526
2 26 0.012232
2 27 0.013201
2 28 0.015444
2 29 0.023529
2 30 0.024540
2 31 0.024390
2 32 0.009732
2 33 0.030303
2 34 0.011730
2 35 0.010101
2 36 0.029630
2 37 0.012422
2 38 0.011080
2 39 0.013423
2 40 0.017316
2 41 0.014870
2 42 0.013333
2 43 0.016878
2 44 0.015748
2 45 0.043956
2 46 0.008547
2 47 0.008529
2 48 0.013072
2 49 0.114286
2 50 0.019802
2 51 0.018182
2 52 0.011976
2 53 0.008163
2 54 0.013986
2 55 0.022346
2 56 0.012618
2 57 0.066667
2 58 0.016194
2 59 0.011019
2 60 0.026490
2 61 0.009804
2 62 0.018018
2 63 0.021622
2 64 0.010610
2 65 0.011869
2 66 0.010582
2 67 0.035398
2 68 0.142857
2 69 0.012821
2 70 0.011594
2 71 0.012121
2 72 0.016807
2 73 0.016461
2 74 0.010363
2 75 0.007605
2 76 0.008299
2 77 0.019324
2 78 0.017937
2 79 0.011299
2 80 0.007678
2 81 0.025478
2 82 0.008658
2 83 0.071429
2 84 0.027397
2 85 0.010152
2 86 0.009804
2 87 0.009524
2 88 0.014760
2 89 0.032520
2 90 0.013115
2 91 0.017778
2 92 0.014337
2 93 0.028986
2 94 0.100000
2 95 0.011461
2 96 0.010638
2 97 0.009456
2 98 0.015810
2 99 0.030769
3 4 0.016949
3 5 0.059701
3 6 0.010444
3 7 0.022472
3 8 0.019900
3 9 0.010101
3 10 0.010499
3 11 0.010499
3 12 0.031496
3 13 0.008889
3 14 0.010230
3 15 0.009547
3 16 0.017699
3 17 0.022346
3 18 0.014652
3 19 0.014337
3 20 0.012422
3 21 0.057971
3 22 0.037037
3 23 0.008791
3 24 0.020619
3 25 0.008493
3 26 0.054795
3 27 0.015873
3 28 0.011834
3 29 0.023669
3 30 0.010870
3 31 0.012658
3 32 0.026846
3 33 0.010724
3 34 0.007547
3 35 0.009238
3 36 0.027397
3 37 0.014706
3 38 0.008734
3 39 0.013699
3 40 0.040404
3 41 0.114286
3 42 0.013793
3 43 0.030534
3 44 0.022727
3 45 0.017857
3 46 0.009804
3 47 0.009070
3 48 0.009852
3 49 0.014286
3 50 0.014134
3 51 0.008772
3 52 0.010753
3 53 0.010101
3 54 0.444444
3 55 0.011628
3 56 0.016667
3 57 0.015152
3 58 0.012698
3 59 0.007937
3 60 0.028169
3 61 0.012618
3 62 0.015152
3 63 0.031746
3 64 0.009009
3 65 0.017778
3 66 0.008475
3 67 0.013652
3 68 0.013333
3 69 0.111111
3 70 0.011364
3 71 0.008065
3 72 0.012048
3 73 0.026144
3 74 0.009390
3 75 0.008368
3 76 0.008439
3 77 0.052632
3 78 0.013423
3 79 0.034188
3 80 0.008032
3 81 0.012012
3 82 0.011050
3 83 0.012308
3 84 0.025478
3 85 0.011628
3 86 0.020619
3 87 0.026490
3 88 0.024845
3 89 0.012945
3 90 0.029412
3 91 0.017167
3 92 0.015444
3 93 0.017094
3 94 0.014652
3 95 0.008264
3 96 0.035398
3 97 0.009368
3 98 0.008889
3 99 0.017621
4 5 0.022989
4 6 0.018868
4 7 0.015152
4 8 0.031250
4 9 0.014545
4 10 0.027397
4 11 0.024691
4 12 0.034783
4 13 0.018433
4 14 0.020833
4 15 0.019512
4 16 0.024242
4 17 0.013423
4 18 0.011204
4 19 0.072727
4 20 0.037037
4 21 0.023529
4 22 0.030769
4 23 0.015873
4 24 0.050000
4 25 0.016807
4 26 0.018605
4 27 0.090909
4 28 0.034483
4 29 0.036364
4 30 0.018182
4 31 0.025641
4 32 0.014925
4 33 0.015564
4 34 0.012085
4 35 0.020101
4 36 0.019417
4 37 0.062500
4 38 0.017621
4 39 0.068966
4 40 0.028777
4 41 0.019802
4 42 0.070175
4 43 0.037736
4 44 0.064516
4 45 0.023529
4 46 0.018519
4 47 0.017391
4 48 0.022222
4 49 0.013986
4 50 0.043478
4 51 0.013029
4 52 0.029197
4 53 0.017241
4 54 0.017241
4 55 0.022727
4 56 0.062500
4 57 0.013652
4 58 0.042105
4 59 0.014134
4 60 0.016327
4 61 0.026667
4 62 0.068966
4 63 0.014925
4 64 0.019139
4 65 0.042553
4 66 0.016667
4 67 0.011461
4 68 0.015625
4 69 0.016667
4 70 0.033333
4 71 0.013889
4 72 0.033058
4 73 0.047619
4 74 0.020942
4 75 0.014286
4 76 0.015686
4 77 0.020725
4 78 0.043956
4 79 0.019417
4 80 0.013937
4 81 0.022222
4 82 0.019704
4 83 0.012780
4 84 0.015326
4 85 0.028369
4 86 0.018868
4 87 0.013986
4 88 0.048193
4 89 0.021858
4 90 0.030534
4 91 0.114286
4 92 0.153846
4 93 0.012195
4 94 0.017937
4 95 0.015267
4 96 0.016194
4 97 0.020000
4 98 0.014870
4 99 0.012618
5 6 0.011662
5 7 0.025806
5 8 0.029197
5 9 0.010840
5 10 0.012618
5 11 0.012698
5 12 0.064516
5 13 0.010363
5 14 0.012308
5 15 0.011364
5 16 0.024096
5 17 0.023529
5 18 0.013333
5 19 0.018100
5 20 0.015686
5 21 0.571429
5 22 0.072727
5 23 0.010309
5 24 0.027211
5 25 0.009709
5 26 0.072727
5 27 0.021390
5 28 0.014184
5 29 0.031008
5 30 0.012012
5 31 0.014545
5 32 0.029197
5 33 0.011527
5 34 0.008264
5 35 0.010840
5 36 0.026846
5 37 0.019417
5 38 0.010000
5 39 0.017544
5 40 0.078431
5 41 0.114286
5 42 0.017699
5 43 0.054795
5 44 0.035398
5 45 0.019802
5 46 0.011730
5 47 0.010695
5 48 0.011461
5 49 0.014134
5 50 0.017167
5 51 0.009456
5 52 0.012945
5 53 0.012048
5 54 0.064516
5 55 0.013245
5 56 0.022989
5 57 0.014652
5 58 0.015444
5 59 0.008889
5 60 0.024540
5 61 0.015936
5 62 0.019048
5 63 0.024845
5 64 0.010471
5 65 0.025157
5 66 0.009685
5 67 0.012821
5 68 0.013793
5 69 0.060606
5 70 0.013889
5 71 0.008949
5 72 0.014337
5 73 0.043478
5 74 0.011050
5 75 0.009709
5 76 0.009828
5 77 0.050633
5 78 0.016327
5 79 0.049383
5 80 0.009259
5 81 0.013559
5 82 0.013468
5 83 0.012270
5 84 0.022222
5 85 0.014388
5 86 0.026846
5 87 0.027211
5 88 0.041667
5 89 0.014440
5 90 0.056338
5 91 0.022727
5 92 0.020513
5 93 0.015267
5 94 0.015504
5 95 0.009324
5 96 0.039216
5 97 0.011080
5 98 0.009804
5 99 0.015810
6 7 0.008547
6 8 0.011799
6 9 0.042553
6 10 0.018692
6 11 0.014388
6 12 0.013378
6 13 0.015686
6 14 0.012121
6 15 0.012658
6 16 0.010610
6 17 0.008048
6 18 0.011730
6 19 0.024691
6 20 0.015152
6 21 0.011905
6 22 0.013889
6 23 0.010929
6 24 0.020305
6 25 0.020619
6 26 0.010127
6 27 0.016327
6 28 0.032258
6 29 0.018519
6 30 0.100000
6 31 0.057971
6 32 0.008602
6 33 0.043956
6 34 0.026316
6 35 0.016807
6 36 0.014870
6 37 0.015873
6 38 0.022857
6 39 0.019231
6 40 0.013652
6 41 0.011204
6 42 0.018779
6 43 0.014652
6 44 0.015748
6 45 0.022857
6 46 0.011236
6 47 0.011905
6 48 0.030769
6 49 0.017094
6 50 0.033058
6 51 0.040816
6 52 0.020725
6 53 0.010101
6 54 0.010417
6 55 0.097561
6 56 0.014760
6 57 0.015444
6 58 0.030769
6 59 0.024390
6 60 0.013072
6 61 0.012012
6 62 0.025974
6 63 0.011730
6 64 0.019608
6 65 0.013115
6 66 0.020942
6 67 0.012862
6 68 0.022727
6 69 0.009926
6 70 0.018018
6 71 0.030303
6 72 0.038462
6 73 0.015209
6 74 0.017544
6 75 0.010101
6 76 0.011976
6 77 0.012821
6 78 0.032258
6 79 0.009975
6 80 0.010638
6 81 0.075472
6 82 0.010582
6 83 0.017467
6 84 0.012862
6 85 0.013559
6 86 0.009479
6 87 0.008316
6 88 0.014337
6 89 0.047059
6 90 0.012158
6 91 0.021505
6 92 0.018692
6 93 0.012012
6 94 0.023952
6 95 0.026490
6 96 0.009132
6 97 0.014337
6 98 0.059701
6 99 0.012384
7 8 0.027211
7 9 0.007843
7 10 0.010695
7 11 0.011628
7 12 0.023256
7 13 0.009281
7 14 0.012158
7 15 0.010899
7 16 0.030075
7 17 0.097561
7 18 0.008929
7 19 0.012579
7 20 0.013699
7 21 0.024845
7 22 0.020202
7 23 0.010390
7 24 0.014440
7 25 0.008247
7 26 0.036697
7 27 0.016064
7 28 0.010582
7 29 0.014760
7 30 0.008584
7 31 0.009926
7 32 0.108108
7 33 0.008197
7 34 0.006734
7 35 0.009524
7 36 0.013245
7 37 0.015504
7 38 0.008368
7 39 0.013423
7 40 0.020202
7 41 0.023529
7 42 0.013605
7 43 0.019802
7 44 0.018692
7 45 0.011396
7 46 0.011976
7 47 0.010444
7 48 0.009132
7 49 0.009153
7 50 0.011494
7 51 0.007181
7 52 0.010638
7 53 0.013289
7 54 0.023529
7 55 0.009346
7 56 0.017857
7 57 0.009390
7 58 0.011173
7 59 0.007394
7 60 0.012821
7 61 0.016129
7 62 0.012618
7 63 0.013245
7 64 0.008929
7 65 0.021164
7 66 0.008214
7 67 0.008621
7 68 0.009070
7 69 0.027586
7 70 0.011662
7 71 0.007273
7 72 0.010417
7 73 0.019324
7 74 0.009615
7 75 0.010000
7 76 0.009456
7 77 0.017316
7 78 0.011364
7 79 0.053333
7 80 0.009238
7 81 0.009390
7 82 0.014706
7 83 0.008333
7 84 0.012158
7 85 0.013468
7 86 0.060606
7 87 0.076923
7 88 0.021164
7 89 0.009662
7 90 0.028777
7 91 0.014085
7 92 0.014599
7 93 0.009780
7 94 0.009780
7 95 0.007678
7 96 0.060606
7 97 0.010152
7 98 0.007561
7 99 0.009975
8 9 0.010076
8 10 0.017544
8 11 0.019608
8 12 0.042105
8 13 0.013889
8 14 0.020101
8 15 0.017167
8 16 0.093023
8 17 0.021622
8 18 0.009639
8 19 0.022099
8 20 0.027027
8 21 0.028986
8 22 0.029630
8 23 0.015326
8 24 0.023392
8 25 0.011834
8 26 0.027778
8 27 0.038095
8 28 0.016878
8 29 0.022099
8 30 0.011594
8 31 0.014286
8 32 0.024691
8 33 0.010610
8 34 0.008811
8 35 0.014545
8 36 0.015748
8 37 0.036036
8 38 0.012048
8 39 0.026144
8 40 0.027972
8 41 0.023392
8 42 0.026846
8 43 0.033333
8 44 0.040404
8 45 0.015267
8 46 0.018868
8 47 0.015873
8 48 0.013605
8 49 0.010811
8 50 0.018349
8 51 0.009217
8 52 0.017467
8 53 0.020408
8 54 0.020725
8 55 0.013245
8 56 0.051282
8 57 0.010870
8 58 0.018182
8 59 0.010076
8 60 0.014235
8 61 0.033333
8 62 0.021622
8 63 0.013841
8 64 0.013289
8 65 0.093023
8 66 0.011730
8 67 0.009569
8 68 0.011236
8 69 0.021505
8 70 0.020408
8 71 0.009780
8 72 0.016260
8 73 0.036697
8 74 0.014760
8 75 0.014184
8 76 0.013793
8 77 0.019802
8 78 0.018349
8 79 0.035398
8 80 0.013029
8 81 0.013158
8 82 0.024691
8 83 0.009852
8 84 0.013378
8 85 0.025157
8 86 0.045455
8 87 0.021978
8 88 0.049383
8 89 0.013245
8 90 0.059701
8 91 0.025641
8 92 0.030303
8 93 0.010554
8 94 0.012422
8 95 0.010638
8 96 0.025974
8 97 0.015810
8 98 0.010101
8 99 0.010840
9 10 0.013115
9 11 0.010929
9 12 0.011834
9 13 0.011494
9 14 0.009569
9 15 0.009852
9 16 0.009153
9 17 0.007477
9 18 0.013986
9 19 0.017094
9 20 0.011594
9 21 0.011050
9 22 0.012658
9 23 0.008753
9 24 0.017094
9 25 0.014035
9 26 0.009456
9 27 0.012739
9 28 0.019048
9 29 0.016598
9 30 0.065574
9 31 0.033058
9 32 0.007984
9 33 0.173913
9 34 0.020101
9 35 0.012085
9 36 0.015326
9 37 0.012270
9 38 0.015038
9 39 0.013986
9 40 0.012539
9 41 0.010667
9 42 0.013793
9 43 0.012987
9 44 0.013201
9 45 0.023256
9 46 0.009009
9 47 0.009368
9 48 0.017857
9 49 0.022222
9 50 0.021505
9 51 0.057143
9 52 0.014134
9 53 0.008333
9 54 0.010025
9 55 0.037037
9 56 0.011869
9 57 0.019324
9 58 0.019048
9 59 0.016461
9 60 0.013841
9 61 0.009732
9 62 0.018265
9 63 0.012308
9 64 0.013468
9 65 0.010870
9 66 0.014184
9 67 0.016000
9 68 0.032520
9 69 0.009501
9 70 0.012945
9 71 0.020000
9 72 0.021277
9 73 0.013158
9 74 0.012461
9 75 0.008214
9 76 0.009368
9 77 0.012500
9 78 0.020305
9 79 0.009132
9 80 0.008529
9 81 0.041237
9 82 0.008715
9 83 0.025157
9 84 0.013841
9 85 0.010582
9 86 0.008457
9 87 0.007782
9 88 0.012270
9 89 0.041237
9 90 0.010753
9 91 0.016461
9 92 0.014134
9 93 0.013889
9 94 0.030303
9 95 0.017094
9 96 0.008511
9 97 0.010782
9 98 0.034188
9 99 0.014286
10 11 0.059701
10 12 0.015625
10 13 0.056338
10 14 0.033058
10 15 0.039216
10 16 0.016129
10 17 0.009685
10 18 0.008386
10 19 0.033613
10 20 0.046512
10 21 0.012739
10 22 0.014545
10 23 0.026144
10 24 0.018779
10 25 0.035398
10 26 0.011396
10 27 0.030075
10 28 0.040404
10 29 0.016260
10 30 0.016327
10 31 0.020000
10 32 0.010283
10 33 0.013514
10 34 0.015209
10 35 0.075472
10 36 0.011730
10 37 0.033613
10 38 0.036036
10 39 0.044444
10 40 0.014035
10 41 0.011527
10 42 0.043478
10 43 0.015936
10 44 0.019417
10 45 0.014337
10 46 0.027397
10 47 0.032520
10 48 0.040404
10 49 0.010336
10 50 0.026144
10 51 0.013158
10 52 0.181818
10 53 0.020833
10 54 0.010610
10 55 0.020000
10 56 0.025974
10 57 0.009950
10 58 0.036697
10 59 0.021622
10 60 0.010471
10 61 0.025974
10 62 0.027972
10 63 0.009804
10 64 0.054054
10 65 0.021505
10 66 0.034188
10 67 0.008696
10 68 0.011696
10 69 0.010471
10 70 0.125000
10 71 0.018779
10 72 0.032787
10 73 0.017467
10 74 0.086957
10 75 0.021978
10 76 0.031250
10 77 0.011834
10 78 0.030303
10 79 0.012012
10 80 0.023810
10 81 0.018349
10 82 0.021978
10 83 0.009950
10 84 0.010101
10 85 0.040000
10 86 0.012821
10 87 0.009780
10 88 0.018018
10 89 0.016529
10 90 0.015209
10 91 0.024845
10 92 0.032520
10 93 0.008811
10 94 0.012698
10 95 0.023952
10 96 0.010638
10 97 0.057971
10 98 0.016667
10 99 0.009050
11 12 0.015686
11 13 0.043956
11 14 0.072727
11 15 0.088889
11 16 0.018779
11 17 0.010417
11 18 0.007782
11 19 0.025478
11 20 0.066667
11 21 0.012780
11 22 0.014134
11 23 0.041667
11 24 0.016667
11 25 0.023952
11 26 0.011730
11 27 0.030534
11 28 0.025478
11 29 0.014760
11 30 0.013115
11 31 0.015686
11 32 0.010989
11 33 0.011236
11 34 0.012195
11 35 0.047059
11 36 0.010899
11 37 0.036364
11 38 0.023529
11 39 0.037037
11 40 0.013699
11 41 0.011527
11 42 0.037383
11 43 0.015504
11 44 0.018957
11 45 0.012539
11 46 0.050000
11 47 0.057143
11 48 0.024242
11 49 0.009259
11 50 0.020000
11 51 0.010811
11 52 0.045977
11 53 0.031746
11 54 0.010638
11 55 0.015385
11 56 0.028169
11 57 0.009029
11 58 0.024845
11 59 0.016327
11 60 0.009828
11 61 0.038835
11 62 0.022099
11 63 0.009324
11 64 0.031746
11 65 0.024242
11 66 0.023392
11 67 0.007984
11 68 0.010230
11 69 0.010638
11 70 0.068966
11 71 0.014440
11 72 0.022222
11 73 0.017021
11 74 0.046512
11 75 0.031746
11 76 0.042553
11 77 0.011396
11 78 0.022099
11 79 0.012698
11 80 0.031746
11 81 0.014493
11 82 0.033333
11 83 0.008869
11 84 0.009479
11 85 0.083333
11 86 0.014286
11 87 0.010390
11 88 0.018100
11 89 0.013514
11 90 0.015873
11 91 0.021390
11 92 0.029197
11 93 0.008214
11 94 0.011050
11 95 0.017467
11 96 0.011204
11 97 0.080000
11 98 0.013072
11 99 0.008403
12 13 0.012308
12 14 0.014981
12 15 0.013652
12 16 0.030075
12 17 0.020101
12 18 0.012461
12 19 0.024390
12 20 0.020513
12 21 0.067797
12 22 0.097561
12 23 0.012085
12 24 0.037736
12 25 0.011364
12 26 0.039216
12 27 0.031746
12 28 0.017699
12 29 0.039604
12 30 0.013559
12 31 0.017167
12 32 0.023952
12 33 0.012618
12 34 0.009217
12 35 0.012987
12 36 0.025000
12 37 0.027397
12 38 0.011730
12 39 0.023952
12 40 0.081633
12 41 0.043011
12 42 0.024242
12 43 0.125000
12 44 0.075472
12 45 0.021858
12 46 0.014035
12 47 0.012658
12 48 0.013699
12 49 0.014134
12 50 0.021858
12 51 0.010363
12 52 0.016064
12 53 0.014235
12 54 0.032787
12 55 0.015444
12 56 0.035088
12 57 0.014388
12 58 0.019608
12 59 0.010152
12 60 0.021390
12 61 0.020305
12 62 0.025641
12 63 0.020408
12 64 0.012422
12 65 0.038095
12 66 0.011299
12 67 0.012270
12 68 0.014440
12 69 0.031746
12 70 0.017621
12 71 0.010152
12 72 0.017699
12 73 0.108108
12 74 0.013289
12 75 0.011236
12 76 0.011494
12 77 0.036697
12 78 0.020833
12 79 0.039216
12 80 0.010724
12 81 0.015686
12 82 0.016194
12 83 0.012422
12 84 0.019512
12 85 0.018265
12 86 0.028369
12 87 0.021978
12 88 0.114286
12 89 0.016461
12 90 0.105263
12 91 0.032787
12 92 0.029630
12 93 0.014035
12 94 0.016461
12 95 0.010695
12 96 0.028777
12 97 0.013333
12 98 0.011019
12 99 0.014545
13 14 0.030534
13 15 0.042553
13 16 0.013289
13 17 0.008493
13 18 0.007366
13 19 0.021164
13 20 0.028571
13 21 0.010444
13 22 0.011561
13 23 0.030769
13 24 0.014085
13 25 0.043956
13 26 0.009569
13 27 0.020000
13 28 0.025478
13 29 0.012618
13 30 0.013793
13 31 0.015625
13 32 0.008909
13 33 0.011662
13 34 0.015152
13 35 0.190476
13 36 0.009732
13 37 0.021858
13 38 0.039216
13 39 0.025000
13 40 0.011268
13 41 0.009615
13 42 0.024845
13 43 0.012461
13 44 0.014545
13 45 0.011594
13 46 0.027027
13 47 0.039216
13 48 0.031746
13 49 0.008889
13 50 0.018349
13 51 0.011940
13 52 0.046512
13 53 0.019900
13 54 0.008969
13 55 0.015936
13 56 0.018349
13 57 0.008584
13 58 0.023256
13 59 0.023121
13 60 0.008850
13 61 0.020725
13 62 0.018868
13 63 0.008351
13 64 0.070175
13 65 0.016260
13 66 0.041667
13 67 0.007634
13 68 0.009975
13 69 0.008889
13 70 0.040404
13 71 0.018605
13 72 0.022346
13 73 0.013378
13 74 0.129032
13 75 0.025806
13 76 0.047619
13 77 0.009804
13 78 0.020408
13 79 0.010101
13 80 0.032000
13 81 0.014815
13 82 0.019608
13 83 0.008677
13 84 0.008584
13 85 0.028986
13 86 0.010899
13 87 0.008529
13 88 0.013746
13 89 0.013423
13 90 0.012195
13 91 0.017316
13 92 0.020725
13 93 0.007678
13 94 0.010610
13 95 0.024845
13 96 0.009112
13 97 0.085106
13 98 0.015152
13 99 0.007843
14 15 0.095238
14 16 0.020305
14 17 0.010840
14 18 0.007286
14 19 0.020101
14 20 0.047059
14 21 0.012346
14 22 0.013333
14 23 0.062500
14 24 0.014706
14 25 0.018519
14 26 0.011696
14 27 0.025974
14 28 0.019139
14 29 0.013289
14 30 0.011204
14 31 0.013158
14 32 0.011331
14 33 0.009852
14 34 0.010526
14 35 0.030534
14 36 0.010076
14 37 0.030534
14 38 0.018100
14 39 0.027397
14 40 0.012903
14 41 0.011173
14 42 0.027778
14 43 0.014440
14 44 0.017316
14 45 0.011173
14 46 0.148148
14 47 0.072727
14 48 0.018265
14 49 0.008475
14 50 0.016260
14 51 0.009456
14 52 0.028369
14 53 0.054795
14 54 0.010390
14 55 0.012862
14 56 0.025806
14 57 0.008299
14 58 0.019048
14 59 0.013514
14 60 0.009217
14 61 0.048780
14 62 0.018018
14 63 0.008830
14 64 0.022727
14 65 0.023952
14 66 0.018100
14 67 0.007421
14 68 0.009195
14 69 0.010471
14 70 0.036697
14 71 0.012121
14 72 0.017316
14 73 0.015686
14 74 0.029851
14 75 0.044444
14 76 0.042105
14 77 0.010811
14 78 0.017544
14 79 0.012862
14 80 0.036697
14 81 0.012308
14 82 0.054054
14 83 0.008081
14 84 0.008889
14 85 0.076923
14 86 0.015152
14 87 0.010724
14 88 0.016949
14 89 0.011662
14 90 0.015564
14 91 0.018018
14 92 0.023810
14 93 0.007692
14 94 0.009877
14 95 0.014286
14 96 0.011396
14 97 0.047059
14 98 0.011111
14 99 0.007874
15 16 0.017021
15 17 0.009828
15 18 0.007168
15 19 0.019900
15 20 0.040000
15 21 0.011396
15 22 0.012384
15 23 0.076923
15 24 0.014085
15 25 0.021978
15 26 0.010695
15 27 0.023256
15 28 0.020202
15 29 0.012698
15 30 0.011594
15 31 0.013468
15 32 0.010256
15 33 0.010101
15 34 0.011396
15 35 0.041237
15 36 0.009732
15 37 0.026667
15 38 0.021164
15 39 0.026316
15 40 0.012048
15 41 0.010390
15 42 0.026490
15 43 0.013378
15 44 0.015873
15 45 0.011019
15 46 0.072727
15 47 0.160000
15 48 0.020408
15 49 0.008403
15 50 0.016393
15 51 0.009877
15 52 0.032520
15 53 0.036697
15 54 0.009685
15 55 0.013333
15 56 0.022346
15 57 0.008197
15 58 0.019704
15 59 0.015152
15 60 0.008889
15 61 0.033613
15 62 0.017778
15 63 0.008493
15 64 0.027972
15 65 0.020305
15 66 0.021390
15 67 0.007326
15 68 0.009195
15 69 0.009732
15 70 0.039604
15 71 0.013289
15 72 0.018100
15 73 0.014493
15 74 0.039216
15 75 0.048780
15 76 0.068966
15 77 0.010204
15 78 0.017857
15 79 0.011594
15 80 0.048780
15 81 0.012618
15 82 0.034783
15 83 0.008081
15 84 0.008602
15 85 0.053333
15 86 0.013245
15 87 0.009756
15 88 0.015385
15 89 0.011834
15 90 0.013986
15 91 0.017316
15 92 0.022222
15 93 0.007533
15 94 0.009852
15 95 0.016064
15 96 0.010363
15 97 0.083333
15 98 0.011834
15 99 0.007692
16 17 0.023121
16 18 0.008830
16 19 0.018519
16 20 0.024540
16 21 0.023669
16 22 0.023121
16 23 0.015625
16 24 0.018779
16 25 0.011111
16 26 0.024845
16 27 0.029412
16 28 0.014815
16 29 0.017937
16 30 0.010417
16 31 0.012500
16 32 0.025478
16 33 0.009569
16 34 0.008230
16 35 0.013793
16 36 0.013652
16 37 0.029197
16 38 0.011268
16 39 0.021978
16 40 0.022222
16 41 0.020202
16 42 0.022472
16 43 0.024845
16 44 0.028369
16 45 0.013158
16 46 0.019512
16 47 0.015873
16 48 0.012422
16 49 0.009732
16 50 0.015564
16 51 0.008475
16 52 0.015873
16 53 0.022346
16 54 0.018349
16 55 0.011730
16 56 0.036697
16 57 0.009780
16 58 0.015748
16 59 0.009434
16 60 0.012539
16 61 0.034483
16 62 0.017937
16 63 0.012384
16 64 0.012422
16 65 0.054795
16 66 0.011019
16 67 0.008734
16 68 0.010050
16 69 0.019512
16 70 0.018433
16 71 0.009112
16 72 0.014235
16 73 0.026667
16 74 0.013937
16 75 0.014652
16 76 0.013746
16 77 0.016878
16 78 0.015748
16 79 0.032787
16 80 0.013158
16 81 0.011628
16 82 0.027397
16 83 0.008929
16 84 0.011905
16 85 0.024242
16 86 0.058824
16 87 0.022599
16 88 0.032787
16 89 0.011696
16 90 0.040000
16 91 0.020513
16 92 0.024242
16 93 0.009592
16 94 0.010989
16 95 0.009901
16 96 0.025316
16 97 0.015267
16 98 0.009281
16 99 0.009828
17 18 0.008869
17 19 0.011364
17 20 0.012085
17 21 0.022599
17 22 0.018265
17 23 0.009412
17 24 0.013158
