100 4950
4 95 0.006329
4 96 0.003185
4 97 0.002012
4 98 0.004219
4 99 0.005155
5 6 0.004608
5 7 0.007752
5 8 0.004405
5 9 0.006993
5 10 0.006494
5 11 0.004255
5 12 0.004065
5 13 0.006711
5 14 0.008130
5 15 0.005155
5 16 0.003937
5 17 0.010638
5 18 0.008772
5 19 0.007246
5 20 0.006536
5 21 0.004184
5 22 0.006623
5 23 0.002890
5 24 0.006536
5 25 0.002976
5 26 0.007407
5 27 0.002825
5 28 0.003077
5 29 0.004630
5 30 0.004237
5 31 0.003115
5 32 0.002439
5 33 0.003205
5 34 0.003650
5 35 0.003378
5 36 0.003185
5 37 0.005882
5 38 0.015385
5 39 0.009434
5 40 0.002353
5 41 0.006623
5 42 0.006452
5 43 0.002695
5 44 0.003012
5 45 0.005319
5 46 0.002421
5 47 0.015152
5 48 0.009259
5 49 0.003236
5 50 0.003584
5 51 0.009091
5 52 0.005714
5 53 0.003401
5 54 0.003472
5 55 0.011111
5 56 0.007407
5 57 0.003861
5 58 0.005076
5 59 0.002778
5 60 0.007874
5 61 0.005952
5 62 0.003623
5 63 0.003817
5 64 0.004926
5 65 0.006173
5 66 0.002299
5 67 0.006897
5 68 0.003472
5 69 0.002915
5 70 0.003650
5 71 0.002370
5 72 0.002755
5 73 0.003597
5 74 0.023256
5 75 0.005556
5 76 0.012821
5 77 0.005495
5 78 0.002488
5 79 0.002494
5 80 0.015873
5 81 0.016949
5 82 0.005263
5 83 0.007874
5 84 0.015873
5 85 0.002451
5 86 0.003922
5 87 0.008130
5 88 0.006211
5 89 0.008929
5 90 0.005208
5 91 0.006369
5 92 0.002841
5 93 0.003067
5 94 0.005376
5 95 0.005917
5 96 0.003058
5 97 0.002336
5 98 0.007194
5 99 0.004132
6 7 0.003195
6 8 0.005291
6 9 0.005952
6 10 0.002717
6 11 0.041667
6 12 0.002564
6 13 0.002841
6 14 0.003115
6 15 0.002639
6 16 0.004926
6 17 0.003279
6 18 0.008403
6 19 0.002849
6 20 0.004739
6 21 0.003106
6 22 0.002882
6 23 0.002646
6 24 0.002985
6 25 0.004065
6 26 0.009709
6 27 0.002252
6 28 0.005076
6 29 0.002793
6 30 0.003663
6 31 0.003268
6 32 0.003125
6 33 0.006329
6 34 0.004464
6 35 0.002710
6 36 0.010101
6 37 0.003650
6 38 0.006098
6 39 0.004386
6 40 0.003497
6 41 0.002857
6 42 0.002732
6 43 0.003984
6 44 0.005556
6 45 0.004739
6 46 0.003257
6 47 0.006452
6 48 0.003115
6 49 0.002865
6 50 0.015152
6 51 0.003300
6 52 0.011364
6 53 0.002545
6 54 0.008403
6 55 0.004115
6 56 0.004049
6 57 0.006944
6 58 0.002551
6 59 0.004310
6 60 0.010989
6 61 0.007519
6 62 0.006135
6 63 0.003650
6 64 0.002488
6 65 0.006944
6 66 0.003165
6 67 0.002801
6 68 0.012048
6 69 0.002110
6 70 0.006289
6 71 0.003401
6 72 0.002101
6 73 0.007634
6 74 0.003876
6 75 0.010101
6 76 0.005236
6 77 0.008130
6 78 0.003559
6 79 0.003953
6 80 0.004762
6 81 0.005650
6 82 0.008772
6 83 0.006803
6 84 0.004831
6 85 0.003559
6 86 0.002786
6 87 0.009901
6 88 0.003205
6 89 0.004348
6 90 0.003953
6 91 0.009615
6 92 0.004505
6 93 0.003333
6 94 0.017857
6 95 0.003676
6 96 0.002882
6 97 0.003378
6 98 0.007194
6 99 0.002976
7 8 0.002817
7 9 0.003690
7 10 0.006667
7 11 0.003077
7 12 0.003077
7 13 0.019231
7 14 0.032258
7 15 0.014706
7 16 0.002618
7 17 0.014925
7 18 0.004274
7 19 0.006623
7 20 0.003584
7 21 0.002865
7 22 0.005000
7 23 0.002160
7 24 0.040000
7 25 0.002155
7 26 0.003922
7 27 0.002212
7 28 0.002222
7 29 0.003311
7 30 0.002793
7 31 0.002237
7 32 0.001855
7 33 0.002309
7 34 0.002481
7 35 0.002475
7 36 0.002433
7 37 0.003534
7 38 0.006536
7 39 0.010638
7 40 0.001815
7 41 0.022222
7 42 0.005988
7 43 0.002008
7 44 0.002203
7 45 0.003175
7 46 0.001845
7 47 0.006061
7 48 0.007463
7 49 0.002347
7 50 0.002732
7 51 0.043478
7 52 0.004115
7 53 0.002545
7 54 0.002882
7 55 0.014085
7 56 0.003968
7 57 0.002611
7 58 0.012500
7 59 0.002058
7 60 0.004367
7 61 0.003390
7 62 0.002488
7 63 0.002584
7 64 0.010870
7 65 0.004975
7 66 0.001776
7 67 0.006369
7 68 0.002545
7 69 0.002387
7 70 0.002506
7 71 0.001821
7 72 0.002232
7 73 0.002513
7 74 0.009901
7 75 0.004149
7 76 0.004831
7 77 0.003257
7 78 0.001887
7 79 0.001905
7 80 0.005319
7 81 0.005348
7 82 0.003185
7 83 0.005682
7 84 0.005291
7 85 0.001873
7 86 0.002809
7 87 0.004219
7 88 0.003953
7 89 0.004310
7 90 0.003195
7 91 0.004505
7 92 0.002096
7 93 0.002208
7 94 0.003356
7 95 0.003546
7 96 0.002232
7 97 0.001802
7 98 0.003759
7 99 0.002874
8 9 0.011765
8 10 0.003049
8 11 0.004739
8 12 0.003953
8 13 0.002695
8 14 0.002882
8 15 0.002387
8 16 0.035714
8 17 0.003205
8 18 0.007194
8 19 0.003257
8 20 0.010989
8 21 0.006369
8 22 0.003663
8 23 0.005263
8 24 0.002639
8 25 0.009009
8 26 0.007874
8 27 0.003759
8 28 0.008333
8 29 0.004425
8 30 0.010526
8 31 0.008333
8 32 0.005435
8 33 0.007407
8 34 0.020408
8 35 0.005208
8 36 0.004348
8 37 0.006993
8 38 0.004444
8 39 0.003247
8 40 0.004739
8 41 0.002674
8 42 0.003175
8 43 0.006494
8 44 0.006897
8 45 0.017241
8 46 0.005291
8 47 0.004785
8 48 0.003497
8 49 0.006135
8 50 0.004167
8 51 0.002976
8 52 0.004098
8 53 0.004444
8 54 0.003247
8 55 0.003279
8 56 0.007092
8 57 0.012821
8 58 0.002381
8 59 0.006757
8 60 0.005650
8 61 0.013699
8 62 0.012346
8 63 0.011494
8 64 0.002364
8 65 0.003534
8 66 0.004695
8 67 0.003215
8 68 0.005291
8 69 0.003165
8 70 0.012195
8 71 0.004926
8 72 0.003257
8 73 0.008850
8 74 0.003831
8 75 0.003891
8 76 0.006623
8 77 0.013699
8 78 0.005495
8 79 0.005155
8 80 0.005814
8 81 0.005917
8 82 0.012821
8 83 0.003802
8 84 0.005848
8 85 0.005291
8 86 0.005000
8 87 0.006667
8 88 0.004926
8 89 0.006897
8 90 0.010000
8 91 0.004065
8 92 0.007042
8 93 0.008475
8 94 0.007299
8 95 0.007042
8 96 0.006329
8 97 0.004739
8 98 0.010526
8 99 0.005714
9 10 0.003953
9 11 0.005208
9 12 0.004464
9 13 0.003472
9 14 0.003802
9 15 0.002985
9 16 0.008929
9 17 0.004367
9 18 0.014085
9 19 0.004292
9 20 0.023256
9 21 0.006410
9 22 0.004808
9 23 0.004274
9 24 0.003390
9 25 0.005155
9 26 0.013889
9 27 0.003559
9 28 0.005236
9 29 0.005181
9 30 0.008403
9 31 0.005319
9 32 0.003731
9 33 0.005291
9 34 0.007576
9 35 0.004808
9 36 0.004132
9 37 0.009346
9 38 0.006849
9 39 0.004386
9 40 0.003460
9 41 0.003448
9 42 0.004115
9 43 0.004292
9 44 0.004854
9 45 0.017544
9 46 0.003676
9 47 0.007576
9 48 0.004785
9 49 0.005000
9 50 0.004329
9 51 0.003968
9 52 0.005181
9 53 0.004405
9 54 0.003559
9 55 0.004484
9 56 0.011905
9 57 0.007692
9 58 0.002976
9 59 0.004464
9 60 0.008475
9 61 0.022727
9 62 0.006944
9 63 0.007407
9 64 0.002941
9 65 0.004545
9 66 0.003390
9 67 0.004219
9 68 0.004902
9 69 0.003257
9 70 0.007042
9 71 0.003534
9 72 0.003236
9 73 0.006329
9 74 0.005650
9 75 0.004878
9 76 0.014925
9 77 0.016393
9 78 0.003802
9 79 0.003731
9 80 0.011236
9 81 0.011765
9 82 0.013699
9 83 0.005155
9 84 0.011364
9 85 0.003717
9 86 0.005208
9 87 0.011236
9 88 0.006536
9 89 0.013158
9 90 0.011364
9 91 0.005319
9 92 0.004630
9 93 0.005263
9 94 0.008850
9 95 0.009524
9 96 0.004808
9 97 0.003436
9 98 0.033333
9 99 0.005882
10 11 0.002584
10 12 0.005025
10 13 0.008850
10 14 0.008333
10 15 0.006024
10 16 0.002833
10 17 0.010870
10 18 0.003906
10 19 0.047619
10 20 0.004219
10 21 0.003876
10 22 0.013699
10 23 0.002681
10 24 0.006329
10 25 0.002294
10 26 0.003610
10 27 0.003003
10 28 0.002257
10 29 0.005435
10 30 0.003436
10 31 0.002604
10 32 0.001996
10 33 0.002268
10 34 0.002725
10 35 0.003300
10 36 0.002155
10 37 0.004854
10 38 0.004630
10 39 0.004717
10 40 0.001855
10 41 0.008197
10 42 0.043478
10 43 0.002079
10 44 0.002183
10 45 0.003650
10 46 0.001953
10 47 0.004587
10 48 0.020833
10 49 0.002950
10 50 0.002320
10 51 0.007519
10 52 0.003058
10 53 0.003584
10 54 0.002278
10 55 0.005435
10 56 0.005236
10 57 0.002611
10 58 0.006711
10 59 0.002105
10 60 0.003597
10 61 0.003425
10 62 0.002519
10 63 0.003077
10 64 0.007143
10 65 0.003289
10 66 0.001855
10 67 0.052632
10 68 0.002299
10 69 0.003521
10 70 0.002532
10 71 0.001887
10 72 0.003145
10 73 0.002445
10 74 0.008621
10 75 0.003030
10 76 0.005181
10 77 0.003236
10 78 0.001965
10 79 0.001927
10 80 0.005917
10 81 0.005128
10 82 0.003135
10 83 0.003690
10 84 0.005848
10 85 0.001934
10 86 0.004032
10 87 0.003704
10 88 0.006579
10 89 0.005435
10 90 0.004000
10 91 0.003257
10 92 0.002137
10 93 0.002532
10 94 0.003021
10 95 0.004854
10 96 0.002725
10 97 0.001859
10 98 0.003774
10 99 0.004016
11 12 0.002421
11 13 0.002732
11 14 0.002985
11 15 0.002558
11 16 0.004484
11 17 0.003115
11 18 0.007092
11 19 0.002703
11 20 0.004274
11 21 0.002899
11 22 0.002717
11 23 0.002500
11 24 0.002890
11 25 0.003831
11 26 0.007937
11 27 0.002141
11 28 0.004785
11 29 0.002625
11 30 0.003378
11 31 0.003067
11 32 0.002994
11 33 0.005988
11 34 0.004098
11 35 0.002551
11 36 0.011494
11 37 0.003367
11 38 0.005587
11 39 0.004202
11 40 0.003401
11 41 0.002755
11 42 0.002597
11 43 0.003817
11 44 0.005291
11 45 0.004274
11 46 0.003135
11 47 0.005814
11 48 0.002941
11 49 0.002695
11 50 0.022222
11 51 0.003165
11 52 0.011111
11 53 0.002404
11 54 0.010204
11 55 0.003922
11 56 0.003704
11 57 0.006250
11 58 0.002475
11 59 0.004115
11 60 0.009174
11 61 0.006410
11 62 0.005618
11 63 0.003378
11 64 0.002410
11 65 0.006849
11 66 0.003067
11 67 0.002660
11 68 0.012346
11 69 0.002008
11 70 0.005747
11 71 0.003300
11 72 0.002004
11 73 0.006944
11 74 0.003623
11 75 0.010101
11 76 0.004695
11 77 0.006897
11 78 0.003436
11 79 0.003846
11 80 0.004329
11 81 0.005076
11 82 0.007353
11 83 0.006494
11 84 0.004367
11 85 0.003448
11 86 0.002611
11 87 0.008130
11 88 0.002985
11 89 0.003953
11 90 0.003623
11 91 0.009174
11 92 0.004292
11 93 0.003125
11 94 0.012500
11 95 0.003378
11 96 0.002710
11 97 0.003289
11 98 0.006135
11 99 0.002778
12 13 0.003289
12 14 0.003344
12 15 0.002778
12 16 0.003745
12 17 0.003861
12 18 0.003610
12 19 0.005376
12 20 0.005464
12 21 0.009434
12 22 0.007752
12 23 0.005051
12 24 0.002933
12 25 0.002994
12 26 0.003472
12 27 0.007353
12 28 0.002717
12 29 0.030303
12 30 0.005917
12 31 0.004098
12 32 0.002660
12 33 0.002584
12 34 0.003704
12 35 0.008065
12 36 0.002155
12 37 0.008403
12 38 0.003322
12 39 0.002874
12 40 0.002262
12 41 0.003205
12 42 0.005682
12 43 0.002591
12 44 0.002525
12 45 0.005025
12 46 0.002519
12 47 0.003413
12 48 0.005181
12 49 0.005814
12 50 0.002203
12 51 0.003289
12 52 0.002538
12 53 0.011364
12 54 0.002012
12 55 0.003067
12 56 0.006944
12 57 0.003040
12 58 0.002899
12 59 0.002577
12 60 0.003115
12 61 0.003774
12 62 0.003003
12 63 0.005051
12 64 0.002959
12 65 0.002506
12 66 0.002342
12 67 0.005464
12 68 0.002347
12 69 0.010204
12 70 0.002994
12 71 0.002342
12 72 0.008130
12 73 0.002755
12 74 0.004167
12 75 0.002481
12 76 0.004739
12 77 0.003559
12 78 0.002457
12 79 0.002299
12 80 0.004950
12 81 0.004219
12 82 0.003413
12 83 0.002740
12 84 0.004902
12 85 0.002404
12 86 0.014085
12 87 0.003367
12 88 0.011494
12 89 0.006135
12 90 0.006494
12 91 0.002618
12 92 0.002597
12 93 0.003861
12 94 0.002967
12 95 0.008333
12 96 0.004878
12 97 0.002288
12 98 0.003968
12 99 0.011364
13 14 0.032258
13 15 0.017544
13 16 0.002513
13 17 0.016667
13 18 0.003817
13 19 0.008333
13 20 0.003472
13 21 0.002915
13 22 0.005682
13 23 0.002179
13 24 0.020833
13 25 0.002079
13 26 0.003534
13 27 0.002299
13 28 0.002110
13 29 0.003521
13 30 0.002770
13 31 0.002212
13 32 0.001808
13 33 0.002174
13 34 0.002398
13 35 0.002532
13 36 0.002222
13 37 0.003571
13 38 0.005319
13 39 0.007042
13 40 0.001742
13 41 0.111111
13 42 0.007463
13 43 0.001927
13 44 0.002079
13 45 0.003067
13 46 0.001789
13 47 0.005025
13 48 0.008850
13 49 0.002370
13 50 0.002457
13 51 0.019608
13 52 0.003484
13 53 0.002646
13 54 0.002538
13 55 0.008547
13 56 0.003953
13 57 0.002457
13 58 0.020000
13 59 0.001965
13 60 0.003788
13 61 0.003155
13 62 0.002353
13 63 0.002558
13 64 0.018519
13 65 0.004032
13 66 0.001718
13 67 0.008000
13 68 0.002331
13 69 0.002545
13 70 0.002364
13 71 0.001757
13 72 0.002347
13 73 0.002347
13 74 0.009009
13 75 0.003484
13 76 0.004525
13 77 0.003030
13 78 0.001818
13 79 0.001821
13 80 0.005000
13 81 0.004808
13 82 0.002950
13 83 0.004505
13 84 0.004975
13 85 0.001802
13 86 0.002915
13 87 0.003731
13 88 0.004167
13 89 0.004219
13 90 0.003165
13 91 0.003759
13 92 0.002000
13 93 0.002174
13 94 0.003030
13 95 0.003571
13 96 0.002237
13 97 0.001733
13 98 0.003484
13 99 0.002950
14 15 0.013699
14 16 0.002674
14 17 0.023810
14 18 0.004292
14 19 0.008264
14 20 0.003759
14 21 0.003040
14 22 0.005780
14 23 0.002252
14 24 0.023256
14 25 0.002188
14 26 0.003937
14 27 0.002342
14 28 0.002237
14 29 0.003610
14 30 0.002924
14 31 0.002309
14 32 0.001887
14 33 0.002315
14 34 0.002545
14 35 0.002611
14 36 0.002381
14 37 0.003788
14 38 0.006329
14 39 0.008850
14 40 0.001828
14 41 0.033333
14 42 0.007246
14 43 0.002028
14 44 0.002208
14 45 0.003300
14 46 0.001869
14 47 0.005917
14 48 0.009346
14 49 0.002457
14 50 0.002653
14 51 0.047619
14 52 0.003891
14 53 0.002710
14 54 0.002747
14 55 0.011494
14 56 0.004255
14 57 0.002632
14 58 0.013333
14 59 0.002075
14 60 0.004274
14 61 0.003448
14 62 0.002513
14 63 0.002688
14 64 0.012195
14 65 0.004566
14 66 0.001795
14 67 0.007874
14 68 0.002506
14 69 0.002551
14 70 0.002525
14 71 0.001838
14 72 0.002370
14 73 0.002513
14 74 0.011494
14 75 0.003891
14 76 0.005076
14 77 0.003300
14 78 0.001908
14 79 0.001916
14 80 0.005650
14 81 0.005525
14 82 0.003215
14 83 0.005208
14 84 0.005650
14 85 0.001887
14 86 0.003003
14 87 0.004202
14 88 0.004348
14 89 0.004608
14 90 0.003367
14 91 0.004237
14 92 0.002110
14 93 0.002273
14 94 0.003322
14 95 0.003802
14 96 0.002326
14 97 0.001818
14 98 0.003831
14 99 0.003067
15 16 0.002242
15 17 0.008850
15 18 0.003322
15 19 0.005682
15 20 0.002950
15 21 0.002506
15 22 0.004310
15 23 0.001942
15 24 0.022222
15 25 0.001890
15 26 0.003106
15 27 0.002033
15 28 0.001938
15 29 0.002933
15 30 0.002410
15 31 0.001980
15 32 0.001661
15 33 0.002000
15 34 0.002146
15 35 0.002217
15 36 0.002096
15 37 0.002985
15 38 0.004545
15 39 0.006452
15 40 0.001621
15 41 0.019608
15 42 0.005319
15 43 0.001773
15 44 0.001919
15 45 0.002660
15 46 0.001650
15 47 0.004310
15 48 0.005882
15 49 0.002092
15 50 0.002326
15 51 0.011905
15 52 0.003268
15 53 0.002299
15 54 0.002463
15 55 0.007353
15 56 0.003257
15 57 0.002222
15 58 0.037037
15 59 0.001808
15 60 0.003378
15 61 0.002770
15 62 0.002137
15 63 0.002247
15 64 0.023256
15 65 0.003846
15 66 0.001592
15 67 0.005556
15 68 0.002174
15 69 0.002227
15 70 0.002146
15 71 0.001629
15 72 0.002075
15 73 0.002146
15 74 0.006250
15 75 0.003300
15 76 0.003717
15 77 0.002681
15 78 0.001681
15 79 0.001689
15 80 0.004000
15 81 0.003968
15 82 0.002632
15 83 0.004184
15 84 0.004000
15 85 0.001667
15 86 0.002500
15 87 0.003289
15 88 0.003367
15 89 0.003448
15 90 0.002703
15 91 0.003509
15 92 0.001838
15 93 0.001949
15 94 0.002740
15 95 0.002985
15 96 0.001992
15 97 0.001610
15 98 0.003021
15 99 0.002532
16 17 0.002950
16 18 0.006098
16 19 0.003012
16 20 0.008621
16 21 0.005988
16 22 0.003378
16 23 0.005495
16 24 0.002463
16 25 0.011765
16 26 0.006623
16 27 0.003731
16 28 0.009804
16 29 0.004115
16 30 0.009804
16 31 0.009615
16 32 0.006369
16 33 0.008065
16 34 0.041667
16 35 0.005155
16 36 0.004292
16 37 0.006173
16 38 0.003984
16 39 0.002994
16 40 0.005348
16 41 0.002494
16 42 0.002950
16 43 0.007752
16 44 0.007692
16 45 0.012346
16 46 0.006173
16 47 0.004255
16 48 0.003205
16 49 0.006289
16 50 0.004032
16 51 0.002755
16 52 0.003788
16 53 0.004329
16 54 0.003115
16 55 0.003012
16 56 0.006098
16 57 0.013333
16 58 0.002237
16 59 0.008000
16 60 0.005000
16 61 0.010309
16 62 0.014085
16 63 0.011765
16 64 0.002222
16 65 0.003279
16 66 0.005348
16 67 0.002976
16 68 0.005208
16 69 0.003086
16 70 0.013699
16 71 0.005650
16 72 0.003215
16 73 0.009174
16 74 0.003472
16 75 0.003610
16 76 0.005650
16 77 0.010638
16 78 0.006369
16 79 0.005814
16 80 0.005051
16 81 0.005102
16 82 0.010309
16 83 0.003497
16 84 0.005051
16 85 0.006098
16 86 0.004762
16 87 0.005747
16 88 0.004464
16 89 0.005882
16 90 0.008547
16 91 0.003745
16 92 0.008333
16 93 0.010204
16 94 0.006536
16 95 0.006173
16 96 0.006711
16 97 0.005376
16 98 0.008264
16 99 0.005376
17 18 0.004831
17 19 0.011364
17 20 0.004367
17 21 0.003484
17 22 0.007463
17 23 0.002488
17 24 0.011905
