100 4950
1 51 0.017857
1 52 0.007519
1 53 0.018868
1 54 0.013423
1 55 0.117647
1 56 0.006410
1 57 0.007246
1 58 0.007380
1 59 0.006711
1 60 0.007634
1 61 0.007092
1 62 0.011696
1 63 0.014815
1 64 0.007168
1 65 0.009302
1 66 0.009524
1 67 0.008333
1 68 0.042553
1 69 0.007194
1 70 0.014085
1 71 0.024096
1 72 0.016260
1 73 0.010870
1 74 0.046512
1 75 0.016393
1 76 0.011494
1 77 0.011834
1 78 0.007042
1 79 0.005450
1 80 0.010582
1 81 0.010256
1 82 0.007605
1 83 0.012270
1 84 0.012048
1 85 0.006993
1 86 0.020619
1 87 0.007663
1 88 0.010363
1 89 0.006452
1 90 0.009174
1 91 0.011561
1 92 0.007194
1 93 0.006098
1 94 0.012500
1 95 0.014388
1 96 0.005348
1 97 0.008511
1 98 0.012739
1 99 0.045455
2 3 0.010870
2 4 0.005848
2 5 0.007663
2 6 0.005935
2 7 0.009050
2 8 0.005435
2 9 0.009901
2 10 0.007968
2 11 0.023256
2 12 0.008696
2 13 0.015748
2 14 0.007605
2 15 0.006154
2 16 0.010101
2 17 0.005525
2 18 0.031250
2 19 0.008230
2 20 0.006116
2 21 0.009524
2 22 0.005168
2 23 0.013605
2 24 0.004376
2 25 0.043478
2 26 0.044444
2 27 0.005063
2 28 0.025641
2 29 0.010695
2 30 0.010582
2 31 0.006289
2 32 0.005450
2 33 0.005540
2 34 0.018519
2 35 0.012195
2 36 0.006192
2 37 0.008299
2 38 0.014493
2 39 0.005698
2 40 0.006920
2 41 0.008032
2 42 0.022472
2 43 0.008734
2 44 0.017544
2 45 0.012821
2 46 0.015873
2 47 0.017699
2 48 0.008811
2 49 0.006780
2 50 0.010204
2 51 0.009132
2 52 0.007576
2 53 0.022989
2 54 0.007843
2 55 0.013333
2 56 0.007117
2 57 0.006780
2 58 0.008547
2 59 0.004566
2 60 0.005195
2 61 0.005405
2 62 0.021978
2 63 0.060606
2 64 0.007407
2 65 0.006780
2 66 0.005731
2 67 0.006579
2 68 0.013333
2 69 0.013514
2 70 0.008230
2 71 0.009709
2 72 0.008065
2 73 0.013514
2 74 0.014815
2 75 0.023256
2 76 0.007812
2 77 0.008929
2 78 0.005089
2 79 0.004751
2 80 0.013072
2 81 0.006734
2 82 0.011765
2 83 0.041667
2 84 0.064516
2 85 0.006390
2 86 0.009901
2 87 0.010000
2 88 0.015748
2 89 0.007547
2 90 0.009132
2 91 0.006515
2 92 0.006667
2 93 0.008889
2 94 0.006689
2 95 0.022472
2 96 0.004843
2 97 0.005747
2 98 0.027027
2 99 0.012903
3 4 0.005376
3 5 0.023256
3 6 0.008696
3 7 0.005495
3 8 0.005391
3 9 0.005222
3 10 0.004914
3 11 0.009091
3 12 0.006006
3 13 0.007874
3 14 0.013072
3 15 0.007782
3 16 0.007273
3 17 0.008130
3 18 0.010811
3 19 0.006135
3 20 0.006061
3 21 0.013793
3 22 0.007843
3 23 0.010989
3 24 0.004301
3 25 0.011299
3 26 0.010363
3 27 0.008299
3 28 0.008333
3 29 0.038462
3 30 0.008333
3 31 0.004926
3 32 0.006601
3 33 0.004819
3 34 0.014388
3 35 0.006211
3 36 0.009709
3 37 0.004950
3 38 0.013889
3 39 0.009132
3 40 0.005682
3 41 0.005038
3 42 0.007576
3 43 0.005195
3 44 0.027027
3 45 0.013333
3 46 0.032258
3 47 0.006993
3 48 0.006270
3 49 0.016393
3 50 0.009901
3 51 0.005988
3 52 0.022472
3 53 0.007937
3 54 0.005391
3 55 0.008368
3 56 0.020202
3 57 0.015152
3 58 0.037736
3 59 0.004435
3 60 0.005848
3 61 0.007463
3 62 0.007299
3 63 0.013072
3 64 0.021978
3 65 0.009901
3 66 0.005464
3 67 0.010753
3 68 0.007605
3 69 0.011111
3 70 0.009804
3 71 0.006557
3 72 0.005865
3 73 0.006079
3 74 0.007937
3 75 0.017699
3 76 0.010929
3 77 0.005319
3 78 0.006231
3 79 0.007353
3 80 0.055556
3 81 0.008475
3 82 0.021277
3 83 0.014184
3 84 0.011696
3 85 0.012987
3 86 0.006289
3 87 0.042553
3 88 0.033333
3 89 0.022472
3 90 0.005076
3 91 0.005263
3 92 0.014388
3 93 0.013423
3 94 0.005682
3 95 0.007491
3 96 0.008000
3 97 0.006849
3 98 0.007782
3 99 0.007605
4 5 0.004494
4 6 0.007843
4 7 0.008403
4 8 0.035714
4 9 0.005277
4 10 0.007067
4 11 0.007634
4 12 0.012821
4 13 0.008621
4 14 0.007547
4 15 0.010753
4 16 0.013514
4 17 0.007220
4 18 0.004963
4 19 0.016260
4 20 0.033898
4 21 0.004024
4 22 0.006329
4 23 0.004219
4 24 0.016807
4 25 0.006734
4 26 0.005181
4 27 0.005450
4 28 0.004902
4 29 0.006192
4 30 0.012987
4 31 0.016807
4 32 0.011111
4 33 0.032787
4 34 0.007634
4 35 0.007380
4 36 0.007353
4 37 0.006601
4 38 0.008333
4 39 0.006579
4 40 0.027397
4 41 0.007782
4 42 0.005013
4 43 0.007299
4 44 0.005479
4 45 0.004292
4 46 0.005970
4 47 0.006452
4 48 0.014184
4 49 0.005333
4 50 0.003861
4 51 0.011236
4 52 0.005391
4 53 0.006826
4 54 0.011364
4 55 0.010309
4 56 0.004619
4 57 0.005650
4 58 0.004914
4 59 0.020408
4 60 0.013986
4 61 0.008000
4 62 0.005571
4 63 0.006006
4 64 0.005168
4 65 0.008584
4 66 0.074074
4 67 0.007353
4 68 0.009662
4 69 0.004219
4 70 0.011299
4 71 0.012422
4 72 0.014815
4 73 0.005731
4 74 0.009132
4 75 0.006536
4 76 0.009302
4 77 0.007605
4 78 0.009950
4 79 0.005420
4 80 0.005780
4 81 0.011111
4 82 0.004545
4 83 0.005571
4 84 0.005450
4 85 0.005698
4 86 0.010753
4 87 0.004796
4 88 0.005450
4 89 0.004494
4 90 0.005814
4 91 0.022989
4 92 0.005682
4 93 0.003953
4 94 0.035714
4 95 0.006154
4 96 0.005000
4 97 0.012121
4 98 0.005731
4 99 0.010050
5 6 0.007576
5 7 0.004444
5 8 0.004566
5 9 0.004329
5 10 0.004065
5 11 0.006557
5 12 0.004785
5 13 0.005882
5 14 0.010101
5 15 0.006515
5 16 0.005571
5 17 0.007380
5 18 0.008097
5 19 0.004890
5 20 0.005013
5 21 0.014184
5 22 0.007491
5 23 0.009302
5 24 0.003781
5 25 0.007692
5 26 0.007663
5 27 0.008511
5 28 0.006557
5 29 0.016129
5 30 0.006192
5 31 0.004098
5 32 0.005714
5 33 0.004057
5 34 0.008929
5 35 0.004926
5 36 0.008475
5 37 0.004098
5 38 0.008772
5 39 0.008475
5 40 0.004630
5 41 0.004141
5 42 0.006006
5 43 0.004255
5 44 0.013514
5 45 0.011299
5 46 0.013605
5 47 0.005435
5 48 0.004963
5 49 0.017544
5 50 0.009302
5 51 0.004773
5 52 0.021978
5 53 0.005970
5 54 0.004386
5 55 0.006173
5 56 0.051282
5 57 0.014706
5 58 0.051282
5 59 0.003868
5 60 0.005051
5 61 0.006667
5 62 0.005698
5 63 0.008658
5 64 0.025316
5 65 0.008097
5 66 0.004587
5 67 0.009091
5 68 0.005747
5 69 0.009434
5 70 0.007380
5 71 0.005128
5 72 0.004706
5 73 0.004902
5 74 0.005917
5 75 0.010101
5 76 0.008299
5 77 0.004338
5 78 0.005510
5 79 0.007463
5 80 0.016529
5 81 0.006849
5 82 0.016949
5 83 0.009346
5 84 0.008230
5 85 0.012821
5 86 0.004963
5 87 0.032258
5 88 0.014925
5 89 0.285714
5 90 0.004211
5 91 0.004338
5 92 0.013986
5 93 0.014706
5 94 0.004640
5 95 0.005764
5 96 0.008584
5 97 0.005814
5 98 0.005988
5 99 0.005731
6 7 0.005051
6 8 0.009009
6 9 0.004098
6 10 0.004454
6 11 0.006494
6 12 0.006192
6 13 0.006390
6 14 0.024691
6 15 0.028571
6 16 0.007519
6 17 0.068966
6 18 0.005348
6 19 0.006780
6 20 0.010204
6 21 0.005348
6 22 0.029851
6 23 0.004963
6 24 0.006734
6 25 0.006667
6 26 0.005405
6 27 0.017699
6 28 0.004843
6 29 0.010870
6 30 0.008772
6 31 0.005714
6 32 0.020619
6 33 0.006349
6 34 0.008621
6 35 0.005155
6 36 0.071429
6 37 0.004367
6 38 0.009804
6 39 0.039216
6 40 0.007042
6 41 0.004673
6 42 0.004717
6 43 0.004651
6 44 0.007246
6 45 0.005319
6 46 0.008333
6 47 0.005155
6 48 0.006623
6 49 0.012739
6 50 0.004662
6 51 0.005917
6 52 0.011561
6 53 0.005650
6 54 0.005510
6 55 0.007463
6 56 0.008511
6 57 0.015038
6 58 0.008547
6 59 0.006849
6 60 0.013423
6 61 0.052632
6 62 0.004890
6 63 0.006472
6 64 0.010695
6 65 0.045455
6 66 0.008547
6 67 0.044444
6 68 0.006645
6 69 0.004988
6 70 0.016667
6 71 0.006601
6 72 0.006329
6 73 0.004566
6 74 0.006645
6 75 0.007843
6 76 0.023256
6 77 0.004785
6 78 0.019608
6 79 0.016807
6 80 0.008734
6 81 0.025000
6 82 0.006192
6 83 0.006270
6 84 0.005814
6 85 0.016807
6 86 0.006042
6 87 0.007380
6 88 0.007491
6 89 0.007692
6 90 0.004211
6 91 0.006369
6 92 0.015748
6 93 0.005305
6 94 0.007353
6 95 0.005222
6 96 0.013699
6 97 0.020000
6 98 0.005115
6 99 0.006757
7 8 0.006920
7 9 0.013605
7 10 0.037037
7 11 0.013514
7 12 0.023529
7 13 0.018182
7 14 0.005650
7 15 0.005780
7 16 0.015267
7 17 0.004717
7 18 0.007194
7 19 0.016667
7 20 0.007547
7 21 0.004662
7 22 0.004338
7 23 0.005495
7 24 0.005731
7 25 0.010101
7 26 0.007843
7 27 0.004049
7 28 0.008000
7 29 0.005917
7 30 0.011834
7 31 0.013699
7 32 0.005435
7 33 0.009174
7 34 0.008811
7 35 0.032258
7 36 0.005038
7 37 0.029851
7 38 0.008584
7 39 0.004619
7 40 0.012048
7 41 0.057143
7 42 0.008889
7 43 0.052632
7 44 0.006390
7 45 0.005319
7 46 0.006579
7 47 0.016260
7 48 0.019048
7 49 0.004566
7 50 0.004843
7 51 0.031250
7 52 0.004808
7 53 0.014815
7 54 0.029851
7 55 0.014599
7 56 0.004367
7 57 0.004695
7 58 0.004819
7 59 0.006116
7 60 0.005634
7 61 0.004843
7 62 0.011299
7 63 0.008439
7 64 0.004673
7 65 0.005634
7 66 0.007692
7 67 0.005195
7 68 0.019048
7 69 0.005464
7 70 0.007220
7 71 0.021053
7 72 0.019231
7 73 0.014815
7 74 0.017544
7 75 0.007905
7 76 0.006349
7 77 0.076923
7 78 0.005051
7 79 0.003922
7 80 0.006079
7 81 0.006211
7 82 0.005222
7 83 0.007576
7 84 0.007968
7 85 0.004587
7 86 0.030769
7 87 0.005038
7 88 0.006192
7 89 0.004415
7 90 0.018519
7 91 0.012579
7 92 0.004662
7 93 0.004515
7 94 0.010929
7 95 0.013423
7 96 0.003831
7 97 0.005747
7 98 0.011299
7 99 0.018519
8 9 0.004695
8 10 0.005952
8 11 0.006803
8 12 0.009756
8 13 0.007407
8 14 0.008097
8 15 0.013072
8 16 0.010753
8 17 0.008299
8 18 0.004684
8 19 0.011696
8 20 0.046512
8 21 0.003968
8 22 0.007194
8 23 0.004065
8 24 0.021053
8 25 0.006192
8 26 0.004854
8 27 0.006024
8 28 0.004556
8 29 0.006231
8 30 0.011111
8 31 0.011494
8 32 0.014706
8 33 0.018182
8 34 0.007194
8 35 0.006309
8 36 0.008264
8 37 0.005634
8 38 0.007937
8 39 0.007353
8 40 0.016000
8 41 0.006452
8 42 0.004619
8 43 0.006135
8 44 0.005333
8 45 0.004167
8 46 0.005848
8 47 0.005698
8 48 0.010638
8 49 0.005602
8 50 0.003745
8 51 0.008811
8 52 0.005587
8 53 0.006061
8 54 0.008734
8 55 0.008811
8 56 0.004739
8 57 0.005988
8 58 0.004988
8 59 0.025000
8 60 0.021739
8 61 0.009524
8 62 0.005051
8 63 0.005618
8 64 0.005348
8 65 0.009662
8 66 0.066667
8 67 0.008130
8 68 0.008163
8 69 0.004065
8 70 0.011905
8 71 0.009709
8 72 0.010811
8 73 0.005102
8 74 0.007843
8 75 0.006231
8 76 0.010050
8 77 0.006369
8 78 0.013072
8 79 0.006061
8 80 0.005714
8 81 0.012903
8 82 0.004464
8 83 0.005277
8 84 0.005115
8 85 0.006098
8 86 0.008584
8 87 0.004785
8 88 0.005333
8 89 0.004577
8 90 0.005076
8 91 0.014085
8 92 0.006042
8 93 0.003899
8 94 0.018692
8 95 0.005525
8 96 0.005464
8 97 0.016129
8 98 0.005208
8 99 0.008439
9 10 0.016000
9 11 0.010929
9 12 0.008929
9 13 0.011364
9 14 0.004662
9 15 0.004425
9 16 0.008097
9 17 0.003876
9 18 0.008658
9 19 0.007782
9 20 0.005051
9 21 0.005051
9 22 0.003650
9 23 0.006431
9 24 0.004057
9 25 0.009524
9 26 0.009479
9 27 0.003515
9 28 0.011111
9 29 0.005305
9 30 0.007353
9 31 0.006849
9 32 0.004141
9 33 0.005495
9 34 0.007353
9 35 0.018018
9 36 0.004149
9 37 0.019608
9 38 0.006849
9 39 0.003883
9 40 0.006515
9 41 0.013793
9 42 0.013605
9 43 0.016807
9 44 0.006349
9 45 0.005952
9 46 0.006192
9 47 0.019417
9 48 0.008368
9 49 0.004115
9 50 0.005618
9 51 0.009901
9 52 0.004376
9 53 0.014388
9 54 0.009390
9 55 0.008929
9 56 0.004158
9 57 0.004158
9 58 0.004608
9 59 0.004246
9 60 0.004158
9 61 0.003899
9 62 0.017699
9 63 0.008621
9 64 0.004301
9 65 0.004505
9 66 0.005013
9 67 0.004292
9 68 0.010309
9 69 0.006390
9 70 0.005362
9 71 0.009050
9 72 0.008163
9 73 0.036364
9 74 0.010526
9 75 0.007273
9 76 0.004975
9 77 0.015873
9 78 0.003906
9 79 0.003384
9 80 0.005714
9 81 0.004706
9 82 0.005464
9 83 0.008032
9 84 0.008969
9 85 0.004032
9 86 0.010309
9 87 0.004988
9 88 0.006098
9 89 0.004283
9 90 0.041667
9 91 0.006579
9 92 0.004115
9 93 0.004854
9 94 0.006173
9 95 0.016949
9 96 0.003378
9 97 0.004320
9 98 0.015625
9 99 0.009950
10 11 0.010638
10 12 0.014706
10 13 0.012903
10 14 0.004926
10 15 0.005013
10 16 0.010870
10 17 0.004193
10 18 0.006623
10 19 0.011765
10 20 0.006349
10 21 0.004348
10 22 0.003891
10 23 0.005155
10 24 0.005141
10 25 0.008511
10 26 0.007168
10 27 0.003663
10 28 0.007519
10 29 0.005195
10 30 0.009009
10 31 0.011111
10 32 0.004762
10 33 0.007812
10 34 0.007326
10 35 0.022727
10 36 0.004444
10 37 0.080000
10 38 0.007092
10 39 0.004115
10 40 0.009434
10 41 0.074074
10 42 0.008475
10 43 0.086957
10 44 0.005698
10 45 0.004938
10 46 0.005780
10 47 0.014085
10 48 0.012821
10 49 0.004107
10 50 0.004577
10 51 0.017241
10 52 0.004310
10 53 0.012121
10 54 0.018519
10 55 0.010695
10 56 0.003976
10 57 0.004202
10 58 0.004357
10 59 0.005450
10 60 0.004926
10 61 0.004292
10 62 0.010582
10 63 0.007380
10 64 0.004211
10 65 0.004902
10 66 0.006515
10 67 0.004577
10 68 0.012903
10 69 0.005128
10 70 0.006061
10 71 0.013514
10 72 0.013158
10 73 0.014925
10 74 0.012346
10 75 0.006780
10 76 0.005435
10 77 0.060606
10 78 0.004464
10 79 0.003552
10 80 0.005376
10 81 0.005333
10 82 0.004785
10 83 0.006734
10 84 0.007168
10 85 0.004107
10 86 0.016949
10 87 0.004577
10 88 0.005510
10 89 0.004032
10 90 0.025316
10 91 0.010000
10 92 0.004175
10 93 0.004211
10 94 0.008734
10 95 0.011905
10 96 0.003484
10 97 0.005000
10 98 0.010256
10 99 0.012579
11 12 0.013793
11 13 0.047619
11 14 0.008130
11 15 0.007168
11 16 0.017391
11 17 0.005970
11 18 0.013423
11 19 0.012739
11 20 0.007812
11 21 0.007018
11 22 0.005450
11 23 0.008658
11 24 0.005263
11 25 0.039216
11 26 0.015504
11 27 0.005181
11 28 0.013605
11 29 0.009901
11 30 0.017391
11 31 0.008584
11 32 0.006329
11 33 0.007220
11 34 0.021978
11 35 0.019608
11 36 0.006667
11 37 0.010811
11 38 0.018349
11 39 0.006006
11 40 0.009756
11 41 0.011173
11 42 0.014388
11 43 0.012121
11 44 0.012048
11 45 0.008475
11 46 0.012579
11 47 0.024691
11 48 0.014085
11 49 0.006494
11 50 0.007143
11 51 0.014815
11 52 0.007092
11 53 0.043478
11 54 0.011628
11 55 0.028986
11 56 0.006329
11 57 0.006645
11 58 0.007353
11 59 0.005556
11 60 0.006154
11 61 0.005970
11 62 0.018519
11 63 0.021505
11 64 0.006849
11 65 0.007576
11 66 0.007326
11 67 0.007042
11 68 0.031250
11 69 0.008621
11 70 0.010152
11 71 0.016667
11 72 0.012270
11 73 0.015267
11 74 0.040000
11 75 0.018519
11 76 0.009009
11 77 0.012739
11 78 0.005814
11 79 0.004890
11 80 0.010811
11 81 0.007968
11 82 0.008439
11 83 0.016529
11 84 0.017391
11 85 0.006349
11 86 0.017094
11 87 0.008000
11 88 0.011364
11 89 0.006494
11 90 0.011050
11 91 0.009009
11 92 0.006557
11 93 0.006689
11 94 0.009259
11 95 0.025974
11 96 0.004878
11 97 0.006757
11 98 0.021505
11 99 0.028571
12 13 0.019231
12 14 0.006849
12 15 0.007491
12 16 0.032258
12 17 0.005698
12 18 0.006826
12 19 0.057143
12 20 0.011111
12 21 0.004717
12 22 0.005141
12 23 0.005319
12 24 0.007407
12 25 0.010363
12 26 0.007353
12 27 0.004695
12 28 0.007117
12 29 0.006734
12 30 0.019231
12 31 0.022472
12 32 0.006993
12 33 0.013699
12 34 0.010204
12 35 0.016949
12 36 0.006098
12 37 0.013158
12 38 0.010471
12 39 0.005495
12 40 0.023810
12 41 0.018018
12 42 0.007576
12 43 0.016260
12 44 0.006757
12 45 0.005277
12 46 0.007194
12 47 0.012048
12 48 0.090909
12 49 0.005181
12 50 0.004717
12 51 0.086957
12 52 0.005420
12 53 0.012579
12 54 0.047619
12 55 0.020833
12 56 0.004773
12 57 0.005391
12 58 0.005249
12 59 0.008065
12 60 0.007380
12 61 0.005952
12 62 0.009132
12 63 0.008511
12 64 0.005222
12 65 0.007042
12 66 0.011299
12 67 0.006289
12 68 0.024390
12 69 0.005319
12 70 0.009709
12 71 0.068966
12 72 0.086957
12 73 0.010152
12 74 0.020833
12 75 0.008621
12 76 0.008097
12 77 0.018182
12 78 0.006369
12 79 0.004556
12 80 0.006689
12 81 0.008130
12 82 0.005376
12 83 0.007605
12 84 0.007692
12 85 0.005291
12 86 0.058824
12 87 0.005376
12 88 0.006579
12 89 0.004762
12 90 0.010526
12 91 0.023256
12 92 0.005362
12 93 0.004577
12 94 0.019802
12 95 0.010811
12 96 0.004386
12 97 0.007519
12 98 0.009390
12 99 0.025974
13 14 0.007722
13 15 0.007246
13 16 0.023529
13 17 0.005848
13 18 0.010582
13 19 0.016667
13 20 0.008547
13 21 0.006135
13 22 0.005333
13 23 0.007326
13 24 0.005698
13 25 0.021505
13 26 0.011834
13 27 0.004988
13 28 0.011050
13 29 0.008696
13 30 0.020202
13 31 0.010363
13 32 0.006472
13 33 0.008299
13 34 0.016949
13 35 0.025974
13 36 0.006472
13 37 0.012821
13 38 0.015625
13 39 0.005814
13 40 0.011696
13 41 0.013986
13 42 0.011976
13 43 0.015038
13 44 0.009756
13 45 0.007194
13 46 0.010309
13 47 0.023810
13 48 0.019417
13 49 0.006006
13 50 0.006231
13 51 0.021277
13 52 0.006472
13 53 0.032787
13 54 0.015385
13 55 0.040816
13 56 0.005731
13 57 0.006173
13 58 0.006557
13 59 0.006061
13 60 0.006431
13 61 0.005935
13 62 0.015748
13 63 0.014925
13 64 0.006231
13 65 0.007407
13 66 0.008130
13 67 0.006803
13 68 0.076923
13 69 0.007326
13 70 0.010152
13 71 0.024691
13 72 0.016260
13 73 0.015267
13 74 0.125000
13 75 0.013889
13 76 0.008772
13 77 0.016260
13 78 0.005935
13 79 0.004762
13 80 0.009132
13 81 0.008032
13 82 0.007194
13 83 0.012270
13 84 0.012821
13 85 0.005952
13 86 0.026316
13 87 0.006969
13 88 0.009302
13 89 0.005831
13 90 0.012270
13 91 0.010870
13 92 0.006116
13 93 0.005882
13 94 0.010929
13 95 0.021505
13 96 0.004695
13 97 0.006944
13 98 0.017094
13 99 0.058824
14 15 0.018182
14 16 0.008696
14 17 0.019608
14 18 0.006757
14 19 0.007407
14 20 0.009434
14 21 0.006734
14 22 0.016129
14 23 0.006192
14 24 0.005970
14 25 0.008696
14 26 0.006803
14 27 0.014085
14 28 0.005917
14 29 0.019048
14 30 0.010582
14 31 0.005917
14 32 0.013072
14 33 0.006231
14 34 0.012346
14 35 0.005952
14 36 0.032787
14 37 0.004854
14 38 0.014599
14 39 0.022472
14 40 0.007326
14 41 0.005155
14 42 0.005698
14 43 0.005181
14 44 0.010204
14 45 0.006757
14 46 0.012500
14 47 0.006135
14 48 0.007353
14 49 0.018018
14 50 0.005714
14 51 0.006601
14 52 0.017857
14 53 0.006873
14 54 0.006006
14 55 0.009132
14 56 0.011299
14 57 0.022472
14 58 0.012121
14 59 0.006154
14 60 0.010101
14 61 0.016949
14 62 0.005882
14 63 0.008547
14 64 0.015625
14 65 0.040000
14 66 0.007968
14 67 0.048780
14 68 0.007937
14 69 0.006231
14 70 0.021505
14 71 0.007463
14 72 0.006897
14 73 0.005319
14 74 0.008032
14 75 0.011173
14 76 0.038462
14 77 0.005348
14 78 0.011834
14 79 0.012270
14 80 0.013423
14 81 0.021053
14 82 0.008163
14 83 0.008299
14 84 0.007491
14 85 0.022472
14 86 0.006826
14 87 0.010256
14 88 0.010695
14 89 0.010204
14 90 0.004739
14 91 0.006557
14 92 0.022727
14 93 0.006645
14 94 0.007519
14 95 0.006289
14 96 0.011905
14 97 0.013699
14 98 0.006192
14 99 0.008065
15 16 0.009302
15 17 0.021739
15 18 0.005391
15 19 0.008439
15 20 0.015748
15 21 0.005000
15 22 0.015267
15 23 0.004831
15 24 0.008621
15 25 0.007067
15 26 0.005510
15 27 0.010989
15 28 0.004975
15 29 0.009709
15 30 0.010989
15 31 0.007018
15 32 0.042553
15 33 0.008130
15 34 0.009174
15 35 0.005780
15 36 0.022222
15 37 0.004878
15 38 0.010638
15 39 0.016667
15 40 0.009132
15 41 0.005319
15 42 0.004914
15 43 0.005249
15 44 0.006993
15 45 0.005102
15 46 0.008000
15 47 0.005618
15 48 0.008130
15 49 0.009434
15 50 0.004474
15 51 0.007042
15 52 0.009091
15 53 0.006173
15 54 0.006557
15 55 0.008772
15 56 0.007042
15 57 0.010638
15 58 0.007299
15 59 0.008889
15 60 0.022472
15 61 0.028571
15 62 0.005195
15 63 0.006645
15 64 0.008511
15 65 0.032787
15 66 0.012121
15 67 0.020833
15 68 0.007722
15 69 0.004854
15 70 0.024096
15 71 0.007968
15 72 0.007782
15 73 0.004938
15 74 0.007634
15 75 0.008000
15 76 0.025974
15 77 0.005420
15 78 0.028571
15 79 0.010811
15 80 0.008097
15 81 0.068966
15 82 0.005780
15 83 0.006329
15 84 0.005935
15 85 0.011173
15 86 0.007117
15 87 0.006623
15 88 0.007117
15 89 0.006557
15 90 0.004608
15 91 0.008032
15 92 0.010870
15 93 0.004926
15 94 0.009662
15 95 0.005618
15 96 0.009302
15 97 0.054054
15 98 0.005435
15 99 0.007905
16 17 0.006803
16 18 0.007663
16 19 0.039216
16 20 0.013158
16 21 0.005319
16 22 0.006042
16 23 0.005917
16 24 0.007491
16 25 0.012903
16 26 0.008264
16 27 0.005450
16 28 0.007663
16 29 0.008403
16 30 0.047619
16 31 0.015152
16 32 0.008333
16 33 0.012270
16 34 0.014085
16 35 0.014599
16 36 0.007435
16 37 0.010204
16 38 0.015152
16 39 0.006557
16 40 0.021739
16 41 0.012346
16 42 0.007968
16 43 0.011976
16 44 0.008130
16 45 0.005952
16 46 0.008969
16 47 0.012048
16 48 0.044444
16 49 0.006173
16 50 0.005195
16 51 0.027397
16 52 0.006494
16 53 0.013699
16 54 0.019231
16 55 0.040816
16 56 0.005571
16 57 0.006472
16 58 0.006211
16 59 0.008130
16 60 0.008547
16 61 0.007092
16 62 0.009434
16 63 0.010256
16 64 0.006211
16 65 0.008850
16 66 0.012346
16 67 0.007752
16 68 0.033333
16 69 0.005917
16 70 0.013605
16 71 0.051282
16 72 0.029851
16 73 0.009569
16 74 0.028169
16 75 0.010989
16 76 0.010695
16 77 0.012987
16 78 0.007435
16 79 0.005249
16 80 0.008230
16 81 0.010417
16 82 0.006192
16 83 0.008969
16 84 0.008889
16 85 0.006329
16 86 0.030303
16 87 0.006329
16 88 0.007937
16 89 0.005540
16 90 0.009009
16 91 0.017699
16 92 0.006431
16 93 0.005155
16 94 0.019802
16 95 0.011236
16 96 0.005051
16 97 0.009091
16 98 0.009950
16 99 0.038462
17 18 0.005038
17 19 0.006211
17 20 0.009174
17 21 0.005155
17 22 0.050000
17 23 0.004739
17 24 0.006452
