100 4950
6 89 0.010753
6 90 0.010101
6 91 0.010989
6 92 0.011364
6 93 0.014599
6 94 0.007042
6 95 0.006061
6 96 0.004819
6 97 0.019417
6 98 0.009662
6 99 0.005682
7 8 0.004902
7 9 0.008333
7 10 0.004695
7 11 0.004283
7 12 0.011696
7 13 0.015267
7 14 0.011834
7 15 0.004193
7 16 0.004739
7 17 0.003817
7 18 0.003960
7 19 0.004938
7 20 0.006826
7 21 0.007491
7 22 0.005013
7 23 0.006969
7 24 0.007752
7 25 0.004587
7 26 0.009804
7 27 0.004914
7 28 0.004975
7 29 0.004141
7 30 0.004141
7 31 0.005540
7 32 0.005698
7 33 0.041667
7 34 0.009569
7 35 0.004608
7 36 0.005222
7 37 0.004149
7 38 0.035714
7 39 0.037037
7 40 0.014815
7 41 0.005848
7 42 0.005222
7 43 0.018692
7 44 0.003810
7 45 0.004975
7 46 0.044444
7 47 0.013072
7 48 0.020202
7 49 0.004587
7 50 0.006329
7 51 0.004184
7 52 0.010309
7 53 0.020833
7 54 0.004577
7 55 0.003781
7 56 0.005102
7 57 0.007722
7 58 0.010309
7 59 0.005155
7 60 0.005222
7 61 0.006826
7 62 0.015038
7 63 0.021277
7 64 0.006431
7 65 0.009479
7 66 0.020202
7 67 0.012346
7 68 0.006803
7 69 0.007692
7 70 0.018018
7 71 0.006667
7 72 0.007812
7 73 0.005000
7 74 0.011696
7 75 0.015038
7 76 0.010050
7 77 0.666667
7 78 0.014925
7 79 0.006042
7 80 0.006579
7 81 0.006250
7 82 0.006024
7 83 0.050000
7 84 0.008097
7 85 0.005666
7 86 0.006079
7 87 0.005602
7 88 0.006667
7 89 0.021505
7 90 0.006116
7 91 0.013986
7 92 0.010417
7 93 0.012739
7 94 0.007018
7 95 0.005051
7 96 0.004695
7 97 0.013333
7 98 0.021277
7 99 0.005128
8 9 0.004505
8 10 0.004149
8 11 0.004367
8 12 0.006329
8 13 0.006472
8 14 0.008197
8 15 0.005222
8 16 0.004219
8 17 0.005435
8 18 0.005236
8 19 0.006431
8 20 0.004202
8 21 0.014085
8 22 0.004728
8 23 0.016260
8 24 0.003891
8 25 0.035714
8 26 0.003759
8 27 0.018519
8 28 0.004866
8 29 0.004329
8 30 0.004988
8 31 0.011834
8 32 0.007246
8 33 0.005435
8 34 0.004065
8 35 0.004184
8 36 0.004608
8 37 0.006173
8 38 0.004535
8 39 0.004640
8 40 0.006873
8 41 0.003953
8 42 0.004338
8 43 0.005495
8 44 0.005208
8 45 0.062500
8 46 0.005479
8 47 0.004640
8 48 0.005865
8 49 0.005013
8 50 0.003636
8 51 0.006734
8 52 0.004662
8 53 0.005764
8 54 0.004283
8 55 0.004963
8 56 0.040816
8 57 0.003683
8 58 0.004587
8 59 0.003497
8 60 0.005391
8 61 0.017391
8 62 0.005900
8 63 0.005420
8 64 0.013072
8 65 0.008734
8 66 0.004184
8 67 0.003891
8 68 0.004762
8 69 0.004367
8 70 0.006472
8 71 0.004630
8 72 0.004082
8 73 0.005168
8 74 0.004444
8 75 0.005970
8 76 0.006757
8 77 0.004902
8 78 0.007299
8 79 0.003643
8 80 0.003610
8 81 0.014815
8 82 0.003623
8 83 0.004494
8 84 0.003724
8 85 0.006757
8 86 0.003960
8 87 0.004175
8 88 0.004115
8 89 0.006309
8 90 0.004320
8 91 0.006944
8 92 0.006757
8 93 0.006042
8 94 0.009662
8 95 0.006061
8 96 0.010152
8 97 0.005479
8 98 0.006329
8 99 0.007692
9 10 0.010152
9 11 0.007874
9 12 0.014085
9 13 0.006231
9 14 0.006711
9 15 0.006645
9 16 0.010256
9 17 0.005464
9 18 0.005952
9 19 0.007722
9 20 0.036364
9 21 0.006154
9 22 0.010582
9 23 0.005935
9 24 0.027027
9 25 0.004057
9 26 0.014493
9 27 0.005208
9 28 0.010101
9 29 0.007380
9 30 0.006667
9 31 0.006472
9 32 0.008734
9 33 0.007634
9 34 0.025000
9 35 0.009615
9 36 0.012048
9 37 0.005917
9 38 0.006873
9 39 0.010256
9 40 0.006515
9 41 0.019231
9 42 0.012903
9 43 0.006079
9 44 0.005571
9 45 0.004386
9 46 0.008000
9 47 0.022222
9 48 0.011364
9 49 0.008197
9 50 0.018349
9 51 0.005731
9 52 0.043478
9 53 0.006515
9 54 0.009259
9 55 0.005650
9 56 0.004396
9 57 0.018349
9 58 0.041667
9 59 0.012739
9 60 0.010000
9 61 0.005634
9 62 0.013793
9 63 0.012658
9 64 0.006803
9 65 0.005571
9 66 0.006116
9 67 0.012579
9 68 0.027027
9 69 0.090909
9 70 0.009709
9 71 0.027397
9 72 0.042553
9 73 0.009615
9 74 0.025316
9 75 0.013333
9 76 0.013158
9 77 0.008264
9 78 0.007692
9 79 0.017857
9 80 0.018018
9 81 0.006410
9 82 0.017391
9 83 0.007663
9 84 0.018519
9 85 0.009217
9 86 0.021739
9 87 0.016667
9 88 0.031746
9 89 0.008621
9 90 0.021978
9 91 0.010152
9 92 0.013072
9 93 0.014815
9 94 0.008299
9 95 0.008403
9 96 0.005714
9 97 0.018182
9 98 0.007722
9 99 0.007273
10 11 0.027027
10 12 0.007168
10 13 0.004193
10 14 0.004640
10 15 0.012121
10 16 0.222222
10 17 0.008439
10 18 0.010050
10 19 0.010753
10 20 0.012821
10 21 0.004890
10 22 0.033898
10 23 0.004854
10 24 0.008584
10 25 0.003724
10 26 0.006231
10 27 0.005155
10 28 0.027397
10 29 0.022222
10 30 0.012987
10 31 0.006369
10 32 0.009662
10 33 0.004566
10 34 0.007463
10 35 0.142857
10 36 0.037736
10 37 0.008547
10 38 0.004167
10 39 0.005168
10 40 0.004367
10 41 0.016129
10 42 0.045455
10 43 0.004000
10 44 0.009009
10 45 0.003960
10 46 0.004706
10 47 0.007018
10 48 0.005848
10 49 0.018519
10 50 0.009615
10 51 0.007752
10 52 0.008333
10 53 0.004211
10 54 0.066667
10 55 0.009662
10 56 0.003914
10 57 0.007519
10 58 0.008197
10 59 0.012821
10 60 0.017699
10 61 0.004619
10 62 0.006557
10 63 0.005988
10 64 0.005952
10 65 0.004098
10 66 0.003854
10 67 0.005682
10 68 0.015038
10 69 0.010989
10 70 0.005556
10 71 0.015625
10 72 0.009479
10 73 0.020202
10 74 0.007273
10 75 0.006494
10 76 0.007519
10 77 0.004673
10 78 0.004950
10 79 0.010638
10 80 0.008811
10 81 0.005650
10 82 0.010471
10 83 0.004425
10 84 0.007299
10 85 0.010753
10 86 0.014388
10 87 0.024096
10 88 0.012821
10 89 0.005102
10 90 0.018519
10 91 0.005935
10 92 0.007353
10 93 0.007042
10 94 0.006944
10 95 0.012422
10 96 0.006329
10 97 0.007168
10 98 0.004773
10 99 0.008621
11 12 0.006536
11 13 0.003992
11 14 0.004484
11 15 0.019608
11 16 0.028571
11 17 0.011834
11 18 0.015152
11 19 0.013423
11 20 0.009050
11 21 0.004914
11 22 0.029412
11 23 0.004926
11 24 0.006689
11 25 0.003891
11 26 0.005195
11 27 0.005587
11 28 0.029851
11 29 0.111111
11 30 0.023256
11 31 0.006897
11 32 0.010638
11 33 0.004237
11 34 0.006079
11 35 0.032787
11 36 0.022472
11 37 0.011364
11 38 0.003831
11 39 0.004608
11 40 0.004167
11 41 0.010256
11 42 0.019048
11 43 0.003774
11 44 0.013072
11 45 0.004132
11 46 0.004348
11 47 0.005952
11 48 0.005319
11 49 0.033333
11 50 0.007168
11 51 0.009852
11 52 0.006849
11 53 0.003968
11 54 0.044444
11 55 0.014706
11 56 0.004057
11 57 0.006006
11 58 0.006734
11 59 0.008734
11 60 0.020408
11 61 0.004684
11 62 0.005900
11 63 0.005362
11 64 0.006192
11 65 0.004008
11 66 0.003552
11 67 0.004854
11 68 0.010989
11 69 0.008264
11 70 0.005155
11 71 0.011050
11 72 0.007273
11 73 0.025316
11 74 0.006061
11 75 0.005882
11 76 0.006969
11 77 0.004264
11 78 0.004706
11 79 0.007722
11 80 0.006711
11 81 0.005882
11 82 0.007605
11 83 0.004024
11 84 0.005882
11 85 0.011834
11 86 0.009569
11 87 0.013245
11 88 0.009009
11 89 0.004762
11 90 0.011696
11 91 0.005540
11 92 0.006780
11 93 0.006329
11 94 0.007067
11 95 0.015504
11 96 0.007220
11 97 0.006309
11 98 0.004484
11 99 0.010050
12 13 0.010050
12 14 0.012422
12 15 0.006515
12 16 0.007326
12 17 0.005650
12 18 0.005970
12 19 0.008547
12 20 0.010582
12 21 0.010753
12 22 0.008299
12 23 0.010000
12 24 0.009804
12 25 0.005556
12 26 0.009132
12 27 0.007246
12 28 0.008333
12 29 0.006231
12 30 0.006369
12 31 0.009390
12 32 0.011050
12 33 0.011905
12 34 0.011299
12 35 0.007042
12 36 0.008696
12 37 0.006410
12 38 0.008811
12 39 0.012739
12 40 0.011050
12 41 0.008621
12 42 0.008368
12 43 0.008929
12 44 0.005650
12 45 0.006192
12 46 0.012821
12 47 0.017094
12 48 0.027397
12 49 0.007435
12 50 0.008032
12 51 0.006452
12 52 0.017241
12 53 0.010101
12 54 0.007042
12 55 0.005587
12 56 0.006231
12 57 0.008734
12 58 0.016393
12 59 0.006803
12 60 0.009217
12 61 0.009174
12 62 0.050000
12 63 0.024390
12 64 0.011236
12 65 0.009050
12 66 0.007407
12 67 0.009709
12 68 0.012739
12 69 0.012422
12 70 0.024390
12 71 0.011976
12 72 0.010870
12 73 0.008547
12 74 0.014815
12 75 0.050000
12 76 0.064516
12 77 0.011561
12 78 0.015625
12 79 0.007874
12 80 0.008032
12 81 0.010363
12 82 0.007812
12 83 0.009615
12 84 0.008969
12 85 0.010929
12 86 0.008889
12 87 0.008772
12 88 0.010101
12 89 0.017391
12 90 0.010000
12 91 0.032787
12 92 0.080000
12 93 0.105263
12 94 0.014925
12 95 0.008850
12 96 0.007380
12 97 0.039216
12 98 0.014184
12 99 0.009009
13 14 0.027027
13 15 0.004132
13 16 0.004246
13 17 0.003876
13 18 0.003960
13 19 0.004975
13 20 0.005348
13 21 0.011050
13 22 0.004577
13 23 0.010000
13 24 0.005556
13 25 0.006135
13 26 0.006135
13 27 0.005917
13 28 0.004598
13 29 0.003891
13 30 0.004040
13 31 0.006349
13 32 0.005797
13 33 0.023810
13 34 0.006329
13 35 0.004149
13 36 0.004673
13 37 0.004274
13 38 0.014085
13 39 0.011173
13 40 0.083333
13 41 0.004739
13 42 0.004577
13 43 0.036364
13 44 0.003839
13 45 0.006734
13 46 0.022222
13 47 0.008000
13 48 0.013793
13 49 0.004376
13 50 0.004808
13 51 0.004376
13 52 0.007143
13 53 0.047619
13 54 0.004158
13 55 0.003774
13 56 0.007042
13 57 0.005391
13 58 0.007092
13 59 0.004184
13 60 0.004926
13 61 0.010101
13 62 0.011173
13 63 0.011976
13 64 0.007782
13 65 0.022989
13 66 0.011628
13 67 0.006969
13 68 0.005666
13 69 0.005848
13 70 0.016807
13 71 0.005510
13 72 0.005698
13 73 0.004706
13 74 0.007353
13 75 0.011429
13 76 0.009346
13 77 0.015267
13 78 0.025974
13 79 0.004684
13 80 0.004902
13 81 0.007752
13 82 0.004662
13 83 0.012658
13 84 0.005556
13 85 0.005650
13 86 0.004866
13 87 0.004717
13 88 0.005222
13 89 0.022222
13 90 0.005063
13 91 0.014184
13 92 0.009662
13 93 0.010204
13 94 0.007874
13 95 0.004975
13 96 0.005236
13 97 0.009434
13 98 0.031746
13 99 0.005376
14 15 0.004762
14 16 0.004717
14 17 0.004474
14 18 0.004556
14 19 0.005935
14 20 0.005747
14 21 0.018349
14 22 0.005181
14 23 0.015625
14 24 0.005731
14 25 0.007463
14 26 0.005988
14 27 0.007547
14 28 0.005249
14 29 0.004367
14 30 0.004630
14 31 0.008299
14 32 0.007143
14 33 0.016000
14 34 0.006431
14 35 0.004608
14 36 0.005263
14 37 0.005013
14 38 0.010101
14 39 0.009901
14 40 0.038462
14 41 0.005102
14 42 0.005076
14 43 0.015748
14 44 0.004405
14 45 0.008511
14 46 0.016129
14 47 0.008230
14 48 0.015038
14 49 0.005013
14 50 0.004988
14 51 0.005181
14 52 0.007605
14 53 0.018868
14 54 0.004630
14 55 0.004310
14 56 0.008889
14 57 0.005450
14 58 0.007491
14 59 0.004415
14 60 0.005714
14 61 0.015385
14 62 0.012903
14 63 0.012422
14 64 0.010929
14 65 0.032258
14 66 0.008511
14 67 0.006623
14 68 0.006329
14 69 0.006289
14 70 0.020619
14 71 0.006135
14 72 0.005970
14 73 0.005420
14 74 0.007547
14 75 0.013333
14 76 0.011976
14 77 0.011834
14 78 0.047619
14 79 0.004890
14 80 0.005038
14 81 0.010870
14 82 0.004866
14 83 0.009804
14 84 0.005602
14 85 0.006873
14 86 0.005208
14 87 0.005168
14 88 0.005602
14 89 0.023256
14 90 0.005556
14 91 0.019608
14 92 0.012422
14 93 0.012195
14 94 0.010811
14 95 0.005882
14 96 0.006472
14 97 0.010526
14 98 0.026316
14 99 0.006601
15 16 0.012579
15 17 0.027397
15 18 0.054054
15 19 0.023810
15 20 0.007067
15 21 0.005587
15 22 0.016000
15 23 0.005666
15 24 0.005556
15 25 0.004566
15 26 0.004566
15 27 0.007220
15 28 0.018018
15 29 0.021053
15 30 0.105263
15 31 0.009050
15 32 0.014184
15 33 0.004237
15 34 0.005263
15 35 0.012987
15 36 0.013158
15 37 0.026316
15 38 0.003752
15 39 0.004405
15 40 0.004338
15 41 0.007380
15 42 0.011050
15 43 0.003831
15 44 0.032787
15 45 0.004866
15 46 0.004338
15 47 0.005420
15 48 0.005263
15 49 0.032258
15 50 0.005650
15 51 0.019231
15 52 0.006061
15 53 0.004040
15 54 0.014599
15 55 0.036364
15 56 0.004739
15 57 0.005038
15 58 0.005952
15 59 0.006309
15 60 0.019608
15 61 0.005362
15 62 0.005797
15 63 0.005208
15 64 0.007491
15 65 0.004301
15 66 0.003478
15 67 0.004386
15 68 0.008772
15 69 0.006780
15 70 0.005236
15 71 0.008584
15 72 0.006006
15 73 0.021505
15 74 0.005420
15 75 0.005797
15 76 0.007117
15 77 0.004175
15 78 0.004914
15 79 0.005935
15 80 0.005405
15 81 0.007143
15 82 0.005865
15 83 0.003906
15 84 0.004988
15 85 0.015385
15 86 0.007067
15 87 0.008850
15 88 0.006969
15 89 0.004831
15 90 0.008475
15 91 0.005698
15 92 0.006920
15 93 0.006250
15 94 0.008368
15 95 0.024096
15 96 0.010526
15 97 0.006006
15 98 0.004577
15 99 0.015504
16 17 0.008658
16 18 0.010363
16 19 0.011236
16 20 0.012821
16 21 0.004975
16 22 0.039216
16 23 0.004950
16 24 0.008584
16 25 0.003781
16 26 0.006231
16 27 0.005263
16 28 0.030769
16 29 0.022989
16 30 0.013514
16 31 0.006536
16 32 0.010050
16 33 0.004619
16 34 0.007491
16 35 0.153846
16 36 0.043478
16 37 0.008811
16 38 0.004202
16 39 0.005208
16 40 0.004425
16 41 0.016000
16 42 0.048780
16 43 0.004040
16 44 0.009259
16 45 0.004024
16 46 0.004762
16 47 0.007092
16 48 0.005935
16 49 0.019608
16 50 0.009524
16 51 0.007968
16 52 0.008439
16 53 0.004264
16 54 0.076923
16 55 0.009901
16 56 0.003976
16 57 0.007519
16 58 0.008299
16 59 0.012500
16 60 0.019048
16 61 0.004695
16 62 0.006667
16 63 0.006061
16 64 0.006098
16 65 0.004158
16 66 0.003883
16 67 0.005698
16 68 0.015504
16 69 0.011111
16 70 0.005650
16 71 0.016000
16 72 0.009524
16 73 0.021978
16 74 0.007326
16 75 0.006601
16 76 0.007722
16 77 0.004717
16 78 0.005025
16 79 0.010526
16 80 0.008734
16 81 0.005780
16 82 0.010363
16 83 0.004464
16 84 0.007299
16 85 0.011236
16 86 0.014286
16 87 0.024096
16 88 0.012821
16 89 0.005181
16 90 0.018692
16 91 0.006042
16 92 0.007519
16 93 0.007168
16 94 0.007143
16 95 0.013072
16 96 0.006494
16 97 0.007299
16 98 0.004843
16 99 0.008929
17 18 0.052632
17 19 0.016667
17 20 0.005682
17 21 0.005391
17 22 0.010204
17 23 0.005525
17 24 0.004662
