100 4950
2 15 0.031250
2 16 0.013889
2 17 0.028571
2 18 0.009302
2 19 0.010526
2 20 0.021978
2 21 0.023256
2 22 0.035714
2 23 0.015625
2 24 0.012658
2 25 0.012698
2 26 0.017544
2 27 0.010076
2 28 0.047619
2 29 0.014706
2 30 0.021858
2 31 0.020101
2 32 0.029851
2 33 0.067797
2 34 0.015625
2 35 0.014599
2 36 0.043478
2 37 0.022989
2 38 0.015326
2 39 0.011364
2 40 0.015267
2 41 0.026490
2 42 0.026144
2 43 0.011594
2 44 0.025974
2 45 0.014286
2 46 0.021277
2 47 0.026667
2 48 0.011662
2 49 0.028571
2 50 0.013289
2 51 0.038095
2 52 0.021390
2 53 0.018349
2 54 0.026144
2 55 0.133333
2 56 0.013841
2 57 0.030303
2 58 0.015873
2 59 0.015152
2 60 0.009950
2 61 0.010499
2 62 0.059701
2 63 0.014286
2 64 0.016260
2 65 0.017094
2 66 0.011364
2 67 0.014870
2 68 0.117647
2 69 0.013937
2 70 0.034188
2 71 0.017316
2 72 0.017699
2 73 0.011561
2 74 0.016598
2 75 0.016000
2 76 0.010870
2 77 0.012618
2 78 0.021277
2 79 0.012422
2 80 0.363636
2 81 0.022222
2 82 0.009877
2 83 0.019139
2 84 0.009926
2 85 0.014337
2 86 0.010444
2 87 0.037736
2 88 0.013468
2 89 0.008214
2 90 0.013115
2 91 0.028169
2 92 0.011204
2 93 0.012862
2 94 0.026490
2 95 0.021390
2 96 0.022857
2 97 0.020833
2 98 0.010811
2 99 0.013029
3 4 0.006932
3 5 0.043011
3 6 0.007143
3 7 0.009901
3 8 0.007782
3 9 0.015326
3 10 0.009804
3 11 0.012862
3 12 0.148148
3 13 0.008114
3 14 0.028571
3 15 0.014388
3 16 0.012012
3 17 0.009217
3 18 0.015094
3 19 0.011730
3 20 0.010582
3 21 0.010929
3 22 0.009302
3 23 0.027586
3 24 0.009592
3 25 0.036036
3 26 0.015873
3 27 0.033333
3 28 0.010230
3 29 0.008715
3 30 0.008386
3 31 0.017241
3 32 0.008949
3 33 0.009479
3 34 0.010000
3 35 0.008230
3 36 0.011527
3 37 0.011461
3 38 0.024390
3 39 0.038095
3 40 0.006944
3 41 0.016064
3 42 0.011765
3 43 0.045977
3 44 0.010610
3 45 0.031008
3 46 0.014134
3 47 0.015936
3 48 0.020408
3 49 0.009050
3 50 0.008230
3 51 0.010283
3 52 0.018692
3 53 0.014337
3 54 0.015326
3 55 0.009346
3 56 0.026316
3 57 0.008421
3 58 0.007260
3 59 0.015810
3 60 0.051948
3 61 0.190476
3 62 0.011940
3 63 0.027397
3 64 0.007619
3 65 0.014134
3 66 0.048193
3 67 0.011628
3 68 0.009346
3 69 0.024390
3 70 0.009756
3 71 0.007663
3 72 0.012048
3 73 0.010444
3 74 0.024845
3 75 0.007533
3 76 0.021858
3 77 0.025806
3 78 0.017778
3 79 0.028169
3 80 0.009877
3 81 0.017621
3 82 0.035088
3 83 0.015686
3 84 0.042105
3 85 0.029412
3 86 0.012048
3 87 0.011396
3 88 0.007561
3 89 0.011494
3 90 0.010840
3 91 0.010204
3 92 0.037037
3 93 0.008869
3 94 0.015267
3 95 0.018100
3 96 0.011050
3 97 0.014286
3 98 0.102564
3 99 0.009009
4 5 0.007921
4 6 0.142857
4 7 0.015209
4 8 0.051948
4 9 0.009368
4 10 0.022099
4 11 0.014493
4 12 0.007260
4 13 0.010724
4 14 0.006969
4 15 0.012121
4 16 0.014134
4 17 0.025157
4 18 0.008677
4 19 0.011299
4 20 0.020101
4 21 0.018868
4 22 0.010471
4 23 0.008658
4 24 0.017544
4 25 0.007505
4 26 0.012232
4 27 0.006431
4 28 0.018018
4 29 0.027397
4 30 0.009029
4 31 0.011494
4 32 0.025641
4 33 0.017699
4 34 0.020101
4 35 0.034188
4 36 0.015504
4 37 0.017467
4 38 0.008114
4 39 0.006981
4 40 0.114286
4 41 0.010695
4 42 0.016667
4 43 0.008048
4 44 0.019608
4 45 0.008097
4 46 0.008696
4 47 0.010499
4 48 0.009390
4 49 0.025806
4 50 0.028369
4 51 0.010336
4 52 0.010309
4 53 0.013289
4 54 0.009877
4 55 0.014925
4 56 0.009346
4 57 0.026316
4 58 0.125000
4 59 0.007519
4 60 0.006536
4 61 0.007181
4 62 0.013158
4 63 0.009259
4 64 0.076923
4 65 0.013289
4 66 0.007092
4 67 0.015326
4 68 0.015564
4 69 0.007605
4 70 0.021277
4 71 0.068966
4 72 0.015810
4 73 0.013937
4 74 0.008830
4 75 0.086957
4 76 0.008811
4 77 0.007194
4 78 0.009281
4 79 0.008929
4 80 0.013793
4 81 0.010929
4 82 0.006369
4 83 0.008439
4 84 0.006462
4 85 0.008016
4 86 0.010989
4 87 0.016260
4 88 0.047619
4 89 0.008511
4 90 0.015209
4 91 0.009434
4 92 0.008163
4 93 0.021164
4 94 0.012048
4 95 0.009456
4 96 0.018519
4 97 0.008639
4 98 0.007421
4 99 0.020725
5 6 0.008247
5 7 0.010929
5 8 0.008949
5 9 0.015385
5 10 0.012121
5 11 0.017241
5 12 0.053333
5 13 0.008368
5 14 0.020000
5 15 0.016807
5 16 0.016260
5 17 0.010724
5 18 0.022472
5 19 0.016064
5 20 0.012987
5 21 0.013468
5 22 0.009547
5 23 0.028777
5 24 0.012121
5 25 0.026316
5 26 0.022346
5 27 0.019900
5 28 0.011765
5 29 0.010554
5 30 0.008403
5 31 0.022989
5 32 0.010309
5 33 0.010610
5 34 0.012539
5 35 0.009828
5 36 0.013468
5 37 0.014286
5 38 0.021739
5 39 0.023529
5 40 0.007874
5 41 0.017937
5 42 0.014440
5 43 0.148148
5 44 0.012862
5 45 0.027397
5 46 0.013605
5 47 0.017544
5 48 0.038462
5 49 0.010471
5 50 0.009901
5 51 0.010554
5 52 0.021858
5 53 0.019512
5 54 0.015936
5 55 0.010178
5 56 0.048780
5 57 0.009569
5 58 0.008316
5 59 0.013937
5 60 0.024540
5 61 0.051282
5 62 0.013378
5 63 0.045977
5 64 0.008811
5 65 0.019512
5 66 0.027586
5 67 0.015444
5 68 0.010256
5 69 0.019900
5 70 0.011364
5 71 0.008830
5 72 0.015748
5 73 0.013699
5 74 0.025974
5 75 0.008696
5 76 0.043478
5 77 0.019512
5 78 0.018018
5 79 0.068966
5 80 0.010724
5 81 0.021505
5 82 0.020202
5 83 0.014815
5 84 0.022222
5 85 0.025478
5 86 0.016667
5 87 0.013468
5 88 0.008869
5 89 0.015267
5 90 0.014235
5 91 0.010230
5 92 0.235294
5 93 0.010959
5 94 0.018433
5 95 0.018868
5 96 0.013652
5 97 0.013699
5 98 0.067797
5 99 0.011173
6 7 0.015152
6 8 0.051282
6 9 0.009524
6 10 0.025316
6 11 0.015686
6 12 0.007505
6 13 0.010444
6 14 0.007117
6 15 0.012500
6 16 0.015444
6 17 0.026144
6 18 0.009195
6 19 0.012232
6 20 0.021858
6 21 0.020408
6 22 0.010336
6 23 0.008929
6 24 0.019900
6 25 0.007692
6 26 0.012987
6 27 0.006568
6 28 0.018433
6 29 0.033333
6 30 0.008889
6 31 0.012048
6 32 0.026144
6 33 0.017621
6 34 0.022857
6 35 0.044444
6 36 0.016000
6 37 0.018779
6 38 0.008299
6 39 0.007143
6 40 0.068966
6 41 0.010989
6 42 0.017699
6 43 0.008368
6 44 0.021053
6 45 0.008316
6 46 0.008791
6 47 0.010753
6 48 0.009901
6 49 0.026667
6 50 0.035398
6 51 0.010283
6 52 0.010667
6 53 0.014184
6 54 0.010050
6 55 0.014760
6 56 0.009780
6 57 0.025641
6 58 0.097561
6 59 0.007605
6 60 0.006700
6 61 0.007421
6 62 0.013378
6 63 0.009639
6 64 0.100000
6 65 0.014235
6 66 0.007286
6 67 0.016878
6 68 0.015385
6 69 0.007767
6 70 0.021978
6 71 0.074074
6 72 0.017241
6 73 0.015385
6 74 0.009091
6 75 0.111111
6 76 0.009281
6 77 0.007339
6 78 0.009479
6 79 0.009346
6 80 0.013699
6 81 0.011331
6 82 0.006515
6 83 0.008547
6 84 0.006623
6 85 0.008230
6 86 0.011834
6 87 0.016878
6 88 0.071429
6 89 0.009029
6 90 0.016807
6 91 0.009390
6 92 0.008511
6 93 0.024691
6 94 0.012500
6 95 0.009662
6 96 0.020101
6 97 0.008715
6 98 0.007678
6 99 0.024096
7 8 0.021277
7 9 0.022099
7 10 0.018349
7 11 0.017857
7 12 0.010554
7 13 0.025974
7 14 0.011396
7 15 0.031008
7 16 0.014599
7 17 0.033613
7 18 0.009479
7 19 0.010929
7 20 0.024390
7 21 0.025641
7 22 0.030534
7 23 0.015267
7 24 0.013423
7 25 0.012346
7 26 0.018182
7 27 0.009828
7 28 0.061538
7 29 0.015873
7 30 0.019704
7 31 0.020408
7 32 0.035398
7 33 0.105263
7 34 0.016807
7 35 0.015748
7 36 0.049383
7 37 0.025316
7 38 0.014760
7 39 0.011080
7 40 0.016529
7 41 0.025478
7 42 0.028777
7 43 0.011561
7 44 0.029412
7 45 0.013889
7 46 0.019512
7 47 0.025316
7 48 0.011869
7 49 0.033613
7 50 0.014235
7 51 0.031746
7 52 0.021053
7 53 0.019231
7 54 0.024242
7 55 0.133333
7 56 0.013937
7 57 0.035714
7 58 0.017241
7 59 0.014286
7 60 0.009732
7 61 0.010390
7 62 0.057971
7 63 0.014286
7 64 0.017778
7 65 0.017857
7 66 0.011111
7 67 0.015748
7 68 0.160000
7 69 0.013423
7 70 0.041237
7 71 0.019048
7 72 0.018868
7 73 0.012121
7 74 0.016129
7 75 0.017467
7 76 0.011019
7 77 0.012158
7 78 0.020101
7 79 0.012500
7 80 0.133333
7 81 0.022099
7 82 0.009615
7 83 0.017778
7 84 0.009709
7 85 0.013937
7 86 0.010811
7 87 0.043011
7 88 0.014493
7 89 0.008421
7 90 0.013841
7 91 0.024540
7 92 0.011236
7 93 0.013699
7 94 0.026667
7 95 0.020305
7 96 0.025157
7 97 0.019139
7 98 0.010724
7 99 0.013889
8 9 0.011396
8 10 0.028169
8 11 0.017699
8 12 0.008214
8 13 0.013029
8 14 0.007968
8 15 0.015564
8 16 0.016260
8 17 0.047059
8 18 0.009390
8 19 0.012195
8 20 0.028369
8 21 0.026667
8 22 0.012903
8 23 0.010204
8 24 0.018957
8 25 0.008639
8 26 0.014870
8 27 0.007246
8 28 0.027397
8 29 0.030769
8 30 0.010724
8 31 0.014184
8 32 0.050000
8 33 0.026490
8 34 0.024242
8 35 0.036364
8 36 0.021739
8 37 0.023810
8 38 0.009524
8 39 0.007952
8 40 0.062500
8 41 0.013289
8 42 0.022989
8 43 0.009174
8 44 0.028986
8 45 0.009434
8 46 0.010417
8 47 0.013029
8 48 0.010610
8 49 0.050633
8 50 0.028169
8 51 0.012821
8 52 0.012618
8 53 0.016461
8 54 0.012121
8 55 0.020619
8 56 0.010870
8 57 0.050633
8 58 0.088889
8 59 0.008772
8 60 0.007366
8 61 0.008114
8 62 0.017544
8 63 0.010811
8 64 0.095238
8 65 0.016194
8 66 0.008097
8 67 0.018018
8 68 0.021858
8 69 0.008830
8 70 0.035088
8 71 0.160000
8 72 0.019704
8 73 0.015038
8 74 0.010471
8 75 0.090909
8 76 0.009877
8 77 0.008282
8 78 0.011204
8 79 0.010230
8 80 0.018605
8 81 0.013514
8 82 0.007168
8 83 0.010025
8 84 0.007273
8 85 0.009346
8 86 0.011869
8 87 0.023121
8 88 0.037736
8 89 0.008949
8 90 0.017021
8 91 0.011461
8 92 0.009238
8 93 0.022099
8 94 0.015267
8 95 0.011429
8 96 0.025806
8 97 0.010336
8 98 0.008386
8 99 0.021978
9 10 0.012658
9 11 0.015444
9 12 0.016598
9 13 0.017094
9 14 0.022857
9 15 0.036036
9 16 0.012821
9 17 0.014870
9 18 0.010336
9 19 0.010444
9 20 0.015326
9 21 0.016260
9 22 0.023529
9 23 0.032520
9 24 0.010667
9 25 0.025000
9 26 0.018957
9 27 0.017094
9 28 0.019417
9 29 0.010899
9 30 0.018265
9 31 0.025000
9 32 0.014706
9 33 0.018779
9 34 0.012308
9 35 0.010499
9 36 0.023392
9 37 0.017021
9 38 0.039216
9 39 0.020833
9 40 0.009709
9 41 0.054795
9 42 0.018779
9 43 0.017094
9 44 0.016598
9 45 0.030303
9 46 0.086957
9 47 0.065574
9 48 0.013986
9 49 0.014652
9 50 0.010050
9 51 0.031008
9 52 0.040404
9 53 0.018100
9 54 0.160000
9 55 0.020408
9 56 0.019417
9 57 0.014035
9 58 0.010127
9 59 0.037736
9 60 0.016260
9 61 0.016260
9 62 0.032258
9 63 0.021277
9 64 0.010499
9 65 0.016736
9 66 0.020305
9 67 0.013201
9 68 0.019900
9 69 0.032787
9 70 0.016736
9 71 0.010811
9 72 0.015152
9 73 0.010554
9 74 0.037383
9 75 0.010363
9 76 0.013245
9 77 0.026490
9 78 0.102564
9 79 0.016878
9 80 0.023669
9 81 0.034188
9 82 0.016461
9 83 0.081633
9 84 0.016461
9 85 0.031496
9 86 0.010471
9 87 0.021505
9 88 0.009639
9 89 0.008658
9 90 0.011662
9 91 0.030075
9 92 0.015564
9 93 0.010309
9 94 0.031746
9 95 0.083333
9 96 0.016260
9 97 0.085106
9 98 0.016598
9 99 0.010471
10 11 0.040404
10 12 0.010471
10 13 0.010840
10 14 0.009302
10 15 0.019417
10 16 0.038095
10 17 0.034483
10 18 0.014035
10 19 0.021277
10 20 0.068966
10 21 0.055556
10 22 0.011527
10 23 0.012862
10 24 0.048193
10 25 0.010471
10 26 0.025478
10 27 0.008511
10 28 0.026144
10 29 0.074074
10 30 0.009547
10 31 0.020942
10 32 0.030075
10 33 0.020833
10 34 0.160000
10 35 0.051282
10 36 0.025157
10 37 0.049383
10 38 0.011331
10 39 0.009479
10 40 0.020833
10 41 0.016129
10 42 0.038462
10 43 0.012346
10 44 0.047619
10 45 0.011594
10 46 0.011142
10 47 0.015504
10 48 0.016260
10 49 0.032520
10 50 0.047059
10 51 0.012048
10 52 0.016260
10 53 0.030534
10 54 0.013699
10 55 0.016667
10 56 0.015564
10 57 0.024242
10 58 0.024540
10 59 0.009569
10 60 0.008850
10 61 0.010309
10 62 0.018779
10 63 0.015152
10 64 0.030303
10 65 0.031746
10 66 0.009804
10 67 0.048780
10 68 0.017467
10 69 0.010309
10 70 0.032000
10 71 0.029197
10 72 0.051948
10 73 0.031008
10 74 0.013072
10 75 0.028986
10 76 0.014652
10 77 0.009639
10 78 0.013072
10 79 0.014652
10 80 0.016194
10 81 0.018018
10 82 0.008439
10 83 0.011019
10 84 0.008658
10 85 0.011364
10 86 0.020408
10 87 0.028369
10 88 0.032787
10 89 0.013029
10 90 0.042553
10 91 0.010899
10 92 0.012739
10 93 0.052632
10 94 0.020408
10 95 0.013559
10 96 0.055556
10 97 0.011080
10 98 0.010840
10 99 0.055556
11 12 0.013986
11 13 0.010667
11 14 0.011628
11 15 0.025974
11 16 0.072727
11 17 0.023810
11 18 0.019139
11 19 0.027972
11 20 0.044944
11 21 0.047059
11 22 0.011869
11 23 0.017778
11 24 0.033058
11 25 0.013605
11 26 0.063492
11 27 0.010526
11 28 0.023952
11 29 0.026846
11 30 0.009756
11 31 0.036697
11 32 0.021622
11 33 0.018779
11 34 0.044444
11 35 0.022727
11 36 0.027397
11 37 0.055556
11 38 0.014599
11 39 0.012048
11 40 0.014134
11 41 0.021390
11 42 0.045977
11 43 0.017699
11 44 0.038095
11 45 0.015504
11 46 0.013115
11 47 0.020101
11 48 0.026316
11 49 0.022599
11 50 0.022727
11 51 0.012821
11 52 0.023256
11 53 0.097561
11 54 0.016949
11 55 0.015873
11 56 0.025000
11 57 0.018182
11 58 0.015686
11 59 0.011331
11 60 0.011142
11 61 0.013746
11 62 0.021164
11 63 0.023669
11 64 0.017699
11 65 0.137931
11 66 0.012658
11 67 0.088889
11 68 0.016461
11 69 0.012987
11 70 0.025316
11 71 0.017621
11 72 0.166667
11 73 0.033058
11 74 0.017937
11 75 0.017241
11 76 0.022222
11 77 0.012012
11 78 0.016667
11 79 0.022857
11 80 0.016129
11 81 0.026846
11 82 0.010471
11 83 0.013245
11 84 0.010840
11 85 0.014981
11 86 0.027211
11 87 0.030303
11 88 0.018182
11 89 0.015810
11 90 0.047619
11 91 0.011696
11 92 0.018519
11 93 0.027397
11 94 0.029851
11 95 0.017544
11 96 0.050000
11 97 0.013072
11 98 0.014706
11 99 0.028777
12 13 0.008493
12 14 0.029412
12 15 0.015873
12 16 0.012945
12 17 0.009804
12 18 0.015873
12 19 0.012422
12 20 0.011364
12 21 0.011765
12 22 0.009780
12 23 0.032787
12 24 0.010178
12 25 0.040816
12 26 0.017699
12 27 0.031496
12 28 0.010959
12 29 0.009217
12 30 0.008734
12 31 0.019417
12 32 0.009501
12 33 0.010076
12 34 0.010667
12 35 0.008696
12 36 0.012461
12 37 0.012422
12 38 0.027211
12 39 0.038835
12 40 0.007273
12 41 0.017778
12 42 0.012739
12 43 0.062500
12 44 0.011429
12 45 0.036364
12 46 0.015094
12 47 0.017621
12 48 0.022727
12 49 0.009615
12 50 0.008677
12 51 0.010870
12 52 0.021164
12 53 0.015810
12 54 0.016736
12 55 0.009901
12 56 0.031746
12 57 0.008929
12 58 0.007619
12 59 0.016598
12 60 0.044944
12 61 0.571429
12 62 0.012903
12 63 0.033613
12 64 0.008016
12 65 0.015564
12 66 0.051282
12 67 0.012539
12 68 0.009926
12 69 0.026316
12 70 0.010444
12 71 0.008065
12 72 0.013072
12 73 0.011080
12 74 0.028986
12 75 0.007921
12 76 0.024096
12 77 0.027211
12 78 0.019608
12 79 0.033613
12 80 0.010499
12 81 0.019900
12 82 0.032258
12 83 0.016807
12 84 0.037736
12 85 0.033898
12 86 0.012780
12 87 0.012308
12 88 0.007937
12 89 0.011940
12 90 0.011594
12 91 0.010753
12 92 0.044944
12 93 0.009390
12 94 0.016949
12 95 0.020101
12 96 0.011905
12 97 0.015267
12 98 0.235294
12 99 0.009547
13 14 0.010000
13 15 0.015936
13 16 0.009368
13 17 0.015326
13 18 0.007092
13 19 0.007722
13 20 0.012618
13 21 0.012945
13 22 0.061538
13 23 0.011396
13 24 0.008869
13 25 0.010178
13 26 0.011050
13 27 0.008696
13 28 0.018349
13 29 0.010025
13 30 0.052632
13 31 0.012232
13 32 0.016064
13 33 0.022346
13 34 0.010256
13 35 0.010127
13 36 0.017391
13 37 0.012821
13 38 0.011940
13 39 0.009479
13 40 0.011628
13 41 0.015625
13 42 0.013746
13 43 0.008791
13 44 0.013793
13 45 0.010959
13 46 0.017857
13 47 0.016000
13 48 0.008475
13 49 0.015504
13 50 0.009412
13 51 0.037736
13 52 0.013468
13 53 0.011268
13 54 0.017167
13 55 0.030769
13 56 0.009804
13 57 0.017316
13 58 0.011628
13 59 0.013699
13 60 0.008386
13 61 0.008386
13 62 0.020619
13 63 0.010101
13 64 0.011494
13 65 0.010753
13 66 0.009302
13 67 0.009828
13 68 0.028369
13 69 0.011429
13 70 0.016327
13 71 0.012085
13 72 0.010959
13 73 0.008264
13 74 0.011976
13 75 0.011429
13 76 0.008065
13 77 0.010638
13 78 0.014925
13 79 0.009050
13 80 0.031250
13 81 0.013423
13 82 0.008511
13 83 0.015748
13 84 0.008457
13 85 0.011111
13 86 0.007678
13 87 0.016327
13 88 0.009804
13 89 0.006410
13 90 0.009029
13 91 0.034483
13 92 0.008475
13 93 0.009050
13 94 0.014493
13 95 0.014652
13 96 0.012821
13 97 0.017467
13 98 0.008511
13 99 0.009112
14 15 0.016327
14 16 0.010417
14 17 0.009569
14 18 0.010695
14 19 0.009479
14 20 0.010390
14 21 0.010811
14 22 0.011905
14 23 0.033333
14 24 0.008639
14 25 0.074074
14 26 0.014184
14 27 0.066667
14 28 0.011080
14 29 0.008282
14 30 0.010840
14 31 0.016736
14 32 0.009390
14 33 0.010554
14 34 0.009302
14 35 0.007921
14 36 0.012539
14 37 0.011299
14 38 0.048193
14 39 0.114286
14 40 0.007080
14 41 0.019704
14 42 0.011834
14 43 0.022472
14 44 0.010724
14 45 0.046512
14 46 0.022599
14 47 0.020202
14 48 0.014134
14 49 0.009434
14 50 0.007797
14 51 0.013514
14 52 0.021277
14 53 0.013115
14 54 0.021390
14 55 0.010840
14 56 0.019324
14 57 0.008989
14 58 0.007353
14 59 0.032520
14 60 0.047059
14 61 0.028986
14 62 0.013986
14 63 0.021053
14 64 0.007634
14 65 0.012658
14 66 0.067797
14 67 0.010363
14 68 0.010753
14 69 0.074074
14 70 0.010283
14 71 0.007752
14 72 0.011142
14 73 0.008989
14 74 0.032258
14 75 0.007547
14 76 0.014134
14 77 0.160000
14 78 0.026144
14 79 0.018182
14 80 0.011696
14 81 0.019048
14 82 0.057143
14 83 0.027211
14 84 0.053333
14 85 0.051282
14 86 0.009615
14 87 0.012158
14 88 0.007339
14 89 0.008734
14 90 0.009524
14 91 0.013889
14 92 0.019139
14 93 0.008180
14 94 0.016461
14 95 0.025641
14 96 0.010899
14 97 0.023121
14 98 0.027027
14 99 0.008299
15 16 0.019231
15 17 0.023121
15 18 0.012658
15 19 0.013841
15 20 0.026316
15 21 0.029197
15 22 0.020000
15 23 0.028571
15 24 0.015038
15 25 0.019231
15 26 0.033898
15 27 0.013514
15 28 0.033898
15 29 0.015564
15 30 0.014870
15 31 0.052632
15 32 0.022099
15 33 0.027586
15 34 0.018605
15 35 0.014652
15 36 0.053333
15 37 0.032000
15 38 0.024540
15 39 0.016129
15 40 0.012500
15 41 0.088889
15 42 0.038462
15 43 0.018349
15 44 0.029851
15 45 0.023529
15 46 0.025806
15 47 0.074074
15 48 0.018018
15 49 0.022346
15 50 0.013841
15 51 0.023952
15 52 0.061538
15 53 0.033333
15 54 0.045977
15 55 0.025641
15 56 0.024691
15 57 0.019704
15 58 0.013333
15 59 0.018779
15 60 0.013699
15 61 0.015504
15 62 0.064516
15 63 0.026316
15 64 0.014235
15 65 0.028986
15 66 0.016529
15 67 0.020408
15 68 0.026144
15 69 0.020408
15 70 0.027586
15 71 0.014652
15 72 0.025641
15 73 0.014599
15 74 0.031250
15 75 0.013937
15 76 0.016327
15 77 0.017699
15 78 0.038835
15 79 0.020513
15 80 0.029412
15 81 0.075472
15 82 0.013201
15 83 0.025316
15 84 0.013514
15 85 0.023256
15 86 0.013841
15 87 0.047059
15 88 0.012945
15 89 0.010471
15 90 0.016878
15 91 0.020725
15 92 0.017467
15 93 0.014388
15 94 0.153846
15 95 0.042553
15 96 0.029412
15 97 0.025478
15 98 0.016260
15 99 0.014706
16 17 0.019704
16 18 0.022099
16 19 0.042553
16 20 0.032520
16 21 0.032000
16 22 0.010230
16 23 0.015038
16 24 0.047059
16 25 0.012048
16 26 0.037736
16 27 0.009662
16 28 0.018605
16 29 0.028169
16 30 0.008621
16 31 0.025478
16 32 0.018100
16 33 0.015444
16 34 0.047059
16 35 0.023256
16 36 0.020305
16 37 0.034188
16 38 0.012579
16 39 0.010870
16 40 0.013514
16 41 0.016667
16 42 0.029412
16 43 0.016194
16 44 0.027397
16 45 0.013423
16 46 0.011173
16 47 0.015936
16 48 0.026490
16 49 0.018957
16 50 0.024845
16 51 0.010929
16 52 0.018100
16 53 0.043956
16 54 0.013841
16 55 0.013245
16 56 0.021505
16 57 0.015686
16 58 0.014981
16 59 0.009950
16 60 0.010309
16 61 0.012739
16 62 0.016461
16 63 0.020101
16 64 0.016949
16 65 0.054054
16 66 0.011429
16 67 0.160000
16 68 0.013699
16 69 0.011396
16 70 0.020101
16 71 0.016598
16 72 0.063492
16 73 0.059701
16 74 0.014981
16 75 0.016529
16 76 0.022727
16 77 0.010695
16 78 0.013793
16 79 0.020833
16 80 0.013378
16 81 0.020101
16 82 0.009639
16 83 0.011299
16 84 0.009975
16 85 0.012987
16 86 0.040404
16 87 0.021858
16 88 0.018692
16 89 0.019048
16 90 0.108108
16 91 0.010076
16 92 0.017391
16 93 0.033333
16 94 0.021277
16 95 0.014388
16 96 0.033333
16 97 0.011142
16 98 0.013605
16 99 0.035398
17 18 0.010638
17 19 0.013605
17 20 0.049383
17 21 0.047619
17 22 0.016064
17 23 0.012945
17 24 0.020101
