100 4950
6 52 0.020747
6 53 0.024272
6 54 0.010373
6 55 0.036232
6 56 0.024631
6 57 0.014837
6 58 0.040000
6 59 0.026042
6 60 0.021097
6 61 0.028736
6 62 0.019084
6 63 0.012469
6 64 0.010965
6 65 0.034722
6 66 0.010941
6 67 0.013966
6 68 0.012438
6 69 0.009542
6 70 0.057471
6 71 0.017483
6 72 0.010989
6 73 0.009124
6 74 0.023923
6 75 0.010438
6 76 0.016447
6 77 0.010331
6 78 0.012500
6 79 0.018182
6 80 0.011655
6 81 0.012346
6 82 0.039683
6 83 0.027473
6 84 0.111111
6 85 0.008696
6 86 0.012887
6 87 0.037037
6 88 0.128205
6 89 0.012953
6 90 0.040323
6 91 0.014327
6 92 0.014451
6 93 0.024752
6 94 0.014286
6 95 0.012019
6 96 0.016026
6 97 0.012107
6 98 0.029240
6 99 0.013928
7 8 0.011710
7 9 0.032258
7 10 0.008897
7 11 0.014535
7 12 0.024876
7 13 0.013263
7 14 0.015152
7 15 0.013774
7 16 0.009901
7 17 0.009728
7 18 0.016502
7 19 0.016556
7 20 0.017301
7 21 0.058140
7 22 0.019305
7 23 0.018939
7 24 0.012438
7 25 0.011312
7 26 0.027174
7 27 0.011442
7 28 0.029940
7 29 0.011820
7 30 0.042735
7 31 0.012755
7 32 0.014286
7 33 0.016393
7 34 0.010799
7 35 0.018382
7 36 0.018519
7 37 0.029762
7 38 0.013889
7 39 0.013089
7 40 0.024752
7 41 0.009416
7 42 0.010183
7 43 0.008475
7 44 0.029240
7 45 0.009615
7 46 0.010989
7 47 0.031250
7 48 0.010438
7 49 0.008636
7 50 0.050000
7 51 0.018657
7 52 0.013736
7 53 0.010417
7 54 0.040984
7 55 0.009747
7 56 0.012563
7 57 0.014749
7 58 0.010395
7 59 0.010060
7 60 0.009634
7 61 0.008681
7 62 0.014535
7 63 0.017301
7 64 0.018051
7 65 0.010776
7 66 0.025773
7 67 0.012376
7 68 0.012953
7 69 0.051546
7 70 0.007788
7 71 0.015823
7 72 0.020000
7 73 0.092593
7 74 0.010373
7 75 0.029412
7 76 0.009862
7 77 0.028249
7 78 0.024272
7 79 0.012500
7 80 0.022624
7 81 0.011905
7 82 0.009346
7 83 0.009158
7 84 0.008292
7 85 0.106383
7 86 0.019531
7 87 0.009728
7 88 0.008117
7 89 0.014205
7 90 0.010373
7 91 0.010616
7 92 0.019531
7 93 0.012107
7 94 0.012136
7 95 0.025510
7 96 0.017301
7 97 0.024876
7 98 0.011038
7 99 0.013587
8 9 0.014837
8 10 0.024631
8 11 0.045455
8 12 0.021552
8 13 0.037037
8 14 0.027473
8 15 0.065789
8 16 0.062500
8 17 0.028902
8 18 0.030488
8 19 0.015723
8 20 0.032051
8 21 0.014620
8 22 0.012225
8 23 0.013263
8 24 0.081967
8 25 0.227273
8 26 0.019531
8 27 0.010753
8 28 0.019157
8 29 0.036765
8 30 0.015723
8 31 0.023041
8 32 0.029412
8 33 0.030675
8 34 0.064103
8 35 0.028736
8 36 0.013089
8 37 0.019011
8 38 0.034722
8 39 0.037037
8 40 0.012658
8 41 0.019455
8 42 0.021008
8 43 0.018315
8 44 0.014970
8 45 0.022321
8 46 0.023585
8 47 0.014749
8 48 0.058140
8 49 0.014451
8 50 0.012531
8 51 0.012048
8 52 0.036496
8 53 0.076923
8 54 0.015060
8 55 0.039370
8 56 0.033113
8 57 0.015152
8 58 0.031447
8 59 0.060241
8 60 0.013405
8 61 0.013736
8 62 0.037037
8 63 0.031250
8 64 0.012048
8 65 0.034965
8 66 0.013812
8 67 0.051020
8 68 0.035714
8 69 0.015015
8 70 0.014620
8 71 0.028409
8 72 0.012563
8 73 0.013263
8 74 0.015625
8 75 0.013405
8 76 0.011905
8 77 0.018657
8 78 0.021834
8 79 0.185185
8 80 0.014409
8 81 0.011062
8 82 0.034483
8 83 0.014327
8 84 0.021097
8 85 0.011962
8 86 0.028902
8 87 0.017986
8 88 0.016892
8 89 0.039370
8 90 0.023697
8 91 0.044643
8 92 0.024272
8 93 0.022422
8 94 0.012563
8 95 0.016779
8 96 0.027174
8 97 0.016667
8 98 0.020747
8 99 0.050505
9 10 0.011628
9 11 0.017422
9 12 0.029586
9 13 0.020000
9 14 0.025641
9 15 0.017182
9 16 0.012315
9 17 0.013055
9 18 0.018657
9 19 0.033784
9 20 0.020747
9 21 0.040000
9 22 0.037879
9 23 0.040650
9 24 0.015060
9 25 0.014045
9 26 0.028571
9 27 0.016835
9 28 0.039683
9 29 0.013158
9 30 0.067568
9 31 0.020243
9 32 0.023148
9 33 0.027174
9 34 0.012723
9 35 0.021552
9 36 0.038462
9 37 0.033557
9 38 0.021552
9 39 0.019608
9 40 0.060976
9 41 0.012953
9 42 0.014493
9 43 0.011161
9 44 0.294118
9 45 0.013193
9 46 0.016077
9 47 0.625000
9 48 0.012285
9 49 0.011710
9 50 0.068493
9 51 0.035461
9 52 0.021008
9 53 0.013263
9 54 0.113636
9 55 0.012690
9 56 0.018797
9 57 0.026882
9 58 0.014327
9 59 0.012788
9 60 0.013736
9 61 0.011820
9 62 0.022422
9 63 0.020408
9 64 0.033784
9 65 0.014925
9 66 0.090909
9 67 0.014327
9 68 0.014409
9 69 0.038462
9 70 0.010081
9 71 0.027027
9 72 0.041667
9 73 0.045455
9 74 0.015244
9 75 0.108696
9 76 0.014124
9 77 0.028090
9 78 0.043103
9 79 0.016077
9 80 0.068493
9 81 0.017921
9 82 0.012019
9 83 0.012755
9 84 0.010616
9 85 0.042373
9 86 0.025641
9 87 0.013736
9 88 0.010549
9 89 0.016340
9 90 0.014706
9 91 0.012165
9 92 0.037313
9 93 0.018727
9 94 0.019084
9 95 0.106383
9 96 0.030488
9 97 0.100000
9 98 0.016393
9 99 0.016026
10 11 0.016287
10 12 0.012658
10 13 0.027027
10 14 0.021186
10 15 0.018450
10 16 0.031847
10 17 0.104167
10 18 0.013966
10 19 0.014793
10 20 0.014663
10 21 0.010288
10 22 0.011236
10 23 0.012195
10 24 0.018939
10 25 0.023923
10 26 0.011820
10 27 0.011990
10 28 0.012285
10 29 0.015015
10 30 0.011236
10 31 0.025253
10 32 0.023256
10 33 0.019455
10 34 0.019531
10 35 0.014006
10 36 0.012136
10 37 0.011905
10 38 0.024752
10 39 0.027778
10 40 0.010965
10 41 0.046729
10 42 0.040323
10 43 0.062500
10 44 0.011905
10 45 0.062500
10 46 0.036232
10 47 0.011655
10 48 0.019841
10 49 0.027027
10 50 0.009940
10 51 0.011211
10 52 0.025126
10 53 0.034247
10 54 0.011211
10 55 0.064103
10 56 0.030303
10 57 0.015337
10 58 0.060976
10 59 0.037879
10 60 0.019231
10 61 0.023697
10 62 0.022936
10 63 0.014409
10 64 0.011312
10 65 0.051020
10 66 0.011601
10 67 0.016722
10 68 0.014577
10 69 0.010417
10 70 0.034247
10 71 0.020161
10 72 0.011416
10 73 0.009843
10 74 0.022624
10 75 0.011086
10 76 0.015432
10 77 0.011494
10 78 0.013966
10 79 0.023041
10 80 0.012346
10 81 0.012195
10 82 0.074627
10 83 0.023697
10 84 0.119048
10 85 0.009276
10 86 0.014793
10 87 0.033557
10 88 0.051546
10 89 0.015244
10 90 0.045872
10 91 0.017301
10 92 0.016340
10 93 0.027174
10 94 0.014164
10 95 0.013021
10 96 0.018315
10 97 0.013089
10 98 0.030675
10 99 0.016667
11 12 0.034722
11 13 0.027624
11 14 0.025126
11 15 0.135135
11 16 0.026882
11 17 0.018519
11 18 0.090909
11 19 0.015674
11 20 0.089286
11 21 0.019380
11 22 0.012853
11 23 0.013850
11 24 0.081967
11 25 0.043478
11 26 0.030675
11 27 0.010309
11 28 0.027322
11 29 0.053191
11 30 0.020161
11 31 0.019084
11 32 0.025126
11 33 0.031056
11 34 0.041667
11 35 0.068493
11 36 0.013624
11 37 0.028409
11 38 0.027933
11 39 0.027174
11 40 0.013889
11 41 0.014577
11 42 0.015873
11 43 0.013477
11 44 0.017241
11 45 0.015974
11 46 0.017730
11 47 0.017182
11 48 0.036765
11 49 0.011710
11 50 0.014837
11 51 0.012626
11 52 0.028736
11 53 0.028736
11 54 0.018519
11 55 0.021368
11 56 0.024038
11 57 0.014620
11 58 0.020080
11 59 0.026042
11 60 0.011547
11 61 0.011338
11 62 0.031646
11 63 0.087719
11 64 0.012563
11 65 0.021739
11 66 0.015337
11 67 0.079365
11 68 0.073529
11 69 0.020161
11 70 0.011390
11 71 0.027174
11 72 0.013298
11 73 0.016779
11 74 0.013193
11 75 0.015152
11 76 0.010684
11 77 0.029070
11 78 0.029070
11 79 0.054945
11 80 0.015625
11 81 0.010661
11 82 0.019763
11 83 0.011905
11 84 0.014535
11 85 0.014493
11 86 0.052632
11 87 0.014085
11 88 0.012626
11 89 0.172414
11 90 0.017182
11 91 0.038760
11 92 0.027778
11 93 0.018116
11 94 0.011848
11 95 0.019231
11 96 0.028571
11 97 0.018939
11 98 0.016393
11 99 0.192308
12 13 0.022624
12 14 0.025381
12 15 0.030488
12 16 0.016026
12 17 0.014286
12 18 0.046729
12 19 0.019305
12 20 0.056180
12 21 0.043478
12 22 0.017065
12 23 0.018315
12 24 0.024752
12 25 0.020408
12 26 0.178571
12 27 0.011601
12 28 0.111111
12 29 0.022026
12 30 0.044643
12 31 0.018382
12 32 0.023697
12 33 0.032258
12 34 0.019011
12 35 0.067568
12 36 0.017794
12 37 0.151515
12 38 0.024155
12 39 0.022124
12 40 0.020000
12 41 0.012690
12 42 0.014006
12 43 0.011338
12 44 0.028249
12 45 0.013405
12 46 0.015625
12 47 0.028571
12 48 0.017921
12 49 0.010799
12 50 0.024631
12 51 0.016556
12 52 0.024038
12 53 0.017182
12 54 0.035971
12 55 0.014970
12 56 0.020161
12 57 0.017065
12 58 0.015625
12 59 0.016234
12 60 0.011468
12 61 0.010661
12 62 0.026882
12 63 0.055556
12 64 0.016287
12 65 0.016611
12 66 0.022831
12 67 0.024390
12 68 0.026178
12 69 0.047619
12 70 0.009940
12 71 0.028090
12 72 0.017857
12 73 0.032051
12 74 0.012920
12 75 0.023364
12 76 0.011086
12 77 0.125000
12 78 0.065789
12 79 0.024272
12 80 0.022321
12 81 0.012107
12 82 0.014045
12 83 0.011287
12 84 0.011468
12 85 0.024631
12 86 0.081967
12 87 0.012788
12 88 0.010684
12 89 0.032468
12 90 0.014706
12 91 0.018450
12 92 0.038462
12 93 0.017123
12 94 0.013193
12 95 0.031250
12 96 0.032680
12 97 0.029940
12 98 0.015106
12 99 0.029586
13 14 0.084746
13 15 0.032895
13 16 0.028249
13 17 0.036232
13 18 0.023041
13 19 0.026178
13 20 0.026316
13 21 0.016556
13 22 0.017182
13 23 0.019531
13 24 0.028571
13 25 0.032051
13 26 0.020161
13 27 0.015152
13 28 0.022222
13 29 0.019685
13 30 0.019231
13 31 0.059524
13 32 0.125000
13 33 0.068493
13 34 0.023474
13 35 0.024876
13 36 0.019231
13 37 0.020747
13 38 0.277778
13 39 0.833333
13 40 0.017361
13 41 0.028571
13 42 0.035461
13 43 0.022624
13 44 0.020747
13 45 0.032680
13 46 0.047619
13 47 0.020080
13 48 0.022624
13 49 0.019841
13 50 0.015576
13 51 0.016949
13 52 0.357143
13 53 0.034722
13 54 0.019084
13 55 0.034247
13 56 0.172414
13 57 0.025381
13 58 0.047619
13 59 0.032468
13 60 0.019841
13 61 0.019011
13 62 0.142857
13 63 0.025381
13 64 0.017065
13 65 0.056818
13 66 0.019305
13 67 0.023697
13 68 0.020661
13 69 0.016835
13 70 0.017668
13 71 0.076923
13 72 0.017794
13 73 0.015480
13 74 0.025253
13 75 0.018116
13 76 0.017182
13 77 0.019231
13 78 0.028736
13 79 0.040984
13 80 0.021097
13 81 0.015773
13 82 0.029940
13 83 0.020833
13 84 0.022124
13 85 0.014085
13 86 0.029586
13 87 0.028090
13 88 0.020161
13 89 0.023923
13 90 0.041322
13 91 0.020408
13 92 0.040984
13 93 0.052632
13 94 0.019011
13 95 0.024510
13 96 0.056818
13 97 0.024631
13 98 0.040323
13 99 0.026316
14 15 0.028090
14 16 0.021459
14 17 0.026596
14 18 0.022523
14 19 0.036496
14 20 0.026178
14 21 0.019084
14 22 0.021368
14 23 0.025126
14 24 0.023923
14 25 0.024631
14 26 0.022321
14 27 0.017241
14 28 0.026178
14 29 0.017606
14 30 0.023364
14 31 0.066667
14 32 0.227273
14 33 0.111111
14 34 0.019455
14 35 0.025253
14 36 0.024631
14 37 0.023697
14 38 0.116279
14 39 0.079365
14 40 0.021739
14 41 0.024390
14 42 0.030303
14 43 0.019231
14 44 0.026882
14 45 0.026316
14 46 0.039062
14 47 0.025773
14 48 0.018727
14 49 0.018727
14 50 0.018727
14 51 0.021008
14 52 0.100000
14 53 0.024876
14 54 0.023697
14 55 0.024631
14 56 0.070423
14 57 0.033333
14 58 0.032468
14 59 0.023697
14 60 0.020492
14 61 0.018315
14 62 0.104167
14 63 0.025253
14 64 0.021097
14 65 0.035714
14 66 0.024876
14 67 0.020661
14 68 0.018868
14 69 0.019380
14 70 0.015823
14 71 0.250000
14 72 0.022321
14 73 0.018051
14 74 0.025907
14 75 0.022831
14 76 0.018450
14 77 0.021277
14 78 0.036765
14 79 0.030675
14 80 0.027933
14 81 0.018182
14 82 0.022321
14 83 0.020325
14 84 0.018116
14 85 0.016447
14 86 0.031646
14 87 0.025641
14 88 0.017422
14 89 0.022026
14 90 0.032680
14 91 0.017483
14 92 0.064935
14 93 0.052632
14 94 0.022222
14 95 0.033557
14 96 0.108696
14 97 0.034014
14 98 0.037037
14 99 0.023364
15 16 0.032468
15 17 0.021277
15 18 0.056180
15 19 0.016393
15 20 0.060976
15 21 0.018051
15 22 0.013055
15 23 0.014164
15 24 0.119048
15 25 0.059524
15 26 0.026882
15 27 0.010707
15 28 0.025381
15 29 0.047170
15 30 0.019231
15 31 0.021277
15 32 0.028736
15 33 0.034722
15 34 0.048077
15 35 0.050000
15 36 0.013928
15 37 0.025510
15 38 0.032680
15 39 0.032258
15 40 0.013966
15 41 0.016181
15 42 0.017730
15 43 0.014925
15 44 0.017182
15 45 0.017986
15 46 0.020000
15 47 0.017007
15 48 0.042017
15 49 0.012690
15 50 0.014409
15 51 0.012821
15 52 0.034014
15 53 0.035971
15 54 0.017921
15 55 0.025253
15 56 0.028249
15 57 0.015385
15 58 0.023364
15 59 0.031646
15 60 0.012376
15 61 0.012255
15 62 0.037313
15 63 0.058824
15 64 0.012788
15 65 0.025641
15 66 0.015385
15 67 0.076923
15 68 0.055556
15 69 0.018727
15 70 0.012407
15 71 0.030303
15 72 0.013477
15 73 0.015873
15 74 0.014286
15 75 0.015060
15 76 0.011312
15 77 0.025510
15 78 0.028409
15 79 0.090909
15 80 0.015823
15 81 0.011062
15 82 0.023041
15 83 0.012853
15 84 0.016234
15 85 0.013928
15 86 0.046729
15 87 0.015528
15 88 0.013889
15 89 0.081967
15 90 0.019455
15 91 0.041322
15 92 0.028902
15 93 0.020243
15 94 0.012407
15 95 0.019305
15 96 0.031056
15 97 0.019084
15 98 0.018248
15 99 0.131579
16 17 0.034483
16 18 0.020833
16 19 0.013624
16 20 0.021277
16 21 0.011876
16 22 0.010730
16 23 0.011574
16 24 0.038760
16 25 0.070423
16 26 0.014881
16 27 0.010081
16 28 0.014749
16 29 0.027322
16 30 0.012690
16 31 0.020408
16 32 0.023148
16 33 0.022124
16 34 0.049505
16 35 0.019763
16 36 0.011468
16 37 0.014620
16 38 0.026178
16 39 0.028736
16 40 0.010917
16 41 0.020833
16 42 0.021552
16 43 0.021277
16 44 0.012438
16 45 0.024390
16 46 0.022831
16 47 0.012255
16 48 0.052083
16 49 0.015244
16 50 0.010593
16 51 0.010638
16 52 0.027174
16 53 0.151515
16 54 0.012315
16 55 0.059524
16 56 0.027624
16 57 0.013441
16 58 0.034014
16 59 0.161290
16 60 0.013263
16 61 0.014286
16 62 0.026316
16 63 0.021008
16 64 0.010661
16 65 0.035971
16 66 0.011710
16 67 0.032051
16 68 0.024876
16 69 0.012136
16 70 0.016502
16 71 0.021552
16 72 0.010965
16 73 0.011013
16 74 0.015291
16 75 0.011364
16 76 0.011547
16 77 0.014409
16 78 0.016447
16 79 0.047170
16 80 0.012255
16 81 0.010309
16 82 0.054945
16 83 0.014620
16 84 0.027322
16 85 0.010121
16 86 0.019841
16 87 0.018450
16 88 0.019685
16 89 0.025126
16 90 0.024272
16 91 0.037313
16 92 0.018248
16 93 0.020408
16 94 0.011655
16 95 0.013699
16 96 0.020243
16 97 0.013661
16 98 0.020000
16 99 0.029412
17 18 0.015674
17 19 0.017007
17 20 0.016667
17 21 0.011390
17 22 0.012469
17 23 0.013661
17 24 0.021459
