100 4950
1 70 0.008163
1 71 0.007194
1 72 0.004773
1 73 0.004494
1 74 0.005865
1 75 0.031746
1 76 0.008889
1 77 0.004008
1 78 0.005618
1 79 0.015625
1 80 0.012987
1 81 0.006173
1 82 0.004505
1 83 0.004545
1 84 0.004673
1 85 0.074074
1 86 0.005780
1 87 0.018868
1 88 0.005602
1 89 0.009302
1 90 0.006390
1 91 0.006410
1 92 0.010204
1 93 0.010417
1 94 0.006780
1 95 0.006173
1 96 0.009434
1 97 0.007782
1 98 0.004202
1 99 0.041667
2 3 0.011834
2 4 0.007692
2 5 0.012903
2 6 0.035714
2 7 0.008097
2 8 0.010471
2 9 0.021277
2 10 0.016129
2 11 0.008734
2 12 0.013245
2 13 0.022222
2 14 0.008439
2 15 0.013245
2 16 0.009009
2 17 0.010204
2 18 0.011628
2 19 0.006536
2 20 0.005333
2 21 0.008130
2 22 0.006309
2 23 0.006098
2 24 0.014925
2 25 0.008584
2 26 0.008032
2 27 0.011696
2 28 0.008889
2 29 0.011236
2 30 0.019048
2 31 0.008969
2 32 0.014493
2 33 0.012658
2 34 0.010101
2 35 0.009390
2 36 0.010204
2 37 0.006873
2 38 0.010309
2 39 0.011429
2 40 0.010989
2 41 0.010204
2 42 0.011173
2 43 0.025974
2 44 0.007491
2 45 0.010000
2 46 0.009479
2 47 0.008333
2 48 0.012346
2 49 0.071429
2 50 0.009302
2 51 0.012270
2 52 0.022989
2 53 0.007299
2 54 0.012422
2 55 0.015267
2 56 0.017241
2 57 0.006803
2 58 0.017241
2 59 0.010638
2 60 0.009524
2 61 0.012270
2 62 0.013793
2 63 0.016949
2 64 0.018692
2 65 0.009259
2 66 0.009009
2 67 0.008475
2 68 0.009804
2 69 0.005882
2 70 0.016667
2 71 0.013699
2 72 0.007092
2 73 0.006623
2 74 0.010526
2 75 0.012579
2 76 0.027778
2 77 0.005780
2 78 0.007353
2 79 0.007782
2 80 0.007812
2 81 0.008772
2 82 0.005882
2 83 0.005935
2 84 0.006061
2 85 0.014286
2 86 0.008696
2 87 0.032787
2 88 0.009709
2 89 0.019048
2 90 0.012270
2 91 0.011976
2 92 0.009434
2 93 0.033333
2 94 0.010695
2 95 0.011111
2 96 0.012903
2 97 0.007905
2 98 0.006192
2 99 0.010101
3 4 0.004950
3 5 0.029412
3 6 0.009132
3 7 0.004902
3 8 0.007326
3 9 0.011976
3 10 0.009217
3 11 0.005038
3 12 0.013423
3 13 0.014286
3 14 0.008403
3 15 0.010811
3 16 0.005362
3 17 0.006757
3 18 0.009259
3 19 0.004219
3 20 0.003683
3 21 0.005051
3 22 0.005155
3 23 0.004975
3 24 0.007246
3 25 0.007143
3 26 0.004878
3 27 0.007843
3 28 0.005128
3 29 0.005917
3 30 0.010870
3 31 0.005277
3 32 0.060606
3 33 0.055556
3 34 0.008811
3 35 0.011050
3 36 0.005525
3 37 0.004367
3 38 0.006689
3 39 0.031250
3 40 0.007463
3 41 0.011364
3 42 0.005814
3 43 0.008197
3 44 0.005181
3 45 0.006079
3 46 0.005988
3 47 0.004938
3 48 0.010256
3 49 0.010870
3 50 0.005277
3 51 0.006173
3 52 0.014493
3 53 0.004619
3 54 0.006826
3 55 0.008197
3 56 0.015038
3 57 0.014925
3 58 0.008130
3 59 0.006006
3 60 0.047619
3 61 0.007273
3 62 0.006601
3 63 0.010811
3 64 0.020202
3 65 0.036364
3 66 0.008032
3 67 0.006135
3 68 0.023256
3 69 0.004866
3 70 0.013072
3 71 0.010929
3 72 0.004608
3 73 0.004505
3 74 0.007168
3 75 0.008734
3 76 0.009390
3 77 0.004640
3 78 0.004545
3 79 0.006667
3 80 0.006098
3 81 0.011429
3 82 0.003953
3 83 0.003968
3 84 0.004024
3 85 0.013423
3 86 0.009390
3 87 0.010870
3 88 0.005917
3 89 0.016393
3 90 0.006579
3 91 0.008584
3 92 0.005848
3 93 0.008772
3 94 0.012270
3 95 0.006098
3 96 0.032787
3 97 0.022222
3 98 0.004819
3 99 0.009302
4 5 0.005587
4 6 0.008097
4 7 0.025641
4 8 0.011561
4 9 0.008299
4 10 0.005764
4 11 0.012048
4 12 0.006897
4 13 0.005764
4 14 0.004158
4 15 0.005038
4 16 0.006780
4 17 0.005277
4 18 0.004914
4 19 0.008772
4 20 0.008811
4 21 0.074074
4 22 0.004049
4 23 0.003992
4 24 0.015385
4 25 0.008969
4 26 0.025641
4 27 0.011173
4 28 0.009009
4 29 0.008163
4 30 0.005780
4 31 0.033898
4 32 0.005263
4 33 0.004914
4 34 0.008000
4 35 0.004274
4 36 0.009569
4 37 0.012821
4 38 0.005391
4 39 0.005305
4 40 0.011696
4 41 0.004435
4 42 0.017094
4 43 0.010256
4 44 0.005115
4 45 0.024096
4 46 0.005666
4 47 0.017391
4 48 0.008000
4 49 0.008511
4 50 0.020408
4 51 0.017544
4 52 0.005814
4 53 0.027778
4 54 0.017699
4 55 0.006079
4 56 0.007092
4 57 0.003717
4 58 0.012579
4 59 0.006757
4 60 0.004515
4 61 0.014184
4 62 0.008032
4 63 0.008658
4 64 0.006472
4 65 0.004587
4 66 0.007937
4 67 0.004831
4 68 0.004348
4 69 0.003891
4 70 0.005348
4 71 0.005102
4 72 0.006289
4 73 0.005571
4 74 0.005181
4 75 0.009756
4 76 0.007092
4 77 0.004008
4 78 0.012346
4 79 0.008658
4 80 0.010929
4 81 0.004115
4 82 0.007692
4 83 0.007905
4 84 0.008475
4 85 0.007092
4 86 0.004158
4 87 0.009009
4 88 0.005970
4 89 0.005495
4 90 0.006711
4 91 0.005115
4 92 0.028169
4 93 0.008889
4 94 0.004505
4 95 0.007018
4 96 0.004878
4 97 0.004049
4 98 0.004219
4 99 0.007519
5 6 0.009479
5 7 0.005376
5 8 0.009390
5 9 0.016949
5 10 0.008368
5 11 0.005333
5 12 0.023810
5 13 0.012121
5 14 0.006897
5 15 0.008929
5 16 0.005333
5 17 0.006231
5 18 0.007843
5 19 0.004376
5 20 0.003861
5 21 0.005666
5 22 0.004695
5 23 0.004556
5 24 0.008511
5 25 0.009302
5 26 0.005348
5 27 0.010204
5 28 0.005291
5 29 0.006006
5 30 0.009662
5 31 0.005882
5 32 0.028169
5 33 0.020833
5 34 0.012422
5 35 0.008439
5 36 0.005714
5 37 0.004640
5 38 0.006211
5 39 0.095238
5 40 0.009569
5 41 0.008734
5 42 0.006390
5 43 0.009050
5 44 0.004938
5 45 0.007194
5 46 0.005698
5 47 0.005333
5 48 0.015267
5 49 0.012422
5 50 0.005780
5 51 0.006873
5 52 0.012346
5 53 0.005063
5 54 0.008163
5 55 0.007663
5 56 0.025974
5 57 0.010471
5 58 0.009950
5 59 0.005917
5 60 0.021277
5 61 0.009009
5 62 0.006689
5 63 0.015385
5 64 0.037736
5 65 0.025316
5 66 0.010929
5 67 0.005618
5 68 0.013072
5 69 0.004454
5 70 0.010695
5 71 0.009050
5 72 0.004587
5 73 0.004425
5 74 0.006515
5 75 0.011834
5 76 0.009259
5 77 0.004301
5 78 0.004819
5 79 0.008547
5 80 0.007576
5 81 0.008511
5 82 0.004073
5 83 0.004098
5 84 0.004175
5 85 0.023256
5 86 0.007463
5 87 0.013605
5 88 0.005698
5 89 0.013072
5 90 0.006410
5 91 0.007519
5 92 0.006849
5 93 0.009390
5 94 0.009259
5 95 0.006042
5 96 0.016949
5 97 0.013605
5 98 0.004484
5 99 0.013514
6 7 0.009217
6 8 0.009174
6 9 0.014286
6 10 0.019231
6 11 0.010929
6 12 0.009852
6 13 0.018349
6 14 0.008511
6 15 0.013245
6 16 0.011976
6 17 0.012579
6 18 0.012346
6 19 0.007812
6 20 0.006061
6 21 0.008772
6 22 0.007092
6 23 0.006826
6 24 0.014925
6 25 0.007463
6 26 0.009091
6 27 0.010050
6 28 0.011696
6 29 0.016393
6 30 0.020000
6 31 0.010000
6 32 0.010695
6 33 0.009852
6 34 0.008299
6 35 0.008929
6 36 0.013889
6 37 0.008032
6 38 0.012903
6 39 0.008696
6 40 0.009615
6 41 0.009662
6 42 0.013605
6 43 0.037736
6 44 0.009174
6 45 0.009901
6 46 0.012270
6 47 0.009852
6 48 0.009662
6 49 0.031746
6 50 0.010929
6 51 0.014599
6 52 0.018692
6 53 0.008130
6 54 0.012048
6 55 0.020833
6 56 0.011834
6 57 0.005935
6 58 0.015385
6 59 0.015038
6 60 0.007722
6 61 0.011173
6 62 0.022472
6 63 0.012422
6 64 0.012270
6 65 0.007435
6 66 0.007634
6 67 0.010050
6 68 0.008333
6 69 0.006557
6 70 0.015267
6 71 0.013699
6 72 0.008811
6 73 0.008097
6 74 0.012658
6 75 0.010309
6 76 0.052632
6 77 0.006557
6 78 0.008772
6 79 0.006873
6 80 0.007117
6 81 0.008197
6 82 0.006944
6 83 0.006993
6 84 0.007143
6 85 0.010417
6 86 0.008511
6 87 0.020202
6 88 0.012903
6 89 0.015385
6 90 0.018018
6 91 0.013423
6 92 0.009479
6 93 0.086957
6 94 0.009950
6 95 0.016000
6 96 0.010256
6 97 0.006689
6 98 0.007092
6 99 0.008230
7 8 0.009050
7 9 0.007812
7 10 0.006472
7 11 0.021978
7 12 0.006329
7 13 0.006154
7 14 0.004505
7 15 0.005495
7 16 0.008811
7 17 0.006135
7 18 0.005405
7 19 0.013245
7 20 0.012270
7 21 0.037736
7 22 0.004608
7 23 0.004545
7 24 0.014388
7 25 0.007194
7 26 0.666667
7 27 0.009091
7 28 0.013423
7 29 0.010989
7 30 0.006369
7 31 0.054054
7 32 0.005277
7 33 0.004963
7 34 0.006803
7 35 0.004545
7 36 0.014184
7 37 0.024096
7 38 0.006289
7 39 0.005102
7 40 0.009259
7 41 0.004728
7 42 0.028169
7 43 0.011628
7 44 0.006135
7 45 0.015385
7 46 0.006826
7 47 0.051282
7 48 0.007042
7 49 0.008850
7 50 0.055556
7 51 0.023529
7 52 0.006192
7 53 0.066667
7 54 0.014184
7 55 0.006993
7 56 0.006667
7 57 0.003717
7 58 0.011494
7 59 0.008511
7 60 0.004464
7 61 0.011299
7 62 0.010256
7 63 0.007874
7 64 0.006250
7 65 0.004474
7 66 0.006645
7 67 0.005587
7 68 0.004444
7 69 0.004415
7 70 0.005747
7 71 0.005556
7 72 0.008197
7 73 0.007018
7 74 0.005935
7 75 0.008264
7 76 0.008032
7 77 0.004598
7 78 0.023529
7 79 0.006897
7 80 0.008097
7 81 0.004338
7 82 0.010870
7 83 0.011299
7 84 0.012422
7 85 0.006536
7 86 0.004464
7 87 0.008850
7 88 0.007326
7 89 0.005797
7 90 0.008230
7 91 0.005714
7 92 0.016260
7 93 0.010101
7 94 0.004796
7 95 0.008929
7 96 0.004975
7 97 0.004032
7 98 0.004878
7 99 0.006515
8 9 0.017544
8 10 0.006390
8 11 0.007326
8 12 0.015038
8 13 0.007273
8 14 0.004695
8 15 0.005900
8 16 0.005682
8 17 0.005319
8 18 0.005525
8 19 0.005618
8 20 0.005208
8 21 0.011050
8 22 0.004008
8 23 0.003922
8 24 0.018519
8 25 0.032787
8 26 0.009009
8 27 0.095238
8 28 0.006494
8 29 0.006780
8 30 0.006780
8 31 0.010870
8 32 0.007752
8 33 0.006944
8 34 0.025641
8 35 0.005089
8 36 0.007092
8 37 0.006667
8 38 0.005376
8 39 0.008734
8 40 0.200000
8 41 0.005291
8 42 0.010152
8 43 0.011299
8 44 0.004684
8 45 0.021505
8 46 0.005333
8 47 0.008230
8 48 0.023256
8 49 0.012048
8 50 0.009390
8 51 0.011628
8 52 0.007380
8 53 0.008584
8 54 0.022989
8 55 0.006410
8 56 0.014286
8 57 0.004963
8 58 0.021978
8 59 0.006024
8 60 0.006536
8 61 0.040000
8 62 0.007194
8 63 0.021978
8 64 0.011364
8 65 0.006897
8 66 0.025000
8 67 0.004808
8 68 0.005764
8 69 0.003831
8 70 0.006536
8 71 0.005970
8 72 0.005025
8 73 0.004640
8 74 0.005348
8 75 0.044444
8 76 0.007968
8 77 0.003839
8 78 0.006780
8 79 0.025000
8 80 0.030303
8 81 0.004975
8 82 0.005102
8 83 0.005181
8 84 0.005391
8 85 0.015625
8 86 0.004819
8 87 0.015267
8 88 0.005510
8 89 0.007092
8 90 0.006289
8 91 0.005602
8 92 0.019231
8 93 0.010050
8 94 0.005450
8 95 0.006231
8 96 0.006667
8 97 0.005571
8 98 0.004024
8 99 0.021505
9 10 0.009259
9 11 0.007380
9 12 0.028986
9 13 0.012048
9 14 0.006329
9 15 0.008621
9 16 0.006623
9 17 0.006897
9 18 0.007752
9 19 0.005634
9 20 0.004902
9 21 0.008475
9 22 0.004878
9 23 0.004739
9 24 0.016949
9 25 0.013889
9 26 0.007752
9 27 0.021053
9 28 0.007018
9 29 0.007968
9 30 0.010363
9 31 0.008969
9 32 0.013605
9 33 0.011364
9 34 0.019048
9 35 0.007143
9 36 0.007812
9 37 0.006250
9 38 0.006944
9 39 0.014493
9 40 0.018692
9 41 0.007519
9 42 0.009852
9 43 0.016000
9 44 0.005602
9 45 0.012270
9 46 0.006623
9 47 0.007605
9 48 0.029412
9 49 0.025641
9 50 0.008584
9 51 0.011173
9 52 0.012346
9 53 0.007194
9 54 0.015625
9 55 0.008929
9 56 0.045455
9 57 0.006667
9 58 0.023810
9 59 0.007353
9 60 0.009804
9 61 0.018519
9 62 0.008969
9 63 0.074074
9 64 0.028986
9 65 0.010204
9 66 0.015504
9 67 0.006079
9 68 0.008511
9 69 0.004608
9 70 0.010152
9 71 0.008772
9 72 0.005571
9 73 0.005222
9 74 0.007067
9 75 0.027027
9 76 0.012121
9 77 0.004556
9 78 0.006515
9 79 0.011905
9 80 0.011299
9 81 0.006920
9 82 0.005115
9 83 0.005168
9 84 0.005319
9 85 0.035088
9 86 0.006579
9 87 0.044444
9 88 0.006780
9 89 0.011696
9 90 0.007968
9 91 0.007782
9 92 0.011364
9 93 0.015267
9 94 0.007843
9 95 0.007634
9 96 0.010695
9 97 0.007812
9 98 0.004808
9 99 0.019048
10 11 0.007905
10 12 0.007547
10 13 0.025641
10 14 0.014706
10 15 0.032258
10 16 0.011561
10 17 0.024390
10 18 0.032258
10 19 0.006494
10 20 0.005089
10 21 0.006135
10 22 0.010256
10 23 0.009662
10 24 0.008439
10 25 0.005602
10 26 0.006431
10 27 0.006826
10 28 0.009091
10 29 0.012500
10 30 0.058824
10 31 0.006734
10 32 0.010695
10 33 0.010695
10 34 0.006231
10 35 0.014286
10 36 0.010000
10 37 0.006211
10 38 0.023810
10 39 0.007874
10 40 0.006579
10 41 0.016260
10 42 0.008333
10 43 0.012821
10 44 0.011765
10 45 0.006557
10 46 0.016807
10 47 0.006969
10 48 0.007042
10 49 0.013514
10 50 0.007299
10 51 0.008511
10 52 0.025000
10 53 0.005917
10 54 0.007463
10 55 0.058824
10 56 0.008734
10 57 0.006601
10 58 0.008696
10 59 0.015152
10 60 0.008000
10 61 0.007168
10 62 0.015625
10 63 0.008299
10 64 0.009615
10 65 0.007380
10 66 0.005797
10 67 0.016949
10 68 0.010101
10 69 0.009132
10 70 0.028571
10 71 0.033898
10 72 0.008621
10 73 0.008547
10 74 0.028986
10 75 0.007067
10 76 0.029851
10 77 0.008772
10 78 0.006689
10 79 0.005263
10 80 0.005305
10 81 0.012195
10 82 0.006006
10 83 0.006006
10 84 0.006024
10 85 0.007843
10 86 0.014184
10 87 0.010870
10 88 0.015873
10 89 0.020833
10 90 0.019417
10 91 0.043478
10 92 0.006349
10 93 0.015873
10 94 0.016393
10 95 0.015267
10 96 0.011834
10 97 0.007299
10 98 0.009615
10 99 0.006250
11 12 0.005917
11 13 0.006920
11 14 0.005195
11 15 0.006369
11 16 0.014388
11 17 0.007905
11 18 0.006410
11 19 0.023256
11 20 0.013514
11 21 0.014388
11 22 0.005682
11 23 0.005618
11 24 0.011834
11 25 0.006006
11 26 0.021739
11 27 0.007519
11 28 0.033898
11 29 0.019231
11 30 0.007491
11 31 0.018018
11 32 0.005464
11 33 0.005208
11 34 0.005970
11 35 0.005102
11 36 0.033898
11 37 0.028986
11 38 0.008197
11 39 0.005051
11 40 0.007519
11 41 0.005333
11 42 0.025974
11 43 0.012903
11 44 0.008368
11 45 0.010309
11 46 0.009390
11 47 0.037037
11 48 0.006329
11 49 0.009259
11 50 0.028571
11 51 0.019608
11 52 0.006944
11 53 0.017699
11 54 0.010695
11 55 0.008889
11 56 0.006390
11 57 0.003854
11 58 0.010000
11 59 0.012987
11 60 0.004566
11 61 0.008929
11 62 0.015748
11 63 0.007220
11 64 0.006192
11 65 0.004515
11 66 0.005747
11 67 0.007117
11 68 0.004728
11 69 0.005420
11 70 0.006536
11 71 0.006472
11 72 0.013072
11 73 0.010256
11 74 0.007519
11 75 0.007143
11 76 0.009756
11 77 0.005747
11 78 0.042553
11 79 0.005731
11 80 0.006390
11 81 0.004819
11 82 0.016393
11 83 0.017094
11 84 0.018868
11 85 0.006135
11 86 0.005076
11 87 0.008658
11 88 0.010417
11 89 0.006431
11 90 0.011834
11 91 0.006920
11 92 0.010417
11 93 0.011765
11 94 0.005391
11 95 0.013699
11 96 0.005291
11 97 0.004158
11 98 0.006173
11 99 0.005780
12 13 0.009901
12 14 0.005780
12 15 0.007463
12 16 0.005435
12 17 0.005831
12 18 0.006734
12 19 0.004739
12 20 0.004237
12 21 0.006897
12 22 0.004357
12 23 0.004237
12 24 0.011236
12 25 0.015152
12 26 0.006289
12 27 0.016949
12 28 0.005666
12 29 0.006289
12 30 0.008439
12 31 0.007092
12 32 0.014085
12 33 0.011696
12 34 0.025316
12 35 0.006667
12 36 0.006173
12 37 0.005195
12 38 0.005831
12 39 0.020619
12 40 0.015385
12 41 0.006920
12 42 0.007463
12 43 0.010363
12 44 0.004785
12 45 0.009615
12 46 0.005525
12 47 0.006116
12 48 0.041667
12 49 0.014085
12 50 0.006757
12 51 0.008230
12 52 0.010101
12 53 0.005952
12 54 0.011111
12 55 0.007168
12 56 0.054054
12 57 0.007326
12 58 0.013889
12 59 0.005952
12 60 0.011299
12 61 0.013333
12 62 0.006920
12 63 0.031746
12 64 0.030769
12 65 0.012579
12 66 0.019608
12 67 0.005236
12 68 0.008696
12 69 0.004141
12 70 0.008658
12 71 0.007576
12 72 0.004695
12 73 0.004454
12 74 0.005988
12 75 0.022222
12 76 0.008969
12 77 0.004057
12 78 0.005376
12 79 0.013158
12 80 0.011050
12 81 0.006601
12 82 0.004367
12 83 0.004405
12 84 0.004515
12 85 0.153846
12 86 0.006098
12 87 0.017857
12 88 0.005602
12 89 0.010050
12 90 0.006369
12 91 0.006623
12 92 0.009050
12 93 0.010152
12 94 0.007246
12 95 0.006116
12 96 0.010582
12 97 0.008734
12 98 0.004246
12 99 0.029412
13 14 0.013158
13 15 0.029412
13 16 0.008403
13 17 0.012658
13 18 0.020833
13 19 0.005618
13 20 0.004587
13 21 0.006042
13 22 0.007605
13 23 0.007246
13 24 0.008969
13 25 0.006472
13 26 0.006116
13 27 0.007874
13 28 0.007435
13 29 0.009479
13 30 0.044444
13 31 0.006557
13 32 0.018182
13 33 0.017857
13 34 0.007491
13 35 0.016260
13 36 0.008197
13 37 0.005618
13 38 0.012422
13 39 0.011236
13 40 0.007519
13 41 0.018692
13 42 0.007843
13 43 0.012821
13 44 0.008097
13 45 0.006897
13 46 0.010256
13 47 0.006431
13 48 0.008772
13 49 0.017094
13 50 0.006849
13 51 0.008230
13 52 0.500000
13 53 0.005650
13 54 0.007968
13 55 0.019048
13 56 0.011976
13 57 0.008439
13 58 0.009756
13 59 0.010152
13 60 0.011429
13 61 0.007968
13 62 0.011364
13 63 0.010417
13 64 0.014388
13 65 0.010309
13 66 0.006873
13 67 0.010417
13 68 0.014706
13 69 0.006993
13 70 0.062500
13 71 0.031746
13 72 0.006689
13 73 0.006536
13 74 0.013986
13 75 0.008403
13 76 0.023256
13 77 0.006645
13 78 0.005970
13 79 0.006006
13 80 0.005900
13 81 0.014388
13 82 0.005195
13 83 0.005208
13 84 0.005263
13 85 0.010363
13 86 0.014085
13 87 0.013699
13 88 0.010050
13 89 0.086957
13 90 0.011905
13 91 0.019417
13 92 0.006645
13 93 0.015625
13 94 0.020408
13 95 0.010309
13 96 0.020619
13 97 0.009804
13 98 0.007092
13 99 0.007634
14 15 0.022989
14 16 0.007117
14 17 0.013333
14 18 0.026667
14 19 0.004651
14 20 0.003854
14 21 0.004338
14 22 0.011494
14 23 0.010638
14 24 0.005479
14 25 0.004348
14 26 0.004484
14 27 0.004938
14 28 0.005814
14 29 0.007018
14 30 0.014599
14 31 0.004630
14 32 0.009050
14 33 0.009901
14 34 0.004808
14 35 0.032787
14 36 0.006079
14 37 0.004415
14 38 0.012579
14 39 0.006757
14 40 0.004796
14 41 0.031746
14 42 0.005333
14 43 0.006944
14 44 0.008621
14 45 0.004619
14 46 0.009804
14 47 0.004751
14 48 0.005305
14 49 0.007547
14 50 0.004890
14 51 0.005405
14 52 0.012903
14 53 0.004228
14 54 0.005063
14 55 0.012422
14 56 0.006390
14 57 0.007722
14 58 0.005682
14 59 0.008163
14 60 0.007937
14 61 0.005000
14 62 0.007752
14 63 0.005848
14 64 0.007117
14 65 0.007042
14 66 0.004545
14 67 0.013245
14 68 0.011696
14 69 0.010417
14 70 0.016667
14 71 0.021505
14 72 0.006042
14 73 0.006289
14 74 0.015504
14 75 0.005141
14 76 0.010050
14 77 0.008929
14 78 0.004651
14 79 0.004141
14 80 0.004082
14 81 0.024691
14 82 0.004444
14 83 0.004425
14 84 0.004415
14 85 0.005900
14 86 0.066667
14 87 0.006757
14 88 0.009050
14 89 0.013514
14 90 0.009050
14 91 0.020619
14 92 0.004505
14 93 0.007782
14 94 0.026667
14 95 0.008032
14 96 0.011299
14 97 0.008000
14 98 0.009259
14 99 0.004878
15 16 0.008621
15 17 0.016667
15 18 0.062500
15 19 0.005420
15 20 0.004396
15 21 0.005291
15 22 0.009804
15 23 0.009174
15 24 0.007194
15 25 0.005319
15 26 0.005464
15 27 0.006270
15 28 0.007117
15 29 0.009050
15 30 0.038462
15 31 0.005731
15 32 0.012500
15 33 0.013245
15 34 0.005988
15 35 0.025316
15 36 0.007663
15 37 0.005236
15 38 0.015873
15 39 0.008511
15 40 0.006042
15 41 0.032258
15 42 0.006780
15 43 0.009852
15 44 0.009390
15 45 0.005780
15 46 0.011834
15 47 0.005797
15 48 0.006757
15 49 0.011236
15 50 0.006079
15 51 0.006969
15 52 0.028169
15 53 0.005089
15 54 0.006494
15 55 0.021053
15 56 0.008547
15 57 0.008000
15 58 0.007547
15 59 0.010471
15 60 0.009434
15 61 0.006390
15 62 0.010582
15 63 0.007752
15 64 0.009756
15 65 0.008403
15 66 0.005587
15 67 0.013889
15 68 0.013605
15 69 0.008811
15 70 0.052632
15 71 0.333333
15 72 0.006920
15 73 0.006969
15 74 0.020000
15 75 0.006579
15 76 0.017241
15 77 0.008097
15 78 0.005556
15 79 0.005000
15 80 0.004950
15 81 0.019417
15 82 0.005076
15 83 0.005076
15 84 0.005089
15 85 0.007692
15 86 0.023529
15 87 0.009569
15 88 0.011111
15 89 0.028169
15 90 0.012270
15 91 0.039216
15 92 0.005602
15 93 0.011561
15 94 0.032787
15 95 0.010417
15 96 0.015504
15 97 0.008811
15 98 0.008658
15 99 0.006061
16 17 0.014925
16 18 0.009174
16 19 0.013072
16 20 0.008163
16 21 0.007463
16 22 0.009302
16 23 0.009174
16 24 0.008163
16 25 0.004878
16 26 0.008772
16 27 0.005917
16 28 0.024390
16 29 0.035088
16 30 0.010000
16 31 0.008439
16 32 0.005865
16 33 0.005731
16 34 0.005076
16 35 0.006536
16 36 0.022989
16 37 0.010152
16 38 0.016129
16 39 0.005076
16 40 0.005831
16 41 0.006873
16 42 0.010989
16 43 0.011050
16 44 0.020000
16 45 0.006734
16 46 0.024096
16 47 0.010471
16 48 0.005495
16 49 0.008811
16 50 0.010101
16 51 0.010204
16 52 0.008403
16 53 0.007937
16 54 0.007299
16 55 0.014388
16 56 0.005970
16 57 0.004228
16 58 0.007605
16 59 0.047619
16 60 0.004878
16 61 0.006579
16 62 0.025000
16 63 0.006270
16 64 0.006079
16 65 0.004695
16 66 0.004843
16 67 0.013245
16 68 0.005420
16 69 0.008658
16 70 0.008333
16 71 0.008734
16 72 0.032258
16 73 0.024390
16 74 0.013072
16 75 0.005848
16 76 0.012422
16 77 0.009569
16 78 0.011494
16 79 0.004651
16 80 0.004926
16 81 0.006024
16 82 0.011765
16 83 0.011628
16 84 0.011364
16 85 0.005618
16 86 0.006711
16 87 0.007752
16 88 0.032258
16 89 0.007692
16 90 0.028169
16 91 0.010471
16 92 0.006689
16 93 0.011628
16 94 0.006849
16 95 0.044444
16 96 0.005988
16 97 0.004525
16 98 0.010811
16 99 0.005000
17 18 0.020833
17 19 0.007018
17 20 0.005319
17 21 0.005634
17 22 0.016129
17 23 0.014925
17 24 0.006993
