100 4950
5 50 0.048077
5 51 0.019608
5 52 0.040323
5 53 0.024038
5 54 0.048077
5 55 0.024038
5 56 0.021277
5 57 0.031847
5 58 0.029762
5 59 0.094340
5 60 0.025773
5 61 0.030864
5 62 0.026738
5 63 0.040650
5 64 0.026596
5 65 0.051546
5 66 0.036765
5 67 0.044248
5 68 0.034722
5 69 0.017301
5 70 0.051020
5 71 0.019455
5 72 0.021008
5 73 0.020243
5 74 0.031646
5 75 0.021277
5 76 0.094340
5 77 0.028902
5 78 0.020161
5 79 0.023697
5 80 0.019763
5 81 0.036232
5 82 0.038168
5 83 0.044248
5 84 0.031646
5 85 0.022831
5 86 0.022936
5 87 0.014409
5 88 0.023474
5 89 0.042373
5 90 0.033333
5 91 0.034014
5 92 0.041322
5 93 0.021645
5 94 0.017668
5 95 0.020325
5 96 0.022321
5 97 0.032680
5 98 0.015015
5 99 0.072464
6 7 0.069444
6 8 0.227273
6 9 0.027473
6 10 0.020921
6 11 0.049020
6 12 0.011710
6 13 0.034247
6 14 0.010965
6 15 0.018116
6 16 0.065789
6 17 0.043860
6 18 0.019380
6 19 0.011013
6 20 0.017544
6 21 0.034965
6 22 0.021739
6 23 0.011312
6 24 0.039683
6 25 0.010309
6 26 0.010776
6 27 0.015823
6 28 0.059524
6 29 0.032468
6 30 0.018051
6 31 0.012346
6 32 0.015873
6 33 0.010730
6 34 0.023364
6 35 0.010799
6 36 0.014245
6 37 0.032258
6 38 0.027933
6 39 0.019231
6 40 0.016026
6 41 0.036232
6 42 0.131579
6 43 0.033333
6 44 0.016556
6 45 0.012626
6 46 0.014409
6 47 0.011737
6 48 0.011211
6 49 0.058824
6 50 0.014006
6 51 0.011338
6 52 0.034014
6 53 0.012723
6 54 0.026882
6 55 0.010776
6 56 0.029240
6 57 0.012376
6 58 0.016949
6 59 0.016287
6 60 0.018519
6 61 0.013298
6 62 0.011468
6 63 0.037037
6 64 0.012658
6 65 0.014706
6 66 0.015773
6 67 0.028902
6 68 0.012755
6 69 0.033333
6 70 0.014205
6 71 0.026738
6 72 0.012136
6 73 0.021277
6 74 0.012438
6 75 0.013699
6 76 0.019920
6 77 0.016077
6 78 0.068493
6 79 0.012563
6 80 0.010941
6 81 0.013369
6 82 0.032258
6 83 0.013624
6 84 0.012107
6 85 0.011765
6 86 0.025381
6 87 0.015823
6 88 0.020492
6 89 0.013333
6 90 0.012407
6 91 0.045455
6 92 0.013405
6 93 0.063291
6 94 0.019011
6 95 0.046729
6 96 0.013477
6 97 0.021097
6 98 0.017123
6 99 0.023585
7 8 0.092593
7 9 0.032895
7 10 0.016181
7 11 0.028902
7 12 0.010661
7 13 0.038462
7 14 0.010638
7 15 0.014749
7 16 0.034014
7 17 0.027027
7 18 0.017182
7 19 0.009921
7 20 0.015480
7 21 0.030303
7 22 0.025773
7 23 0.010638
7 24 0.027778
7 25 0.009597
7 26 0.010730
7 27 0.012953
7 28 0.151515
7 29 0.026882
7 30 0.014368
7 31 0.012285
7 32 0.013263
7 33 0.009901
7 34 0.017986
7 35 0.010638
7 36 0.012376
7 37 0.022124
7 38 0.046296
7 39 0.016129
7 40 0.013889
7 41 0.036496
7 42 0.045872
7 43 0.027624
7 44 0.013850
7 45 0.010965
7 46 0.013405
7 47 0.011628
7 48 0.010684
7 49 0.312500
7 50 0.013228
7 51 0.010081
7 52 0.030488
7 53 0.011211
7 54 0.025641
7 55 0.010204
7 56 0.020747
7 57 0.011933
7 58 0.014124
7 59 0.015060
7 60 0.020243
7 61 0.011820
7 62 0.011086
7 63 0.030120
7 64 0.011261
7 65 0.013263
7 66 0.015823
7 67 0.027322
7 68 0.011682
7 69 0.022727
7 70 0.013333
7 71 0.019380
7 72 0.012500
7 73 0.025773
7 74 0.011364
7 75 0.011737
7 76 0.018727
7 77 0.013587
7 78 0.034722
7 79 0.011086
7 80 0.009843
7 81 0.012987
7 82 0.024038
7 83 0.012821
7 84 0.011287
7 85 0.011848
7 86 0.030864
7 87 0.012920
7 88 0.016077
7 89 0.012500
7 90 0.011494
7 91 0.033784
7 92 0.012315
7 93 0.086207
7 94 0.015015
7 95 0.078125
7 96 0.014124
7 97 0.016835
7 98 0.013774
7 99 0.019685
8 9 0.030864
8 10 0.019608
8 11 0.041322
8 12 0.011682
8 13 0.039062
8 14 0.011161
8 15 0.017422
8 16 0.052632
8 17 0.037594
8 18 0.019608
8 19 0.010917
8 20 0.017606
8 21 0.037037
8 22 0.023810
8 23 0.011416
8 24 0.038168
8 25 0.010331
8 26 0.011038
8 27 0.015060
8 28 0.079365
8 29 0.033333
8 30 0.016892
8 31 0.012723
8 32 0.015385
8 33 0.010730
8 34 0.022124
8 35 0.011038
8 36 0.014045
8 37 0.029070
8 38 0.030864
8 39 0.018939
8 40 0.015873
8 41 0.040650
8 42 0.086207
8 43 0.034483
8 44 0.016077
8 45 0.012315
8 46 0.014620
8 47 0.012048
8 48 0.011364
8 49 0.072464
8 50 0.014245
8 51 0.011161
8 52 0.036496
8 53 0.012531
8 54 0.028571
8 55 0.010893
8 56 0.026596
8 57 0.012658
8 58 0.016502
8 59 0.016556
8 60 0.019841
8 61 0.013193
8 62 0.011682
8 63 0.038462
8 64 0.012531
8 65 0.014749
8 66 0.016447
8 67 0.030864
8 68 0.012788
8 69 0.029412
8 70 0.014451
8 71 0.024390
8 72 0.012594
8 73 0.023256
8 74 0.012469
8 75 0.013369
8 76 0.020661
8 77 0.015723
8 78 0.054348
8 79 0.012376
8 80 0.010823
8 81 0.013736
8 82 0.031250
8 83 0.013850
8 84 0.012225
8 85 0.012136
8 86 0.028249
8 87 0.014925
8 88 0.019380
8 89 0.013514
8 90 0.012500
8 91 0.046729
8 92 0.013514
8 93 0.084746
8 94 0.017857
8 95 0.058140
8 96 0.014085
8 97 0.020325
8 98 0.016077
8 99 0.023585
9 10 0.014085
9 11 0.019841
9 12 0.012626
9 13 0.113636
9 14 0.014409
9 15 0.014493
9 16 0.021834
9 17 0.018657
9 18 0.022624
9 19 0.011086
9 20 0.019531
9 21 0.041667
9 22 0.100000
9 23 0.013587
9 24 0.025773
9 25 0.011601
9 26 0.015337
9 27 0.011990
9 28 0.041667
9 29 0.033784
9 30 0.011933
9 31 0.018519
9 32 0.013441
9 33 0.011792
9 34 0.016892
9 35 0.014881
9 36 0.013661
9 37 0.017241
9 38 0.029070
9 39 0.017986
9 40 0.016026
9 41 0.071429
9 42 0.024038
9 43 0.034965
9 44 0.014286
9 45 0.011416
9 46 0.018248
9 47 0.017065
9 48 0.014006
9 49 0.032051
9 50 0.018450
9 51 0.010965
9 52 0.046296
9 53 0.012285
9 54 0.048077
9 55 0.013055
9 56 0.016722
9 57 0.016779
9 58 0.014749
9 59 0.021186
9 60 0.052083
9 61 0.013661
9 62 0.015198
9 63 0.036496
9 64 0.012755
9 65 0.016556
9 66 0.027933
9 67 0.050505
9 68 0.014493
9 69 0.016129
9 70 0.018450
9 71 0.015528
9 72 0.019920
9 73 0.083333
9 74 0.013850
9 75 0.012077
9 76 0.030303
9 77 0.014286
9 78 0.021459
9 79 0.012165
9 80 0.010941
9 81 0.019231
9 82 0.024038
9 83 0.017668
9 84 0.014409
9 85 0.017921
9 86 0.277778
9 87 0.011161
9 88 0.014925
9 89 0.016779
9 90 0.014451
9 91 0.034247
9 92 0.015625
9 93 0.047619
9 94 0.013021
9 95 0.056180
9 96 0.024631
9 97 0.016949
9 98 0.011737
9 99 0.023364
10 11 0.035714
10 12 0.015873
10 13 0.016026
10 14 0.011338
10 15 0.054348
10 16 0.030488
10 17 0.037594
10 18 0.021008
10 19 0.016667
10 20 0.021277
10 21 0.020747
10 22 0.012500
10 23 0.013089
10 24 0.030864
10 25 0.012853
10 26 0.010183
10 27 0.062500
10 28 0.016026
10 29 0.022936
10 30 0.059524
10 31 0.011364
10 32 0.039370
10 33 0.013966
10 34 0.065789
10 35 0.010593
10 36 0.024510
10 37 0.058140
10 38 0.011990
10 39 0.030120
10 40 0.024272
10 41 0.017544
10 42 0.024510
10 43 0.022624
10 44 0.037594
10 45 0.024752
10 46 0.015576
10 47 0.011013
10 48 0.012346
10 49 0.015432
10 50 0.014663
10 51 0.018657
10 52 0.019685
10 53 0.021459
10 54 0.017857
10 55 0.012225
10 56 0.072464
10 57 0.012563
10 58 0.036496
10 59 0.016835
10 60 0.012407
10 61 0.019841
10 62 0.011820
10 63 0.022523
10 64 0.019531
10 65 0.018587
10 66 0.013021
10 67 0.018182
10 68 0.016026
10 69 0.041322
10 70 0.015060
10 71 0.084746
10 72 0.010204
10 73 0.012077
10 74 0.016077
10 75 0.029762
10 76 0.017065
10 77 0.033333
10 78 0.029412
10 79 0.021008
10 80 0.016722
10 81 0.012887
10 82 0.032895
10 83 0.014493
10 84 0.014286
10 85 0.010571
10 86 0.013405
10 87 0.051546
10 88 0.102041
10 89 0.014706
10 90 0.015060
10 91 0.023810
10 92 0.016287
10 93 0.017182
10 94 0.161290
10 95 0.015480
10 96 0.010684
10 97 0.046729
10 98 0.063291
10 99 0.026455
11 12 0.013193
11 13 0.023810
11 14 0.011111
11 15 0.026042
11 16 0.185185
11 17 0.294118
11 18 0.021277
11 19 0.012821
11 20 0.019763
11 21 0.030488
11 22 0.016611
11 23 0.012019
11 24 0.053191
11 25 0.011236
11 26 0.010482
11 27 0.022936
11 28 0.027624
11 29 0.032051
11 30 0.028249
11 31 0.011933
11 32 0.021459
11 33 0.011876
11 34 0.037879
11 35 0.010707
11 36 0.017544
11 37 0.092593
11 38 0.017794
11 39 0.024390
11 40 0.019305
11 41 0.026455
11 42 0.075758
11 43 0.032051
11 44 0.022222
11 45 0.015823
11 46 0.015106
11 47 0.011416
11 48 0.011682
11 49 0.026738
11 50 0.014493
11 51 0.013514
11 52 0.028736
11 53 0.015432
11 54 0.023585
11 55 0.011338
11 56 0.069444
11 57 0.012531
11 58 0.022624
11 59 0.016949
11 60 0.015432
11 61 0.015576
11 62 0.011628
11 63 0.034014
11 64 0.014970
11 65 0.016502
11 66 0.014663
11 67 0.024752
11 68 0.014085
11 69 0.084746
11 70 0.014749
11 71 0.058140
11 72 0.011211
11 73 0.016077
11 74 0.013850
11 75 0.017730
11 76 0.019380
11 77 0.021097
11 78 0.161290
11 79 0.015152
11 80 0.012755
11 81 0.013263
11 82 0.043860
11 83 0.014164
11 84 0.013021
11 85 0.011236
11 86 0.018587
11 87 0.023256
11 88 0.032680
11 89 0.014045
11 90 0.013514
11 91 0.040984
11 92 0.014663
11 93 0.030120
11 94 0.030864
11 95 0.025253
11 96 0.012136
11 97 0.030488
11 98 0.026178
11 99 0.027778
12 13 0.013333
12 14 0.026316
12 15 0.022222
12 16 0.012987
12 17 0.012920
12 18 0.027624
12 19 0.063291
12 20 0.034014
12 21 0.016287
12 22 0.012107
12 23 0.049505
12 24 0.016447
12 25 0.067568
12 26 0.018315
12 27 0.017182
12 28 0.011111
12 29 0.017606
12 30 0.012788
12 31 0.019763
12 32 0.025381
12 33 0.113636
12 34 0.019157
12 35 0.021008
12 36 0.043860
12 37 0.014205
12 38 0.009107
12 39 0.028571
12 40 0.041322
12 41 0.014245
12 42 0.012107
12 43 0.017301
12 44 0.027174
12 45 0.029940
12 46 0.036496
12 47 0.019920
12 48 0.036496
12 49 0.010352
12 50 0.032895
12 51 0.043103
12 52 0.015974
12 53 0.048544
12 54 0.016892
12 55 0.040984
12 56 0.014793
12 57 0.027778
12 58 0.027933
12 59 0.030303
12 60 0.013661
12 61 0.078125
12 62 0.027322
12 63 0.016447
12 64 0.074627
12 65 0.052632
12 66 0.018315
12 67 0.016447
12 68 0.087719
12 69 0.012346
12 70 0.034247
12 71 0.014245
12 72 0.014881
12 73 0.011574
12 74 0.128205
12 75 0.027624
12 76 0.021459
12 77 0.029940
12 78 0.012626
12 79 0.050000
12 80 0.056818
12 81 0.024390
12 82 0.018116
12 83 0.034965
12 84 0.058824
12 85 0.017361
12 86 0.012285
12 87 0.013228
12 88 0.018657
12 89 0.040000
12 90 0.071429
12 91 0.015480
12 92 0.061728
12 93 0.011962
12 94 0.015015
12 95 0.011468
12 96 0.014286
12 97 0.022422
12 98 0.013333
12 99 0.023041
13 14 0.014409
13 15 0.016340
13 16 0.026596
13 17 0.022124
13 18 0.025510
13 19 0.011792
13 20 0.021645
13 21 0.061728
13 22 0.054348
13 23 0.014006
13 24 0.032895
13 25 0.012019
13 26 0.014837
13 27 0.013333
13 28 0.050505
13 29 0.045455
13 30 0.013298
13 31 0.017921
13 32 0.014925
13 33 0.012315
13 34 0.019608
13 35 0.014577
13 36 0.014925
13 37 0.020243
13 38 0.028249
13 39 0.020408
13 40 0.017668
13 41 0.166667
13 42 0.029586
13 43 0.047619
13 44 0.015924
13 45 0.012376
13 46 0.019157
13 47 0.016556
13 48 0.014245
13 49 0.036232
13 50 0.019084
13 51 0.011737
13 52 0.070423
13 53 0.013263
13 54 0.062500
13 55 0.013369
13 56 0.019608
13 57 0.016892
13 58 0.016502
13 59 0.022624
13 60 0.040000
13 61 0.014706
13 62 0.015244
13 63 0.051546
13 64 0.013699
13 65 0.017857
13 66 0.026738
13 67 0.070423
13 68 0.015291
13 69 0.018657
13 70 0.019157
13 71 0.017986
13 72 0.018382
13 73 0.048544
13 74 0.014663
13 75 0.013193
13 76 0.033113
13 77 0.015873
13 78 0.026178
13 79 0.013123
13 80 0.011628
13 81 0.019231
13 82 0.029762
13 83 0.018248
13 84 0.014970
13 85 0.017065
13 86 0.081967
13 87 0.012346
13 88 0.017007
13 89 0.017422
13 90 0.015152
13 91 0.048544
13 92 0.016502
13 93 0.066667
13 94 0.014620
13 95 0.069444
13 96 0.021930
13 97 0.019531
13 98 0.013055
13 99 0.027778
14 15 0.013850
14 16 0.011261
14 17 0.010823
14 18 0.023148
14 19 0.018657
14 20 0.024155
14 21 0.015924
14 22 0.014706
14 23 0.055556
14 24 0.014006
14 25 0.031847
14 26 0.057471
14 27 0.011261
14 28 0.011312
14 29 0.016393
14 30 0.009542
14 31 0.052632
14 32 0.014327
14 33 0.028249
14 34 0.013514
14 35 0.100000
14 36 0.018182
14 37 0.011261
14 38 0.009653
14 39 0.018116
14 40 0.020661
14 41 0.014970
14 42 0.010941
14 43 0.016234
14 44 0.015198
14 45 0.014368
14 46 0.040984
14 47 0.063291
14 48 0.092593
14 49 0.010395
14 50 0.047619
14 51 0.016393
14 52 0.016077
14 53 0.017668
14 54 0.018116
14 55 0.064103
14 56 0.011468
14 57 0.094340
14 58 0.015674
14 59 0.032051
14 60 0.018182
14 61 0.022026
14 62 0.238095
14 63 0.015528
14 64 0.020243
14 65 0.028409
14 66 0.029240
14 67 0.017301
14 68 0.033333
14 69 0.010121
14 70 0.044643
14 71 0.010965
14 72 0.028571
14 73 0.014006
14 74 0.030675
14 75 0.014205
14 76 0.024272
14 77 0.015924
14 78 0.011013
14 79 0.017730
14 80 0.018051
14 81 0.056818
14 82 0.014837
14 83 0.051020
14 84 0.045872
14 85 0.042373
14 86 0.014286
14 87 0.009560
14 88 0.012690
14 89 0.049020
14 90 0.038760
14 91 0.014327
14 92 0.035211
14 93 0.012107
14 94 0.010730
14 95 0.011962
14 96 0.023923
14 97 0.014925
14 98 0.009728
14 99 0.018382
15 16 0.023923
15 17 0.026042
15 18 0.028409
15 19 0.023697
15 20 0.030675
15 21 0.022124
15 22 0.013021
15 23 0.016892
15 24 0.030488
15 25 0.016779
15 26 0.011905
15 27 0.056818
15 28 0.015015
15 29 0.025253
15 30 0.029762
15 31 0.013405
15 32 0.119048
15 33 0.018727
15 34 0.080645
15 35 0.012626
15 36 0.044248
15 37 0.034014
15 38 0.011312
15 39 0.053763
15 40 0.041322
15 41 0.018116
15 42 0.020243
15 43 0.024631
15 44 0.119048
15 45 0.040000
15 46 0.020408
15 47 0.013021
15 48 0.015576
15 49 0.014124
15 50 0.018797
15 51 0.027322
15 52 0.021008
15 53 0.034722
15 54 0.019763
15 55 0.015528
15 56 0.038760
15 57 0.015528
15 58 0.106383
15 59 0.021930
15 60 0.013441
15 61 0.030864
15 62 0.014493
15 63 0.023923
15 64 0.030303
15 65 0.026738
15 66 0.015106
15 67 0.019920
15 68 0.022222
15 69 0.025510
15 70 0.019455
15 71 0.037037
15 72 0.011574
15 73 0.012469
15 74 0.022523
15 75 0.054945
15 76 0.020576
15 77 0.084746
15 78 0.022936
15 79 0.033557
15 80 0.023697
15 81 0.015674
15 82 0.035714
15 83 0.018657
15 84 0.018868
15 85 0.012285
15 86 0.013812
15 87 0.030675
15 88 0.108696
15 89 0.019157
15 90 0.020325
15 91 0.024038
15 92 0.022422
15 93 0.016340
15 94 0.045872
15 95 0.014925
15 96 0.011933
15 97 0.098039
15 98 0.032258
15 99 0.035211
16 17 0.121951
16 18 0.021459
16 19 0.012469
16 20 0.019763
16 21 0.033784
16 22 0.017986
16 23 0.012019
16 24 0.056180
16 25 0.011136
16 26 0.010707
16 27 0.020661
16 28 0.032258
16 29 0.034483
16 30 0.024631
16 31 0.012225
16 32 0.020080
16 33 0.011737
16 34 0.033784
16 35 0.010893
16 36 0.016892
16 37 0.063291
16 38 0.019608
16 39 0.023585
16 40 0.018797
16 41 0.029586
16 42 0.121951
16 43 0.034965
16 44 0.020921
16 45 0.015060
16 46 0.015244
16 47 0.011682
16 48 0.011737
16 49 0.031056
16 50 0.014663
16 51 0.013055
16 52 0.031646
16 53 0.014837
16 54 0.025381
16 55 0.011364
16 56 0.052632
16 57 0.012723
16 58 0.021277
16 59 0.017241
16 60 0.016393
16 61 0.015198
16 62 0.011792
16 63 0.037594
16 64 0.014535
16 65 0.016393
16 66 0.015244
16 67 0.026882
16 68 0.013966
16 69 0.060976
16 70 0.014925
16 71 0.045045
16 72 0.011601
16 73 0.017361
16 74 0.013699
16 75 0.016722
16 76 0.020243
16 77 0.019920
16 78 0.454545
16 79 0.014620
16 80 0.012407
16 81 0.013550
16 82 0.044248
16 83 0.014286
16 84 0.012987
16 85 0.011547
16 86 0.020325
16 87 0.020747
16 88 0.028902
16 89 0.014124
16 90 0.013441
16 91 0.047170
16 92 0.014620
16 93 0.035714
16 94 0.026738
16 95 0.029070
16 96 0.012658
16 97 0.028409
16 98 0.023041
16 99 0.027933
17 18 0.020161
17 19 0.012658
17 20 0.018939
17 21 0.027778
17 22 0.015773
17 23 0.011710
17 24 0.046296
