100 4950
1 40 0.006231
1 41 0.007843
1 42 0.004854
1 43 0.007018
1 44 0.005450
1 45 0.012422
1 46 0.007042
1 47 0.011111
1 48 0.006667
1 49 0.006329
1 50 0.004202
1 51 0.011905
1 52 0.006472
1 53 0.013889
1 54 0.008197
1 55 0.004975
1 56 0.005848
1 57 0.004651
1 58 0.006452
1 59 0.004211
1 60 0.005291
1 61 0.011834
1 62 0.005510
1 63 0.004228
1 64 0.007246
1 65 0.012500
1 66 0.005305
1 67 0.007874
1 68 0.004158
1 69 0.016129
1 70 0.035714
1 71 0.009569
1 72 0.016260
1 73 0.004796
1 74 0.033898
1 75 0.011976
1 76 0.005277
1 77 0.006803
1 78 0.005063
1 79 0.025641
1 80 0.004464
1 81 0.005780
1 82 0.019231
1 83 0.006452
1 84 0.011364
1 85 0.007634
1 86 0.008230
1 87 0.008403
1 88 0.017391
1 89 0.005698
1 90 0.008547
1 91 0.004598
1 92 0.004673
1 93 0.004292
1 94 0.005450
1 95 0.009804
1 96 0.031746
1 97 0.005102
1 98 0.006623
1 99 0.009756
2 3 0.005571
2 4 0.007547
2 5 0.015504
2 6 0.011561
2 7 0.024691
2 8 0.008097
2 9 0.014286
2 10 0.006803
2 11 0.074074
2 12 0.029412
2 13 0.006192
2 14 0.008929
2 15 0.005013
2 16 0.010870
2 17 0.006231
2 18 0.019231
2 19 0.006826
2 20 0.005195
2 21 0.004386
2 22 0.013889
2 23 0.005988
2 24 0.004739
2 25 0.010471
2 26 0.010000
2 27 0.006289
2 28 0.007752
2 29 0.008969
2 30 0.010000
2 31 0.013793
2 32 0.037736
2 33 0.009615
2 34 0.005780
2 35 0.006623
2 36 0.037037
2 37 0.005764
2 38 0.060606
2 39 0.011561
2 40 0.013986
2 41 0.005618
2 42 0.005882
2 43 0.007782
2 44 0.010309
2 45 0.009434
2 46 0.012500
2 47 0.009662
2 48 0.006993
2 49 0.031746
2 50 0.009302
2 51 0.006734
2 52 0.029412
2 53 0.004505
2 54 0.008439
2 55 0.018018
2 56 0.014388
2 57 0.013423
2 58 0.009804
2 59 0.011628
2 60 0.023810
2 61 0.007968
2 62 0.006803
2 63 0.018182
2 64 0.005747
2 65 0.006667
2 66 0.038462
2 67 0.006780
2 68 0.008403
2 69 0.008097
2 70 0.006270
2 71 0.011561
2 72 0.006329
2 73 0.012903
2 74 0.006410
2 75 0.009050
2 76 0.028986
2 77 0.011628
2 78 0.006536
2 79 0.005764
2 80 0.021505
2 81 0.006309
2 82 0.007463
2 83 0.016529
2 84 0.006369
2 85 0.011976
2 86 0.006515
2 87 0.013699
2 88 0.005714
2 89 0.007519
2 90 0.009709
2 91 0.028571
2 92 0.019802
2 93 0.012903
2 94 0.021277
2 95 0.004193
2 96 0.005263
2 97 0.012821
2 98 0.006536
2 99 0.004843
3 4 0.005865
3 5 0.004228
3 6 0.009217
3 7 0.004566
3 8 0.004376
3 9 0.007968
3 10 0.009569
3 11 0.005222
3 12 0.004751
3 13 0.007117
3 14 0.010309
3 15 0.006515
3 16 0.004246
3 17 0.034483
3 18 0.004329
3 19 0.025641
3 20 0.003650
3 21 0.007663
3 22 0.006116
3 23 0.005814
3 24 0.007299
3 25 0.006369
3 26 0.005882
3 27 0.026316
3 28 0.004444
3 29 0.008065
3 30 0.005848
3 31 0.004228
3 32 0.004938
3 33 0.004283
3 34 0.006173
3 35 0.005698
3 36 0.004938
3 37 0.014184
3 38 0.006024
3 39 0.007937
3 40 0.009132
3 41 0.003854
3 42 0.017391
3 43 0.019417
3 44 0.004016
3 45 0.007634
3 46 0.004831
3 47 0.005865
3 48 0.027027
3 49 0.005650
3 50 0.006897
3 51 0.004796
3 52 0.005780
3 53 0.007905
3 54 0.014599
3 55 0.004357
3 56 0.004494
3 57 0.006897
3 58 0.012739
3 59 0.006098
3 60 0.004684
3 61 0.010638
3 62 0.020408
3 63 0.004963
3 64 0.003774
3 65 0.012048
3 66 0.004963
3 67 0.024096
3 68 0.007273
3 69 0.006969
3 70 0.006231
3 71 0.005970
3 72 0.005102
3 73 0.004024
3 74 0.006849
3 75 0.005865
3 76 0.004796
3 77 0.010638
3 78 0.016667
3 79 0.005333
3 80 0.004454
3 81 0.032258
3 82 0.006579
3 83 0.004926
3 84 0.013605
3 85 0.005013
3 86 0.023529
3 87 0.008000
3 88 0.009569
3 89 0.017391
3 90 0.011561
3 91 0.005222
3 92 0.004357
3 93 0.006042
3 94 0.007117
3 95 0.008475
3 96 0.007407
3 97 0.008130
3 98 0.003810
3 99 0.012500
4 5 0.005263
4 6 0.006329
4 7 0.006250
4 8 0.013889
4 9 0.012048
4 10 0.004684
4 11 0.006944
4 12 0.006231
4 13 0.020202
4 14 0.012821
4 15 0.012195
4 16 0.009479
4 17 0.005814
4 18 0.006369
4 19 0.007519
4 20 0.009615
4 21 0.007692
4 22 0.005348
4 23 0.027397
4 24 0.009479
4 25 0.026316
4 26 0.029851
4 27 0.007519
4 28 0.015625
4 29 0.005089
4 30 0.029412
4 31 0.007752
4 32 0.007519
4 33 0.010811
4 34 0.020833
4 35 0.052632
4 36 0.007576
4 37 0.008772
4 38 0.008403
4 39 0.005714
4 40 0.007812
4 41 0.011111
4 42 0.004963
4 43 0.007435
4 44 0.008197
4 45 0.021978
4 46 0.012422
4 47 0.032787
4 48 0.006803
4 49 0.009709
4 50 0.004866
4 51 0.025974
4 52 0.010050
4 53 0.008032
4 54 0.009009
4 55 0.007092
4 56 0.009091
4 57 0.005634
4 58 0.007407
4 59 0.005038
4 60 0.007692
4 61 0.012987
4 62 0.005747
4 63 0.005362
4 64 0.010417
4 65 0.010989
4 66 0.007605
4 67 0.007692
4 68 0.004728
4 69 0.037037
4 70 0.029412
4 71 0.021277
4 72 0.032787
4 73 0.006780
4 74 0.024691
4 75 0.042553
4 76 0.007634
4 77 0.008299
4 78 0.005291
4 79 0.024096
4 80 0.005988
4 81 0.005814
4 82 0.051282
4 83 0.010582
4 84 0.009804
4 85 0.014388
4 86 0.007812
4 87 0.012500
4 88 0.011173
4 89 0.006079
4 90 0.010204
4 91 0.006006
4 92 0.006452
4 93 0.005195
4 94 0.007018
4 95 0.006579
4 96 0.012121
4 97 0.006135
4 98 0.010000
4 99 0.007194
5 6 0.007547
5 7 0.032787
5 8 0.006173
5 9 0.007435
5 10 0.005495
5 11 0.019417
5 12 0.031746
5 13 0.004464
5 14 0.005666
5 15 0.003817
5 16 0.008511
5 17 0.004662
5 18 0.024390
5 19 0.004831
5 20 0.004367
5 21 0.003419
5 22 0.011050
5 23 0.004425
5 24 0.003636
5 25 0.006452
5 26 0.006369
5 27 0.004535
5 28 0.005865
5 29 0.006993
5 30 0.006390
5 31 0.011765
5 32 0.017391
5 33 0.007435
5 34 0.004274
5 35 0.004796
5 36 0.017094
5 37 0.004219
5 38 0.012346
5 39 0.008130
5 40 0.007812
5 41 0.004619
5 42 0.004608
5 43 0.005348
5 44 0.008889
5 45 0.005917
5 46 0.008264
5 47 0.006231
5 48 0.004988
5 49 0.011299
5 50 0.007722
5 51 0.005051
5 52 0.010811
5 53 0.003497
5 54 0.005540
5 55 0.016260
5 56 0.010363
5 57 0.009569
5 58 0.006309
5 59 0.009950
5 60 0.015504
5 61 0.005263
5 62 0.005051
5 63 0.022727
5 64 0.004785
5 65 0.004662
5 66 0.016949
5 67 0.004796
5 68 0.006969
5 69 0.005405
5 70 0.004545
5 71 0.006944
5 72 0.004717
5 73 0.013423
5 74 0.004598
5 75 0.005988
5 76 0.016529
5 77 0.006897
5 78 0.005000
5 79 0.004329
5 80 0.041667
5 81 0.004706
5 82 0.005128
5 83 0.009901
5 84 0.004525
5 85 0.007752
5 86 0.004651
5 87 0.007273
5 88 0.004175
5 89 0.005405
5 90 0.006006
5 91 0.021739
5 92 0.023529
5 93 0.010753
5 94 0.010363
5 95 0.003300
5 96 0.003945
5 97 0.008333
5 98 0.005464
5 99 0.003697
6 7 0.008264
6 8 0.005435
6 9 0.013158
6 10 0.015748
6 11 0.010526
6 12 0.009050
6 13 0.006231
6 14 0.010753
6 15 0.005181
6 16 0.005917
6 17 0.011976
6 18 0.007326
6 19 0.011364
6 20 0.004040
6 21 0.004988
6 22 0.017857
6 23 0.005525
6 24 0.005195
6 25 0.008000
6 26 0.007326
6 27 0.009662
6 28 0.005391
6 29 0.025641
6 30 0.007299
6 31 0.006390
6 32 0.008889
6 33 0.005714
6 34 0.005556
6 35 0.005780
6 36 0.008850
6 37 0.007519
6 38 0.012579
6 39 0.046512
6 40 0.032787
6 41 0.004310
6 42 0.011765
6 43 0.015152
6 44 0.005634
6 45 0.008734
6 46 0.006803
6 47 0.007194
6 48 0.013333
6 49 0.010050
6 50 0.019417
6 51 0.005291
6 52 0.010256
6 53 0.005141
6 54 0.013699
6 55 0.007067
6 56 0.006711
6 57 0.026667
6 58 0.026667
6 59 0.016949
6 60 0.007843
6 61 0.009569
6 62 0.015152
6 63 0.010638
6 64 0.004310
6 65 0.008333
6 66 0.008929
6 67 0.010929
6 68 0.018519
6 69 0.007380
6 70 0.005865
6 71 0.007937
6 72 0.005319
6 73 0.006135
6 74 0.006270
6 75 0.006969
6 76 0.008299
6 77 0.024691
6 78 0.014706
6 79 0.005168
6 80 0.008000
6 81 0.012346
6 82 0.006734
6 83 0.007491
6 84 0.008264
6 85 0.006920
6 86 0.010050
6 87 0.012658
6 88 0.006601
6 89 0.018868
6 90 0.014085
6 91 0.011494
6 92 0.007380
6 93 0.017094
6 94 0.025000
6 95 0.004988
6 96 0.005634
6 97 0.066667
6 98 0.004577
6 99 0.006154
7 8 0.007519
7 9 0.009217
7 10 0.005666
7 11 0.035714
7 12 0.086957
7 13 0.005141
7 14 0.006645
7 15 0.004292
7 16 0.011050
7 17 0.005038
7 18 0.052632
7 19 0.005362
7 20 0.004988
7 21 0.003766
7 22 0.011050
7 23 0.005102
7 24 0.004049
7 25 0.008000
7 26 0.007905
7 27 0.005013
7 28 0.007092
7 29 0.007194
7 30 0.007937
7 31 0.016667
7 32 0.037037
7 33 0.009346
7 34 0.004902
7 35 0.005602
7 36 0.035714
7 37 0.004706
7 38 0.018018
7 39 0.008621
7 40 0.009091
7 41 0.005319
7 42 0.004866
7 43 0.005952
7 44 0.011364
7 45 0.007117
7 46 0.010929
7 47 0.007692
7 48 0.005495
7 49 0.016949
7 50 0.007722
7 51 0.005952
7 52 0.015873
7 53 0.003861
7 54 0.006309
7 55 0.027778
7 56 0.014599
7 57 0.010050
7 58 0.007092
7 59 0.009709
7 60 0.028571
7 61 0.006098
7 62 0.005420
7 63 0.019608
7 64 0.005525
7 65 0.005291
7 66 0.034483
7 67 0.005333
7 68 0.006993
7 69 0.006431
7 70 0.005263
7 71 0.008811
7 72 0.005510
7 73 0.018349
7 74 0.005305
7 75 0.007299
7 76 0.032787
7 77 0.007968
7 78 0.005305
7 79 0.004988
7 80 0.133333
7 81 0.005076
7 82 0.006061
7 83 0.014085
7 84 0.005089
7 85 0.010101
7 86 0.005168
7 87 0.009009
7 88 0.004706
7 89 0.005865
7 90 0.006993
7 91 0.025316
7 92 0.052632
7 93 0.010582
7 94 0.012270
7 95 0.003610
7 96 0.004435
7 97 0.009091
7 98 0.006410
7 99 0.004065
8 9 0.008811
8 10 0.004057
8 11 0.007752
8 12 0.007246
8 13 0.008264
8 14 0.007576
8 15 0.006645
8 16 0.020619
8 17 0.004464
8 18 0.008197
8 19 0.005263
8 20 0.014388
8 21 0.004975
8 22 0.005181
8 23 0.009901
8 24 0.005682
8 25 0.013889
8 26 0.016949
8 27 0.005168
8 28 0.090909
8 29 0.004545
8 30 0.017241
8 31 0.012270
8 32 0.009132
8 33 0.032787
8 34 0.008658
8 35 0.012195
8 36 0.009217
8 37 0.005495
8 38 0.008584
8 39 0.005128
8 40 0.006431
8 41 0.018018
8 42 0.004032
8 43 0.005420
8 44 0.016129
8 45 0.010204
8 46 0.022989
8 47 0.017094
8 48 0.005025
8 49 0.010638
8 50 0.004494
8 51 0.020408
8 52 0.010695
8 53 0.005102
8 54 0.006154
8 55 0.009804
8 56 0.015152
8 57 0.005249
8 58 0.005747
8 59 0.004843
8 60 0.010204
8 61 0.007299
8 62 0.004535
8 63 0.005714
8 64 0.019608
8 65 0.006390
8 66 0.009259
8 67 0.005333
8 68 0.004310
8 69 0.010870
8 70 0.009709
8 71 0.016000
8 72 0.014085
8 73 0.010204
8 74 0.008929
8 75 0.016529
8 76 0.009662
8 77 0.006410
8 78 0.004292
8 79 0.010417
8 80 0.007220
8 81 0.004484
8 82 0.011111
8 83 0.015625
8 84 0.005970
8 85 0.024390
8 86 0.005319
8 87 0.008929
8 88 0.006250
8 89 0.004796
8 90 0.006873
8 91 0.006410
8 92 0.008299
8 93 0.005025
8 94 0.006452
8 95 0.004474
8 96 0.006515
8 97 0.005450
8 98 0.028571
8 99 0.004785
9 10 0.007380
9 11 0.011976
9 12 0.009662
9 13 0.010309
9 14 0.023529
9 15 0.007491
9 16 0.009009
9 17 0.008734
9 18 0.008696
9 19 0.011429
9 20 0.005780
9 21 0.006309
9 22 0.009390
9 23 0.009050
9 24 0.007018
9 25 0.020408
9 26 0.016393
9 27 0.010309
9 28 0.008850
9 29 0.008734
9 30 0.016129
9 31 0.008929
9 32 0.011696
9 33 0.009009
9 34 0.008889
9 35 0.010050
9 36 0.011765
9 37 0.009524
9 38 0.018692
9 39 0.010870
9 40 0.021739
9 41 0.006349
9 42 0.007353
9 43 0.013245
9 44 0.008065
9 45 0.023256
9 46 0.011976
9 47 0.015748
9 48 0.010989
9 49 0.018182
9 50 0.008130
9 51 0.008850
9 52 0.019802
9 53 0.006557
9 54 0.017391
9 55 0.009217
9 56 0.010256
9 57 0.010471
9 58 0.016393
9 59 0.008547
9 60 0.010753
9 61 0.017857
9 62 0.009217
9 63 0.008621
9 64 0.006289
9 65 0.012346
9 66 0.011905
9 67 0.011494
9 68 0.007782
9 69 0.015625
9 70 0.009901
9 71 0.019231
9 72 0.008850
9 73 0.007937
9 74 0.010753
9 75 0.014815
9 76 0.011236
9 77 0.023256
9 78 0.008299
9 79 0.008264
9 80 0.008658
9 81 0.008850
9 82 0.013072
9 83 0.012821
9 84 0.011299
9 85 0.012903
9 86 0.010989
9 87 0.250000
9 88 0.009479
9 89 0.010471
9 90 0.025316
9 91 0.010204
9 92 0.008811
9 93 0.008929
9 94 0.016129
9 95 0.005917
9 96 0.008163
9 97 0.012500
9 98 0.006757
9 99 0.007246
10 11 0.006536
10 12 0.006042
10 13 0.004854
10 14 0.007143
10 15 0.004301
10 16 0.004310
10 17 0.013072
10 18 0.005155
10 19 0.009302
10 20 0.003247
10 21 0.004425
10 22 0.010870
10 23 0.004320
10 24 0.004444
10 25 0.005435
10 26 0.005102
10 27 0.008264
10 28 0.004040
10 29 0.025316
10 30 0.005076
10 31 0.004577
10 32 0.005780
10 33 0.004202
10 34 0.004405
10 35 0.004415
10 36 0.005764
10 37 0.006329
10 38 0.007042
10 39 0.016260
10 40 0.010929
10 41 0.003413
10 42 0.019231
10 43 0.011050
10 44 0.004158
10 45 0.005935
10 46 0.004751
10 47 0.005038
10 48 0.011364
10 49 0.006154
10 50 0.017699
10 51 0.004040
10 52 0.006211
10 53 0.004525
10 54 0.009091
10 55 0.004950
10 56 0.004717
10 57 0.012821
10 58 0.012658
10 59 0.011834
10 60 0.005305
10 61 0.006780
10 62 0.017241
10 63 0.007220
10 64 0.003407
10 65 0.006472
10 66 0.005797
10 67 0.008929
10 68 0.022989
10 69 0.005305
10 70 0.004545
10 71 0.005348
10 72 0.004107
10 73 0.004474
10 74 0.004831
10 75 0.004950
10 76 0.005510
10 77 0.010695
10 78 0.022472
10 79 0.004082
10 80 0.005556
10 81 0.013423
10 82 0.004975
10 83 0.005089
10 84 0.006623
10 85 0.004819
10 86 0.008333
10 87 0.007273
10 88 0.005391
10 89 0.017391
10 90 0.008547
10 91 0.007194
10 92 0.005168
10 93 0.011050
10 94 0.009950
10 95 0.004577
10 96 0.004651
10 97 0.014493
10 98 0.003559
10 99 0.005587
11 12 0.048780
11 13 0.005747
11 14 0.007968
11 15 0.004717
11 16 0.010695
11 17 0.005831
11 18 0.023810
11 19 0.006270
11 20 0.005051
11 21 0.004141
11 22 0.013793
11 23 0.005602
11 24 0.004454
11 25 0.009346
11 26 0.009009
11 27 0.005814
11 28 0.007380
11 29 0.008584
11 30 0.009050
11 31 0.014388
11 32 0.043478
11 33 0.009346
11 34 0.005391
11 35 0.006154
11 36 0.042553
11 37 0.005362
11 38 0.033333
11 39 0.010870
11 40 0.012121
11 41 0.005435
11 42 0.005571
11 43 0.007117
11 44 0.010417
11 45 0.008403
11 46 0.011696
11 47 0.008734
11 48 0.006472
11 49 0.024390
11 50 0.009091
11 51 0.006349
11 52 0.022472
11 53 0.004255
11 54 0.007605
11 55 0.020202
11 56 0.014184
11 57 0.012821
11 58 0.008811
11 59 0.011628
11 60 0.025641
11 61 0.007194
11 62 0.006349
11 63 0.021505
11 64 0.005587
11 65 0.006116
11 66 0.042553
11 67 0.006231
11 68 0.008163
11 69 0.007353
11 70 0.005831
11 71 0.010256
11 72 0.005952
11 73 0.013986
11 74 0.005935
11 75 0.008230
11 76 0.031746
11 77 0.010204
11 78 0.006154
11 79 0.005405
11 80 0.029412
11 81 0.005900
11 82 0.006826
11 83 0.015385
11 84 0.005865
11 85 0.011050
11 86 0.006006
11 87 0.011561
11 88 0.005305
11 89 0.006969
11 90 0.008584
11 91 0.037037
11 92 0.024390
11 93 0.012903
11 94 0.018018
11 95 0.003968
11 96 0.004926
11 97 0.011765
11 98 0.006369
11 99 0.004545
12 13 0.005181
12 14 0.006873
12 15 0.004329
12 16 0.010204
12 17 0.005277
12 18 0.033333
12 19 0.005587
12 20 0.004843
12 21 0.003824
12 22 0.012658
12 23 0.005115
12 24 0.004098
12 25 0.008032
12 26 0.007874
12 27 0.005208
12 28 0.006873
12 29 0.007812
12 30 0.007874
12 31 0.014599
12 32 0.033898
12 33 0.008811
12 34 0.004914
12 35 0.005587
12 36 0.032787
12 37 0.004831
12 38 0.020000
12 39 0.009524
12 40 0.009852
12 41 0.005168
12 42 0.005115
12 43 0.006270
12 44 0.010363
12 45 0.007246
12 46 0.010471
12 47 0.007663
12 48 0.005764
12 49 0.017241
12 50 0.008475
12 51 0.005865
12 52 0.016260
12 53 0.003922
12 54 0.006601
12 55 0.021978
12 56 0.013333
12 57 0.011299
12 58 0.007576
12 59 0.010929
12 60 0.024390
12 61 0.006289
12 62 0.005731
12 63 0.024390
12 64 0.005348
12 65 0.005435
12 66 0.032258
12 67 0.005556
12 68 0.007605
12 69 0.006494
12 70 0.005277
12 71 0.008772
12 72 0.005450
12 73 0.015385
12 74 0.005362
12 75 0.007273
12 76 0.028571
12 77 0.008511
12 78 0.005602
12 79 0.004975
12 80 0.066667
12 81 0.005333
12 82 0.006098
12 83 0.013333
12 84 0.005249
12 85 0.009756
12 86 0.005362
12 87 0.009390
12 88 0.004796
12 89 0.006211
12 90 0.007326
12 91 0.035088
12 92 0.033333
12 93 0.012048
12 94 0.013889
12 95 0.003676
12 96 0.004494
12 97 0.010050
12 98 0.006135
12 99 0.004167
13 14 0.014706
13 15 0.025974
13 16 0.006536
13 17 0.006689
13 18 0.005128
13 19 0.009217
13 20 0.007018
13 21 0.012346
13 22 0.004963
13 23 0.030769
13 24 0.017544
13 25 0.013986
13 26 0.013245
13 27 0.009709
13 28 0.008889
13 29 0.005051
13 30 0.013072
13 31 0.005764
13 32 0.005935
13 33 0.007092
13 34 0.045455
13 35 0.023256
13 36 0.005970
13 37 0.013423
13 38 0.006873
13 39 0.005540
13 40 0.007463
13 41 0.007663
13 42 0.005479
13 43 0.008511
13 44 0.005900
13 45 0.018018
13 46 0.007937
13 47 0.013699
13 48 0.007937
13 49 0.007353
13 50 0.004728
13 51 0.012195
13 52 0.007576
13 53 0.013245
13 54 0.010363
13 55 0.005495
13 56 0.006494
13 57 0.005305
13 58 0.007752
13 59 0.004739
13 60 0.005935
13 61 0.017094
13 62 0.006369
13 63 0.004728
13 64 0.007168
13 65 0.017241
13 66 0.006006
13 67 0.009569
13 68 0.004673
13 69 0.025316
13 70 0.045455
13 71 0.011765
13 72 0.016000
13 73 0.005236
13 74 0.105263
13 75 0.014925
13 76 0.005935
13 77 0.008299
13 78 0.005780
13 79 0.021053
13 80 0.004950
13 81 0.006667
13 82 0.029851
13 83 0.007299
13 84 0.014925
13 85 0.008696
13 86 0.010050
13 87 0.010695
13 88 0.022989
13 89 0.006623
13 90 0.010989
13 91 0.005181
13 92 0.005168
13 93 0.004843
13 94 0.006349
13 95 0.009709
13 96 0.029851
13 97 0.005900
13 98 0.006780
13 99 0.010753
14 15 0.009950
14 16 0.007018
14 17 0.010526
14 18 0.006369
14 19 0.017241
14 20 0.005556
14 21 0.008475
14 22 0.007299
14 23 0.010929
14 24 0.009615
14 25 0.016529
14 26 0.013605
14 27 0.016000
14 28 0.007782
14 29 0.007663
14 30 0.013423
14 31 0.006667
14 32 0.007843
14 33 0.007220
14 34 0.011299
14 35 0.011364
14 36 0.007874
14 37 0.015873
14 38 0.010471
14 39 0.008811
14 40 0.014815
14 41 0.006042
14 42 0.008065
14 43 0.017544
14 44 0.006349
14 45 0.028571
14 46 0.008811
14 47 0.013514
14 48 0.014388
14 49 0.010417
14 50 0.006944
14 51 0.008658
14 52 0.010929
14 53 0.008969
14 54 0.029851
14 55 0.006689
14 56 0.007491
14 57 0.008163
14 58 0.016260
14 59 0.006873
14 60 0.007463
14 61 0.071429
14 62 0.010309
14 63 0.006452
14 64 0.005900
14 65 0.025974
14 66 0.007937
14 67 0.017857
14 68 0.006849
14 69 0.019608
14 70 0.012500
14 71 0.013986
14 72 0.009346
14 73 0.006061
14 74 0.014706
14 75 0.013514
14 76 0.007634
14 77 0.018868
14 78 0.008929
14 79 0.009479
14 80 0.006349
14 81 0.010582
14 82 0.016000
14 83 0.008811
14 84 0.021505
14 85 0.009524
14 86 0.017699
14 87 0.025000
14 88 0.015385
14 89 0.011429
14 90 0.043478
14 91 0.007246
14 92 0.006452
14 93 0.007042
14 94 0.010526
14 95 0.007874
14 96 0.011561
14 97 0.009756
14 98 0.006024
14 99 0.010417
15 16 0.005333
15 17 0.005935
15 18 0.004292
15 19 0.007782
15 20 0.006329
15 21 0.018018
15 22 0.004219
15 23 0.020000
15 24 0.033898
15 25 0.009174
15 26 0.008969
15 27 0.008403
15 28 0.007092
15 29 0.004367
15 30 0.008889
15 31 0.004773
15 32 0.004843
15 33 0.005747
15 34 0.028571
15 35 0.014599
15 36 0.004866
15 37 0.012048
15 38 0.005450
15 39 0.004684
15 40 0.005970
15 41 0.006757
15 42 0.004938
15 43 0.007018
15 44 0.004914
15 45 0.010695
15 46 0.006192
15 47 0.009174
15 48 0.006780
15 49 0.005747
15 50 0.004098
15 51 0.009479
15 52 0.005882
15 53 0.019417
15 54 0.008065
15 55 0.004566
15 56 0.005263
15 57 0.004484
15 58 0.006309
15 59 0.004065
15 60 0.004854
15 61 0.011236
15 62 0.005571
15 63 0.004016
15 64 0.006289
15 65 0.012821
15 66 0.004890
15 67 0.008097
15 68 0.004082
15 69 0.012903
15 70 0.020833
15 71 0.008197
15 72 0.012048
15 73 0.004396
15 74 0.022222
15 75 0.009756
15 76 0.004854
15 77 0.006536
15 78 0.005115
15 79 0.016807
15 80 0.004167
15 81 0.005900
15 82 0.014388
15 83 0.005764
15 84 0.011976
15 85 0.006645
15 86 0.008511
15 87 0.007692
15 88 0.020202
15 89 0.005698
15 90 0.008163
15 91 0.004338
15 92 0.004329
15 93 0.004132
15 94 0.005168
15 95 0.012195
15 96 0.054054
15 97 0.004938
15 98 0.005797
15 99 0.011364
16 17 0.004454
16 18 0.013072
16 19 0.005076
16 20 0.008929
16 21 0.004283
16 22 0.006098
16 23 0.007143
16 24 0.004773
16 25 0.011429
16 26 0.012658
16 27 0.004890
16 28 0.016949
16 29 0.004988
16 30 0.012821
16 31 0.029412
16 32 0.013986
16 33 0.054054
16 34 0.006536
16 35 0.008299
16 36 0.014184
16 37 0.004975
16 38 0.010929
16 39 0.005731
16 40 0.006944
16 41 0.009950
16 42 0.004098
16 43 0.005376
16 44 0.060606
16 45 0.008734
16 46 0.033898
16 47 0.012346
16 48 0.004963
16 49 0.014388
16 50 0.005038
16 51 0.010582
16 52 0.013986
16 53 0.004396
16 54 0.005988
16 55 0.017699
16 56 0.042553
16 57 0.006042
16 58 0.005917
16 59 0.005618
16 60 0.017544
16 61 0.006601
16 62 0.004598
16 63 0.007273
16 64 0.010870
16 65 0.005714
16 66 0.014085
16 67 0.005102
16 68 0.004762
16 69 0.008547
16 70 0.007168
16 71 0.013605
16 72 0.008734
16 73 0.020202
16 74 0.006920
16 75 0.011628
16 76 0.015625
16 77 0.006667
16 78 0.004396
16 79 0.007220
16 80 0.010526
16 81 0.004474
16 82 0.008333
16 83 0.027778
16 84 0.005391
16 85 0.025316
16 86 0.005038
16 87 0.009009
16 88 0.005362
16 89 0.004902
16 90 0.006711
16 91 0.008333
16 92 0.013245
16 93 0.005900
16 94 0.007519
16 95 0.003960
16 96 0.005362
16 97 0.006079
16 98 0.015152
16 99 0.004320
17 18 0.004717
17 19 0.024096
17 20 0.003643
17 21 0.006536
17 22 0.007299
17 23 0.005571
17 24 0.006410
