100 4950
3 61 0.152174
3 62 0.022364
3 63 0.032407
3 64 0.018325
3 65 0.019499
3 66 0.050725
3 67 0.039326
3 68 0.016092
3 69 0.189189
3 70 0.037433
3 71 0.333333
3 72 0.041916
3 73 0.016908
3 74 0.021472
3 75 0.021148
3 76 0.036842
3 77 0.031532
3 78 0.038889
3 79 0.027237
3 80 0.029289
3 81 0.084337
3 82 0.037037
3 83 0.018568
3 84 0.062500
3 85 0.018373
3 86 0.368421
3 87 0.030973
3 88 0.093333
3 89 0.016908
3 90 0.021472
3 91 0.212121
3 92 0.044586
3 93 0.060870
3 94 0.017857
3 95 0.017544
3 96 0.020588
3 97 0.017812
3 98 0.109375
3 99 0.043750
4 5 0.037634
4 6 0.036458
4 7 0.042683
4 8 0.017157
4 9 0.225806
4 10 0.021277
4 11 0.016241
4 12 0.036649
4 13 0.031674
4 14 0.016204
4 15 0.097222
4 16 0.042945
4 17 0.015837
4 18 0.020000
4 19 0.028000
4 20 0.023411
4 21 0.050360
4 22 0.021212
4 23 0.062500
4 24 0.014463
4 25 0.013514
4 26 0.022293
4 27 0.022876
4 28 0.067308
4 29 0.022876
4 30 0.027668
4 31 0.078652
4 32 0.025090
4 33 0.033493
4 34 0.021739
4 35 0.084337
4 36 0.030837
4 37 0.018325
4 38 0.017722
4 39 0.050000
4 40 0.020290
4 41 0.020115
4 42 0.127273
4 43 0.068627
4 44 0.048951
4 45 0.024055
4 46 0.081395
4 47 0.031390
4 48 0.194444
4 49 0.032558
4 50 0.025090
4 51 0.020173
4 52 0.042945
4 53 0.021021
4 54 0.017199
4 55 0.040462
4 56 0.023729
4 57 0.017632
4 58 0.015217
4 59 0.026316
4 60 0.056911
4 61 0.066038
4 62 0.018970
4 63 0.025180
4 64 0.015801
4 65 0.016627
4 66 0.035897
4 67 0.035354
4 68 0.014141
4 69 0.107692
4 70 0.030973
4 71 0.106061
4 72 0.044025
4 73 0.014737
4 74 0.021084
4 75 0.018277
4 76 0.029289
4 77 0.026515
4 78 0.038251
4 79 0.022293
4 80 0.027237
4 81 0.098592
4 82 0.028340
4 83 0.016018
4 84 0.041176
4 85 0.016129
4 86 0.087500
4 87 0.031250
4 88 0.063636
4 89 0.014768
4 90 0.018182
4 91 0.100000
4 92 0.045455
4 93 0.066038
4 94 0.015695
4 95 0.015217
4 96 0.017857
4 97 0.015909
4 98 0.411765
4 99 0.032258
5 6 0.700000
5 7 0.056911
5 8 0.021875
5 9 0.033981
5 10 0.035533
5 11 0.018667
5 12 0.051471
5 13 0.027237
5 14 0.017766
5 15 0.058333
5 16 0.031963
5 17 0.025271
5 18 0.017766
5 19 0.020115
5 20 0.028689
5 21 0.076923
5 22 0.014925
5 23 0.036458
5 24 0.015556
5 25 0.013972
5 26 0.038251
5 27 0.033654
5 28 0.042169
5 29 0.056000
5 30 0.017812
5 31 0.029412
5 32 0.041667
5 33 0.023179
5 34 0.020349
5 35 0.040698
5 36 0.134615
5 37 0.027027
5 38 0.023490
5 39 0.043210
5 40 0.029289
5 41 0.023490
5 42 0.029915
5 43 0.052632
5 44 0.054688
5 45 0.027778
5 46 0.047297
5 47 0.046980
5 48 0.036082
5 49 0.021605
5 50 0.044586
5 51 0.017544
5 52 0.137255
5 53 0.016471
5 54 0.018041
5 55 0.078652
5 56 0.031818
5 57 0.016908
5 58 0.021277
5 59 0.017857
5 60 0.059322
5 61 0.046053
5 62 0.032407
5 63 0.033493
5 64 0.019553
5 65 0.021875
5 66 0.034314
5 67 0.132075
5 68 0.016787
5 69 0.056452
5 70 0.023569
5 71 0.041420
5 72 0.022082
5 73 0.019178
5 74 0.014989
5 75 0.032558
5 76 0.089744
5 77 0.021944
5 78 0.074468
5 79 0.023333
5 80 0.018817
5 81 0.030043
5 82 0.030303
5 83 0.022436
5 84 0.037838
5 85 0.026022
5 86 0.047297
5 87 0.018817
5 88 0.089744
5 89 0.017032
5 90 0.028226
5 91 0.038674
5 92 0.068627
5 93 0.026415
5 94 0.025090
5 95 0.018373
5 96 0.031818
5 97 0.015284
5 98 0.040230
5 99 0.068627
6 7 0.058333
6 8 0.021538
6 9 0.032864
6 10 0.035000
6 11 0.018373
6 12 0.048611
6 13 0.026316
6 14 0.017456
6 15 0.055118
6 16 0.030702
6 17 0.025362
6 18 0.017370
6 19 0.019608
6 20 0.027888
6 21 0.070000
6 22 0.014644
6 23 0.034826
6 24 0.015317
6 25 0.013780
6 26 0.037634
6 27 0.032710
6 28 0.041916
6 29 0.057377
6 30 0.017413
6 31 0.028455
6 32 0.040230
6 33 0.022508
6 34 0.019830
6 35 0.040000
6 36 0.132075
6 37 0.026718
6 38 0.023102
6 39 0.043478
6 40 0.028689
6 41 0.022951
6 42 0.029046
6 43 0.049296
6 44 0.055118
6 45 0.026923
6 46 0.046358
6 47 0.044586
6 48 0.034826
6 49 0.021021
6 50 0.043210
6 51 0.017157
6 52 0.142857
6 53 0.016129
6 54 0.017677
6 55 0.082353
6 56 0.030837
6 57 0.016548
6 58 0.021084
6 59 0.017456
6 60 0.058824
6 61 0.043478
6 62 0.032258
6 63 0.032407
6 64 0.019284
6 65 0.021605
6 66 0.032864
6 67 0.152174
6 68 0.016588
6 69 0.053435
6 70 0.022876
6 71 0.039548
6 72 0.021538
6 73 0.019022
6 74 0.014706
6 75 0.032710
6 76 0.086420
6 77 0.021341
6 78 0.077778
6 79 0.022727
6 80 0.018421
6 81 0.029046
6 82 0.029167
6 83 0.022293
6 84 0.036082
6 85 0.026119
6 86 0.044872
6 87 0.018373
6 88 0.082353
6 89 0.016787
6 90 0.027888
6 91 0.037037
6 92 0.069307
6 93 0.025641
6 94 0.025180
6 95 0.018088
6 96 0.031963
6 97 0.015021
6 98 0.039106
6 99 0.064220
7 8 0.015909
7 9 0.036269
7 10 0.021944
7 11 0.014344
7 12 0.029787
7 13 0.021148
7 14 0.013917
7 15 0.050000
7 16 0.025000
7 17 0.017903
7 18 0.014831
7 19 0.017677
7 20 0.019830
7 21 0.040936
7 22 0.014228
7 23 0.029787
7 24 0.012522
7 25 0.011570
7 26 0.022951
7 27 0.021407
7 28 0.089744
7 29 0.030172
7 30 0.016908
7 31 0.028340
7 32 0.024306
7 33 0.019943
7 34 0.016317
7 35 0.071429
7 36 0.040462
7 37 0.018325
7 38 0.016746
7 39 0.137255
7 40 0.019444
7 41 0.017157
7 42 0.032110
7 43 0.038043
7 44 0.318182
7 45 0.019608
7 46 0.086420
7 47 0.027132
7 48 0.036458
7 49 0.019231
7 50 0.025180
7 51 0.014799
7 52 0.095890
7 53 0.014614
7 54 0.014257
7 55 0.184211
7 56 0.020958
7 57 0.013889
7 58 0.015487
7 59 0.016548
7 60 0.166667
7 61 0.034483
7 62 0.020833
7 63 0.021807
7 64 0.014675
7 65 0.015873
7 66 0.024476
7 67 0.081395
7 68 0.013060
7 69 0.051095
7 70 0.019608
7 71 0.036458
7 72 0.021739
7 73 0.014374
7 74 0.014228
7 75 0.021277
7 76 0.035000
7 77 0.018041
7 78 0.179487
7 79 0.017588
7 80 0.017073
7 81 0.030172
7 82 0.021472
7 83 0.016129
7 84 0.026820
7 85 0.018277
7 86 0.038251
7 87 0.018088
7 88 0.058333
7 89 0.013283
7 90 0.018868
7 91 0.034314
7 92 0.318182
7 93 0.026119
7 94 0.017857
7 95 0.014000
7 96 0.021084
7 97 0.012750
7 98 0.047619
7 99 0.031963
8 9 0.017370
8 10 0.050360
8 11 0.086420
8 12 0.031818
8 13 0.029536
8 14 0.057377
8 15 0.020057
8 16 0.025362
8 17 0.032558
8 18 0.026616
8 19 0.020772
8 20 0.061404
8 21 0.024648
8 22 0.014737
8 23 0.022436
8 24 0.042683
8 25 0.030837
8 26 0.046980
8 27 0.061947
8 28 0.015317
8 29 0.025735
8 30 0.016279
8 31 0.018373
8 32 0.046053
8 33 0.022082
8 34 0.032864
8 35 0.015521
8 36 0.025090
8 37 0.077778
8 38 0.250000
8 39 0.014957
8 40 0.083333
8 41 0.082353
8 42 0.016667
8 43 0.022801
8 44 0.015945
8 45 0.053846
8 46 0.016204
8 47 0.036842
8 48 0.018182
8 49 0.020115
8 50 0.042424
8 51 0.025090
8 52 0.019022
8 53 0.019444
8 54 0.046358
8 55 0.017157
8 56 0.061947
8 57 0.030973
8 58 0.062500
8 59 0.017327
8 60 0.016588
8 61 0.023102
8 62 0.041420
8 63 0.053435
8 64 0.184211
8 65 0.218750
8 66 0.030973
8 67 0.018919
8 68 0.072165
8 69 0.019608
8 70 0.024561
8 71 0.020231
8 72 0.016588
8 73 0.086420
8 74 0.015054
8 75 0.032407
8 76 0.028000
8 77 0.026820
8 78 0.016908
8 79 0.046358
8 80 0.018717
8 81 0.017677
8 82 0.039548
8 83 0.075269
8 84 0.028571
8 85 0.032710
8 86 0.021341
8 87 0.016166
8 88 0.020833
8 89 0.070000
8 90 0.056911
8 91 0.020231
8 92 0.016746
8 93 0.017370
8 94 0.031532
8 95 0.112903
8 96 0.030568
8 97 0.028000
8 98 0.017157
8 99 0.031674
9 10 0.020958
9 11 0.016627
9 12 0.036458
9 13 0.034314
9 14 0.016706
9 15 0.080460
9 16 0.047945
9 17 0.015487
9 18 0.021341
9 19 0.031390
9 20 0.023973
9 21 0.047619
9 22 0.023333
9 23 0.072165
9 24 0.014894
9 25 0.013972
9 26 0.021875
9 27 0.022876
9 28 0.052239
9 29 0.021672
9 30 0.031390
9 31 0.116667
9 32 0.024823
9 33 0.038043
9 34 0.023179
9 35 0.062500
9 36 0.028807
9 37 0.018229
9 38 0.017857
9 39 0.041176
9 40 0.020290
9 41 0.020649
9 42 0.241379
9 43 0.067961
9 44 0.040462
9 45 0.024823
9 46 0.060345
9 47 0.031250
9 48 0.368421
9 49 0.037433
9 50 0.024648
9 51 0.021672
9 52 0.037234
9 53 0.022876
9 54 0.017857
9 55 0.034826
9 56 0.023973
9 57 0.018568
9 58 0.015152
9 59 0.029661
9 60 0.046053
9 61 0.068627
9 62 0.018568
9 63 0.025547
9 64 0.016018
9 65 0.016746
9 66 0.038043
9 67 0.031390
9 68 0.014344
9 69 0.085366
9 70 0.034483
9 71 0.118644
9 72 0.054264
9 73 0.014799
9 74 0.023179
9 75 0.017722
9 76 0.027668
9 77 0.028926
9 78 0.033019
9 79 0.023333
9 80 0.030702
9 81 0.170732
9 82 0.029661
9 83 0.015945
9 84 0.043478
9 85 0.015730
9 86 0.087500
9 87 0.036082
9 88 0.054688
9 89 0.015086
9 90 0.017949
9 91 0.120690
9 92 0.038251
9 93 0.092105
9 94 0.015317
9 95 0.015453
9 96 0.017327
9 97 0.016667
9 98 0.148936
9 99 0.031111
10 11 0.033019
10 12 0.047945
10 13 0.029536
10 14 0.028571
10 15 0.026820
10 16 0.028455
10 17 0.051852
10 18 0.021341
10 19 0.019830
10 20 0.054688
10 21 0.036458
10 22 0.014141
10 23 0.026820
10 24 0.023729
10 25 0.019663
10 26 0.437500
10 27 0.112903
10 28 0.019886
10 29 0.052239
10 30 0.016166
10 31 0.021084
10 32 0.125000
10 33 0.022082
10 34 0.025926
10 35 0.019886
10 36 0.046980
10 37 0.111111
10 38 0.062500
10 39 0.019718
10 40 0.118644
10 41 0.043478
10 42 0.019608
10 43 0.030303
10 44 0.021672
10 45 0.046053
10 46 0.021277
10 47 0.059829
10 48 0.022082
10 49 0.020115
10 50 0.137255
10 51 0.020528
10 52 0.028340
10 53 0.017370
10 54 0.027027
10 55 0.024561
10 56 0.072917
10 57 0.022152
10 58 0.051852
10 59 0.016827
10 60 0.022654
10 61 0.029661
10 62 0.122807
10 63 0.066667
10 64 0.040230
10 65 0.054264
10 66 0.035533
10 67 0.028926
10 68 0.030043
10 69 0.026022
10 70 0.023891
10 71 0.025271
10 72 0.017766
10 73 0.041420
10 74 0.014344
10 75 0.070000
10 76 0.058333
10 77 0.024306
10 78 0.024221
10 79 0.034314
10 80 0.018088
10 81 0.020588
10 82 0.040230
10 83 0.060345
10 84 0.034653
10 85 0.054264
10 86 0.027451
10 87 0.016471
10 88 0.029787
10 89 0.029412
10 90 0.122807
10 91 0.024735
10 92 0.023411
10 93 0.019499
10 94 0.049645
10 95 0.035000
10 96 0.061404
10 97 0.019943
10 98 0.021538
10 99 0.061404
11 12 0.027237
11 13 0.030303
11 14 0.159091
11 15 0.018325
11 16 0.024911
11 17 0.023729
11 18 0.033019
11 19 0.022508
11 20 0.050725
11 21 0.021672
11 22 0.015945
11 23 0.021472
11 24 0.082353
11 25 0.047619
11 26 0.031963
11 27 0.041176
11 28 0.014141
11 29 0.020349
11 30 0.017284
11 31 0.017995
11 32 0.033175
11 33 0.023179
11 34 0.040462
11 35 0.014403
11 36 0.020588
11 37 0.041176
11 38 0.064815
11 39 0.013699
11 40 0.045752
11 41 0.083333
11 42 0.016166
11 43 0.020896
11 44 0.014433
11 45 0.049645
11 46 0.014925
11 47 0.030303
11 48 0.017327
11 49 0.021277
11 50 0.030973
11 51 0.030435
11 52 0.016706
11 53 0.022152
11 54 0.084337
11 55 0.015217
11 56 0.044872
11 57 0.042945
11 58 0.037838
11 59 0.018667
11 60 0.015054
11 61 0.021407
11 62 0.028226
11 63 0.041667
11 64 0.104478
11 65 0.064815
11 66 0.029412
11 67 0.016393
11 68 0.090909
11 69 0.017949
11 70 0.026119
11 71 0.019074
11 72 0.016867
11 73 0.051471
11 74 0.016355
11 75 0.023729
11 76 0.022508
11 77 0.029787
11 78 0.014989
11 79 0.053846
11 80 0.020231
11 81 0.017199
11 82 0.037838
11 83 0.041420
11 84 0.026718
11 85 0.023810
11 86 0.019830
11 87 0.016949
11 88 0.018568
11 89 0.162791
11 90 0.034483
11 91 0.019178
11 92 0.014989
11 93 0.017241
11 94 0.023179
11 95 0.122807
11 96 0.022727
11 97 0.039326
11 98 0.016092
11 99 0.025641
12 13 0.054264
12 14 0.026022
12 15 0.053846
12 16 0.063063
12 17 0.025547
12 18 0.026820
12 19 0.029661
12 20 0.058333
12 21 0.104478
12 22 0.018817
12 23 0.060345
12 24 0.021605
12 25 0.018868
12 26 0.053030
12 27 0.060870
12 28 0.029289
12 29 0.038043
12 30 0.023179
12 31 0.037634
12 32 0.076087
12 33 0.036269
12 34 0.033493
12 35 0.030172
12 36 0.056000
12 37 0.036269
12 38 0.034146
12 39 0.027451
12 40 0.045455
12 41 0.040000
12 42 0.032864
12 43 0.077778
12 44 0.030435
12 45 0.057377
12 46 0.032710
12 47 0.212121
12 48 0.040230
12 49 0.031532
12 50 0.072165
12 51 0.026119
12 52 0.040936
12 53 0.022951
12 54 0.027237
12 55 0.033333
12 56 0.064815
12 57 0.025090
12 58 0.025830
12 59 0.023973
12 60 0.033493
12 61 0.076923
12 62 0.035897
12 63 0.076923
12 64 0.027237
12 65 0.030303
12 66 0.092105
12 67 0.037433
12 68 0.022436
12 69 0.050725
12 70 0.039326
12 71 0.052239
12 72 0.027778
12 73 0.024561
12 74 0.019074
12 75 0.031390
12 76 0.063063
12 77 0.036649
12 78 0.031963
12 79 0.042169
12 80 0.026316
12 81 0.035897
12 82 0.072917
12 83 0.028226
12 84 0.104478
12 85 0.026217
12 86 0.061947
12 87 0.024138
12 88 0.057851
12 89 0.023569
12 90 0.035000
12 91 0.050725
12 92 0.032864
12 93 0.032710
12 94 0.025090
12 95 0.025362
12 96 0.029787
12 97 0.021672
12 98 0.036842
12 99 0.122807
13 14 0.031674
13 15 0.035714
13 16 0.118644
13 17 0.018817
13 18 0.049645
13 19 0.060345
13 20 0.053846
13 21 0.041420
13 22 0.027132
13 23 0.063636
13 24 0.026022
13 25 0.023490
13 26 0.030568
13 27 0.038674
13 28 0.022727
13 29 0.022508
13 30 0.035000
13 31 0.043478
13 32 0.037634
13 33 0.084337
13 34 0.068627
13 35 0.023891
13 36 0.027559
13 37 0.027132
13 38 0.029536
13 39 0.020896
13 40 0.032864
13 41 0.044586
13 42 0.033333
13 43 0.047297
13 44 0.021875
13 45 0.064815
13 46 0.024735
13 47 0.050725
13 48 0.037234
13 49 0.060870
13 50 0.034826
13 51 0.048611
13 52 0.025000
13 53 0.039773
13 54 0.036842
13 55 0.022152
13 56 0.046358
13 57 0.039326
13 58 0.021341
13 59 0.039106
13 60 0.023649
13 61 0.053435
13 62 0.023891
13 63 0.051471
13 64 0.026515
13 65 0.026718
13 66 0.129630
13 67 0.022951
13 68 0.023026
13 69 0.034826
13 70 0.125000
13 71 0.044304
13 72 0.037433
13 73 0.022082
13 74 0.027888
13 75 0.021084
13 76 0.029289
13 77 0.111111
13 78 0.021472
13 79 0.068627
13 80 0.046358
13 81 0.038674
13 82 0.104478
13 83 0.023102
13 84 0.095890
13 85 0.019126
13 86 0.045161
13 87 0.035354
13 88 0.032864
13 89 0.025641
13 90 0.025000
13 91 0.046053
13 92 0.022436
13 93 0.039773
13 94 0.018519
13 95 0.025547
13 96 0.020290
13 97 0.031532
13 98 0.030435
13 99 0.038043
14 15 0.018041
14 16 0.025455
14 17 0.020772
14 18 0.039326
14 19 0.024390
14 20 0.046053
14 21 0.020958
14 22 0.017157
14 23 0.021672
14 24 0.125000
14 25 0.063063
14 26 0.028000
14 27 0.035533
14 28 0.013917
14 29 0.018617
14 30 0.018373
14 31 0.018373
14 32 0.029661
14 33 0.024735
14 34 0.047619
14 35 0.014228
14 36 0.019284
14 37 0.033493
14 38 0.047619
14 39 0.013410
14 40 0.037433
14 41 0.072165
14 42 0.016317
14 43 0.020588
14 44 0.014056
14 45 0.047297
14 46 0.014675
14 47 0.028340
14 48 0.017413
14 49 0.022654
14 50 0.027668
14 51 0.035897
14 52 0.016055
14 53 0.024735
14 54 0.155556
14 55 0.014675
14 56 0.039773
14 57 0.056911
14 58 0.030568
14 59 0.020057
14 60 0.014675
14 61 0.021277
14 62 0.024476
14 63 0.037634
14 64 0.063063
14 65 0.046358
14 66 0.029536
14 67 0.015660
14 68 0.064220
14 69 0.017677
14 70 0.028000
14 71 0.019074
14 72 0.017500
14 73 0.039106
14 74 0.017632
14 75 0.020958
14 76 0.020833
14 77 0.032710
14 78 0.014433
14 79 0.058333
14 80 0.021807
14 81 0.017456
14 82 0.037634
14 83 0.033019
14 84 0.026616
14 85 0.020896
14 86 0.019663
14 87 0.017857
14 88 0.018041
14 89 0.104478
14 90 0.028926
14 91 0.019231
14 92 0.014553
14 93 0.017677
14 94 0.020349
14 95 0.071429
14 96 0.020173
14 97 0.052239
14 98 0.016018
14 99 0.023891
15 16 0.049645
15 17 0.018868
15 18 0.020958
15 19 0.027237
15 20 0.028571
15 21 0.100000
15 22 0.019337
15 23 0.072917
15 24 0.015837
15 25 0.014523
15 26 0.028455
15 27 0.028807
15 28 0.060345
15 29 0.029536
15 30 0.024648
15 31 0.057851
15 32 0.033019
15 33 0.033019
15 34 0.023649
15 35 0.066667
15 36 0.044586
15 37 0.022222
15 38 0.020958
15 39 0.050000
15 40 0.024911
15 41 0.023490
15 42 0.060870
15 43 0.142857
15 44 0.055556
15 45 0.028926
15 46 0.077778
15 47 0.043478
15 48 0.093333
15 49 0.030837
15 50 0.033175
15 51 0.020896
15 52 0.063636
15 53 0.020649
15 54 0.018970
15 55 0.052239
15 56 0.029536
15 57 0.018817
15 58 0.017812
15 59 0.024221
15 60 0.068627
15 61 0.107692
15 62 0.023490
15 63 0.031818
15 64 0.018135
15 65 0.019499
15 66 0.044872
15 67 0.048611
15 68 0.015873
15 69 0.777778
15 70 0.032110
15 71 0.125000
15 72 0.034826
15 73 0.016990
15 74 0.019391
15 75 0.022436
15 76 0.041667
15 77 0.028000
15 78 0.048276
15 79 0.025547
15 80 0.025641
15 81 0.061404
15 82 0.034483
15 83 0.018868
15 84 0.053846
15 85 0.019284
15 86 0.162791
15 87 0.026923
15 88 0.166667
15 89 0.016548
15 90 0.022082
15 91 0.102941
15 92 0.056911
15 93 0.047297
15 94 0.018667
15 95 0.017284
15 96 0.021807
15 97 0.016827
15 98 0.107692
15 99 0.047297
16 17 0.018470
16 18 0.036082
16 19 0.053846
16 20 0.042945
16 21 0.054264
16 22 0.026718
16 23 0.137255
16 24 0.021538
16 25 0.019663
16 26 0.029787
16 27 0.035354
16 28 0.027888
16 29 0.023810
16 30 0.036458
16 31 0.064815
16 32 0.036649
16 33 0.082353
16 34 0.043750
16 35 0.029787
16 36 0.030837
16 37 0.025000
16 38 0.025830
16 39 0.025090
16 40 0.029787
16 41 0.034653
16 42 0.045455
16 43 0.072917
16 44 0.026316
16 45 0.047619
16 46 0.030973
16 47 0.052632
16 48 0.053846
16 49 0.063063
16 50 0.034653
16 51 0.036082
16 52 0.029787
16 53 0.033816
16 54 0.028340
16 55 0.026119
16 56 0.040230
16 57 0.029661
16 58 0.019774
16 59 0.038674
16 60 0.028807
16 61 0.090909
16 62 0.023333
16 63 0.044586
16 64 0.022876
16 65 0.023649
16 66 0.134615
16 67 0.026616
16 68 0.019943
16 69 0.047945
16 70 0.087500
16 71 0.070000
16 72 0.046358
16 73 0.019886
16 74 0.027237
16 75 0.021084
16 76 0.032110
16 77 0.064220
16 78 0.025180
16 79 0.044872
16 80 0.044586
16 81 0.055556
16 82 0.070000
16 83 0.021212
16 84 0.152174
16 85 0.018767
16 86 0.070707
16 87 0.038889
16 88 0.042683
16 89 0.021605
16 90 0.023729
16 91 0.075269
16 92 0.026820
16 93 0.054688
16 94 0.018182
16 95 0.021944
16 96 0.020349
16 97 0.025000
16 98 0.040936
16 99 0.041916
17 18 0.015453
17 19 0.014374
17 20 0.027344
17 21 0.022876
17 22 0.011129
17 23 0.017949
17 24 0.018617
