100 4950
2 98 0.015873
2 99 0.018692
3 4 0.010695
3 5 0.003766
3 6 0.004175
3 7 0.014706
3 8 0.005420
3 9 0.014706
3 10 0.033898
3 11 0.004219
3 12 0.007380
3 13 0.005249
3 14 0.009901
3 15 0.017094
3 16 0.004367
3 17 0.012903
3 18 0.004274
3 19 0.020619
3 20 0.013333
3 21 0.008734
3 22 0.007874
3 23 0.008130
3 24 0.005935
3 25 0.006211
3 26 0.007519
3 27 0.004608
3 28 0.048780
3 29 0.004264
3 30 0.003914
3 31 0.005571
3 32 0.004320
3 33 0.005333
3 34 0.006116
3 35 0.005666
3 36 0.014925
3 37 0.007874
3 38 0.005464
3 39 0.005319
3 40 0.004556
3 41 0.013245
3 42 0.007968
3 43 0.004796
3 44 0.005865
3 45 0.008333
3 46 0.004843
3 47 0.007326
3 48 0.005479
3 49 0.036364
3 50 0.006897
3 51 0.005618
3 52 0.005391
3 53 0.004773
3 54 0.009615
3 55 0.008032
3 56 0.004640
3 57 0.005848
3 58 0.014085
3 59 0.005682
3 60 0.005814
3 61 0.007435
3 62 0.005277
3 63 0.005780
3 64 0.025641
3 65 0.009479
3 66 0.004474
3 67 0.004175
3 68 0.008264
3 69 0.027397
3 70 0.004065
3 71 0.003976
3 72 0.008299
3 73 0.009091
3 74 0.019608
3 75 0.022989
3 76 0.004608
3 77 0.008850
3 78 0.016667
3 79 0.026316
3 80 0.005525
3 81 0.048780
3 82 0.031250
3 83 0.010638
3 84 0.014286
3 85 0.013514
3 86 0.008889
3 87 0.020619
3 88 0.003817
3 89 0.007905
3 90 0.006079
3 91 0.004751
3 92 0.014706
3 93 0.009615
3 94 0.005917
3 95 0.011905
3 96 0.003914
3 97 0.005000
3 98 0.008230
3 99 0.005450
4 5 0.004283
4 6 0.004926
4 7 0.007435
4 8 0.005848
4 9 0.029851
4 10 0.008368
4 11 0.004739
4 12 0.009390
4 13 0.008230
4 14 0.011364
4 15 0.009259
4 16 0.004717
4 17 0.035714
4 18 0.004988
4 19 0.012739
4 20 0.008299
4 21 0.043478
4 22 0.006557
4 23 0.020408
4 24 0.013333
4 25 0.014493
4 26 0.008439
4 27 0.006873
4 28 0.010363
4 29 0.004819
4 30 0.004505
4 31 0.004474
4 32 0.004890
4 33 0.004049
4 34 0.007752
4 35 0.004890
4 36 0.031746
4 37 0.005222
4 38 0.004444
4 39 0.004525
4 40 0.007874
4 41 0.006757
4 42 0.014925
4 43 0.008658
4 44 0.012903
4 45 0.006006
4 46 0.007576
4 47 0.022989
4 48 0.004535
4 49 0.008511
4 50 0.007435
4 51 0.004396
4 52 0.008097
4 53 0.007576
4 54 0.009132
4 55 0.006472
4 56 0.005917
4 57 0.005814
4 58 0.010050
4 59 0.011834
4 60 0.010309
4 61 0.005236
4 62 0.005952
4 63 0.011429
4 64 0.008197
4 65 0.009050
4 66 0.005102
4 67 0.004566
4 68 0.035088
4 69 0.013986
4 70 0.004695
4 71 0.004866
4 72 0.010000
4 73 0.054054
4 74 0.011236
4 75 0.014925
4 76 0.007273
4 77 0.006006
4 78 0.020408
4 79 0.009950
4 80 0.005063
4 81 0.013605
4 82 0.008000
4 83 0.006667
4 84 0.011696
4 85 0.007874
4 86 0.034483
4 87 0.019417
4 88 0.004515
4 89 0.009174
4 90 0.006192
4 91 0.006645
4 92 0.014493
4 93 0.055556
4 94 0.006689
4 95 0.040816
4 96 0.004415
4 97 0.004988
4 98 0.006079
4 99 0.005348
5 6 0.031746
5 7 0.004348
5 8 0.011696
5 9 0.004484
5 10 0.003431
5 11 0.032787
5 12 0.007491
5 13 0.007463
5 14 0.006042
5 15 0.003165
5 16 0.020408
5 17 0.003883
5 18 0.029851
5 19 0.004598
5 20 0.004890
5 21 0.004535
5 22 0.006192
5 23 0.005348
5 24 0.004367
5 25 0.004673
5 26 0.007519
5 27 0.007722
5 28 0.003527
5 29 0.030769
5 30 0.086957
5 31 0.005263
5 32 0.028571
5 33 0.004301
5 34 0.009390
5 35 0.006536
5 36 0.004396
5 37 0.004357
5 38 0.005405
5 39 0.006098
5 40 0.004464
5 41 0.004167
5 42 0.006006
5 43 0.004405
5 44 0.004515
5 45 0.005181
5 46 0.007042
5 47 0.004357
5 48 0.005682
5 49 0.003454
5 50 0.008230
5 51 0.004914
5 52 0.008163
5 53 0.006623
5 54 0.006135
5 55 0.005935
5 56 0.014493
5 57 0.009217
5 58 0.005076
5 59 0.004728
5 60 0.006349
5 61 0.004706
5 62 0.012987
5 63 0.005450
5 64 0.003295
5 65 0.006192
5 66 0.023529
5 67 0.026667
5 68 0.004193
5 69 0.004320
5 70 0.047619
5 71 0.022222
5 72 0.006826
5 73 0.004505
5 74 0.004640
5 75 0.003610
5 76 0.006494
5 77 0.004843
5 78 0.004587
5 79 0.004283
5 80 0.007752
5 81 0.003945
5 82 0.003604
5 83 0.004717
5 84 0.005102
5 85 0.004717
5 86 0.004808
5 87 0.003817
5 88 0.040000
5 89 0.007168
5 90 0.009132
5 91 0.009852
5 92 0.005000
5 93 0.004040
5 94 0.010309
5 95 0.003899
5 96 0.080000
5 97 0.010638
5 98 0.005348
5 99 0.009434
6 7 0.004773
6 8 0.014706
6 9 0.005168
6 10 0.003752
6 11 0.037037
6 12 0.009479
6 13 0.009662
6 14 0.007194
6 15 0.003466
6 16 0.020833
6 17 0.004396
6 18 0.111111
6 19 0.005236
6 20 0.005479
6 21 0.005277
6 22 0.006920
6 23 0.006410
6 24 0.005051
6 25 0.005464
6 26 0.009302
6 27 0.009901
6 28 0.003891
6 29 0.041667
6 30 0.048780
6 31 0.005435
6 32 0.041667
6 33 0.004415
6 34 0.012903
6 35 0.006849
6 36 0.005051
6 37 0.004630
6 38 0.005571
6 39 0.006270
6 40 0.005141
6 41 0.004545
6 42 0.007353
6 43 0.005076
6 44 0.005249
6 45 0.005634
6 46 0.008889
6 47 0.005051
6 48 0.005865
6 49 0.003781
6 50 0.010204
6 51 0.005076
6 52 0.010989
6 53 0.008197
6 54 0.007194
6 55 0.006601
6 56 0.026316
6 57 0.010582
6 58 0.005780
6 59 0.005540
6 60 0.007905
6 61 0.005013
6 62 0.018018
6 63 0.006536
6 64 0.003597
6 65 0.007273
6 66 0.040000
6 67 0.024096
6 68 0.004831
6 69 0.004890
6 70 0.074074
6 71 0.037736
6 72 0.008368
6 73 0.005236
6 74 0.005249
6 75 0.004024
6 76 0.007937
6 77 0.005249
6 78 0.005277
6 79 0.004785
6 80 0.008230
6 81 0.004415
6 82 0.003945
6 83 0.005168
6 84 0.005882
6 85 0.005236
6 86 0.005650
6 87 0.004292
6 88 0.042553
6 89 0.008850
6 90 0.010811
6 91 0.013986
6 92 0.005780
6 93 0.004619
6 94 0.013605
6 95 0.004425
6 96 0.035088
6 97 0.011364
6 98 0.005848
6 99 0.010417
7 8 0.006897
7 9 0.009852
7 10 0.012821
7 11 0.005000
7 12 0.008475
7 13 0.005222
7 14 0.011364
7 15 0.008032
7 16 0.005348
7 17 0.007663
7 18 0.004938
7 19 0.017699
7 20 0.035714
7 21 0.006711
7 22 0.013793
7 23 0.007067
7 24 0.004938
7 25 0.005249
7 26 0.009479
7 27 0.004619
7 28 0.011494
7 29 0.005051
7 30 0.004515
7 31 0.008889
7 32 0.005115
7 33 0.008264
7 34 0.006993
7 35 0.008734
7 36 0.009662
7 37 0.016393
7 38 0.008621
7 39 0.008097
7 40 0.004057
7 41 0.066667
7 42 0.007547
7 43 0.004202
7 44 0.004950
7 45 0.018182
7 46 0.004751
7 47 0.005764
7 48 0.008584
7 49 0.012987
7 50 0.008969
7 51 0.009050
7 52 0.005510
7 53 0.004619
7 54 0.013514
7 55 0.014815
7 56 0.005141
7 57 0.008032
7 58 0.021277
7 59 0.004902
7 60 0.005525
7 61 0.014925
7 62 0.006472
7 63 0.005222
7 64 0.010811
7 65 0.013333
7 66 0.005291
7 67 0.005038
7 68 0.006173
7 69 0.015385
7 70 0.004706
7 71 0.004405
7 72 0.009709
7 73 0.006897
7 74 0.021505
7 75 0.009217
7 76 0.004454
7 77 0.021978
7 78 0.011628
7 79 0.027397
7 80 0.008065
7 81 0.013245
7 82 0.017391
7 83 0.036364
7 84 0.016807
7 85 0.052632
7 86 0.007092
7 87 0.009390
7 88 0.004301
7 89 0.009569
7 90 0.008230
7 91 0.004975
7 92 0.013699
7 93 0.006645
7 94 0.007326
7 95 0.007380
7 96 0.004577
7 97 0.006667
7 98 0.017241
7 99 0.007491
8 9 0.006579
8 10 0.004785
8 11 0.018018
8 12 0.015385
8 13 0.008772
8 14 0.011173
8 15 0.004202
8 16 0.022222
8 17 0.005249
8 18 0.016667
8 19 0.007299
8 20 0.008368
8 21 0.006079
8 22 0.012987
8 23 0.007519
8 24 0.005222
8 25 0.005714
8 26 0.018018
8 27 0.007874
8 28 0.004914
8 29 0.018692
8 30 0.012903
8 31 0.008299
8 32 0.019417
8 33 0.006154
8 34 0.019608
8 35 0.012048
8 36 0.006369
8 37 0.006757
8 38 0.008547
8 39 0.010101
8 40 0.004843
8 41 0.006472
8 42 0.009091
8 43 0.004878
8 44 0.005391
8 45 0.009091
8 46 0.007605
8 47 0.005525
8 48 0.009259
8 49 0.004831
8 50 0.025000
8 51 0.007519
8 52 0.010152
8 53 0.007067
8 54 0.012422
8 55 0.011905
8 56 0.014184
8 57 0.037037
8 58 0.008772
8 59 0.005587
8 60 0.007905
8 61 0.007576
8 62 0.060606
8 63 0.006579
8 64 0.004515
8 65 0.012658
8 66 0.022222
8 67 0.018018
8 68 0.005435
8 69 0.006557
8 70 0.014599
8 71 0.010989
8 72 0.013699
8 73 0.006079
8 74 0.007491
8 75 0.004950
8 76 0.006757
8 77 0.008130
8 78 0.006969
8 79 0.006645
8 80 0.016667
8 81 0.005714
8 82 0.005168
8 83 0.007905
8 84 0.008658
8 85 0.007905
8 86 0.006623
8 87 0.005305
8 88 0.010989
8 89 0.015625
8 90 0.040816
8 91 0.010256
8 92 0.008163
8 93 0.005333
8 94 0.043478
8 95 0.005236
8 96 0.013514
8 97 0.027397
8 98 0.009662
8 99 0.029851
9 10 0.010363
9 11 0.005063
9 12 0.011050
9 13 0.007874
9 14 0.015748
9 15 0.010152
9 16 0.005115
9 17 0.025000
9 18 0.005263
9 19 0.021978
9 20 0.011494
9 21 0.020408
9 22 0.008163
9 23 0.017857
9 24 0.009615
9 25 0.010582
9 26 0.010309
9 27 0.006536
9 28 0.013158
9 29 0.005155
9 30 0.004728
9 31 0.005208
9 32 0.005222
9 33 0.004673
9 34 0.008584
9 35 0.005698
9 36 0.200000
9 37 0.006309
9 38 0.005168
9 39 0.005222
9 40 0.006536
9 41 0.008696
9 42 0.015748
9 43 0.007018
9 44 0.009524
9 45 0.007463
9 46 0.007067
9 47 0.013605
9 48 0.005263
9 49 0.010582
9 50 0.008850
9 51 0.005115
9 52 0.008000
9 53 0.006969
9 54 0.012195
9 55 0.008065
9 56 0.006116
9 57 0.006734
9 58 0.014925
9 59 0.009132
9 60 0.009434
9 61 0.006329
9 62 0.006601
9 63 0.009479
9 64 0.009804
9 65 0.012048
9 66 0.005464
9 67 0.004914
9 68 0.016393
9 69 0.025316
9 70 0.004938
9 71 0.005000
9 72 0.012579
9 73 0.022222
9 74 0.018018
9 75 0.017544
9 76 0.006645
9 77 0.007491
9 78 0.062500
9 79 0.014706
9 80 0.005848
9 81 0.020833
9 82 0.010309
9 83 0.008584
9 84 0.018692
9 85 0.010695
9 86 0.022222
9 87 0.024691
9 88 0.004673
9 89 0.011299
9 90 0.007194
9 91 0.006601
9 92 0.026667
9 93 0.019802
9 94 0.007576
9 95 0.023529
9 96 0.004673
9 97 0.005618
9 98 0.007576
9 99 0.006135
10 11 0.003810
10 12 0.006135
10 13 0.004545
10 14 0.007752
10 15 0.019417
10 16 0.003945
10 17 0.010000
10 18 0.003839
10 19 0.013158
10 20 0.010695
10 21 0.007092
10 22 0.006849
10 23 0.006601
10 24 0.005155
10 25 0.005319
10 26 0.006289
10 27 0.004065
10 28 0.040000
10 29 0.003846
10 30 0.003552
10 31 0.005277
10 32 0.003883
10 33 0.005222
10 34 0.005222
10 35 0.005208
10 36 0.010526
10 37 0.007605
10 38 0.005168
10 39 0.004963
10 40 0.004065
10 41 0.012422
10 42 0.006472
10 43 0.004255
10 44 0.005089
10 45 0.007519
10 46 0.004237
10 47 0.006154
10 48 0.005141
10 49 0.400000
10 50 0.005865
10 51 0.005376
10 52 0.004651
10 53 0.004184
10 54 0.007752
10 55 0.007042
10 56 0.004107
10 57 0.005168
10 58 0.010526
10 59 0.004926
10 60 0.004975
10 61 0.007042
10 62 0.004651
10 63 0.004963
10 64 0.068966
10 65 0.007663
10 66 0.004008
10 67 0.003788
10 68 0.006873
10 69 0.015385
10 70 0.003676
10 71 0.003584
10 72 0.006757
10 73 0.007326
10 74 0.013072
10 75 0.016807
10 76 0.004065
10 77 0.008130
10 78 0.011236
10 79 0.016949
10 80 0.005013
10 81 0.020408
10 82 0.044444
10 83 0.009479
10 84 0.010363
10 85 0.011111
10 86 0.007117
10 87 0.014184
10 88 0.003460
10 89 0.006515
10 90 0.005319
10 91 0.004175
10 92 0.010363
10 93 0.007812
10 94 0.005128
10 95 0.009390
10 96 0.003559
10 97 0.004515
10 98 0.007380
10 99 0.004878
11 12 0.009302
11 13 0.008163
11 14 0.007220
11 15 0.003460
11 16 0.044444
11 17 0.004283
11 18 0.050000
11 19 0.005291
11 20 0.005731
11 21 0.005000
11 22 0.007605
11 23 0.006006
11 24 0.004662
11 25 0.005038
11 26 0.009524
11 27 0.008065
11 28 0.003914
11 29 0.222222
11 30 0.041667
11 31 0.006154
11 32 0.142857
11 33 0.004866
11 34 0.012121
11 35 0.008000
11 36 0.004950
11 37 0.005013
11 38 0.006329
11 39 0.007273
11 40 0.004630
11 41 0.004773
11 42 0.006897
11 43 0.004598
11 44 0.004819
11 45 0.006135
11 46 0.007435
11 47 0.004728
11 48 0.006734
11 49 0.003831
11 50 0.010811
11 51 0.005682
11 52 0.009174
11 53 0.006944
11 54 0.007463
11 55 0.007246
11 56 0.017241
11 57 0.012739
11 58 0.005952
11 59 0.005038
11 60 0.006969
11 61 0.005479
11 62 0.020833
11 63 0.005865
11 64 0.003636
11 65 0.007547
11 66 0.064516
11 67 0.064516
11 68 0.004577
11 69 0.004914
11 70 0.057143
11 71 0.019048
11 72 0.008333
11 73 0.004975
11 74 0.005348
11 75 0.003984
11 76 0.006734
11 77 0.005666
11 78 0.005222
11 79 0.004890
11 80 0.009901
11 81 0.004425
11 82 0.004032
11 83 0.005510
11 84 0.005970
11 85 0.005495
11 86 0.005348
11 87 0.004237
11 88 0.023810
11 89 0.008929
11 90 0.012579
11 91 0.010695
11 92 0.005797
11 93 0.004425
11 94 0.014599
11 95 0.004283
11 96 0.052632
11 97 0.015152
11 98 0.006390
11 99 0.013072
12 13 0.012739
12 14 0.028986
12 15 0.005450
12 16 0.009434
12 17 0.007843
12 18 0.009950
12 19 0.011429
12 20 0.011050
12 21 0.009950
12 22 0.012739
12 23 0.014388
12 24 0.007547
12 25 0.008621
12 26 0.050000
12 27 0.009804
12 28 0.006579
12 29 0.009615
12 30 0.008163
12 31 0.006734
12 32 0.009901
12 33 0.005435
12 34 0.035088
12 35 0.008511
12 36 0.010526
12 37 0.006780
12 38 0.006803
12 39 0.007353
12 40 0.006349
12 41 0.007605
12 42 0.021505
12 43 0.006536
12 44 0.007843
12 45 0.009174
12 46 0.010152
12 47 0.008475
12 48 0.007143
12 49 0.006211
12 50 0.030769
12 51 0.006369
12 52 0.015038
12 53 0.009390
12 54 0.022222
12 55 0.011834
12 56 0.012422
12 57 0.014184
12 58 0.013514
12 59 0.008130
12 60 0.012903
12 61 0.007299
12 62 0.016129
12 63 0.010050
12 64 0.005747
12 65 0.022727
12 66 0.010753
12 67 0.008811
12 68 0.008333
12 69 0.010000
12 70 0.008850
12 71 0.008621
12 72 0.062500
12 73 0.010000
12 74 0.011299
12 75 0.006944
12 76 0.008734
12 77 0.008475
12 78 0.011834
12 79 0.009259
12 80 0.009756
12 81 0.008230
12 82 0.006557
12 83 0.008969
12 84 0.014815
12 85 0.010000
12 86 0.011494
12 87 0.007752
12 88 0.007874
12 89 0.066667
12 90 0.016807
12 91 0.011976
12 92 0.014706
12 93 0.008130
12 94 0.023256
12 95 0.007843
12 96 0.008032
12 97 0.010363
12 98 0.009662
12 99 0.011696
13 14 0.009615
13 15 0.004454
13 16 0.007407
13 17 0.006711
13 18 0.009479
13 19 0.006734
13 20 0.006079
13 21 0.009804
13 22 0.006410
13 23 0.013605
13 24 0.010417
13 25 0.012195
13 26 0.010256
13 27 0.037736
13 28 0.004938
13 29 0.008439
13 30 0.008130
13 31 0.004484
13 32 0.008584
13 33 0.003831
13 34 0.014815
13 35 0.005291
13 36 0.007692
13 37 0.004435
13 38 0.004525
13 39 0.004831
13 40 0.010582
13 41 0.004866
13 42 0.015267
13 43 0.010526
13 44 0.011299
13 45 0.005333
13 46 0.050000
13 47 0.009756
13 48 0.004695
13 49 0.004598
13 50 0.009615
13 51 0.004292
13 52 0.062500
13 53 0.034483
13 54 0.008197
13 55 0.006154
13 56 0.015152
13 57 0.007491
13 58 0.006897
13 59 0.012821
13 60 0.037736
13 61 0.004651
13 62 0.009950
13 63 0.019802
13 64 0.004396
13 65 0.008264
13 66 0.009132
13 67 0.007353
13 68 0.008658
13 69 0.006431
13 70 0.008584
13 71 0.010526
13 72 0.010989
13 73 0.009524
13 74 0.006515
13 75 0.005479
13 76 0.027397
13 77 0.005102
13 78 0.007634
13 79 0.005764
13 80 0.005900
13 81 0.005814
13 82 0.004651
13 83 0.005291
13 84 0.007435
13 85 0.005731
13 86 0.010753
13 87 0.006042
13 88 0.008734
13 89 0.010695
13 90 0.008065
13 91 0.029412
13 92 0.007905
13 93 0.007722
13 94 0.010471
13 95 0.006849
13 96 0.007605
13 97 0.006645
13 98 0.005495
13 99 0.006849
14 15 0.006623
14 16 0.007491
14 17 0.009709
14 18 0.007491
14 19 0.018868
14 20 0.016260
14 21 0.011236
14 22 0.014493
14 23 0.015152
14 24 0.007519
14 25 0.008475
14 26 0.028986
14 27 0.007752
14 28 0.008439
14 29 0.007380
14 30 0.006452
14 31 0.007018
14 32 0.007547
14 33 0.005797
14 34 0.015873
14 35 0.008439
14 36 0.014599
14 37 0.007874
14 38 0.007018
14 39 0.007353
14 40 0.005952
14 41 0.009804
14 42 0.020408
14 43 0.006192
14 44 0.007722
14 45 0.010811
14 46 0.008130
14 47 0.009009
14 48 0.007299
14 49 0.007874
14 50 0.020000
14 51 0.006734
14 52 0.010582
14 53 0.007722
14 54 0.040816
14 55 0.013699
14 56 0.008696
14 57 0.011696
14 58 0.023810
14 59 0.007812
14 60 0.010526
14 61 0.008333
14 62 0.010989
14 63 0.009091
14 64 0.007143
14 65 0.040000
14 66 0.008065
14 67 0.007018
14 68 0.009302
14 69 0.015152
14 70 0.006873
14 71 0.006645
14 72 0.051282
14 73 0.011494
14 74 0.018519
14 75 0.008850
14 76 0.007273
14 77 0.010256
14 78 0.018349
14 79 0.013514
14 80 0.009091
14 81 0.011299
14 82 0.008439
14 83 0.011494
14 84 0.029851
14 85 0.014085
14 86 0.013072
14 87 0.010050
14 88 0.006211
14 89 0.037736
14 90 0.013245
14 91 0.008696
14 92 0.028986
14 93 0.009479
14 94 0.014184
14 95 0.009569
14 96 0.006410
14 97 0.008734
14 98 0.011364
14 99 0.010000
15 16 0.003534
15 17 0.012346
15 18 0.003521
15 19 0.009804
15 20 0.007491
15 21 0.007663
15 22 0.005405
15 23 0.006601
15 24 0.005650
15 25 0.005731
15 26 0.005420
15 27 0.004000
15 28 0.025974
15 29 0.003497
15 30 0.003273
15 31 0.004228
15 32 0.003534
15 33 0.004141
15 34 0.004739
15 35 0.004264
15 36 0.010526
15 37 0.005525
15 38 0.004167
15 39 0.004065
15 40 0.004338
15 41 0.007722
15 42 0.006173
15 43 0.004577
15 44 0.005525
15 45 0.005618
15 46 0.004211
15 47 0.006826
15 48 0.004167
15 49 0.019417
15 50 0.005038
15 51 0.004274
15 52 0.004484
15 53 0.004193
15 54 0.006309
15 55 0.005479
15 56 0.003839
15 57 0.004396
15 58 0.007843
15 59 0.005263
15 60 0.004950
15 61 0.005249
15 62 0.004141
15 63 0.005115
15 64 0.025000
15 65 0.006250
15 66 0.003636
15 67 0.003419
15 68 0.007812
15 69 0.011628
15 70 0.003378
15 71 0.003367
15 72 0.005882
15 73 0.007905
15 74 0.009346
15 75 0.023529
15 76 0.004090
15 77 0.005882
15 78 0.010050
15 79 0.010417
15 80 0.004184
15 81 0.015748
15 82 0.013793
15 83 0.006623
15 84 0.008097
15 85 0.007576
15 86 0.007407
15 87 0.016807
15 88 0.003226
15 89 0.005650
15 90 0.004545
15 91 0.004008
15 92 0.008584
15 93 0.009174
15 94 0.004525
15 95 0.011494
15 96 0.003263
15 97 0.003899
15 98 0.005571
15 99 0.004167
16 17 0.004292
16 18 0.025000
16 19 0.005495
16 20 0.006135
16 21 0.004926
16 22 0.008584
16 23 0.005882
16 24 0.004484
16 25 0.004831
16 26 0.010050
16 27 0.007143
16 28 0.004032
16 29 0.040816
16 30 0.022222
16 31 0.007067
16 32 0.040816
16 33 0.005435
16 34 0.011765
16 35 0.009569
16 36 0.005000
16 37 0.005510
16 38 0.007326
16 39 0.008621
16 40 0.004367
16 41 0.005115
16 42 0.006780
16 43 0.004357
16 44 0.004630
16 45 0.006826
16 46 0.006734
16 47 0.004608
16 48 0.007843
16 49 0.003976
16 50 0.011765
16 51 0.006452
16 52 0.008333
16 53 0.006309
16 54 0.007968
16 55 0.008163
16 56 0.013514
16 57 0.015873
16 58 0.006309
16 59 0.004808
16 60 0.006536
16 61 0.006079
16 62 0.022472
16 63 0.005556
16 64 0.003759
16 65 0.008065
16 66 0.036364
16 67 0.080000
16 68 0.004505
16 69 0.005076
16 70 0.025000
16 71 0.013514
16 72 0.008621
16 73 0.004914
16 74 0.005602
16 75 0.004057
16 76 0.006116
16 77 0.006250
16 78 0.005333
16 79 0.005141
16 80 0.012422
16 81 0.004545
16 82 0.004211
16 83 0.006006
16 84 0.006250
16 85 0.005900
16 86 0.005263
16 87 0.004301
16 88 0.015625
16 89 0.009302
16 90 0.015038
16 91 0.009217
16 92 0.005988
16 93 0.004386
16 94 0.015625
16 95 0.004292
16 96 0.027027
16 97 0.021978
16 98 0.007143
16 99 0.017241
17 18 0.004454
17 19 0.012821
17 20 0.008230
17 21 0.020000
17 22 0.006192
17 23 0.013158
17 24 0.010309
