100 4950
5 87 0.003636
5 88 0.002688
5 89 0.002786
5 90 0.003300
5 91 0.002653
5 92 0.007407
5 93 0.005650
5 94 0.010204
5 95 0.020000
5 96 0.002331
5 97 0.005618
5 98 0.005051
5 99 0.003165
6 7 0.002611
6 8 0.002268
6 9 0.002268
6 10 0.002123
6 11 0.007692
6 12 0.003067
6 13 0.025000
6 14 0.005025
6 15 0.004566
6 16 0.002577
6 17 0.001754
6 18 0.006623
6 19 0.009259
6 20 0.003906
6 21 0.005348
6 22 0.002439
6 23 0.008000
6 24 0.002445
6 25 0.002179
6 26 0.003236
6 27 0.002232
6 28 0.002591
6 29 0.005495
6 30 0.002525
6 31 0.002123
6 32 0.004237
6 33 0.001908
6 34 0.002849
6 35 0.002193
6 36 0.006623
6 37 0.002137
6 38 0.002475
6 39 0.002387
6 40 0.002793
6 41 0.002551
6 42 0.003413
6 43 0.002625
6 44 0.007812
6 45 0.047619
6 46 0.002151
6 47 0.002262
6 48 0.002882
6 49 0.002404
6 50 0.014085
6 51 0.004444
6 52 0.002667
6 53 0.002342
6 54 0.010638
6 55 0.003953
6 56 0.003003
6 57 0.007752
6 58 0.003067
6 59 0.001988
6 60 0.003817
6 61 0.003460
6 62 0.001988
6 63 0.002160
6 64 0.014925
6 65 0.004608
6 66 0.002000
6 67 0.002242
6 68 0.002193
6 69 0.002849
6 70 0.002433
6 71 0.002288
6 72 0.038462
6 73 0.001908
6 74 0.008065
6 75 0.002375
6 76 0.003472
6 77 0.002825
6 78 0.002247
6 79 0.031250
6 80 0.005181
6 81 0.002242
6 82 0.016129
6 83 0.002445
6 84 0.003497
6 85 0.002037
6 86 0.007042
6 87 0.007299
6 88 0.005556
6 89 0.007194
6 90 0.006623
6 91 0.002475
6 92 0.003759
6 93 0.003861
6 94 0.002538
6 95 0.002237
6 96 0.002667
6 97 0.001786
6 98 0.002967
6 99 0.005495
7 8 0.004425
7 9 0.003846
7 10 0.004673
7 11 0.002519
7 12 0.006173
7 13 0.002865
7 14 0.004808
7 15 0.004762
7 16 0.004902
7 17 0.004082
7 18 0.002591
7 19 0.002427
7 20 0.007576
7 21 0.003040
7 22 0.006452
7 23 0.002941
7 24 0.012658
7 25 0.011494
7 26 0.012658
7 27 0.003333
7 28 0.071429
7 29 0.004405
7 30 0.004739
7 31 0.006061
7 32 0.005000
7 33 0.005714
7 34 0.007407
7 35 0.003289
7 36 0.003257
7 37 0.008475
7 38 0.003205
7 39 0.007246
7 40 0.004587
7 41 0.003279
7 42 0.007299
7 43 0.011905
7 44 0.002488
7 45 0.002632
7 46 0.003817
7 47 0.003185
7 48 0.004274
7 49 0.005650
7 50 0.002747
7 51 0.005236
7 52 0.004717
7 53 0.011236
7 54 0.003413
7 55 0.003636
7 56 0.002874
7 57 0.002604
7 58 0.002268
7 59 0.005714
7 60 0.004329
7 61 0.004525
7 62 0.003906
7 63 0.004854
7 64 0.002294
7 65 0.005814
7 66 0.005464
7 67 0.010638
7 68 0.011905
7 69 0.014493
7 70 0.002398
7 71 0.007576
7 72 0.002545
7 73 0.004950
7 74 0.003597
7 75 0.025641
7 76 0.003185
7 77 0.010526
7 78 0.003135
7 79 0.002710
7 80 0.004566
7 81 0.010638
7 82 0.002252
7 83 0.003968
7 84 0.002625
7 85 0.004000
7 86 0.004132
7 87 0.003953
7 88 0.002618
7 89 0.003058
7 90 0.003247
7 91 0.002404
7 92 0.007299
7 93 0.005181
7 94 0.006757
7 95 0.011111
7 96 0.002169
7 97 0.004505
7 98 0.004237
7 99 0.003058
8 9 0.025000
8 10 0.021739
8 11 0.002604
8 12 0.002688
8 13 0.002364
8 14 0.002849
8 15 0.004464
8 16 0.002347
8 17 0.006135
8 18 0.002770
8 19 0.002421
8 20 0.003546
8 21 0.003436
8 22 0.013889
8 23 0.002165
8 24 0.003300
8 25 0.005102
8 26 0.003846
8 27 0.012195
8 28 0.004695
8 29 0.003802
8 30 0.002309
8 31 0.010000
8 32 0.004808
8 33 0.005882
8 34 0.002841
8 35 0.011905
8 36 0.003311
8 37 0.006289
8 38 0.008197
8 39 0.002755
8 40 0.002309
8 41 0.008065
8 42 0.005882
8 43 0.006944
8 44 0.002558
8 45 0.002227
8 46 0.027027
8 47 0.009709
8 48 0.009524
8 49 0.002488
8 50 0.002571
8 51 0.004484
8 52 0.002315
8 53 0.003236
8 54 0.002833
8 55 0.004808
8 56 0.004785
8 57 0.002688
8 58 0.003155
8 59 0.007634
8 60 0.002404
8 61 0.002404
8 62 0.015873
8 63 0.022727
8 64 0.002141
8 65 0.003953
8 66 0.008621
8 67 0.006135
8 68 0.003559
8 69 0.005814
8 70 0.004167
8 71 0.009346
8 72 0.002169
8 73 0.007519
8 74 0.002571
8 75 0.004425
8 76 0.004785
8 77 0.006944
8 78 0.009346
8 79 0.002257
8 80 0.002762
8 81 0.003279
8 82 0.002000
8 83 0.017544
8 84 0.003650
8 85 0.020000
8 86 0.003115
8 87 0.002801
8 88 0.002941
8 89 0.002193
8 90 0.003300
8 91 0.004115
8 92 0.004831
8 93 0.005405
8 94 0.012346
8 95 0.005848
8 96 0.003185
8 97 0.005780
8 98 0.008772
8 99 0.003413
9 10 0.012346
9 11 0.002681
9 12 0.002500
9 13 0.002347
9 14 0.002717
9 15 0.004367
9 16 0.002193
9 17 0.005155
9 18 0.002865
9 19 0.002481
9 20 0.003300
9 21 0.003571
9 22 0.009346
9 23 0.002119
9 24 0.002959
9 25 0.004255
9 26 0.003484
9 27 0.023256
9 28 0.004049
9 29 0.003745
9 30 0.002155
9 31 0.007194
9 32 0.004695
9 33 0.004831
9 34 0.002618
9 35 0.021739
9 36 0.003367
9 37 0.005051
9 38 0.011364
9 39 0.002519
9 40 0.002165
9 41 0.010989
9 42 0.005348
9 43 0.005650
9 44 0.002632
9 45 0.002217
9 46 0.037037
9 47 0.015625
9 48 0.010526
9 49 0.002299
9 50 0.002597
9 51 0.004329
9 52 0.002165
9 53 0.002899
9 54 0.002809
9 55 0.005076
9 56 0.005525
9 57 0.002762
9 58 0.003472
9 59 0.005952
9 60 0.002283
9 61 0.002268
9 62 0.012500
9 63 0.012346
9 64 0.002165
9 65 0.003759
9 66 0.006536
9 67 0.004950
9 68 0.003145
9 69 0.004975
9 70 0.004902
9 71 0.006849
9 72 0.002165
9 73 0.005952
9 74 0.002506
9 75 0.003817
9 76 0.005291
9 77 0.005780
9 78 0.014706
9 79 0.002242
9 80 0.002639
9 81 0.002924
9 82 0.002008
9 83 0.029412
9 84 0.004016
9 85 0.014706
9 86 0.003040
9 87 0.002725
9 88 0.003067
9 89 0.002137
9 90 0.003367
9 91 0.004831
9 92 0.004464
9 93 0.005263
9 94 0.008929
9 95 0.004785
9 96 0.003559
9 97 0.004854
9 98 0.009524
9 99 0.003546
10 11 0.002370
10 12 0.002710
10 13 0.002217
10 14 0.002747
10 15 0.003953
10 16 0.002398
10 17 0.008403
10 18 0.002500
10 19 0.002222
10 20 0.003448
10 21 0.003030
10 22 0.014286
10 23 0.002075
10 24 0.003484
10 25 0.005917
10 26 0.003831
10 27 0.008264
10 28 0.004975
10 29 0.003448
10 30 0.002358
10 31 0.015625
10 32 0.004237
10 33 0.007812
10 34 0.002890
10 35 0.008264
10 36 0.002959
10 37 0.007874
10 38 0.006024
10 39 0.002874
10 40 0.002331
10 41 0.005917
10 42 0.005348
10 43 0.007246
10 44 0.002331
10 45 0.002092
10 46 0.015625
10 47 0.006993
10 48 0.006897
10 49 0.002564
10 50 0.002364
10 51 0.004032
10 52 0.002353
10 53 0.003436
10 54 0.002625
10 55 0.004049
10 56 0.003937
10 57 0.002439
10 58 0.002762
10 59 0.011236
10 60 0.002375
10 61 0.002387
10 62 0.023256
10 63 0.100000
10 64 0.001996
10 65 0.003676
10 66 0.013699
10 67 0.007299
10 68 0.003891
10 69 0.005848
10 70 0.003521
10 71 0.011905
10 72 0.002041
10 73 0.011364
10 74 0.002445
10 75 0.004831
10 76 0.003968
10 77 0.006803
10 78 0.006803
10 79 0.002123
10 80 0.002660
10 81 0.003509
10 82 0.001883
10 83 0.009804
10 84 0.003145
10 85 0.027027
10 86 0.002899
10 87 0.002646
10 88 0.002625
10 89 0.002105
10 90 0.002959
10 91 0.003497
10 92 0.004484
10 93 0.004695
10 94 0.011628
10 95 0.006897
10 96 0.002786
10 97 0.007812
10 98 0.006452
10 99 0.003021
11 12 0.002551
11 13 0.006623
11 14 0.003759
11 15 0.005208
11 16 0.002165
11 17 0.001873
11 18 0.037037
11 19 0.030303
11 20 0.003425
11 21 0.010638
11 22 0.002681
11 23 0.004098
11 24 0.002252
11 25 0.002188
11 26 0.002967
11 27 0.002710
11 28 0.002532
11 29 0.005848
11 30 0.002128
11 31 0.002278
11 32 0.004854
11 33 0.001988
11 34 0.002451
11 35 0.002653
11 36 0.010870
11 37 0.002208
11 38 0.003165
11 39 0.002123
11 40 0.002283
11 41 0.003279
11 42 0.003650
11 43 0.002717
11 44 0.142857
11 45 0.006711
11 46 0.002500
11 47 0.002793
11 48 0.003559
11 49 0.002088
11 50 0.015152
11 51 0.004785
11 52 0.002212
11 53 0.002165
11 54 0.007353
11 55 0.005650
11 56 0.004367
11 57 0.071429
11 58 0.005000
11 59 0.002110
11 60 0.002865
11 61 0.002681
11 62 0.002242
11 63 0.002410
11 64 0.009615
11 65 0.004386
11 66 0.002141
11 67 0.002294
11 68 0.002088
11 69 0.002890
11 70 0.003367
11 71 0.002433
11 72 0.006494
11 73 0.002037
11 74 0.004739
11 75 0.002315
11 76 0.005155
11 77 0.002959
11 78 0.002778
11 79 0.006369
11 80 0.003774
11 81 0.002092
11 82 0.006369
11 83 0.002941
11 84 0.005917
11 85 0.002309
11 86 0.005587
11 87 0.004902
11 88 0.017241
11 89 0.003922
11 90 0.010989
11 91 0.003460
11 92 0.003817
11 93 0.004484
11 94 0.002793
11 95 0.002278
11 96 0.004000
11 97 0.001883
11 98 0.003690
11 99 0.010870
12 13 0.003484
12 14 0.007752
12 15 0.003953
12 16 0.013699
12 17 0.002463
12 18 0.002558
12 19 0.002532
12 20 0.008475
12 21 0.002793
12 22 0.003300
12 23 0.004219
12 24 0.008130
12 25 0.004115
12 26 0.008772
12 27 0.002304
12 28 0.005714
12 29 0.004115
12 30 0.012195
12 31 0.003077
12 32 0.003922
12 33 0.002994
12 34 0.027027
12 35 0.002273
12 36 0.003135
12 37 0.003584
12 38 0.002326
12 39 0.009901
12 40 0.015625
12 41 0.002375
12 42 0.004405
12 43 0.004310
12 44 0.002532
12 45 0.003175
12 46 0.002451
12 47 0.002247
12 48 0.002890
12 49 0.010989
12 50 0.002959
12 51 0.004292
12 52 0.014493
12 53 0.007353
12 54 0.003861
12 55 0.002941
12 56 0.002304
12 57 0.002632
12 58 0.001988
12 59 0.002967
12 60 0.011494
12 61 0.015152
12 62 0.002433
12 63 0.002778
12 64 0.002564
12 65 0.005263
12 66 0.002899
12 67 0.003906
12 68 0.005435
12 69 0.004975
12 70 0.001942
12 71 0.003436
12 72 0.003077
12 73 0.002747
12 74 0.004926
12 75 0.005291
12 76 0.002571
12 77 0.004386
12 78 0.002227
12 79 0.003322
12 80 0.007463
12 81 0.006329
12 82 0.002646
12 83 0.002611
12 84 0.002262
12 85 0.002475
12 86 0.004695
12 87 0.005155
12 88 0.002494
12 89 0.004545
12 90 0.003125
12 91 0.001953
12 92 0.005051
12 93 0.003802
12 94 0.003425
12 95 0.003984
12 96 0.001862
12 97 0.002618
12 98 0.002915
12 99 0.002833
13 14 0.006250
13 15 0.005000
13 16 0.002865
13 17 0.001835
13 18 0.005952
13 19 0.007353
13 20 0.004545
13 21 0.005263
13 22 0.002584
13 23 0.010753
13 24 0.002688
13 25 0.002342
13 26 0.003650
13 27 0.002288
13 28 0.002833
13 29 0.006211
13 30 0.002801
13 31 0.002242
13 32 0.004630
13 33 0.002016
13 34 0.003205
13 35 0.002247
13 36 0.006711
13 37 0.002278
13 38 0.002519
13 39 0.002632
13 40 0.003135
13 41 0.002604
13 42 0.003731
13 43 0.002833
13 44 0.006623
13 45 0.032258
13 46 0.002227
13 47 0.002309
13 48 0.003003
13 49 0.002653
13 50 0.011628
13 51 0.004926
13 52 0.002976
13 53 0.002564
13 54 0.014085
13 55 0.004065
13 56 0.002994
13 57 0.006803
13 58 0.002950
13 59 0.002101
13 60 0.004484
13 61 0.004000
13 62 0.002066
13 63 0.002262
13 64 0.009434
13 65 0.005319
13 66 0.002110
13 67 0.002404
13 68 0.002375
13 69 0.003115
13 70 0.002410
13 71 0.002433
13 72 0.022727
13 73 0.002004
13 74 0.011765
13 75 0.002584
13 76 0.003484
13 77 0.003058
13 78 0.002294
13 79 0.047619
13 80 0.006494
13 81 0.002439
13 82 0.010417
13 83 0.002532
13 84 0.003413
13 85 0.002119
13 86 0.009009
13 87 0.010000
13 88 0.005128
13 89 0.009434
13 90 0.006711
13 91 0.002451
13 92 0.004202
13 93 0.004184
13 94 0.002695
13 95 0.002398
13 96 0.002584
13 97 0.001873
13 98 0.003086
13 99 0.005405
14 15 0.006061
14 16 0.005076
14 17 0.002299
14 18 0.003717
14 19 0.003745
14 20 0.012500
14 21 0.004065
14 22 0.003390
14 23 0.007519
14 24 0.004630
14 25 0.003413
14 26 0.007752
14 27 0.002538
14 28 0.004651
14 29 0.007143
14 30 0.004878
14 31 0.002941
14 32 0.005747
14 33 0.002674
14 34 0.006536
14 35 0.002494
14 36 0.004926
14 37 0.003175
14 38 0.002681
14 39 0.004525
14 40 0.005814
14 41 0.002770
14 42 0.005464
14 43 0.004184
14 44 0.003717
14 45 0.005263
14 46 0.002597
14 47 0.002513
14 48 0.003436
14 49 0.004566
14 50 0.004762
14 51 0.006667
14 52 0.005376
14 53 0.004292
14 54 0.007576
14 55 0.004000
14 56 0.002865
14 57 0.003906
14 58 0.002500
14 59 0.002747
14 60 0.011111
14 61 0.009091
14 62 0.002475
14 63 0.002817
14 64 0.003802
14 65 0.009346
14 66 0.002732
14 67 0.003436
14 68 0.003717
14 69 0.004926
14 70 0.002299
14 71 0.003300
14 72 0.004975
14 73 0.002571
14 74 0.012821
14 75 0.004082
14 76 0.003322
14 77 0.004545
14 78 0.002488
14 79 0.005682
14 80 0.083333
14 81 0.003937
14 82 0.003937
14 83 0.002907
14 84 0.002933
14 85 0.002538
14 86 0.010989
14 87 0.015385
14 88 0.003546
14 89 0.008333
14 90 0.004926
14 91 0.002326
14 92 0.006897
14 93 0.005236
14 94 0.003584
14 95 0.003460
14 96 0.002278
14 97 0.002392
14 98 0.003509
14 99 0.004149
15 16 0.003086
15 17 0.002825
15 18 0.005618
15 19 0.004695
15 20 0.007353
15 21 0.008333
15 22 0.005181
15 23 0.004065
15 24 0.003731
15 25 0.003774
15 26 0.006098
15 27 0.004098
15 28 0.004831
15 29 0.025641
15 30 0.002994
15 31 0.003906
15 32 0.055556
15 33 0.003175
15 34 0.003906
15 35 0.003968
15 36 0.010000
15 37 0.003802
15 38 0.004673
15 39 0.003257
15 40 0.003195
15 41 0.004950
15 42 0.012048
15 43 0.005682
15 44 0.005051
15 45 0.004425
15 46 0.003984
15 47 0.004098
15 48 0.007246
15 49 0.003058
15 50 0.005714
15 51 0.045455
15 52 0.003115
15 53 0.003509
15 54 0.007752
15 55 0.011364
15 56 0.005376
15 57 0.005587
15 58 0.003968
15 59 0.003460
15 60 0.003984
15 61 0.003774
15 62 0.003509
15 63 0.004082
15 64 0.003953
15 65 0.015625
15 66 0.003521
15 67 0.004098
15 68 0.003401
15 69 0.006452
15 70 0.003690
15 71 0.004464
15 72 0.004202
15 73 0.003236
15 74 0.005747
15 75 0.004115
15 76 0.007194
15 77 0.006803
15 78 0.004032
15 79 0.004545
15 80 0.005814
15 81 0.003367
15 82 0.003584
15 83 0.005051
15 84 0.005263
15 85 0.003663
15 86 0.009709
15 87 0.006944
15 88 0.005780
15 89 0.004098
15 90 0.009901
15 91 0.003745
15 92 0.013514
15 93 0.025000
15 94 0.005682
15 95 0.004049
15 96 0.003521
15 97 0.002882
15 98 0.007692
15 99 0.008547
16 17 0.002288
16 18 0.002165
16 19 0.002160
16 20 0.005291
16 21 0.002326
16 22 0.002817
16 23 0.003472
16 24 0.007194
16 25 0.003676
16 26 0.005682
16 27 0.002028
16 28 0.004608
16 29 0.003165
16 30 0.100000
16 31 0.002732
16 32 0.003077
16 33 0.002762
16 34 0.013333
16 35 0.002008
16 36 0.002558
16 37 0.003195
16 38 0.002024
16 39 0.011494
16 40 0.026316
16 41 0.002062
16 42 0.003425
16 43 0.003534
16 44 0.002151
16 45 0.002660
16 46 0.002165
16 47 0.001980
16 48 0.002439
16 49 0.021277
16 50 0.002463
16 51 0.003289
16 52 0.052632
16 53 0.006897
16 54 0.003049
16 55 0.002433
16 56 0.001988
16 57 0.002217
16 58 0.001739
16 59 0.002681
16 60 0.007634
16 61 0.009709
16 62 0.002179
16 63 0.002445
16 64 0.002203
16 65 0.003831
16 66 0.002611
16 67 0.003425
16 68 0.005128
16 69 0.003906
16 70 0.001715
16 71 0.002985
16 72 0.002597
16 73 0.002506
16 74 0.003759
16 75 0.004545
16 76 0.002179
16 77 0.003521
16 78 0.001961
16 79 0.002762
16 80 0.005000
16 81 0.006135
16 82 0.002288
16 83 0.002257
16 84 0.001946
16 85 0.002208
16 86 0.003521
16 87 0.003831
16 88 0.002114
16 89 0.003704
16 90 0.002551
16 91 0.001724
16 92 0.003759
16 93 0.003012
16 94 0.002890
16 95 0.003497
16 96 0.001647
16 97 0.002439
16 98 0.002451
16 99 0.002347
17 18 0.001949
17 19 0.001786
17 20 0.002809
17 21 0.002257
17 22 0.006173
17 23 0.001779
17 24 0.003356
