100 4950
3 19 0.033784
3 20 0.011312
3 21 0.009709
3 22 0.013333
3 23 0.012048
3 24 0.016667
3 25 0.015385
3 26 0.010730
3 27 0.032895
3 28 0.014925
3 29 0.098039
3 30 0.069444
3 31 0.016779
3 32 0.015291
3 33 0.010331
3 34 0.013333
3 35 0.013812
3 36 0.014451
3 37 0.019455
3 38 0.014085
3 39 0.014577
3 40 0.020000
3 41 0.080645
3 42 0.024390
3 43 0.018182
3 44 0.016181
3 45 0.011905
3 46 0.013123
3 47 0.094340
3 48 0.026882
3 49 0.018519
3 50 0.019157
3 51 0.010638
3 52 0.013089
3 53 0.020492
3 54 0.010020
3 55 0.142857
3 56 0.012346
3 57 0.011990
3 58 0.033784
3 59 0.027322
3 60 0.018450
3 61 0.108696
3 62 0.014925
3 63 0.011962
3 64 0.014409
3 65 0.017921
3 66 0.042017
3 67 0.026178
3 68 0.034483
3 69 0.010060
3 70 0.017794
3 71 0.014205
3 72 0.024510
3 73 0.012853
3 74 0.012987
3 75 0.038760
3 76 0.022523
3 77 0.013298
3 78 0.016129
3 79 0.016447
3 80 0.009881
3 81 0.011905
3 82 0.012531
3 83 0.014451
3 84 0.014793
3 85 0.023810
3 86 0.010730
3 87 0.015576
3 88 0.121951
3 89 0.025773
3 90 0.019305
3 91 0.032258
3 92 0.013774
3 93 0.015924
3 94 0.011136
3 95 0.030488
3 96 0.033557
3 97 0.016447
3 98 0.012690
3 99 0.024272
4 5 0.040984
4 6 0.020921
4 7 0.015385
4 8 0.125000
4 9 0.022321
4 10 0.011848
4 11 0.019841
4 12 0.015385
4 13 0.017857
4 14 0.014577
4 15 0.033113
4 16 0.017668
4 17 0.096154
4 18 0.017241
4 19 0.020000
4 20 0.011062
4 21 0.010417
4 22 0.090909
4 23 0.036765
4 24 0.012723
4 25 0.011792
4 26 0.019455
4 27 0.017986
4 28 0.024631
4 29 0.014493
4 30 0.015152
4 31 0.048544
4 32 0.013369
4 33 0.045455
4 34 0.018315
4 35 0.016722
4 36 0.029586
4 37 0.035971
4 38 0.015337
4 39 0.020576
4 40 0.015385
4 41 0.012346
4 42 0.024390
4 43 0.013369
4 44 0.013441
4 45 0.121951
4 46 0.034722
4 47 0.013624
4 48 0.023810
4 49 0.017921
4 50 0.016556
4 51 0.010823
4 52 0.013405
4 53 0.027174
4 54 0.016129
4 55 0.013514
4 56 0.058824
4 57 0.011848
4 58 0.012920
4 59 0.015773
4 60 0.012920
4 61 0.013021
4 62 0.014085
4 63 0.020325
4 64 0.014164
4 65 0.013021
4 66 0.012376
4 67 0.018450
4 68 0.013263
4 69 0.011416
4 70 0.015244
4 71 0.039683
4 72 0.023810
4 73 0.012469
4 74 0.030864
4 75 0.010482
4 76 0.014245
4 77 0.012755
4 78 0.018657
4 79 0.027778
4 80 0.019380
4 81 0.011905
4 82 0.020161
4 83 0.022624
4 84 0.011655
4 85 0.026882
4 86 0.017361
4 87 0.035211
4 88 0.012500
4 89 0.010593
4 90 0.011905
4 91 0.014368
4 92 0.013158
4 93 0.011261
4 94 0.024390
4 95 0.011468
4 96 0.011848
4 97 0.016722
4 98 0.015480
4 99 0.025510
5 6 0.025381
5 7 0.012285
5 8 0.034722
5 9 0.014970
5 10 0.011737
5 11 0.013550
5 12 0.012987
5 13 0.012469
5 14 0.013774
5 15 0.019608
5 16 0.012407
5 17 0.030675
5 18 0.013514
5 19 0.013774
5 20 0.010417
5 21 0.010225
5 22 0.036496
5 23 0.033784
5 24 0.010989
5 25 0.010373
5 26 0.020492
5 27 0.012531
5 28 0.019608
5 29 0.010893
5 30 0.011186
5 31 0.022321
5 32 0.011682
5 33 0.125000
5 34 0.016393
5 35 0.014837
5 36 0.022624
5 37 0.019608
5 38 0.013587
5 39 0.017361
5 40 0.012531
5 41 0.009747
5 42 0.015337
5 43 0.011312
5 44 0.011601
5 45 0.055556
5 46 0.027778
5 47 0.010482
5 48 0.015291
5 49 0.012690
5 50 0.013405
5 51 0.010352
5 52 0.012225
5 53 0.017857
5 54 0.017241
5 55 0.010267
5 56 0.042017
5 57 0.011013
5 58 0.010352
5 59 0.012255
5 60 0.010941
5 61 0.010121
5 62 0.012346
5 63 0.019455
5 64 0.012531
5 65 0.011086
5 66 0.009921
5 67 0.013699
5 68 0.010571
5 69 0.011236
5 70 0.012723
5 71 0.021459
5 72 0.015924
5 73 0.011416
5 74 0.026042
5 75 0.008606
5 76 0.011601
5 77 0.011547
5 78 0.015385
5 79 0.020000
5 80 0.022624
5 81 0.011086
5 82 0.018587
5 83 0.018727
5 84 0.010331
5 85 0.016556
5 86 0.017857
5 87 0.019531
5 88 0.009785
5 89 0.008865
5 90 0.010121
5 91 0.011312
5 92 0.011820
5 93 0.009843
5 94 0.025907
5 95 0.009416
5 96 0.009653
5 97 0.014006
5 98 0.014245
5 99 0.016340
6 7 0.015106
6 8 0.017986
6 9 0.014706
6 10 0.020661
6 11 0.010799
6 12 0.018315
6 13 0.010823
6 14 0.025126
6 15 0.018587
6 16 0.011364
6 17 0.021097
6 18 0.016835
6 19 0.013441
6 20 0.016026
6 21 0.016393
6 22 0.025126
6 23 0.044248
6 24 0.014881
6 25 0.014124
6 26 0.075758
6 27 0.011161
6 28 0.028902
6 29 0.010846
6 30 0.010823
6 31 0.016447
6 32 0.016722
6 33 0.030303
6 34 0.029412
6 35 0.024752
6 36 0.031056
6 37 0.016722
6 38 0.021552
6 39 0.027778
6 40 0.016234
6 41 0.010288
6 42 0.013089
6 43 0.014970
6 44 0.016181
6 45 0.024752
6 46 0.037037
6 47 0.010870
6 48 0.013966
6 49 0.010101
6 50 0.017668
6 51 0.016234
6 52 0.019305
6 53 0.018727
6 54 0.051546
6 55 0.010101
6 56 0.031646
6 57 0.017123
6 58 0.011820
6 59 0.014368
6 60 0.014286
6 61 0.010526
6 62 0.018248
6 63 0.046296
6 64 0.019011
6 65 0.014663
6 66 0.010989
6 67 0.015576
6 68 0.011990
6 69 0.019157
6 70 0.017361
6 71 0.013850
6 72 0.016234
6 73 0.017483
6 74 0.040323
6 75 0.009381
6 76 0.014368
6 77 0.017544
6 78 0.022422
6 79 0.024631
6 80 0.200000
6 81 0.017361
6 82 0.038760
6 83 0.029762
6 84 0.014245
6 85 0.014837
6 86 0.050505
6 87 0.013514
6 88 0.010183
6 89 0.010246
6 90 0.012788
6 91 0.012920
6 92 0.017857
6 93 0.013021
6 94 0.087719
6 95 0.010776
6 96 0.010941
6 97 0.020080
6 98 0.025253
6 99 0.015873
7 8 0.014493
7 9 0.032680
7 10 0.017986
7 11 0.014577
7 12 0.060976
7 13 0.017422
7 14 0.024390
7 15 0.027322
7 16 0.021277
7 17 0.018248
7 18 0.135135
7 19 0.030864
7 20 0.021552
7 21 0.016556
7 22 0.017921
7 23 0.018382
7 24 0.050505
7 25 0.037879
7 26 0.018051
7 27 0.019380
7 28 0.030303
7 29 0.026316
7 30 0.023585
7 31 0.018450
7 32 0.043478
7 33 0.013477
7 34 0.028902
7 35 0.032895
7 36 0.025907
7 37 0.022831
7 38 0.035461
7 39 0.033113
7 40 0.147059
7 41 0.028736
7 42 0.020576
7 43 0.069444
7 44 0.051020
7 45 0.015152
7 46 0.021277
7 47 0.030488
7 48 0.025510
7 49 0.013369
7 50 0.100000
7 51 0.019380
7 52 0.030120
7 53 0.034483
7 54 0.016779
7 55 0.022422
7 56 0.017301
7 57 0.024510
7 58 0.052632
7 59 0.138889
7 60 0.064935
7 61 0.028736
7 62 0.042017
7 63 0.021930
7 64 0.038168
7 65 0.062500
7 66 0.038462
7 67 0.073529
7 68 0.056180
7 69 0.017794
7 70 0.078125
7 71 0.014006
7 72 0.036232
7 73 0.028571
7 74 0.021739
7 75 0.024390
7 76 0.185185
7 77 0.030864
7 78 0.045455
7 79 0.031646
7 80 0.015480
7 81 0.024272
7 82 0.024272
7 83 0.030488
7 84 0.034965
7 85 0.024876
7 86 0.018727
7 87 0.014881
7 88 0.026738
7 89 0.031056
7 90 0.050505
7 91 0.076923
7 92 0.033784
7 93 0.036496
7 94 0.017986
7 95 0.037313
7 96 0.039370
7 97 0.054348
7 98 0.027624
7 99 0.030864
8 9 0.021739
8 10 0.010893
8 11 0.022124
8 12 0.014164
8 13 0.018939
8 14 0.013193
8 15 0.030303
8 16 0.018248
8 17 0.067568
8 18 0.016026
8 19 0.019841
8 20 0.010288
8 21 0.009671
8 22 0.054348
8 23 0.028409
8 24 0.011933
8 25 0.011086
8 26 0.016835
8 27 0.018868
8 28 0.021277
8 29 0.014535
8 30 0.015385
8 31 0.052083
8 32 0.012407
8 33 0.035461
8 34 0.016234
8 35 0.015015
8 36 0.024631
8 37 0.035211
8 38 0.013928
8 39 0.018116
8 40 0.014327
8 41 0.012225
8 42 0.025641
8 43 0.012531
8 44 0.012531
8 45 0.064103
8 46 0.027624
8 47 0.013514
8 48 0.023923
8 49 0.020000
8 50 0.015291
8 51 0.010060
8 52 0.012346
8 53 0.024876
8 54 0.014327
8 55 0.013661
8 56 0.040323
8 57 0.010989
8 58 0.012500
8 59 0.014970
8 60 0.012136
8 61 0.012920
8 62 0.012987
8 63 0.017544
8 64 0.013021
8 65 0.012225
8 66 0.012077
8 67 0.017422
8 68 0.012821
8 69 0.010526
8 70 0.014124
8 71 0.054945
8 72 0.022624
8 73 0.011547
8 74 0.025000
8 75 0.010331
8 76 0.013477
8 77 0.011792
8 78 0.016835
8 79 0.024038
8 80 0.016835
8 81 0.011013
8 82 0.017544
8 83 0.019608
8 84 0.010941
8 85 0.026882
8 86 0.015291
8 87 0.044643
8 88 0.012438
8 89 0.010288
8 90 0.011312
8 91 0.013812
8 92 0.012165
8 93 0.010638
8 94 0.020492
8 95 0.011136
8 96 0.011521
8 97 0.015244
8 98 0.013966
8 99 0.024510
9 10 0.012887
9 11 0.026042
9 12 0.024272
9 13 0.034014
9 14 0.016556
9 15 0.061728
9 16 0.046729
9 17 0.028736
9 18 0.036496
9 19 0.151515
9 20 0.013587
9 21 0.011710
9 22 0.025253
9 23 0.020747
9 24 0.020000
9 25 0.017668
9 26 0.016129
9 27 0.040650
9 28 0.027933
9 29 0.039062
9 30 0.040650
9 31 0.035971
9 32 0.019608
9 33 0.016287
9 34 0.020833
9 35 0.020833
9 36 0.027778
9 37 0.056818
9 38 0.020161
9 39 0.025000
9 40 0.028736
9 41 0.027473
9 42 0.054945
9 43 0.022422
9 44 0.020661
9 45 0.020408
9 46 0.023923
9 47 0.034722
9 48 0.113636
9 49 0.022321
9 50 0.030120
9 51 0.012853
9 52 0.017301
9 53 0.067568
9 54 0.014245
9 55 0.031447
9 56 0.021930
9 57 0.014837
9 58 0.028249
9 59 0.039370
9 60 0.021739
9 61 0.031056
9 62 0.020080
9 63 0.018727
9 64 0.019608
9 65 0.021552
9 66 0.026882
9 67 0.058140
9 68 0.029940
9 69 0.012594
9 70 0.025510
9 71 0.023256
9 72 0.147059
9 73 0.016234
9 74 0.023148
9 75 0.019608
9 76 0.028409
9 77 0.016949
9 78 0.027174
9 79 0.035461
9 80 0.014577
9 81 0.014837
9 82 0.019920
9 83 0.025641
9 84 0.017065
9 85 0.096154
9 86 0.015723
9 87 0.026178
9 88 0.028249
9 89 0.019011
9 90 0.020243
9 91 0.034965
9 92 0.017794
9 93 0.017241
9 94 0.017668
9 95 0.022222
9 96 0.023923
9 97 0.025510
9 98 0.018182
9 99 0.172414
10 11 0.008787
10 12 0.025381
10 13 0.009363
10 14 0.056818
10 15 0.013966
10 16 0.010183
10 17 0.012755
10 18 0.018727
10 19 0.012165
10 20 0.052083
10 21 0.078125
10 22 0.013587
10 23 0.017123
10 24 0.023697
10 25 0.024631
10 26 0.027322
10 27 0.009823
10 28 0.021277
10 29 0.010753
10 30 0.010352
10 31 0.011442
10 32 0.028736
10 33 0.012853
10 34 0.031646
10 35 0.033784
10 36 0.019157
10 37 0.012438
10 38 0.035211
10 39 0.025253
10 40 0.020492
10 41 0.011161
10 42 0.010684
10 43 0.021834
10 44 0.025907
10 45 0.012563
10 46 0.017986
10 47 0.011338
10 48 0.011765
10 49 0.008306
10 50 0.021186
10 51 0.064935
10 52 0.043860
10 53 0.015152
10 54 0.034247
10 55 0.010020
10 56 0.014620
10 57 0.051546
10 58 0.013889
10 59 0.016026
10 60 0.020921
10 61 0.011086
10 62 0.031056
10 63 0.028409
10 64 0.033784
10 65 0.021834
10 66 0.012594
10 67 0.015723
10 68 0.013928
10 69 0.250000
10 70 0.023364
10 71 0.009653
10 72 0.014006
10 73 0.043103
10 74 0.019231
10 75 0.010870
10 76 0.018116
10 77 0.039370
10 78 0.024390
10 79 0.018248
10 80 0.022936
10 81 0.053763
10 82 0.028736
10 83 0.023364
10 84 0.025907
10 85 0.012019
10 86 0.034014
10 87 0.009747
10 88 0.010799
10 89 0.012987
10 90 0.018450
10 91 0.014663
10 92 0.036496
10 93 0.021459
10 94 0.021368
10 95 0.013193
10 96 0.013089
10 97 0.025381
10 98 0.043860
10 99 0.013263
11 12 0.012594
11 13 0.064103
11 14 0.010395
11 15 0.023364
11 16 0.038760
11 17 0.021645
11 18 0.015244
11 19 0.027322
11 20 0.008977
11 21 0.008157
11 22 0.018587
11 23 0.014245
11 24 0.011338
11 25 0.010549
11 26 0.010989
11 27 0.048077
11 28 0.014706
11 29 0.022936
11 30 0.026882
11 31 0.031250
11 32 0.011211
11 33 0.013850
11 34 0.012107
11 35 0.011876
11 36 0.015385
11 37 0.029240
11 38 0.011521
11 39 0.013405
11 40 0.013661
11 41 0.016722
11 42 0.048544
11 43 0.012077
11 44 0.011547
11 45 0.017182
11 46 0.015015
11 47 0.019157
11 48 0.033557
11 49 0.147059
11 50 0.014006
11 51 0.008651
11 52 0.010460
11 53 0.020833
11 54 0.009921
11 55 0.022831
11 56 0.016026
11 57 0.009506
11 58 0.014620
11 59 0.015974
11 60 0.011905
11 61 0.018315
11 62 0.011390
11 63 0.011848
11 64 0.011236
11 65 0.011848
11 66 0.014970
11 67 0.018051
11 68 0.015015
11 69 0.008621
11 70 0.012887
11 71 0.034722
11 72 0.023041
11 73 0.010040
11 74 0.014368
11 75 0.013263
11 76 0.013736
11 77 0.010288
11 78 0.013624
11 79 0.016722
11 80 0.010526
11 81 0.009488
11 82 0.012136
11 83 0.013889
11 84 0.010331
11 85 0.032468
11 86 0.010549
11 87 0.043478
11 88 0.017730
11 89 0.011933
11 90 0.011574
11 91 0.015773
11 92 0.010616
11 93 0.010460
11 94 0.012077
11 95 0.013123
11 96 0.013736
11 97 0.013021
11 98 0.010989
11 99 0.025773
12 13 0.014245
12 14 0.040323
12 15 0.024390
12 16 0.016556
12 17 0.017921
12 18 0.068493
12 19 0.022321
12 20 0.030864
12 21 0.022222
12 22 0.018315
12 23 0.020833
12 24 0.070423
12 25 0.050000
12 26 0.023474
12 27 0.015480
12 28 0.038168
12 29 0.018587
12 30 0.017361
12 31 0.016892
12 32 0.094340
12 33 0.014409
12 34 0.047619
12 35 0.064935
12 36 0.030303
12 37 0.020080
12 38 0.083333
12 39 0.050000
12 40 0.102041
12 41 0.019608
12 42 0.017007
12 43 0.081967
12 44 0.104167
12 45 0.015674
12 46 0.024272
12 47 0.020408
12 48 0.020161
12 49 0.011628
12 50 0.119048
12 51 0.027027
12 52 0.057471
12 53 0.029762
12 54 0.022124
12 55 0.016502
12 56 0.018587
12 57 0.038168
12 58 0.029240
12 59 0.043478
12 60 0.064103
12 61 0.019608
12 62 0.116279
12 63 0.030120
12 64 0.096154
12 65 0.072464
12 66 0.024155
12 67 0.039683
12 68 0.029940
12 69 0.024752
12 70 0.263158
12 71 0.013021
12 72 0.027624
12 73 0.048544
12 74 0.025641
12 75 0.017921
12 76 0.058824
12 77 0.055556
12 78 0.081967
12 79 0.034247
12 80 0.019157
12 81 0.037594
12 82 0.034483
12 83 0.041667
12 84 0.047619
12 85 0.020408
12 86 0.025381
12 87 0.013550
12 88 0.018657
12 89 0.022831
12 90 0.042373
12 91 0.034247
12 92 0.066667
12 93 0.040650
12 94 0.022026
12 95 0.024876
12 96 0.025126
12 97 0.178571
12 98 0.049020
12 99 0.024510
13 14 0.011161
13 15 0.025510
13 16 0.089286
13 17 0.020325
13 18 0.017921
13 19 0.039370
13 20 0.009766
13 21 0.008726
13 22 0.017668
13 23 0.014124
13 24 0.012953
13 25 0.011962
13 26 0.011261
13 27 0.166667
13 28 0.015723
13 29 0.035461
13 30 0.045872
13 31 0.028090
13 32 0.012594
13 33 0.012953
13 34 0.012987
13 35 0.012920
13 36 0.016077
13 37 0.030303
13 38 0.012658
13 39 0.014493
13 40 0.015924
13 41 0.022523
13 42 0.060976
13 43 0.013966
13 44 0.013089
13 45 0.015823
13 46 0.015198
13 47 0.026882
13 48 0.044643
13 49 0.051020
13 50 0.016181
13 51 0.009346
13 52 0.011494
13 53 0.023697
13 54 0.010225
13 55 0.035461
13 56 0.015480
13 57 0.010395
13 58 0.018382
13 59 0.019685
13 60 0.013812
13 61 0.025510
13 62 0.012723
13 63 0.012346
13 64 0.012469
13 65 0.013661
13 66 0.019157
13 67 0.022124
13 68 0.018939
13 69 0.009208
13 70 0.014749
13 71 0.025381
13 72 0.027933
13 73 0.011038
13 74 0.014663
13 75 0.016667
13 76 0.016340
13 77 0.011364
13 78 0.015152
13 79 0.018051
13 80 0.010616
13 81 0.010373
13 82 0.012788
13 83 0.014881
13 84 0.011655
13 85 0.039062
13 86 0.010941
13 87 0.030303
13 88 0.024390
13 89 0.014451
13 90 0.013550
13 91 0.019841
13 92 0.011765
13 93 0.011933
13 94 0.012225
13 95 0.016181
13 96 0.017182
13 97 0.014620
13 98 0.011876
13 99 0.031250
14 15 0.018519
14 16 0.012315
14 17 0.016181
14 18 0.026738
14 19 0.015337
14 20 0.042373
14 21 0.035971
14 22 0.017361
14 23 0.022727
14 24 0.031056
14 25 0.029940
14 26 0.037594
14 27 0.011792
14 28 0.033557
14 29 0.012953
14 30 0.012469
14 31 0.014245
14 32 0.041667
14 33 0.015432
14 34 0.069444
14 35 0.080645
14 36 0.028249
14 37 0.015873
14 38 0.076923
14 39 0.045045
14 40 0.029070
14 41 0.013228
14 42 0.013158
14 43 0.029412
14 44 0.036765
14 45 0.015480
14 46 0.025000
14 47 0.013661
14 48 0.014749
14 49 0.009709
14 50 0.031646
14 51 0.041322
14 52 0.076923
14 53 0.020661
14 54 0.041322
14 55 0.011876
14 56 0.018797
14 57 0.053191
14 58 0.017007
14 59 0.021186
14 60 0.027174
14 61 0.013263
14 62 0.051020
14 63 0.046729
14 64 0.058824
14 65 0.028736
14 66 0.015152
14 67 0.021186
14 68 0.017182
14 69 0.050000
14 70 0.035211
14 71 0.011521
14 72 0.018519
14 73 0.056818
14 74 0.027322
14 75 0.012500
14 76 0.024038
14 77 0.054945
14 78 0.042017
14 79 0.026738
14 80 0.027933
14 81 0.055556
14 82 0.051546
14 83 0.039062
14 84 0.030864
14 85 0.015244
14 86 0.049020
14 87 0.011710
14 88 0.012788
14 89 0.014970
14 90 0.022523
14 91 0.018587
14 92 0.055556
14 93 0.025126
14 94 0.028902
14 95 0.015576
14 96 0.015625
14 97 0.043103
14 98 0.185185
14 99 0.017241
15 16 0.029070
15 17 0.050505
15 18 0.032895
15 19 0.044643
15 20 0.014006
15 21 0.012346
15 22 0.042017
15 23 0.030488
15 24 0.018868
15 25 0.016779
15 26 0.020161
15 27 0.027778
15 28 0.039370
15 29 0.023923
15 30 0.024752
15 31 0.054348
15 32 0.019455
15 33 0.022026
15 34 0.024876
15 35 0.023585
15 36 0.043478
15 37 0.108696
15 38 0.021739
15 39 0.031250
15 40 0.026178
15 41 0.019305
15 42 0.042373
15 43 0.020661
15 44 0.020080
15 45 0.029940
15 46 0.037037
15 47 0.022422
15 48 0.055556
15 49 0.020243
15 50 0.029070
15 51 0.013333
15 52 0.018116
15 53 0.128205
15 54 0.017007
15 55 0.020921
15 56 0.034014
15 57 0.015337
15 58 0.021097
15 59 0.029586
15 60 0.019763
15 61 0.020833
15 62 0.020492
15 63 0.023697
15 64 0.020325
15 65 0.019841
15 66 0.019685
15 67 0.040650
15 68 0.022026
15 69 0.013514
15 70 0.024752
15 71 0.027933
15 72 0.083333
15 73 0.016667
15 74 0.034247
15 75 0.015244
15 76 0.023923
15 77 0.017361
15 78 0.031056
15 79 0.058824
15 80 0.018182
15 81 0.015337
15 82 0.025126
15 83 0.034014
15 84 0.016340
15 85 0.072464
15 86 0.019011
15 87 0.030303
15 88 0.019531
15 89 0.015480
15 90 0.017794
15 91 0.025253
15 92 0.018248
15 93 0.015974
15 94 0.023364
15 95 0.017483
15 96 0.018382
15 97 0.027027
15 98 0.020492
15 99 0.096154
16 17 0.020661
16 18 0.021739
16 19 0.062500
16 20 0.010799
16 21 0.009506
16 22 0.018182
16 23 0.014925
16 24 0.015015
16 25 0.013699
16 26 0.012077
16 27 0.185185
16 28 0.017606
16 29 0.055556
16 30 0.083333
16 31 0.027624
16 32 0.014451
16 33 0.013055
16 34 0.014451
16 35 0.014535
16 36 0.017668
16 37 0.032895
16 38 0.014286
16 39 0.016287
16 40 0.019011
16 41 0.029240
16 42 0.062500
16 43 0.016393
16 44 0.015106
16 45 0.015924
16 46 0.016340
16 47 0.037594
16 48 0.060241
16 49 0.032680
16 50 0.019231
16 51 0.010288
16 52 0.012887
16 53 0.028090
16 54 0.010941
16 55 0.051020
16 56 0.016026
16 57 0.011547
16 58 0.023148
16 59 0.024876
16 60 0.016234
16 61 0.034483
16 62 0.014535
16 63 0.013441
16 64 0.014164
16 65 0.015974
16 66 0.024272
16 67 0.028409
16 68 0.024038
16 69 0.010020
16 70 0.017301
16 71 0.022422
16 72 0.035714
16 73 0.012376
16 74 0.015773
16 75 0.020080
16 76 0.019841
16 77 0.012788
16 78 0.017361
16 79 0.020408
16 80 0.011211
16 81 0.011521
16 82 0.014006
16 83 0.016611
16 84 0.013298
16 85 0.047170
16 86 0.011792
16 87 0.026042
16 88 0.032258
16 89 0.017123
16 90 0.015924
16 91 0.025381
16 92 0.013298
16 93 0.013736
16 94 0.012987
16 95 0.019685
16 96 0.021186
16 97 0.016892
16 98 0.013193
16 99 0.039370
17 18 0.020747
17 19 0.024876
17 20 0.012077
17 21 0.011161
17 22 0.128205
17 23 0.040000
17 24 0.014451
