100 4950
1 65 0.018072
1 66 0.058824
1 67 0.025210
1 68 0.048387
1 69 0.038710
1 70 0.054054
1 71 0.016949
1 72 0.018182
1 73 0.039735
1 74 0.026549
1 75 0.024590
1 76 0.070588
1 77 0.023715
1 78 0.022305
1 79 0.023904
1 80 0.037267
1 81 0.060606
1 82 0.032086
1 83 0.016000
1 84 0.032432
1 85 0.038217
1 86 0.026906
1 87 0.052174
1 88 0.022727
1 89 0.029557
1 90 0.059406
1 91 0.035294
1 92 0.046154
1 93 0.027778
1 94 0.019048
1 95 0.037975
1 96 0.061856
1 97 0.024390
1 98 0.027027
1 99 0.039474
2 3 0.101695
2 4 0.107143
2 5 0.055046
2 6 0.038710
2 7 0.090909
2 8 0.036364
2 9 0.025751
2 10 0.023904
2 11 0.027778
2 12 0.027907
2 13 0.078947
2 14 0.025424
2 15 0.031915
2 16 0.040541
2 17 0.033520
2 18 0.029557
2 19 0.048000
2 20 0.030457
2 21 0.025000
2 22 0.063830
2 23 0.029851
2 24 0.042553
2 25 0.022140
2 26 0.045113
2 27 0.025105
2 28 0.105263
2 29 0.039474
2 30 0.045455
2 31 0.105263
2 32 0.031579
2 33 0.021818
2 34 0.048387
2 35 0.027650
2 36 0.024000
2 37 0.018576
2 38 0.021978
2 39 0.062500
2 40 0.101695
2 41 0.022814
2 42 0.056604
2 43 0.021127
2 44 0.027650
2 45 0.056604
2 46 0.034884
2 47 0.073171
2 48 0.028986
2 49 0.032609
2 50 0.033708
2 51 0.021505
2 52 0.057143
2 53 0.057692
2 54 0.035088
2 55 0.046875
2 56 0.024691
2 57 0.029557
2 58 0.025532
2 59 0.037500
2 60 0.038217
2 61 0.029851
2 62 0.250000
2 63 0.025316
2 64 0.018182
2 65 0.030769
2 66 0.127660
2 67 0.025641
2 68 0.023529
2 69 0.020548
2 70 0.032787
2 71 0.022472
2 72 0.031250
2 73 0.022901
2 74 0.017544
2 75 0.021978
2 76 0.034483
2 77 0.022222
2 78 0.022814
2 79 0.026549
2 80 0.022556
2 81 0.082192
2 82 0.045802
2 83 0.025210
2 84 0.090909
2 85 0.020202
2 86 0.017857
2 87 0.024000
2 88 0.023622
2 89 0.095238
2 90 0.031250
2 91 0.019802
2 92 0.117647
2 93 0.018182
2 94 0.021352
2 95 0.024000
2 96 0.026201
2 97 0.028846
2 98 0.061856
2 99 0.150000
3 4 0.545455
3 5 0.072289
3 6 0.032432
3 7 0.048387
3 8 0.028037
3 9 0.026201
3 10 0.027027
3 11 0.031746
3 12 0.035294
3 13 0.067416
3 14 0.031915
3 15 0.025105
3 16 0.054054
3 17 0.031746
3 18 0.040816
3 19 0.037500
3 20 0.024691
3 21 0.023438
3 22 0.040000
3 23 0.023166
3 24 0.031250
3 25 0.020979
3 26 0.066667
3 27 0.020134
3 28 0.285714
3 29 0.043796
3 30 0.036585
3 31 0.061856
3 32 0.024390
3 33 0.019293
3 34 0.082192
3 35 0.021898
3 36 0.019868
3 37 0.019868
3 38 0.018405
3 39 0.088235
3 40 0.069767
3 41 0.020067
3 42 0.037500
3 43 0.024194
3 44 0.030612
3 45 0.122449
3 46 0.048000
3 47 0.058824
3 48 0.034483
3 49 0.026432
3 50 0.025424
3 51 0.019802
3 52 0.038961
3 53 0.037037
3 54 0.037736
3 55 0.085714
3 56 0.020339
3 57 0.024691
3 58 0.021352
3 59 0.038462
3 60 0.048780
3 61 0.038710
3 62 0.166667
3 63 0.031915
3 64 0.015584
3 65 0.029268
3 66 0.063158
3 67 0.032609
3 68 0.023077
3 69 0.019934
3 70 0.036145
3 71 0.028436
3 72 0.030000
3 73 0.023715
3 74 0.018127
3 75 0.018182
3 76 0.035928
3 77 0.018293
3 78 0.028436
3 79 0.035088
3 80 0.019481
3 81 0.089552
3 82 0.031746
3 83 0.024390
3 84 0.052174
3 85 0.019293
3 86 0.018462
3 87 0.023346
3 88 0.019169
3 89 0.085714
3 90 0.025424
3 91 0.019608
3 92 0.176471
3 93 0.018868
3 94 0.026786
3 95 0.025751
3 96 0.023166
3 97 0.039735
3 98 0.044118
3 99 0.061856
4 5 0.064516
4 6 0.031579
4 7 0.050000
4 8 0.029126
4 9 0.025210
4 10 0.027778
4 11 0.032967
4 12 0.033333
4 13 0.075949
4 14 0.032258
4 15 0.025862
4 16 0.057143
4 17 0.030612
4 18 0.040541
4 19 0.039735
4 20 0.024490
4 21 0.022814
4 22 0.041667
4 23 0.023438
4 24 0.032609
4 25 0.020478
4 26 0.070588
4 27 0.020478
4 28 0.545455
4 29 0.046875
4 30 0.035714
4 31 0.060606
4 32 0.025105
4 33 0.019934
4 34 0.084507
4 35 0.022059
4 36 0.020408
4 37 0.020339
4 38 0.018868
4 39 0.100000
4 40 0.066667
4 41 0.020761
4 42 0.037736
4 43 0.024691
4 44 0.031915
4 45 0.105263
4 46 0.049180
4 47 0.056075
4 48 0.035714
4 49 0.027523
4 50 0.025751
4 51 0.020478
4 52 0.038961
4 53 0.038217
4 54 0.035503
4 55 0.082192
4 56 0.020906
4 57 0.025641
4 58 0.021978
4 59 0.036364
4 60 0.045113
4 61 0.036364
4 62 0.181818
4 63 0.030457
4 64 0.015831
4 65 0.028169
4 66 0.068182
4 67 0.032967
4 68 0.023904
4 69 0.020619
4 70 0.038217
4 71 0.027397
4 72 0.028846
4 73 0.024590
4 74 0.018634
4 75 0.018519
4 76 0.037975
4 77 0.018634
4 78 0.028571
4 79 0.034884
4 80 0.020067
4 81 0.105263
4 82 0.032258
4 83 0.023622
4 84 0.051724
4 85 0.019934
4 86 0.018987
4 87 0.024291
4 88 0.019481
4 89 0.078947
4 90 0.026432
4 91 0.020202
4 92 0.250000
4 93 0.019355
4 94 0.026549
4 95 0.026667
4 96 0.024096
4 97 0.039216
4 98 0.043478
4 99 0.063830
5 6 0.041667
5 7 0.037500
5 8 0.021978
5 9 0.039735
5 10 0.020270
5 11 0.022727
5 12 0.053097
5 13 0.035714
5 14 0.025000
5 15 0.020408
5 16 0.032787
5 17 0.049180
5 18 0.033708
5 19 0.025862
5 20 0.027273
5 21 0.031579
5 22 0.030457
5 23 0.021739
5 24 0.024194
5 25 0.027397
5 26 0.037500
5 27 0.018405
5 28 0.058252
5 29 0.027523
5 30 0.045802
5 31 0.060606
5 32 0.020619
5 33 0.015666
5 34 0.044776
5 35 0.021201
5 36 0.016949
5 37 0.015831
5 38 0.015915
5 39 0.040541
5 40 0.075949
5 41 0.016173
5 42 0.035714
5 43 0.019048
5 44 0.021898
5 45 0.084507
5 46 0.032609
5 47 0.081081
5 48 0.024490
5 49 0.020548
5 50 0.024096
5 51 0.015748
5 52 0.039735
5 53 0.030151
5 54 0.076923
5 55 0.053571
5 56 0.017241
5 57 0.019293
5 58 0.017493
5 59 0.075000
5 60 0.122449
5 61 0.059406
5 62 0.063830
5 63 0.043165
5 64 0.014019
5 65 0.043478
5 66 0.038710
5 67 0.025862
5 68 0.017493
5 69 0.015666
5 70 0.024390
5 71 0.032258
5 72 0.045802
5 73 0.017964
5 74 0.014599
5 75 0.016260
5 76 0.024096
5 77 0.016575
5 78 0.023715
5 79 0.028708
5 80 0.016000
5 81 0.040268
5 82 0.028571
5 83 0.034286
5 84 0.048387
5 85 0.015306
5 86 0.014851
5 87 0.017699
5 88 0.017857
5 89 0.107143
5 90 0.019934
5 91 0.015424
5 92 0.052632
5 93 0.015075
5 94 0.024390
5 95 0.019231
5 96 0.017964
5 97 0.032432
5 98 0.050000
5 99 0.046875
6 7 0.041379
6 8 0.023438
6 9 0.045802
6 10 0.014888
6 11 0.016260
6 12 0.025424
6 13 0.026087
6 14 0.016173
6 15 0.022556
6 16 0.020408
6 17 0.089552
6 18 0.018868
6 19 0.023438
6 20 0.071429
6 21 0.062500
6 22 0.032967
6 23 0.032609
6 24 0.025751
6 25 0.048000
6 26 0.021818
6 27 0.024691
6 28 0.030303
6 29 0.019544
6 30 0.240000
6 31 0.060606
6 32 0.024691
6 33 0.015584
6 34 0.023438
6 35 0.033898
6 36 0.019231
6 37 0.012579
6 38 0.018182
6 39 0.024390
6 40 0.059406
6 41 0.015957
6 42 0.059406
6 43 0.013889
6 44 0.016173
6 45 0.029268
6 46 0.019417
6 47 0.071429
6 48 0.016807
6 49 0.020690
6 50 0.038462
6 51 0.014706
6 52 0.075949
6 53 0.036364
6 54 0.049180
6 55 0.024590
6 56 0.019481
6 57 0.019293
6 58 0.018462
6 59 0.060606
6 60 0.035088
6 61 0.026201
6 62 0.036585
6 63 0.022642
6 64 0.016667
6 65 0.084507
6 66 0.032967
6 67 0.016438
6 68 0.014851
6 69 0.013730
6 70 0.017804
6 71 0.018576
6 72 0.078947
6 73 0.014423
6 74 0.012097
6 75 0.020067
6 76 0.018237
6 77 0.021127
6 78 0.015424
6 79 0.017291
6 80 0.016484
6 81 0.026432
6 82 0.041667
6 83 0.056075
6 84 0.060606
6 85 0.013730
6 86 0.012245
6 87 0.015113
6 88 0.024590
6 89 0.051724
6 90 0.020339
6 91 0.013274
6 92 0.030151
6 93 0.012397
6 94 0.015464
6 95 0.014815
6 96 0.016901
6 97 0.018519
6 98 0.098361
6 99 0.045802
7 8 0.049587
7 9 0.023715
7 10 0.020478
7 11 0.023166
7 12 0.022140
7 13 0.056075
7 14 0.020408
7 15 0.043478
7 16 0.029851
7 17 0.031414
7 18 0.022472
7 19 0.053571
7 20 0.037975
7 21 0.025105
7 22 0.142857
7 23 0.044118
7 24 0.062500
7 25 0.022305
7 26 0.031579
7 27 0.034286
7 28 0.050000
7 29 0.031579
7 30 0.049180
7 31 0.088235
7 32 0.045802
7 33 0.024490
7 34 0.032258
7 35 0.038710
7 36 0.030612
7 37 0.016901
7 38 0.027523
7 39 0.040000
7 40 0.069767
7 41 0.025532
7 42 0.105263
7 43 0.018127
7 44 0.023622
7 45 0.035294
7 46 0.026087
7 47 0.057692
7 48 0.023438
7 49 0.040268
7 50 0.051724
7 51 0.022727
7 52 0.084507
7 53 0.150000
7 54 0.029268
7 55 0.031250
7 56 0.031579
7 57 0.035294
7 58 0.031088
7 59 0.031915
7 60 0.028846
7 61 0.023256
7 62 0.067416
7 63 0.020339
7 64 0.022305
7 65 0.029557
7 66 0.117647
7 67 0.020478
7 68 0.022642
7 69 0.020339
7 70 0.027523
7 71 0.018182
7 72 0.029557
7 73 0.020979
7 74 0.016484
7 75 0.028436
7 76 0.029557
7 77 0.028986
7 78 0.018576
7 79 0.020833
7 80 0.026316
7 81 0.050420
7 82 0.089552
7 83 0.024490
7 84 0.120000
7 85 0.020408
7 86 0.016667
7 87 0.023346
7 88 0.031746
7 89 0.057143
7 90 0.038462
7 91 0.019231
7 92 0.054545
7 93 0.016997
7 94 0.017391
7 95 0.021277
7 96 0.028436
7 97 0.022140
7 98 0.069767
7 99 0.181818
8 9 0.016129
8 10 0.020478
8 11 0.022642
8 12 0.015831
8 13 0.041667
8 14 0.017964
8 15 0.214286
8 16 0.024896
8 17 0.019417
8 18 0.018018
8 19 0.080000
8 20 0.025000
8 21 0.017045
8 22 0.075000
8 23 0.041096
8 24 0.230769
8 25 0.015789
8 26 0.024793
8 27 0.043165
8 28 0.029851
8 29 0.030000
8 30 0.025532
8 31 0.031915
8 32 0.100000
8 33 0.046512
8 34 0.023904
8 35 0.033898
8 36 0.066667
8 37 0.018293
8 38 0.052632
8 39 0.029703
8 40 0.029268
8 41 0.049180
8 42 0.038462
8 43 0.017751
8 44 0.024096
8 45 0.022814
8 46 0.021583
8 47 0.026786
8 48 0.021898
8 49 0.157895
8 50 0.040268
8 51 0.036585
8 52 0.033708
8 53 0.065217
8 54 0.018462
8 55 0.022222
8 56 0.072289
8 57 0.101695
8 58 0.082192
8 59 0.019481
8 60 0.018692
8 61 0.016438
8 62 0.032432
8 63 0.015000
8 64 0.033149
8 65 0.018750
8 66 0.049587
8 67 0.017804
8 68 0.029126
8 69 0.027149
8 70 0.027523
8 71 0.014151
8 72 0.018692
8 73 0.024000
8 74 0.018987
8 75 0.043796
8 76 0.031250
8 77 0.041096
8 78 0.016260
8 79 0.017391
8 80 0.055046
8 81 0.035294
8 82 0.049180
8 83 0.016620
8 84 0.035294
8 85 0.028571
8 86 0.019108
8 87 0.030769
8 88 0.037267
8 89 0.027149
8 90 0.146341
8 91 0.024490
8 92 0.032258
8 93 0.019481
8 94 0.014706
8 95 0.022901
8 96 0.052632
8 97 0.017910
8 98 0.029412
8 99 0.040000
9 10 0.013453
9 11 0.014493
9 12 0.034682
9 13 0.019672
9 14 0.015625
9 15 0.015544
9 16 0.018018
9 17 0.090909
9 18 0.019108
9 19 0.016949
9 20 0.029412
9 21 0.075949
9 22 0.020408
9 23 0.019108
9 24 0.017241
9 25 0.065217
9 26 0.019355
9 27 0.016086
9 28 0.024096
9 29 0.016393
9 30 0.041667
9 31 0.031915
9 32 0.016260
9 33 0.012072
9 34 0.021127
9 35 0.019608
9 36 0.013699
9 37 0.011342
9 38 0.013129
9 39 0.020270
9 40 0.034091
9 41 0.012320
9 42 0.026667
9 43 0.012959
9 44 0.014184
9 45 0.027397
9 46 0.018018
9 47 0.038961
9 48 0.015228
9 49 0.014925
9 50 0.020979
9 51 0.011788
9 52 0.029851
9 53 0.021201
9 54 0.081081
9 55 0.023077
9 56 0.013857
9 57 0.014218
9 58 0.013514
9 59 0.081081
9 60 0.044118
9 61 0.034286
9 62 0.026316
9 63 0.030000
9 64 0.012245
9 65 0.098361
9 66 0.021898
9 67 0.016043
9 68 0.012371
9 69 0.011472
9 70 0.015190
9 71 0.022472
9 72 0.109091
9 73 0.012448
9 74 0.010714
9 75 0.014019
9 76 0.015190
9 77 0.014493
9 78 0.015385
9 79 0.017341
9 80 0.012500
9 81 0.020548
9 82 0.022222
9 83 0.120000
9 84 0.029557
9 85 0.011342
9 86 0.010850
9 87 0.012500
9 88 0.016043
9 89 0.035088
9 90 0.014706
9 91 0.011278
9 92 0.023346
9 93 0.010969
9 94 0.016304
9 95 0.012987
9 96 0.013100
9 97 0.018692
9 98 0.035294
9 99 0.026316
10 11 0.171429
10 12 0.018293
10 13 0.032258
10 14 0.057143
10 15 0.018809
10 16 0.052632
10 17 0.014634
10 18 0.035294
10 19 0.027149
10 20 0.013453
10 21 0.012552
10 22 0.020833
10 23 0.014493
10 24 0.020906
10 25 0.011811
10 26 0.044118
10 27 0.014052
10 28 0.028986
10 29 0.057692
10 30 0.015789
10 31 0.019608
10 32 0.017143
10 33 0.020202
10 34 0.036810
10 35 0.013636
10 36 0.016260
10 37 0.068182
10 38 0.015345
10 39 0.037975
10 40 0.019802
10 41 0.021127
10 42 0.017241
10 43 0.127660
10 44 0.136364
10 45 0.026316
10 46 0.050420
10 47 0.018634
10 48 0.115385
10 49 0.021898
10 50 0.014925
10 51 0.024490
10 52 0.016997
10 53 0.019231
10 54 0.016086
10 55 0.031579
10 56 0.016575
10 57 0.022059
10 58 0.018750
10 59 0.016000
10 60 0.018868
10 61 0.019048
10 62 0.025105
10 63 0.018349
10 64 0.012931
10 65 0.014052
10 66 0.024691
10 67 0.051282
10 68 0.041096
10 69 0.032787
10 70 0.076923
10 71 0.020067
10 72 0.014252
10 73 0.067416
10 74 0.043796
10 75 0.013986
10 76 0.058824
10 77 0.013699
10 78 0.044118
10 79 0.040000
10 80 0.018692
10 81 0.033520
10 82 0.016949
10 83 0.012848
10 84 0.018987
10 85 0.028846
10 86 0.046875
10 87 0.038961
10 88 0.013393
10 89 0.020619
10 90 0.021352
10 91 0.036145
10 92 0.029268
10 93 0.048387
10 94 0.030151
10 95 0.115385
10 96 0.025316
10 97 0.036364
10 98 0.017291
10 99 0.021053
11 12 0.019737
11 13 0.039474
11 14 0.060606
11 15 0.020619
11 16 0.073171
11 17 0.015915
11 18 0.039216
11 19 0.031250
11 20 0.014599
11 21 0.013514
11 22 0.023529
11 23 0.015707
11 24 0.023346
11 25 0.012632
11 26 0.057143
11 27 0.015152
11 28 0.034682
11 29 0.084507
11 30 0.017341
11 31 0.022059
11 32 0.018692
11 33 0.021352
11 34 0.045455
11 35 0.014742
11 36 0.017442
11 37 0.051724
11 38 0.016393
11 39 0.048387
11 40 0.022388
11 41 0.022472
11 42 0.019108
11 43 0.080000
11 44 0.240000
11 45 0.030457
11 46 0.063830
11 47 0.020833
11 48 0.206897
11 49 0.024194
11 50 0.016260
11 51 0.025641
11 52 0.018809
11 53 0.021505
11 54 0.017544
11 55 0.037267
11 56 0.017804
11 57 0.024096
11 58 0.020202
11 59 0.017544
11 60 0.020761
11 61 0.020690
11 62 0.029268
11 63 0.019672
11 64 0.013667
11 65 0.015228
11 66 0.028708
11 67 0.055046
11 68 0.042553
11 69 0.033149
11 70 0.125000
11 71 0.021201
11 72 0.015464
11 73 0.063830
11 74 0.038217
11 75 0.014963
11 76 0.081081
11 77 0.014634
11 78 0.044444
11 79 0.043165
11 80 0.019934
11 81 0.041379
11 82 0.018692
11 83 0.013793
11 84 0.021352
11 85 0.029412
11 86 0.040268
11 87 0.041096
11 88 0.014388
11 89 0.023256
11 90 0.023438
11 91 0.035503
11 92 0.035088
11 93 0.041958
11 94 0.030769
11 95 0.101695
11 96 0.027397
11 97 0.040268
11 98 0.019231
11 99 0.024000
12 13 0.023346
12 14 0.024793
12 15 0.014925
12 16 0.026316
12 17 0.032258
12 18 0.035928
12 19 0.018182
12 20 0.018868
12 21 0.024691
12 22 0.019544
12 23 0.015504
12 24 0.016854
12 25 0.022814
12 26 0.029126
12 27 0.013699
12 28 0.031915
12 29 0.021429
12 30 0.026087
12 31 0.028302
12 32 0.014925
12 33 0.012474
12 34 0.033520
12 35 0.015306
12 36 0.012931
12 37 0.014423
12 38 0.012320
12 39 0.027650
12 40 0.031414
12 41 0.012821
12 42 0.021429
12 43 0.018018
12 44 0.018692
12 45 0.047244
12 46 0.028571
12 47 0.032787
12 48 0.021583
12 49 0.015190
12 50 0.016667
12 51 0.012766
12 52 0.022989
12 53 0.019293
12 54 0.050000
12 55 0.040541
12 56 0.013129
12 57 0.014563
12 58 0.013363
12 59 0.042553
12 60 0.088235
12 61 0.375000
12 62 0.030769
12 63 0.200000
12 64 0.011111
12 65 0.030303
12 66 0.023166
12 67 0.025974
12 68 0.014528
12 69 0.013158
12 70 0.019802
12 71 0.063158
12 72 0.031746
12 73 0.015424
12 74 0.013043
12 75 0.012474
12 76 0.019048
12 77 0.012658
12 78 0.025210
12 79 0.030457
12 80 0.012579
12 81 0.025751
12 82 0.018634
12 83 0.027650
12 84 0.025424
12 85 0.012766
12 86 0.013274
12 87 0.014563
12 88 0.013393
12 89 0.035714
12 90 0.014851
12 91 0.013158
12 92 0.029703
12 93 0.013453
12 94 0.029557
12 95 0.016667
12 96 0.014052
12 97 0.034483
12 98 0.026316
12 99 0.025105
13 14 0.030457
13 15 0.034884
13 16 0.058252
13 17 0.023622
13 18 0.031746
13 19 0.077922
13 20 0.022901
13 21 0.018987
13 22 0.056075
13 23 0.025641
13 24 0.047244
13 25 0.017291
13 26 0.060606
13 27 0.023346
13 28 0.085714
13 29 0.072289
13 30 0.029126
13 31 0.045455
13 32 0.031579
13 33 0.026667
13 34 0.055556
13 35 0.023346
13 36 0.025751
13 37 0.023904
13 38 0.023346
13 39 0.103448
13 40 0.044444
13 41 0.028302
13 42 0.036810
13 43 0.026667
13 44 0.040816
13 45 0.045455
13 46 0.043796
13 47 0.038217
13 48 0.040000
13 49 0.040816
13 50 0.027523
13 51 0.027907
13 52 0.035294
13 53 0.046512
13 54 0.025000
13 55 0.046512
13 56 0.026549
13 57 0.037500
13 58 0.029557
13 59 0.025862
13 60 0.028436
13 61 0.024793
13 62 0.077922
13 63 0.021978
13 64 0.018519
13 65 0.022222
13 66 0.105263
13 67 0.030151
13 68 0.033149
13 69 0.027397
13 70 0.053571
13 71 0.020979
13 72 0.022556
13 73 0.032086
13 74 0.022472
13 75 0.021818
13 76 0.060000
13 77 0.021583
13 78 0.026087
13 79 0.029703
13 80 0.026549
13 81 0.222222
13 82 0.035294
13 83 0.019169
13 84 0.044444
13 85 0.026549
13 86 0.022989
13 87 0.034286
13 88 0.021739
13 89 0.044776
13 90 0.038217
13 91 0.026316
13 92 0.107143
13 93 0.023529
13 94 0.022642
13 95 0.033708
13 96 0.035088
13 97 0.031414
13 98 0.035294
13 99 0.058824
14 15 0.016620
14 16 0.063158
14 17 0.016620
14 18 0.078947
14 19 0.023077
14 20 0.013953
14 21 0.013953
14 22 0.019802
14 23 0.014019
14 24 0.018750
14 25 0.013100
14 26 0.057692
14 27 0.013216
14 28 0.033149
14 29 0.043478
14 30 0.017094
14 31 0.021127
14 32 0.015584
14 33 0.016129
14 34 0.051724
14 35 0.013393
14 36 0.014320
14 37 0.032432
14 38 0.013544
14 39 0.041379
14 40 0.021978
14 41 0.016760
14 42 0.017595
14 43 0.064516
14 44 0.048387
14 45 0.035294
14 46 0.092308
14 47 0.020906
14 48 0.082192
14 49 0.018462
14 50 0.014670
14 51 0.018182
14 52 0.017699
14 53 0.018576
14 54 0.019293
14 55 0.046512
14 56 0.014563
14 57 0.018182
14 58 0.015873
14 59 0.018809
14 60 0.024096
14 61 0.025974
14 62 0.027650
14 63 0.025532
14 64 0.011696
14 65 0.015873
14 66 0.024291
14 67 0.461538
14 68 0.025105
14 69 0.021505
14 70 0.045113
14 71 0.030151
14 72 0.016216
14 73 0.031579
14 74 0.025000
14 75 0.012793
14 76 0.037500
14 77 0.012658
14 78 0.157895
14 79 0.122449
14 80 0.015464
14 81 0.033898
14 82 0.016667
14 83 0.014493
14 84 0.020000
14 85 0.019802
14 86 0.025974
14 87 0.024590
14 88 0.012712
14 89 0.023529
14 90 0.017964
14 91 0.022556
14 92 0.032258
14 93 0.026432
14 94 0.061856
14 95 0.039216
14 96 0.019355
14 97 0.085714
14 98 0.018576
14 99 0.021818
15 16 0.022305
15 17 0.018634
15 18 0.016667
15 19 0.058824
15 20 0.024896
15 21 0.016667
15 22 0.061224
15 23 0.044118
15 24 0.125000
15 25 0.015464
15 26 0.022305
15 27 0.050847
15 28 0.026549
15 29 0.026432
15 30 0.024390
15 31 0.029268
15 32 0.146341
15 33 0.047244
15 34 0.021583
15 35 0.036145
15 36 0.095238
15 37 0.017143
15 38 0.068966
15 39 0.026087
15 40 0.026906
15 41 0.048780
15 42 0.036364
15 43 0.016484
15 44 0.021818
15 45 0.020833
15 46 0.019608
15 47 0.024896
15 48 0.019934
15 49 0.115385
15 50 0.041667
15 51 0.034884
15 52 0.031746
15 53 0.057692
15 54 0.017544
15 55 0.020202
15 56 0.107143
15 57 0.089552
15 58 0.100000
15 59 0.018462
15 60 0.017493
15 61 0.015424
15 62 0.028708
15 63 0.014151
15 64 0.039216
15 65 0.018072
15 66 0.041379
15 67 0.016438
15 68 0.026667
15 69 0.025424
15 70 0.024590
15 71 0.013333
15 72 0.017964
15 73 0.022059
15 74 0.017910
15 75 0.054054
15 76 0.027523
15 77 0.049587
15 78 0.015113
15 79 0.016129
15 80 0.060606
15 81 0.030457
15 82 0.047619
15 83 0.016129
15 84 0.032258
15 85 0.027027
15 86 0.017910
15 87 0.028037
15 88 0.042553
15 89 0.024896
15 90 0.122449
15 91 0.022989
15 92 0.028302
15 93 0.018293
15 94 0.013761
15 95 0.020979
15 96 0.047619
15 97 0.016529
15 98 0.027650
15 99 0.035503
16 17 0.020134
16 18 0.058824
16 19 0.035714
16 20 0.017442
16 21 0.016438
16 22 0.028846
16 23 0.017964
16 24 0.026432
16 25 0.015190
16 26 0.250000
16 27 0.016713
16 28 0.061856
16 29 0.100000
16 30 0.022059
16 31 0.030000
16 32 0.020619
16 33 0.020339
16 34 0.115385
16 35 0.016901
16 36 0.018293
16 37 0.030457
16 38 0.017045
16 39 0.113208
16 40 0.030928
16 41 0.021352
16 42 0.023810
16 43 0.043165
16 44 0.063830
16 45 0.051724
16 46 0.157895
16 47 0.028436
16 48 0.093750
16 49 0.025424
16 50 0.018987
16 51 0.022727
16 52 0.023810
16 53 0.026201
16 54 0.023077
16 55 0.073171
16 56 0.018692
16 57 0.024590
16 58 0.020619
16 59 0.022901
16 60 0.028846
16 61 0.028037
16 62 0.045455
16 63 0.025751
16 64 0.014218
16 65 0.019048
16 66 0.038961
16 67 0.061856
16 68 0.031579
16 69 0.025751
16 70 0.078947
16 71 0.026906
16 72 0.019481
16 73 0.037037
16 74 0.025641
16 75 0.015957
16 76 0.064516
16 77 0.015789
16 78 0.046875
16 79 0.056604
16 80 0.019608
16 81 0.072289
16 82 0.022472
16 83 0.016949
16 84 0.028169
16 85 0.023904
16 86 0.026432
16 87 0.031414
16 88 0.015873
16 89 0.033333
16 90 0.024490
16 91 0.026201
16 92 0.061224
16 93 0.027149
16 94 0.035294
16 95 0.044776
16 96 0.025751
16 97 0.058824
16 98 0.024896
16 99 0.032258
17 18 0.020067
17 19 0.020270
17 20 0.040816
17 21 0.086957
17 22 0.025974
17 23 0.024000
17 24 0.021053
