100 4950
3 49 0.002660
3 50 0.004425
3 51 0.003597
3 52 0.001799
3 53 0.002232
3 54 0.012048
3 55 0.002950
3 56 0.002577
3 57 0.005208
3 58 0.009009
3 59 0.005525
3 60 0.003891
3 61 0.002591
3 62 0.001876
3 63 0.002571
3 64 0.004016
3 65 0.018868
3 66 0.001901
3 67 0.002545
3 68 0.002278
3 69 0.011765
3 70 0.002688
3 71 0.006849
3 72 0.002825
3 73 0.002571
3 74 0.006061
3 75 0.002809
3 76 0.001845
3 77 0.002762
3 78 0.003135
3 79 0.004902
3 80 0.002252
3 81 0.002331
3 82 0.001842
3 83 0.002045
3 84 0.002427
3 85 0.002375
3 86 0.002203
3 87 0.002155
3 88 0.003125
3 89 0.001898
3 90 0.002825
3 91 0.005051
3 92 0.005000
3 93 0.002278
3 94 0.001957
3 95 0.001961
3 96 0.015625
3 97 0.003155
3 98 0.002519
3 99 0.012048
4 5 0.003497
4 6 0.003663
4 7 0.005780
4 8 0.003876
4 9 0.004082
4 10 0.006803
4 11 0.004630
4 12 0.005435
4 13 0.016949
4 14 0.003597
4 15 0.002611
4 16 0.008850
4 17 0.004926
4 18 0.014085
4 19 0.003165
4 20 0.005102
4 21 0.002994
4 22 0.007812
4 23 0.003788
4 24 0.004310
4 25 0.003436
4 26 0.003759
4 27 0.008621
4 28 0.013333
4 29 0.009709
4 30 0.005236
4 31 0.011111
4 32 0.004425
4 33 0.003984
4 34 0.006289
4 35 0.004505
4 36 0.004098
4 37 0.003546
4 38 0.003472
4 39 0.003571
4 40 0.003215
4 41 0.010000
4 42 0.004831
4 43 0.003817
4 44 0.008475
4 45 0.010638
4 46 0.004425
4 47 0.003759
4 48 0.003571
4 49 0.003185
4 50 0.040000
4 51 0.005848
4 52 0.003257
4 53 0.004717
4 54 0.005556
4 55 0.010638
4 56 0.003846
4 57 0.008547
4 58 0.005988
4 59 0.007576
4 60 0.004098
4 61 0.003546
4 62 0.003401
4 63 0.005208
4 64 0.020833
4 65 0.004425
4 66 0.003584
4 67 0.004255
4 68 0.004695
4 69 0.003268
4 70 0.005051
4 71 0.004878
4 72 0.007407
4 73 0.004673
4 74 0.004065
4 75 0.003802
4 76 0.003413
4 77 0.004405
4 78 0.010526
4 79 0.004386
4 80 0.004484
4 81 0.002801
4 82 0.003401
4 83 0.003247
4 84 0.004854
4 85 0.005556
4 86 0.002967
4 87 0.002809
4 88 0.009259
4 89 0.003509
4 90 0.003356
4 91 0.017544
4 92 0.017857
4 93 0.003030
4 94 0.003584
4 95 0.003817
4 96 0.003356
4 97 0.004329
4 98 0.004484
4 99 0.005000
5 6 0.007194
5 7 0.002364
5 8 0.002584
5 9 0.002604
5 10 0.002415
5 11 0.002801
5 12 0.002203
5 13 0.002941
5 14 0.002188
5 15 0.002653
5 16 0.002625
5 17 0.002817
5 18 0.002994
5 19 0.013889
5 20 0.002326
5 21 0.002564
5 22 0.002421
5 23 0.002096
5 24 0.007092
5 25 0.030303
5 26 0.022222
5 27 0.004149
5 28 0.002865
5 29 0.002825
5 30 0.002232
5 31 0.004082
5 32 0.002577
5 33 0.002320
5 34 0.002762
5 35 0.008929
5 36 0.002278
5 37 0.002028
5 38 0.001862
5 39 0.001965
5 40 0.001767
5 41 0.004082
5 42 0.002079
5 43 0.010989
5 44 0.005917
5 45 0.003040
5 46 0.002092
5 47 0.002101
5 48 0.001852
5 49 0.003774
5 50 0.003774
5 51 0.002618
5 52 0.001767
5 53 0.002008
5 54 0.007634
5 55 0.002833
5 56 0.003257
5 57 0.003484
5 58 0.004444
5 59 0.006173
5 60 0.006579
5 61 0.001996
5 62 0.001927
5 63 0.002146
5 64 0.003236
5 65 0.005181
5 66 0.001880
5 67 0.002045
5 68 0.002008
5 69 0.010638
5 70 0.003096
5 71 0.011765
5 72 0.002950
5 73 0.002096
5 74 0.018182
5 75 0.003802
5 76 0.001802
5 77 0.002151
5 78 0.003165
5 79 0.009524
5 80 0.002404
5 81 0.003165
5 82 0.001795
5 83 0.002347
5 84 0.002066
5 85 0.002151
5 86 0.002793
5 87 0.002755
5 88 0.003247
5 89 0.001931
5 90 0.004098
5 91 0.004348
5 92 0.003876
5 93 0.002941
5 94 0.002045
5 95 0.001880
5 96 0.008772
5 97 0.002309
5 98 0.002058
5 99 0.004717
6 7 0.002809
6 8 0.002183
6 9 0.002222
6 10 0.002392
6 11 0.002381
6 12 0.002500
6 13 0.003021
6 14 0.001953
6 15 0.002041
6 16 0.002604
6 17 0.003906
6 18 0.003425
6 19 0.010638
6 20 0.002193
6 21 0.002058
6 22 0.002611
6 23 0.001934
6 24 0.023810
6 25 0.009009
6 26 0.005848
6 27 0.003497
6 28 0.003205
6 29 0.003333
6 30 0.002169
6 31 0.003623
6 32 0.002242
6 33 0.002066
6 34 0.003534
6 35 0.004717
6 36 0.002058
6 37 0.001873
6 38 0.001795
6 39 0.001848
6 40 0.001718
6 41 0.005263
6 42 0.002336
6 43 0.004673
6 44 0.005587
6 45 0.003663
6 46 0.002457
6 47 0.001934
6 48 0.001812
6 49 0.002618
6 50 0.004016
6 51 0.003311
6 52 0.001730
6 53 0.002114
6 54 0.009901
6 55 0.002770
6 56 0.002506
6 57 0.004608
6 58 0.007353
6 59 0.005102
6 60 0.003817
6 61 0.002445
6 62 0.001808
6 63 0.002415
6 64 0.003663
6 65 0.013158
6 66 0.001821
6 67 0.002392
6 68 0.002155
6 69 0.015385
6 70 0.002577
6 71 0.006536
6 72 0.002674
6 73 0.002415
6 74 0.006024
6 75 0.002740
6 76 0.001773
6 77 0.002591
6 78 0.002941
6 79 0.004808
6 80 0.002165
6 81 0.002304
6 82 0.001767
6 83 0.001988
6 84 0.002288
6 85 0.002242
6 86 0.002160
6 87 0.002119
6 88 0.002941
6 89 0.001825
6 90 0.002786
6 91 0.004545
6 92 0.004464
6 93 0.002237
6 94 0.001883
6 95 0.001873
6 96 0.024390
6 97 0.002941
6 98 0.002370
6 99 0.009434
7 8 0.002488
7 9 0.002591
7 10 0.004717
7 11 0.002762
7 12 0.018182
7 13 0.006061
7 14 0.002558
7 15 0.001825
7 16 0.005025
7 17 0.007407
7 18 0.009804
7 19 0.002331
7 20 0.003497
7 21 0.002037
7 22 0.009091
7 23 0.002817
7 24 0.003125
7 25 0.002398
7 26 0.002410
7 27 0.003484
7 28 0.009901
7 29 0.013699
7 30 0.003937
7 31 0.003817
7 32 0.002778
7 33 0.002710
7 34 0.012658
7 35 0.002604
7 36 0.002817
7 37 0.002703
7 38 0.003012
7 39 0.002857
7 40 0.002941
7 41 0.005587
7 42 0.012500
7 43 0.002375
7 44 0.003745
7 45 0.010526
7 46 0.017544
7 47 0.002786
7 48 0.003236
7 49 0.002058
7 50 0.005525
7 51 0.015385
7 52 0.003030
7 53 0.005988
7 54 0.003390
7 55 0.004831
7 56 0.002347
7 57 0.007092
7 58 0.004525
7 59 0.003436
7 60 0.002421
7 61 0.008621
7 62 0.002740
7 63 0.014286
7 64 0.007752
7 65 0.003497
7 66 0.003145
7 67 0.014925
7 68 0.007042
7 69 0.002439
7 70 0.002825
7 71 0.002841
7 72 0.003650
7 73 0.017241
7 74 0.002532
7 75 0.002304
7 76 0.003205
7 77 0.017857
7 78 0.004132
7 79 0.002571
7 80 0.002950
7 81 0.001898
7 82 0.003195
7 83 0.002237
7 84 0.010417
7 85 0.006135
7 86 0.002000
7 87 0.001923
7 88 0.003831
7 89 0.002849
7 90 0.002128
7 91 0.004785
7 92 0.005882
7 93 0.002016
7 94 0.002710
7 95 0.003676
7 96 0.002545
7 97 0.010989
7 98 0.015152
7 99 0.003953
8 9 0.062500
8 10 0.004785
8 11 0.023256
8 12 0.002611
8 13 0.004184
8 14 0.011494
8 15 0.005556
8 16 0.004831
8 17 0.002174
8 18 0.003155
8 19 0.002222
8 20 0.006711
8 21 0.009804
8 22 0.003300
8 23 0.007407
8 24 0.002364
8 25 0.002427
8 26 0.002899
8 27 0.005682
8 28 0.003247
8 29 0.002874
8 30 0.005155
8 31 0.005155
8 32 0.021739
8 33 0.013699
8 34 0.002421
8 35 0.003623
8 36 0.010753
8 37 0.007042
8 38 0.004425
8 39 0.005682
8 40 0.003906
8 41 0.002890
8 42 0.002551
8 43 0.003268
8 44 0.003509
8 45 0.002874
8 46 0.002257
8 47 0.007692
8 48 0.004049
8 49 0.005102
8 50 0.003704
8 51 0.002370
8 52 0.003788
8 53 0.003077
8 54 0.002778
8 55 0.005128
8 56 0.009901
8 57 0.002681
8 58 0.002481
8 59 0.003817
8 60 0.004065
8 61 0.001934
8 62 0.005650
8 63 0.002611
8 64 0.003311
8 65 0.002252
8 66 0.004348
8 67 0.002232
8 68 0.002865
8 69 0.002183
8 70 0.014085
8 71 0.003155
8 72 0.007752
8 73 0.002392
8 74 0.003003
8 75 0.006667
8 76 0.003774
8 77 0.002193
8 78 0.006024
8 79 0.003534
8 80 0.011494
8 81 0.005025
8 82 0.003759
8 83 0.020000
8 84 0.002632
8 85 0.003413
8 86 0.007519
8 87 0.006536
8 88 0.006623
8 89 0.005376
8 90 0.005000
8 91 0.003650
8 92 0.003279
8 93 0.007092
8 94 0.007246
8 95 0.003717
8 96 0.002160
8 97 0.002088
8 98 0.002347
8 99 0.002336
9 10 0.005155
9 11 0.031250
9 12 0.002717
9 13 0.004464
9 14 0.012346
9 15 0.005181
9 16 0.005208
9 17 0.002237
9 18 0.003300
9 19 0.002247
9 20 0.007463
9 21 0.008621
9 22 0.003484
9 23 0.008000
9 24 0.002410
9 25 0.002451
9 26 0.002924
9 27 0.005988
9 28 0.003413
9 29 0.003003
9 30 0.005587
9 31 0.005464
9 32 0.032258
9 33 0.015873
9 34 0.002513
9 35 0.003663
9 36 0.012195
9 37 0.007519
9 38 0.004651
9 39 0.006024
9 40 0.004082
9 41 0.002994
9 42 0.002653
9 43 0.003289
9 44 0.003623
9 45 0.002994
9 46 0.002342
9 47 0.008264
9 48 0.004255
9 49 0.004926
9 50 0.003891
9 51 0.002457
9 52 0.003953
9 53 0.003226
9 54 0.002841
9 55 0.005587
9 56 0.009346
9 57 0.002778
9 58 0.002551
9 59 0.003922
9 60 0.004065
9 61 0.001996
9 62 0.005917
9 63 0.002725
9 64 0.003472
9 65 0.002304
9 66 0.004566
9 67 0.002309
9 68 0.002994
9 69 0.002208
9 70 0.015873
9 71 0.003205
9 72 0.008772
9 73 0.002481
9 74 0.003040
9 75 0.006494
9 76 0.003953
9 77 0.002268
9 78 0.006579
9 79 0.003559
9 80 0.013699
9 81 0.004762
9 82 0.003937
9 83 0.015873
9 84 0.002747
9 85 0.003597
9 86 0.006849
9 87 0.005988
9 88 0.007299
9 89 0.005682
9 90 0.004878
9 91 0.003802
9 92 0.003413
9 93 0.006579
9 94 0.007692
9 95 0.003906
9 96 0.002188
9 97 0.002155
9 98 0.002433
9 99 0.002398
10 11 0.005587
10 12 0.005525
10 13 0.011236
10 14 0.005525
10 15 0.002639
10 16 0.029412
10 17 0.003236
10 18 0.006211
10 19 0.002203
10 20 0.013158
10 21 0.003247
10 22 0.009709
10 23 0.006944
10 24 0.002653
10 25 0.002353
10 26 0.002597
10 27 0.005435
10 28 0.007042
10 29 0.005525
10 30 0.020833
10 31 0.005814
10 32 0.006098
10 33 0.006173
10 34 0.004000
10 35 0.003058
10 36 0.006849
10 37 0.006250
10 38 0.006944
10 39 0.006897
10 40 0.006061
10 41 0.004132
10 42 0.005376
10 43 0.002725
10 44 0.003968
10 45 0.005128
10 46 0.004115
10 47 0.006757
10 48 0.007463
10 49 0.002841
10 50 0.005882
10 51 0.003984
10 52 0.006211
10 53 0.008403
10 54 0.003106
10 55 0.016129
10 56 0.003745
10 57 0.004082
10 58 0.003236
10 59 0.003953
10 60 0.003040
10 61 0.003106
10 62 0.006250
10 63 0.005618
10 64 0.006135
10 65 0.002688
10 66 0.007519
10 67 0.004065
10 68 0.007092
10 69 0.002232
10 70 0.005376
10 71 0.003030
10 72 0.009615
10 73 0.004651
10 74 0.002732
10 75 0.003390
10 76 0.006803
10 77 0.003817
10 78 0.009615
10 79 0.002994
10 80 0.007463
10 81 0.002639
10 82 0.006757
10 83 0.004016
10 84 0.005814
10 85 0.011765
10 86 0.003021
10 87 0.002841
10 88 0.008403
10 89 0.006757
10 90 0.002907
10 91 0.005025
10 92 0.005025
10 93 0.003012
10 94 0.006329
10 95 0.008403
10 96 0.002268
10 97 0.003344
10 98 0.004505
10 99 0.002907
11 12 0.002882
11 13 0.005025
11 14 0.009804
11 15 0.004950
11 16 0.005814
11 17 0.002392
11 18 0.003623
11 19 0.002398
11 20 0.007812
11 21 0.007576
11 22 0.003759
11 23 0.007353
11 24 0.002604
11 25 0.002632
11 26 0.003165
11 27 0.007353
11 28 0.003745
11 29 0.003268
11 30 0.005814
11 31 0.006579
11 32 0.028571
11 33 0.012821
11 34 0.002695
11 35 0.004049
11 36 0.010870
11 37 0.006757
11 38 0.004525
11 39 0.005682
11 40 0.003984
11 41 0.003300
11 42 0.002793
11 43 0.003571
11 44 0.004082
11 45 0.003268
11 46 0.002469
11 47 0.007519
11 48 0.004202
11 49 0.005155
11 50 0.004405
11 51 0.002632
11 52 0.003876
11 53 0.003367
11 54 0.003115
11 55 0.006410
11 56 0.010101
11 57 0.003021
11 58 0.002770
11 59 0.004464
11 60 0.004484
11 61 0.002092
11 62 0.005525
11 63 0.002882
11 64 0.003846
11 65 0.002481
11 66 0.004484
11 67 0.002433
11 68 0.003135
11 69 0.002358
11 70 0.028571
11 71 0.003534
11 72 0.011236
11 73 0.002618
11 74 0.003311
11 75 0.007092
11 76 0.003906
11 77 0.002392
11 78 0.008065
11 79 0.003922
11 80 0.013158
11 81 0.004808
11 82 0.003891
11 83 0.010753
11 84 0.002890
11 85 0.003802
11 86 0.006536
11 87 0.005747
11 88 0.009259
11 89 0.005376
11 90 0.005181
11 91 0.004310
11 92 0.003817
11 93 0.006410
11 94 0.006944
11 95 0.003937
11 96 0.002342
11 97 0.002283
11 98 0.002564
11 99 0.002591
12 13 0.006329
12 14 0.002762
12 15 0.001848
12 16 0.005650
12 17 0.005291
12 18 0.008197
12 19 0.002141
12 20 0.003906
12 21 0.002092
12 22 0.012346
12 23 0.003115
12 24 0.002762
12 25 0.002212
12 26 0.002262
12 27 0.003425
12 28 0.009091
12 29 0.009804
12 30 0.004587
12 31 0.003731
12 32 0.002941
12 33 0.002915
12 34 0.007634
12 35 0.002475
12 36 0.003058
12 37 0.002985
12 38 0.003472
12 39 0.003215
12 40 0.003401
12 41 0.004651
12 42 0.034483
12 43 0.002257
12 44 0.003425
12 45 0.007752
12 46 0.016129
12 47 0.003077
12 48 0.003802
12 49 0.002045
12 50 0.005051
12 51 0.008403
12 52 0.003534
12 53 0.008621
12 54 0.003030
12 55 0.005208
12 56 0.002381
12 57 0.005435
12 58 0.003774
12 59 0.003205
12 60 0.002342
12 61 0.006944
12 62 0.003067
12 63 0.062500
12 64 0.006757
12 65 0.003021
12 66 0.003663
12 67 0.015385
12 68 0.011236
12 69 0.002222
12 70 0.002907
12 71 0.002639
12 72 0.003846
12 73 0.028571
12 74 0.002370
12 75 0.002304
12 76 0.003788
12 77 0.011765
12 78 0.004274
12 79 0.002445
12 80 0.003185
12 81 0.001901
12 82 0.003774
12 83 0.002342
12 84 0.023810
12 85 0.008475
12 86 0.002033
12 87 0.001949
12 88 0.003937
12 89 0.003215
12 90 0.002105
12 91 0.004348
12 92 0.005076
12 93 0.002045
12 94 0.002994
12 95 0.004464
12 96 0.002299
12 97 0.007194
12 98 0.022727
12 99 0.003356
13 14 0.004149
13 15 0.002597
13 16 0.017241
13 17 0.004310
13 18 0.012048
13 19 0.002681
13 20 0.006757
13 21 0.003058
13 22 0.011765
13 23 0.004587
13 24 0.003448
13 25 0.002874
13 26 0.003155
13 27 0.007246
13 28 0.014286
13 29 0.009091
13 30 0.007353
13 31 0.008547
13 32 0.005000
13 33 0.004630
13 34 0.005618
13 35 0.003759
13 36 0.004854
13 37 0.004237
13 38 0.004310
13 39 0.004367
13 40 0.003937
13 41 0.006494
13 42 0.005714
13 43 0.003257
13 44 0.005780
13 45 0.008621
13 46 0.004739
13 47 0.004525
13 48 0.004484
13 49 0.003012
13 50 0.012048
13 51 0.005405
13 52 0.004016
13 53 0.006250
13 54 0.004202
13 55 0.020833
13 56 0.003788
13 57 0.006289
13 58 0.004525
13 59 0.005525
13 60 0.003559
13 61 0.003571
13 62 0.004115
13 63 0.006173
13 64 0.012987
13 65 0.003534
13 66 0.004505
13 67 0.004587
13 68 0.006024
13 69 0.002740
13 70 0.005263
13 71 0.003891
13 72 0.009009
13 73 0.005236
13 74 0.003367
13 75 0.003610
13 76 0.004274
13 77 0.004545
13 78 0.012821
13 79 0.003663
13 80 0.005376
13 81 0.002710
13 82 0.004237
13 83 0.003497
13 84 0.005917
13 85 0.007937
13 86 0.002967
13 87 0.002801
13 88 0.010204
13 89 0.004292
13 90 0.003135
13 91 0.008696
13 92 0.009009
13 93 0.003003
13 94 0.004292
13 95 0.004926
13 96 0.002801
13 97 0.004149
13 98 0.005000
13 99 0.003922
14 15 0.003922
14 16 0.005155
14 17 0.002119
14 18 0.003096
14 19 0.001938
14 20 0.009346
14 21 0.005780
14 22 0.003534
14 23 0.017241
14 24 0.002105
14 25 0.002088
14 26 0.002398
14 27 0.004405
14 28 0.003247
14 29 0.002865
14 30 0.006711
14 31 0.004219
14 32 0.014286
14 33 0.034483
14 34 0.002392
14 35 0.002874
14 36 0.027778
14 37 0.016949
14 38 0.006757
14 39 0.010417
14 40 0.005650
14 41 0.002667
14 42 0.002740
14 43 0.002618
14 44 0.002994
14 45 0.002809
14 46 0.002364
14 47 0.019231
14 48 0.005747
14 49 0.003546
14 50 0.003390
14 51 0.002364
14 52 0.005376
14 53 0.003559
14 54 0.002427
14 55 0.005181
14 56 0.005376
14 57 0.002538
14 58 0.002288
14 59 0.003145
14 60 0.003086
14 61 0.001988
14 62 0.010526
14 63 0.002793
14 64 0.003185
14 65 0.002053
14 66 0.006410
14 67 0.002342
14 68 0.003226
14 69 0.001919
14 70 0.007353
14 71 0.002618
14 72 0.006897
14 73 0.002532
14 74 0.002481
14 75 0.004255
14 76 0.005236
14 77 0.002262
14 78 0.005405
14 79 0.002809
14 80 0.017857
14 81 0.003534
14 82 0.005208
14 83 0.010870
14 84 0.002865
14 85 0.003922
14 86 0.004695
14 87 0.004310
14 88 0.005618
14 89 0.009434
14 90 0.003509
14 91 0.003236
14 92 0.003021
14 93 0.004484
14 94 0.017857
14 95 0.004902
14 96 0.001912
14 97 0.002101
14 98 0.002488
14 99 0.002141
15 16 0.002703
15 17 0.001739
15 18 0.002212
15 19 0.002232
15 20 0.003067
15 21 0.012048
15 22 0.002165
15 23 0.003226
15 24 0.002141
15 25 0.002451
15 26 0.003003
15 27 0.003704
15 28 0.002232
15 29 0.002070
15 30 0.002695
15 31 0.003378
15 32 0.004484
15 33 0.004016
15 34 0.001852
15 35 0.003597
15 36 0.003704
15 37 0.003195
15 38 0.002488
15 39 0.002857
15 40 0.002320
15 41 0.002252
15 42 0.001805
15 43 0.003497
15 44 0.002833
15 45 0.002101
15 46 0.001678
15 47 0.003279
15 48 0.002353
15 49 0.008929
15 50 0.002604
15 51 0.001808
15 52 0.002273
15 53 0.002008
15 54 0.002439
15 55 0.002865
15 56 0.008130
15 57 0.002070
15 58 0.002066
15 59 0.003106
15 60 0.004348
15 61 0.001511
15 62 0.002865
15 63 0.001842
15 64 0.002326
15 65 0.001984
15 66 0.002451
15 67 0.001658
15 68 0.001923
15 69 0.002141
15 70 0.005051
15 71 0.002959
15 72 0.003546
15 73 0.001739
15 74 0.003021
15 75 0.007634
15 76 0.002257
15 77 0.001656
15 78 0.003247
15 79 0.003534
15 80 0.003774
15 81 0.015152
15 82 0.002252
15 83 0.006024
15 84 0.001838
15 85 0.002155
15 86 0.020408
15 87 0.034483
15 88 0.003472
15 89 0.002778
15 90 0.007463
15 91 0.002681
15 92 0.002415
15 93 0.018868
15 94 0.003226
15 95 0.002232
15 96 0.002079
15 97 0.001631
15 98 0.001712
15 99 0.002004
16 17 0.003509
16 18 0.007407
16 19 0.002381
16 20 0.010638
16 21 0.003300
16 22 0.010417
16 23 0.006061
16 24 0.002915
16 25 0.002551
16 26 0.002833
16 27 0.006410
16 28 0.008475
16 29 0.006329
16 30 0.012658
16 31 0.007092
16 32 0.006098
16 33 0.005848
16 34 0.004405
16 35 0.003378
16 36 0.006329
16 37 0.005495
16 38 0.005682
16 39 0.005814
16 40 0.005051
16 41 0.004762
16 42 0.005376
16 43 0.002967
16 44 0.004587
16 45 0.005917
16 46 0.004237
16 47 0.005952
16 48 0.005952
16 49 0.003003
16 50 0.007299
16 51 0.004329
16 52 0.005128
16 53 0.007299
16 54 0.003472
16 55 0.033333
16 56 0.003953
16 57 0.004630
16 58 0.003610
16 59 0.004545
16 60 0.003311
16 61 0.003205
16 62 0.005348
16 63 0.005682
16 64 0.007519
16 65 0.002950
16 66 0.006024
16 67 0.004149
16 68 0.006494
16 69 0.002415
16 70 0.005780
16 71 0.003367
16 72 0.011364
16 73 0.004739
16 74 0.002994
16 75 0.003623
16 76 0.005525
16 77 0.003968
16 78 0.012987
16 79 0.003300
16 80 0.007092
16 81 0.002755
16 82 0.005495
16 83 0.003984
16 84 0.005714
16 85 0.009901
16 86 0.003115
16 87 0.002924
16 88 0.010638
16 89 0.005682
16 90 0.003096
16 91 0.006061
16 92 0.005988
16 93 0.003125
16 94 0.005556
16 95 0.006536
16 96 0.002457
16 97 0.003534
16 98 0.004566
16 99 0.003215
17 18 0.006623
17 19 0.002924
17 20 0.002646
17 21 0.001873
17 22 0.004525
17 23 0.002227
17 24 0.004405
