100 4950
1 26 0.010791
1 27 0.008219
1 28 0.009901
1 29 0.030000
1 30 0.096774
1 31 0.029126
1 32 0.009967
1 33 0.011905
1 34 0.025862
1 35 0.008547
1 36 0.033333
1 37 0.010417
1 38 0.012146
1 39 0.020134
1 40 0.010033
1 41 0.008264
1 42 0.039474
1 43 0.006536
1 44 0.046154
1 45 0.007692
1 46 0.015707
1 47 0.021739
1 48 0.045455
1 49 0.023077
1 50 0.030000
1 51 0.011905
1 52 0.011538
1 53 0.010870
1 54 0.005976
1 55 0.007576
1 56 0.014706
1 57 0.011029
1 58 0.008219
1 59 0.009967
1 60 0.012500
1 61 0.034091
1 62 0.014423
1 63 0.018750
1 64 0.006928
1 65 0.013043
1 66 0.015544
1 67 0.034884
1 68 0.015075
1 69 0.008696
1 70 0.050000
1 71 0.018868
1 72 0.009146
1 73 0.010791
1 74 0.023077
1 75 0.031579
1 76 0.007212
1 77 0.015075
1 78 0.014778
1 79 0.007833
1 80 0.014851
1 81 0.021583
1 82 0.007229
1 83 0.008523
1 84 0.008596
1 85 0.007653
1 86 0.048387
1 87 0.008646
1 88 0.009119
1 89 0.007732
1 90 0.008772
1 91 0.009901
1 92 0.060000
1 93 0.028037
1 94 0.015385
1 95 0.010870
1 96 0.075000
1 97 0.018750
1 98 0.006536
1 99 0.048387
2 3 0.014563
2 4 0.015000
2 5 0.009231
2 6 0.010753
2 7 0.018293
2 8 0.009740
2 9 0.029126
2 10 0.012000
2 11 0.046875
2 12 0.041096
2 13 0.009646
2 14 0.020979
2 15 0.011152
2 16 0.010000
2 17 0.009346
2 18 0.012295
2 19 0.013953
2 20 0.017857
2 21 0.008621
2 22 0.022222
2 23 0.011364
2 24 0.011583
2 25 0.010274
2 26 0.008357
2 27 0.012931
2 28 0.009677
2 29 0.009554
2 30 0.011538
2 31 0.012712
2 32 0.024590
2 33 0.022901
2 34 0.017751
2 35 0.020270
2 36 0.010345
2 37 0.017647
2 38 0.157895
2 39 0.013158
2 40 0.018182
2 41 0.009009
2 42 0.016484
2 43 0.010870
2 44 0.013889
2 45 0.019108
2 46 0.025210
2 47 0.013216
2 48 0.010135
2 49 0.008380
2 50 0.013575
2 51 0.013043
2 52 0.068182
2 53 0.009146
2 54 0.010204
2 55 0.013761
2 56 0.062500
2 57 0.068182
2 58 0.011494
2 59 0.012146
2 60 0.011321
2 61 0.011583
2 62 0.011407
2 63 0.033333
2 64 0.011321
2 65 0.049180
2 66 0.017857
2 67 0.015228
2 68 0.055556
2 69 0.008086
2 70 0.015228
2 71 0.008850
2 72 0.013216
2 73 0.014354
2 74 0.008499
2 75 0.009967
2 76 0.014851
2 77 0.076923
2 78 0.023077
2 79 0.017442
2 80 0.017751
2 81 0.008065
2 82 0.016216
2 83 0.011364
2 84 0.008043
2 85 0.014563
2 86 0.012605
2 87 0.012448
2 88 0.024390
2 89 0.007895
2 90 0.025641
2 91 0.016667
2 92 0.015464
2 93 0.014706
2 94 0.055556
2 95 0.016667
2 96 0.010989
2 97 0.011070
2 98 0.011236
2 99 0.017442
3 4 0.011278
3 5 0.009646
3 6 0.006667
3 7 0.017964
3 8 0.011111
3 9 0.014925
3 10 0.007229
3 11 0.014286
3 12 0.010791
3 13 0.026786
3 14 0.015789
3 15 0.006438
3 16 0.020548
3 17 0.020548
3 18 0.006742
3 19 0.024000
3 20 0.010526
3 21 0.010676
3 22 0.009615
3 23 0.046154
3 24 0.045455
3 25 0.006160
3 26 0.008798
3 27 0.007874
3 28 0.008523
3 29 0.027027
3 30 0.037975
3 31 0.018293
3 32 0.010067
3 33 0.011450
3 34 0.060000
3 35 0.009967
3 36 0.018405
3 37 0.013453
3 38 0.013514
3 39 0.037975
3 40 0.009677
3 41 0.007389
3 42 0.120000
3 43 0.006508
3 44 0.024590
3 45 0.008427
3 46 0.014778
3 47 0.015625
3 48 0.027523
3 49 0.018750
3 50 0.019108
3 51 0.010309
3 52 0.012448
3 53 0.008982
3 54 0.006085
3 55 0.007538
3 56 0.018072
3 57 0.012605
3 58 0.007712
3 59 0.008955
3 60 0.010381
3 61 0.055556
3 62 0.011450
3 63 0.019108
3 64 0.006818
3 65 0.016304
3 66 0.024390
3 67 0.022556
3 68 0.016129
3 69 0.007500
3 70 0.150000
3 71 0.012931
3 72 0.008547
3 73 0.014493
3 74 0.015385
3 75 0.017964
3 76 0.007444
3 77 0.016760
3 78 0.021429
3 79 0.008086
3 80 0.012987
3 81 0.016043
3 82 0.007692
3 83 0.007895
3 84 0.007426
3 85 0.007673
3 86 0.085714
3 87 0.008108
3 88 0.010714
3 89 0.006849
3 90 0.009346
3 91 0.009434
3 92 0.083333
3 93 0.085714
3 94 0.019108
3 95 0.014354
3 96 0.029412
3 97 0.013453
3 98 0.006565
3 99 0.042254
4 5 0.021277
4 6 0.013100
4 7 0.030000
4 8 0.020690
4 9 0.030000
4 10 0.015464
4 11 0.011450
4 12 0.013100
4 13 0.009404
4 14 0.009174
4 15 0.010101
4 16 0.011905
4 17 0.010381
4 18 0.010169
4 19 0.017751
4 20 0.046875
4 21 0.015306
4 22 0.009375
4 23 0.010381
4 24 0.010909
4 25 0.009868
4 26 0.017442
4 27 0.020270
4 28 0.027027
4 29 0.009063
4 30 0.011494
4 31 0.020134
4 32 0.020270
4 33 0.034884
4 34 0.011236
4 35 0.008746
4 36 0.013761
4 37 0.008333
4 38 0.015385
4 39 0.009009
4 40 0.028846
4 41 0.020548
4 42 0.012195
4 43 0.011538
4 44 0.017442
4 45 0.009740
4 46 0.034884
4 47 0.026549
4 48 0.010381
4 49 0.008547
4 50 0.021127
4 51 0.093750
4 52 0.016484
4 53 0.022388
4 54 0.009259
4 55 0.014634
4 56 0.013514
4 57 0.012766
4 58 0.022059
4 59 0.042857
4 60 0.041667
4 61 0.009677
4 62 0.033708
4 63 0.021583
4 64 0.013216
4 65 0.011952
4 66 0.009464
4 67 0.020408
4 68 0.019868
4 69 0.017442
4 70 0.012146
4 71 0.013216
4 72 0.029412
4 73 0.007772
4 74 0.010417
4 75 0.012987
4 76 0.011450
4 77 0.017442
4 78 0.010239
4 79 0.012876
4 80 0.078947
4 81 0.008876
4 82 0.010033
4 83 0.024793
4 84 0.017241
4 85 0.014354
4 86 0.010676
4 87 0.025000
4 88 0.009404
4 89 0.016043
4 90 0.012987
4 91 0.030612
4 92 0.012876
4 93 0.010381
4 94 0.013699
4 95 0.008242
4 96 0.011673
4 97 0.022388
4 98 0.011194
4 99 0.015306
5 6 0.008772
5 7 0.017341
5 8 0.062500
5 9 0.013453
5 10 0.009677
5 11 0.007853
5 12 0.008219
5 13 0.009524
5 14 0.006944
5 15 0.007026
5 16 0.013333
5 17 0.011407
5 18 0.006993
5 19 0.015957
5 20 0.014851
5 21 0.035714
5 22 0.006623
5 23 0.009836
5 24 0.010345
5 25 0.006993
5 26 0.085714
5 27 0.011407
5 28 0.033708
5 29 0.009063
5 30 0.011152
5 31 0.020270
5 32 0.010417
5 33 0.013274
5 34 0.008982
5 35 0.006369
5 36 0.016216
5 37 0.006424
5 38 0.009259
5 39 0.007712
5 40 0.012500
5 41 0.019231
5 42 0.010000
5 43 0.007874
5 44 0.015789
5 45 0.006711
5 46 0.014493
5 47 0.024590
5 48 0.010638
5 49 0.009091
5 50 0.019355
5 51 0.024793
5 52 0.009524
5 53 0.090909
5 54 0.006623
5 55 0.008982
5 56 0.008982
5 57 0.008219
5 58 0.012876
5 59 0.019355
5 60 0.042857
5 61 0.008876
5 62 0.048387
5 63 0.012295
5 64 0.008696
5 65 0.008197
5 66 0.007481
5 67 0.016575
5 68 0.011029
5 69 0.029412
5 70 0.010274
5 71 0.020134
5 72 0.014085
5 73 0.006237
5 74 0.012821
5 75 0.015464
5 76 0.007519
5 77 0.010309
5 78 0.007732
5 79 0.008065
5 80 0.018750
5 81 0.010067
5 82 0.006834
5 83 0.014354
5 84 0.028037
5 85 0.008798
5 86 0.009646
5 87 0.013274
5 88 0.006711
5 89 0.019108
5 90 0.008086
5 91 0.012987
5 92 0.010870
5 93 0.008746
5 94 0.009146
5 95 0.006452
5 96 0.011811
5 97 0.033333
5 98 0.007634
5 99 0.012097
6 7 0.009740
6 8 0.008242
6 9 0.012000
6 10 0.083333
6 11 0.009146
6 12 0.012552
6 13 0.005660
6 14 0.007212
6 15 0.027273
6 16 0.006303
6 17 0.005882
6 18 0.022388
6 19 0.007792
6 20 0.016949
6 21 0.007229
6 22 0.009585
6 23 0.006098
6 24 0.006250
6 25 0.030612
6 26 0.008287
6 27 0.036585
6 28 0.011407
6 29 0.005566
6 30 0.006369
6 31 0.008000
6 32 0.018868
6 33 0.015873
6 34 0.006977
6 35 0.008499
6 36 0.006757
6 37 0.006897
6 38 0.011450
6 39 0.006061
6 40 0.021127
6 41 0.013514
6 42 0.007042
6 43 0.063830
6 44 0.007732
6 45 0.011765
6 46 0.012000
6 47 0.008824
6 48 0.005964
6 49 0.005282
6 50 0.008219
6 51 0.013043
6 52 0.012712
6 53 0.009404
6 54 0.023438
6 55 0.046154
6 56 0.009231
6 57 0.010676
6 58 0.027027
6 59 0.016043
6 60 0.010753
6 61 0.005976
6 62 0.009709
6 63 0.010239
6 64 0.166667
6 65 0.008902
6 66 0.006726
6 67 0.008287
6 68 0.011111
6 69 0.009836
6 70 0.006912
6 71 0.006608
6 72 0.022901
6 73 0.006224
6 74 0.005825
6 75 0.006550
6 76 0.022059
6 77 0.010563
6 78 0.007353
6 79 0.021583
6 80 0.012195
6 81 0.005348
6 82 0.014563
6 83 0.022222
6 84 0.009934
6 85 0.037500
6 86 0.006316
6 87 0.025862
6 88 0.008824
6 89 0.011236
6 90 0.015306
6 91 0.021583
6 92 0.007075
6 93 0.006508
6 94 0.009119
6 95 0.006667
6 96 0.006356
6 97 0.008287
6 98 0.043478
6 99 0.007732
7 8 0.020408
7 9 0.038961
7 10 0.011029
7 11 0.013953
7 12 0.013575
7 13 0.013333
7 14 0.011538
7 15 0.008499
7 16 0.017544
7 17 0.014706
7 18 0.008798
7 19 0.037975
7 20 0.022727
7 21 0.016304
7 22 0.010067
7 23 0.015625
7 24 0.016854
7 25 0.008197
7 26 0.014493
7 27 0.013043
7 28 0.015789
7 29 0.012766
7 30 0.018072
7 31 0.037975
7 32 0.016575
7 33 0.024194
7 34 0.017241
7 35 0.009709
7 36 0.020548
7 37 0.010169
7 38 0.017751
7 39 0.012658
7 40 0.017964
7 41 0.012500
7 42 0.020270
7 43 0.009091
7 44 0.037037
7 45 0.009709
7 46 0.045455
7 47 0.046875
7 48 0.015228
7 49 0.011494
7 50 0.046154
7 51 0.024194
7 52 0.017751
7 53 0.016216
7 54 0.007874
7 55 0.011152
7 56 0.018293
7 57 0.014493
7 58 0.013043
7 59 0.017751
7 60 0.023077
7 61 0.014218
7 62 0.026786
7 63 0.039474
7 64 0.009934
7 65 0.015306
7 66 0.012876
7 67 0.054545
7 68 0.026786
7 69 0.012295
7 70 0.020270
7 71 0.016575
7 72 0.015625
7 73 0.009677
7 74 0.013889
7 75 0.018868
7 76 0.009934
7 77 0.023622
7 78 0.013825
7 79 0.011111
7 80 0.044776
7 81 0.011719
7 82 0.009434
7 83 0.013825
7 84 0.012146
7 85 0.011236
7 86 0.016484
7 87 0.014218
7 88 0.010526
7 89 0.010909
7 90 0.012346
7 91 0.017751
7 92 0.022388
7 93 0.015544
7 94 0.018987
7 95 0.010204
7 96 0.018182
7 97 0.028037
7 98 0.009036
7 99 0.030928
8 9 0.014286
8 10 0.009091
8 11 0.008310
8 12 0.008427
8 13 0.011152
8 14 0.007444
8 15 0.006818
8 16 0.016854
8 17 0.013889
8 18 0.006834
8 19 0.020408
8 20 0.014423
8 21 0.057692
8 22 0.006818
8 23 0.011538
8 24 0.012245
8 25 0.006726
8 26 0.041667
8 27 0.010601
8 28 0.023438
8 29 0.010563
8 30 0.013393
8 31 0.028037
8 32 0.010381
8 33 0.013333
8 34 0.010135
8 35 0.006608
8 36 0.021739
8 37 0.006834
8 38 0.009677
8 39 0.008621
8 40 0.012097
8 41 0.015306
8 42 0.011494
8 43 0.007519
8 44 0.020134
8 45 0.006803
8 46 0.015464
8 47 0.034091
8 48 0.012712
8 49 0.010601
8 50 0.025862
8 51 0.022388
8 52 0.009836
8 53 0.037975
8 54 0.006424
8 55 0.008621
8 56 0.009677
8 57 0.008596
8 58 0.011628
8 59 0.016854
8 60 0.034884
8 61 0.010204
8 62 0.052632
8 63 0.013514
8 64 0.008219
8 65 0.008746
8 66 0.008174
8 67 0.020979
8 68 0.011811
8 69 0.020134
8 70 0.011952
8 71 0.028571
8 72 0.012876
8 73 0.006682
8 74 0.015873
8 75 0.020408
8 76 0.007389
8 77 0.011029
8 78 0.008380
8 79 0.007958
8 80 0.019608
8 81 0.011905
8 82 0.006834
8 83 0.012712
8 84 0.019481
8 85 0.008523
8 86 0.011236
8 87 0.012097
8 88 0.006977
8 89 0.014778
8 90 0.008152
8 91 0.012448
8 92 0.012712
8 93 0.009901
8 94 0.009868
8 95 0.006881
8 96 0.014493
8 97 0.062500
8 98 0.007317
8 99 0.014286
9 10 0.013953
9 11 0.018405
9 12 0.020270
9 13 0.010601
9 14 0.013158
9 15 0.010676
9 16 0.012346
9 17 0.010989
9 18 0.011236
9 19 0.020000
9 20 0.033708
9 21 0.011811
9 22 0.012987
9 23 0.012346
9 24 0.012931
9 25 0.010101
9 26 0.011673
9 27 0.016575
9 28 0.014218
9 29 0.010309
9 30 0.013333
9 31 0.019231
9 32 0.028037
9 33 0.048387
9 34 0.015957
9 35 0.012048
9 36 0.013575
9 37 0.011538
9 38 0.029703
9 39 0.011765
9 40 0.027523
9 41 0.012397
9 42 0.016854
9 43 0.011321
9 44 0.019737
9 45 0.012821
9 46 0.176471
9 47 0.021898
9 48 0.011583
9 49 0.009259
9 50 0.021127
9 51 0.022901
9 52 0.031250
9 53 0.013274
9 54 0.009709
9 55 0.014851
9 56 0.024590
9 57 0.021127
9 58 0.015464
9 59 0.019108
9 60 0.018405
9 61 0.011858
9 62 0.018519
9 63 0.062500
9 64 0.012448
9 65 0.019868
9 66 0.013393
9 67 0.023622
9 68 0.057692
9 69 0.011070
9 70 0.016216
9 71 0.011673
9 72 0.019231
9 73 0.010417
9 74 0.010309
9 75 0.012821
9 76 0.013216
9 77 0.041096
9 78 0.015306
9 79 0.015464
9 80 0.044776
9 81 0.009231
9 82 0.012448
9 83 0.015873
9 84 0.010989
9 85 0.015152
9 86 0.013274
9 87 0.017241
9 88 0.013333
9 89 0.010490
9 90 0.017964
9 91 0.025424
9 92 0.017241
9 93 0.013889
9 94 0.025000
9 95 0.011321
9 96 0.013043
9 97 0.016854
9 98 0.011364
9 99 0.021583
10 11 0.009901
10 12 0.013825
10 13 0.006073
10 14 0.007692
10 15 0.023810
10 16 0.006818
10 17 0.006329
10 18 0.021127
10 19 0.008571
10 20 0.021277
10 21 0.007853
10 22 0.010101
10 23 0.006579
10 24 0.006742
10 25 0.024793
10 26 0.009036
10 27 0.062500
10 28 0.012821
10 29 0.005964
10 30 0.006897
10 31 0.008850
10 32 0.023256
10 33 0.019481
10 34 0.007557
10 35 0.008955
10 36 0.007335
10 37 0.007299
10 38 0.012876
10 39 0.006479
10 40 0.028037
10 41 0.015000
10 42 0.007653
10 43 0.042254
10 44 0.008523
10 45 0.012295
10 46 0.013953
10 47 0.009836
10 48 0.006410
10 49 0.005639
10 50 0.009119
10 51 0.015228
10 52 0.014493
10 53 0.010381
10 54 0.020270
10 55 0.060000
10 56 0.010135
10 57 0.011719
10 58 0.035714
10 59 0.019231
10 60 0.012195
10 61 0.006424
10 62 0.010909
10 63 0.011583
10 64 0.085714
10 65 0.009709
10 66 0.007212
10 67 0.009202
10 68 0.012658
10 69 0.010714
10 70 0.007519
10 71 0.007143
10 72 0.030612
10 73 0.006579
10 74 0.006263
10 75 0.007109
10 76 0.022556
10 77 0.011858
10 78 0.007916
10 79 0.023622
10 80 0.014286
10 81 0.005703
10 82 0.014925
10 83 0.027778
10 84 0.010791
10 85 0.045455
10 86 0.006818
10 87 0.035294
10 88 0.009375
10 89 0.012146
10 90 0.016854
10 91 0.029126
10 92 0.007712
10 93 0.007009
10 94 0.010033
10 95 0.007059
10 96 0.006881
10 97 0.009174
10 98 0.034483
10 99 0.008499
11 12 0.031579
11 13 0.009317
11 14 0.033708
11 15 0.009934
11 16 0.009146
11 17 0.008746
11 18 0.011029
11 19 0.011858
11 20 0.012987
11 21 0.007538
11 22 0.029412
11 23 0.010949
11 24 0.011070
11 25 0.009174
11 26 0.007212
11 27 0.010345
11 28 0.008065
11 29 0.009346
11 30 0.010791
11 31 0.010753
11 32 0.016854
11 33 0.015464
11 34 0.018182
11 35 0.030303
11 36 0.009231
11 37 0.027273
11 38 0.040541
11 39 0.014286
11 40 0.013274
11 41 0.007557
11 42 0.015789
11 43 0.009375
11 44 0.011858
11 45 0.019737
11 46 0.016760
11 47 0.010830
11 48 0.009585
11 49 0.008130
11 50 0.011321
11 51 0.010239
11 52 0.030612
11 53 0.007732
11 54 0.009259
11 55 0.011321
11 56 0.054545
11 57 0.061224
11 58 0.009346
11 59 0.009677
11 60 0.009231
11 61 0.011583
11 62 0.009375
11 63 0.021583
11 64 0.009554
11 65 0.111111
11 66 0.022222
11 67 0.012605
11 68 0.026786
11 69 0.006928
11 70 0.014423
11 71 0.007874
11 72 0.010381
11 73 0.019481
11 74 0.007853
11 75 0.008955
11 76 0.012931
11 77 0.032609
11 78 0.031915
11 79 0.014493
11 80 0.013100
11 81 0.007673
11 82 0.015306
11 83 0.009202
11 84 0.006897
11 85 0.011905
11 86 0.012245
11 87 0.009934
11 88 0.040000
11 89 0.006772
11 90 0.020833
11 91 0.012448
11 92 0.014286
11 93 0.015075
11 94 0.047619
11 95 0.024590
11 96 0.010169
11 97 0.009346
11 98 0.009772
11 99 0.015228
12 13 0.007812
12 14 0.016484
12 15 0.014493
12 16 0.008108
12 17 0.007653
12 18 0.016854
12 19 0.010638
12 20 0.016667
12 21 0.007481
12 22 0.032258
12 23 0.008902
12 24 0.009063
12 25 0.012876
12 26 0.007519
12 27 0.014085
12 28 0.008982
12 29 0.007772
12 30 0.009036
12 31 0.010101
12 32 0.029126
12 33 0.020690
12 34 0.012500
12 35 0.024194
12 36 0.008427
12 37 0.015152
12 38 0.050847
12 39 0.010204
12 40 0.018750
12 41 0.008746
12 42 0.011765
12 43 0.013216
12 44 0.010601
12 45 0.033708
12 46 0.018405
12 47 0.010601
12 48 0.008152
12 49 0.006977
12 50 0.010601
12 51 0.011673
12 52 0.056604
12 53 0.008264
12 54 0.013043
12 55 0.017143
12 56 0.026087
12 57 0.062500
12 58 0.012000
12 59 0.011583
12 60 0.010000
12 61 0.009063
12 62 0.009804
12 63 0.019608
12 64 0.013453
12 65 0.027027
12 66 0.013216
12 67 0.011494
12 68 0.026549
12 69 0.007595
12 70 0.011111
12 71 0.007500
12 72 0.013393
12 73 0.012146
12 74 0.007109
12 75 0.008152
12 76 0.021739
12 77 0.028302
12 78 0.016129
12 79 0.026786
12 80 0.014563
12 81 0.006757
12 82 0.026786
12 83 0.011538
12 84 0.007576
12 85 0.018750
12 86 0.009646
12 87 0.012876
12 88 0.028302
12 89 0.007634
12 90 0.060000
12 91 0.017045
12 92 0.011236
12 93 0.010909
12 94 0.024390
12 95 0.014019
12 96 0.008696
12 97 0.009231
12 98 0.014085
12 99 0.012346
13 14 0.010067
13 15 0.005348
13 16 0.031915
13 17 0.046875
13 18 0.005525
13 19 0.019868
13 20 0.008427
13 21 0.011628
13 22 0.007092
13 23 0.062500
13 24 0.055556
13 25 0.005181
13 26 0.008876
13 27 0.006593
13 28 0.007895
13 29 0.176471
13 30 0.050000
13 31 0.016760
13 32 0.007732
13 33 0.008772
13 34 0.018634
13 35 0.007282
13 36 0.022727
13 37 0.009146
13 38 0.009202
13 39 0.019355
13 40 0.007732
13 41 0.006772
13 42 0.022727
13 43 0.005474
13 44 0.020270
13 45 0.006452
13 46 0.010714
13 47 0.013825
13 48 0.088235
13 49 0.062500
13 50 0.016575
13 51 0.008902
13 52 0.008772
13 53 0.008696
13 54 0.005093
13 55 0.006186
13 56 0.010909
13 57 0.008646
13 58 0.006623
13 59 0.007772
13 60 0.009434
13 61 0.040541
13 62 0.010563
13 63 0.012146
13 64 0.005736
13 65 0.010135
13 66 0.013274
13 67 0.017341
13 68 0.010601
13 69 0.007229
13 70 0.026087
13 71 0.015707
13 72 0.007194
13 73 0.009868
13 74 0.025210
13 75 0.023810
13 76 0.005988
13 77 0.010714
13 78 0.012000
13 79 0.006397
13 80 0.010309
13 81 0.036145
13 82 0.006061
13 83 0.006818
13 84 0.007143
13 85 0.006250
13 86 0.038462
13 87 0.006881
13 88 0.007653
13 89 0.006466
13 90 0.007075
13 91 0.007634
13 92 0.025424
13 93 0.022556
13 94 0.011278
13 95 0.009615
13 96 0.046154
13 97 0.013158
13 98 0.005484
13 99 0.020408
14 15 0.007752
14 16 0.009091
14 17 0.008955
14 18 0.008427
14 19 0.010989
14 20 0.009772
14 21 0.006944
14 22 0.018987
14 23 0.011905
14 24 0.011765
14 25 0.007246
14 26 0.006438
14 27 0.008000
14 28 0.006881
14 29 0.010239
14 30 0.011194
14 31 0.009772
14 32 0.011364
14 33 0.011070
14 34 0.021277
14 35 0.023077
14 36 0.008929
14 37 0.081081
14 38 0.018987
14 39 0.019108
14 40 0.009740
14 41 0.006397
14 42 0.016854
14 43 0.007353
14 44 0.011029
14 45 0.013393
14 46 0.012397
14 47 0.009494
14 48 0.010067
14 49 0.008721
14 50 0.010204
14 51 0.008380
14 52 0.016304
14 53 0.006772
14 54 0.007353
14 55 0.008499
14 56 0.028037
14 57 0.021898
14 58 0.007444
14 59 0.007833
14 60 0.007833
14 61 0.013216
14 62 0.008086
14 63 0.015707
14 64 0.007481
14 65 0.036145
14 66 0.040000
14 67 0.011321
14 68 0.016760
14 69 0.006048
14 70 0.015306
14 71 0.007500
14 72 0.008130
14 73 0.045455
14 74 0.007853
14 75 0.008721
14 76 0.009434
14 77 0.018987
14 78 0.058824
14 79 0.010204
14 80 0.010309
14 81 0.007979
14 82 0.010949
14 83 0.007389
14 84 0.006024
14 85 0.008824
14 86 0.013514
14 87 0.007812
14 88 0.025424
14 89 0.005848
14 90 0.012987
14 91 0.009317
14 92 0.014706
14 93 0.018182
14 94 0.027523
14 95 0.081081
14 96 0.010381
14 97 0.008380
14 98 0.007614
14 99 0.014423
15 16 0.005736
15 17 0.005415
15 18 0.083333
15 19 0.006977
15 20 0.012766
15 21 0.006098
15 22 0.011811
15 23 0.005792
15 24 0.005894
15 25 0.103448
15 26 0.006652
15 27 0.017857
15 28 0.008427
15 29 0.005291
15 30 0.005952
15 31 0.007009
15 32 0.017241
15 33 0.012987
15 34 0.006881
15 35 0.010169
15 36 0.006036
15 37 0.007538
15 38 0.011952
15 39 0.006048
15 40 0.015385
15 41 0.009231
15 42 0.006787
15 43 0.046875
15 44 0.006944
15 45 0.016304
15 46 0.010417
15 47 0.007519
15 48 0.005566
15 49 0.004967
15 50 0.007212
15 51 0.009740
15 52 0.013158
15 53 0.007353
15 54 0.107143
15 55 0.032258
15 56 0.009494
15 57 0.011811
15 58 0.014354
15 59 0.010949
15 60 0.008357
15 61 0.005769
15 62 0.007812
15 63 0.009524
15 64 0.031250
15 65 0.009464
15 66 0.006928
15 67 0.007389
15 68 0.010676
15 69 0.007407
15 70 0.006608
15 71 0.005769
15 72 0.013889
15 73 0.006667
15 74 0.005282
15 75 0.005871
15 76 0.042857
15 77 0.010417
15 78 0.007653
15 79 0.030612
15 80 0.009934
15 81 0.004950
15 82 0.023438
15 83 0.012931
15 84 0.007444
15 85 0.033708
15 86 0.006048
15 87 0.014493
15 88 0.010381
15 89 0.008065
15 90 0.018987
15 91 0.015000
15 92 0.006711
15 93 0.006369
15 94 0.009317
15 95 0.007212
15 96 0.005882
15 97 0.006993
15 98 0.073171
15 99 0.007229
16 17 0.076923
16 18 0.005882
16 19 0.031915
16 20 0.010000
16 21 0.018182
16 22 0.007009
16 23 0.029412
16 24 0.033333
16 25 0.005587
16 26 0.012195
16 27 0.007576
16 28 0.010169
16 29 0.027273
16 30 0.043478
16 31 0.029126
16 32 0.008571
16 33 0.010204
16 34 0.015625
16 35 0.007042
16 36 0.073171
16 37 0.008242
16 38 0.009615
16 39 0.013889
16 40 0.008929
16 41 0.008310
16 42 0.019608
16 43 0.006000
16 44 0.032609
16 45 0.006565
16 46 0.012766
16 47 0.021277
16 48 0.048387
16 49 0.028302
16 50 0.027027
16 51 0.011364
16 52 0.009317
16 53 0.011719
16 54 0.005445
16 55 0.006834
16 56 0.010870
16 57 0.008798
16 58 0.007732
16 59 0.009554
16 60 0.012658
16 61 0.021429
16 62 0.015000
16 63 0.013699
16 64 0.006369
16 65 0.009901
16 66 0.011194
16 67 0.025641
16 68 0.011583
16 69 0.009202
16 70 0.022222
16 71 0.030612
16 72 0.008499
16 73 0.008499
16 74 0.055556
16 75 0.090909
16 76 0.006397
16 77 0.011364
16 78 0.010753
16 79 0.006865
16 80 0.012987
16 81 0.034884
16 82 0.006303
16 83 0.008086
16 84 0.009063
16 85 0.006865
16 86 0.024194
16 87 0.008065
16 88 0.007463
16 89 0.007958
16 90 0.007463
16 91 0.008876
16 92 0.023810
16 93 0.016760
16 94 0.011236
16 95 0.008523
16 96 0.065217
16 97 0.021277
16 98 0.005964
16 99 0.022727
17 18 0.005566
17 19 0.023810
17 20 0.008982
17 21 0.015075
17 22 0.006757
17 23 0.033708
17 24 0.036585
