100 4950
3 90 0.009709
3 91 0.006390
3 92 0.029412
3 93 0.009479
3 94 0.004796
3 95 0.007380
3 96 0.005495
3 97 0.016667
3 98 0.009662
3 99 0.014706
4 5 0.019048
4 6 0.013245
4 7 0.017544
4 8 0.004494
4 9 0.007018
4 10 0.006689
4 11 0.007663
4 12 0.004963
4 13 0.008299
4 14 0.005865
4 15 0.004630
4 16 0.007380
4 17 0.007782
4 18 0.006369
4 19 0.007117
4 20 0.007752
4 21 0.008097
4 22 0.009950
4 23 0.006061
4 24 0.007752
4 25 0.009852
4 26 0.009390
4 27 0.004843
4 28 0.004728
4 29 0.005277
4 30 0.006803
4 31 0.007692
4 32 0.007605
4 33 0.005865
4 34 0.005682
4 35 0.007168
4 36 0.007143
4 37 0.004357
4 38 0.009217
4 39 0.005495
4 40 0.004938
4 41 0.013072
4 42 0.006192
4 43 0.004808
4 44 0.006780
4 45 0.008299
4 46 0.004464
4 47 0.005666
4 48 0.011494
4 49 0.004149
4 50 0.666667
4 51 0.010363
4 52 0.004662
4 53 0.004535
4 54 0.032258
4 55 0.007273
4 56 0.004773
4 57 0.011173
4 58 0.009804
4 59 0.015748
4 60 0.011236
4 61 0.037736
4 62 0.018349
4 63 0.019231
4 64 0.017391
4 65 0.020202
4 66 0.018349
4 67 0.005222
4 68 0.006154
4 69 0.004219
4 70 0.004640
4 71 0.006849
4 72 0.004975
4 73 0.007968
4 74 0.005731
4 75 0.005435
4 76 0.007092
4 77 0.008130
4 78 0.004454
4 79 0.200000
4 80 0.009434
4 81 0.008811
4 82 0.003891
4 83 0.005038
4 84 0.006231
4 85 0.006645
4 86 0.009434
4 87 0.006873
4 88 0.006849
4 89 0.010050
4 90 0.009390
4 91 0.015873
4 92 0.005666
4 93 0.007407
4 94 0.006494
4 95 0.008333
4 96 0.017544
4 97 0.004773
4 98 0.004785
4 99 0.005764
5 6 0.021053
5 7 0.024390
5 8 0.005764
5 9 0.011111
5 10 0.006410
5 11 0.012658
5 12 0.006250
5 13 0.008299
5 14 0.007752
5 15 0.005236
5 16 0.008547
5 17 0.006452
5 18 0.007634
5 19 0.010929
5 20 0.007220
5 21 0.011299
5 22 0.007491
5 23 0.005900
5 24 0.006154
5 25 0.019608
5 26 0.008000
5 27 0.005236
5 28 0.005764
5 29 0.006897
5 30 0.005900
5 31 0.007117
5 32 0.012658
5 33 0.006192
5 34 0.006270
5 35 0.006472
5 36 0.007380
5 37 0.004444
5 38 0.013245
5 39 0.005102
5 40 0.005141
5 41 0.009950
5 42 0.005698
5 43 0.005495
5 44 0.009804
5 45 0.008032
5 46 0.004751
5 47 0.007407
5 48 0.012903
5 49 0.004454
5 50 0.018519
5 51 0.019802
5 52 0.005376
5 53 0.005698
5 54 0.016260
5 55 0.005731
5 56 0.005362
5 57 0.016807
5 58 0.009709
5 59 0.008929
5 60 0.023810
5 61 0.012903
5 62 0.041667
5 63 0.032258
5 64 0.020202
5 65 0.011111
5 66 0.012500
5 67 0.005420
5 68 0.005141
5 69 0.004587
5 70 0.004728
5 71 0.010638
5 72 0.005051
5 73 0.009009
5 74 0.008000
5 75 0.006579
5 76 0.011050
5 77 0.006369
5 78 0.005195
5 79 0.017544
5 80 0.006780
5 81 0.008000
5 82 0.004124
5 83 0.005263
5 84 0.005089
5 85 0.009852
5 86 0.008475
5 87 0.005479
5 88 0.009390
5 89 0.019048
5 90 0.013889
5 91 0.013605
5 92 0.006667
5 93 0.011429
5 94 0.005464
5 95 0.007874
5 96 0.086957
5 97 0.005222
5 98 0.006250
5 99 0.006309
6 7 0.011364
6 8 0.005208
6 9 0.010101
6 10 0.004926
6 11 0.010471
6 12 0.005236
6 13 0.005970
6 14 0.006211
6 15 0.004292
6 16 0.006154
6 17 0.005076
6 18 0.005747
6 19 0.008772
6 20 0.005405
6 21 0.007752
6 22 0.005797
6 23 0.004619
6 24 0.004963
6 25 0.020619
6 26 0.005917
6 27 0.004237
6 28 0.004831
6 29 0.005814
6 30 0.004695
6 31 0.005362
6 32 0.011976
6 33 0.004808
6 34 0.004878
6 35 0.005000
6 36 0.005464
6 37 0.003676
6 38 0.008475
6 39 0.004132
6 40 0.004149
6 41 0.007042
6 42 0.004515
6 43 0.004474
6 44 0.007692
6 45 0.005831
6 46 0.003906
6 47 0.006006
6 48 0.008032
6 49 0.003717
6 50 0.012987
6 51 0.028986
6 52 0.004415
6 53 0.005000
6 54 0.016000
6 55 0.004728
6 56 0.004367
6 57 0.009569
6 58 0.006667
6 59 0.007220
6 60 0.012903
6 61 0.010870
6 62 0.039216
6 63 0.012821
6 64 0.010363
6 65 0.008097
6 66 0.008299
6 67 0.004320
6 68 0.004264
6 69 0.003824
6 70 0.003868
6 71 0.009524
6 72 0.004082
6 73 0.006349
6 74 0.006920
6 75 0.005249
6 76 0.009009
6 77 0.005115
6 78 0.004338
6 79 0.012422
6 80 0.005525
6 81 0.005848
6 82 0.003478
6 83 0.004219
6 84 0.004274
6 85 0.008163
6 86 0.006116
6 87 0.004556
6 88 0.007018
6 89 0.011834
6 90 0.008811
6 91 0.008475
6 92 0.005208
6 93 0.008734
6 94 0.004454
6 95 0.005764
6 96 0.027397
6 97 0.004237
6 98 0.005618
6 99 0.004890
7 8 0.005797
7 9 0.009390
7 10 0.008696
7 11 0.011050
7 12 0.006826
7 13 0.012579
7 14 0.008621
7 15 0.006211
7 16 0.012195
7 17 0.008439
7 18 0.009901
7 19 0.010582
7 20 0.010204
7 21 0.014815
7 22 0.009852
7 23 0.007752
7 24 0.007752
7 25 0.011976
7 26 0.011561
7 27 0.006431
7 28 0.006431
7 29 0.007353
7 30 0.007634
7 31 0.010000
7 32 0.009950
7 33 0.008130
7 34 0.008032
7 35 0.008734
7 36 0.010417
7 37 0.005376
7 38 0.019048
7 39 0.006431
7 40 0.006410
7 41 0.015152
7 42 0.007380
7 43 0.006557
7 44 0.010363
7 45 0.011976
7 46 0.005747
7 47 0.008197
7 48 0.026667
7 49 0.005277
7 50 0.017391
7 51 0.011364
7 52 0.006309
7 53 0.005970
7 54 0.012270
7 55 0.006993
7 56 0.006452
7 57 0.029851
7 58 0.016000
7 59 0.010363
7 60 0.021739
7 61 0.012195
7 62 0.015748
7 63 0.095238
7 64 0.100000
7 65 0.014493
7 66 0.020202
7 67 0.006849
7 68 0.006270
7 69 0.005420
7 70 0.005797
7 71 0.009302
7 72 0.006309
7 73 0.013514
7 74 0.007874
7 75 0.007843
7 76 0.010363
7 77 0.008032
7 78 0.005952
7 79 0.016949
7 80 0.008299
7 81 0.011765
7 82 0.004831
7 83 0.006579
7 84 0.006116
7 85 0.009615
7 86 0.012821
7 87 0.006645
7 88 0.011050
7 89 0.018182
7 90 0.019802
7 91 0.027778
7 92 0.008264
7 93 0.011561
7 94 0.006826
7 95 0.011561
7 96 0.019231
7 97 0.006369
7 98 0.006250
7 99 0.008163
8 9 0.010638
8 10 0.004587
8 11 0.010256
8 12 0.017857
8 13 0.005291
8 14 0.014815
8 15 0.007273
8 16 0.006826
8 17 0.003846
8 18 0.008032
8 19 0.012121
8 20 0.004598
8 21 0.008772
8 22 0.003868
8 23 0.004545
8 24 0.003571
8 25 0.006944
8 26 0.004396
8 27 0.005865
8 28 0.013423
8 29 0.022472
8 30 0.003824
8 31 0.004556
8 32 0.009091
8 33 0.005587
8 34 0.006349
8 35 0.004237
8 36 0.005435
8 37 0.004425
8 38 0.007905
8 39 0.003868
8 40 0.005102
8 41 0.004444
8 42 0.004049
8 43 0.007692
8 44 0.013072
8 45 0.005013
8 46 0.005333
8 47 0.015748
8 48 0.005900
8 49 0.005435
8 50 0.004474
8 51 0.006289
8 52 0.008197
8 53 0.034483
8 54 0.004264
8 55 0.003367
8 56 0.007042
8 57 0.007018
8 58 0.005305
8 59 0.003724
8 60 0.007463
8 61 0.004024
8 62 0.005333
8 63 0.005764
8 64 0.005602
8 65 0.004158
8 66 0.004598
8 67 0.005141
8 68 0.003328
8 69 0.005831
8 70 0.004566
8 71 0.011364
8 72 0.004684
8 73 0.006390
8 74 0.020408
8 75 0.010050
8 76 0.011976
8 77 0.003604
8 78 0.009259
8 79 0.004425
8 80 0.003515
8 81 0.004662
8 82 0.004938
8 83 0.005155
8 84 0.003205
8 85 0.013793
8 86 0.004706
8 87 0.003300
8 88 0.010989
8 89 0.008130
8 90 0.007937
8 91 0.005051
8 92 0.008264
8 93 0.011429
8 94 0.003509
8 95 0.004843
8 96 0.005698
8 97 0.006116
8 98 0.068966
8 99 0.006192
9 10 0.005102
9 11 0.057143
9 12 0.009434
9 13 0.006270
9 14 0.012195
9 15 0.005831
9 16 0.007692
9 17 0.004566
9 18 0.008065
9 19 0.030769
9 20 0.005362
9 21 0.011976
9 22 0.004843
9 23 0.004878
9 24 0.004292
9 25 0.019608
9 26 0.005405
9 27 0.005277
9 28 0.007937
9 29 0.011976
9 30 0.004396
9 31 0.005305
9 32 0.062500
9 33 0.005650
9 34 0.006116
9 35 0.004866
9 36 0.006061
9 37 0.004193
9 38 0.011834
9 39 0.004167
9 40 0.004866
9 41 0.005865
9 42 0.004484
9 43 0.006173
9 44 0.019231
9 45 0.005935
9 46 0.004762
9 47 0.011696
9 48 0.008163
9 49 0.004630
9 50 0.006944
9 51 0.015267
9 52 0.006250
9 53 0.009390
9 54 0.006757
9 55 0.004032
9 56 0.005848
9 57 0.011236
9 58 0.006667
9 59 0.005025
9 60 0.016393
9 61 0.005970
9 62 0.010152
9 63 0.009804
9 64 0.008696
9 65 0.005780
9 66 0.006431
9 67 0.005025
9 68 0.003831
9 69 0.004866
9 70 0.004396
9 71 0.142857
9 72 0.004608
9 73 0.007519
9 74 0.020202
9 75 0.008065
9 76 0.038462
9 77 0.004367
9 78 0.006369
9 79 0.006826
9 80 0.004405
9 81 0.005634
9 82 0.004237
9 83 0.004950
9 84 0.003738
9 85 0.028986
9 86 0.005797
9 87 0.003914
9 88 0.012821
9 89 0.019048
9 90 0.012346
9 91 0.007117
9 92 0.007380
9 93 0.024096
9 94 0.004049
9 95 0.005747
9 96 0.011299
9 97 0.005376
9 98 0.012422
9 99 0.006061
10 11 0.005602
10 12 0.005970
10 13 0.026316
10 14 0.006623
10 15 0.008368
10 16 0.013793
10 17 0.016807
10 18 0.010582
10 19 0.005900
10 20 0.046512
10 21 0.008658
10 22 0.012270
10 23 0.060606
10 24 0.011976
10 25 0.005195
10 26 0.020408
10 27 0.011364
10 28 0.006250
10 29 0.005764
10 30 0.020202
10 31 0.047619
10 32 0.005063
10 33 0.019802
10 34 0.013793
10 35 0.040000
10 36 0.029412
10 37 0.011765
10 38 0.008929
10 39 0.022472
10 40 0.014706
10 41 0.012903
10 42 0.034483
10 43 0.008511
10 44 0.006349
10 45 0.031746
10 46 0.010417
10 47 0.006452
10 48 0.012422
10 49 0.008511
10 50 0.006711
10 51 0.004988
10 52 0.007752
10 53 0.005051
10 54 0.005556
10 55 0.009950
10 56 0.009050
10 57 0.009009
10 58 0.018868
10 59 0.007491
10 60 0.006873
10 61 0.006173
10 62 0.005634
10 63 0.008000
10 64 0.009346
10 65 0.008734
10 66 0.010417
10 67 0.017391
10 68 0.011111
10 69 0.008368
10 70 0.013889
10 71 0.005155
10 72 0.017391
10 73 0.015385
10 74 0.005291
10 75 0.008032
10 76 0.005714
10 77 0.011765
10 78 0.006780
10 79 0.006757
10 80 0.009132
10 81 0.027397
10 82 0.007905
10 83 0.015385
10 84 0.009434
10 85 0.005698
10 86 0.022727
10 87 0.009756
10 88 0.007576
10 89 0.006734
10 90 0.008658
10 91 0.011364
10 92 0.009662
10 93 0.006309
10 94 0.013423
10 95 0.033333
10 96 0.005988
10 97 0.010471
10 98 0.004762
10 99 0.014815
11 12 0.010050
11 13 0.007042
11 14 0.013793
11 15 0.006289
11 16 0.008850
11 17 0.004963
11 18 0.009174
11 19 0.047619
11 20 0.005917
11 21 0.015038
11 22 0.005263
11 23 0.005333
11 24 0.004619
11 25 0.020408
11 26 0.005952
11 27 0.005731
11 28 0.008439
11 29 0.012739
11 30 0.004762
11 31 0.005848
11 32 0.042553
11 33 0.006231
11 34 0.006757
11 35 0.005319
11 36 0.006757
11 37 0.004484
11 38 0.014925
11 39 0.004484
11 40 0.005277
11 41 0.006494
11 42 0.004866
11 43 0.006689
11 44 0.024691
11 45 0.006623
11 46 0.005128
11 47 0.012987
11 48 0.009524
11 49 0.004938
11 50 0.007576
11 51 0.015504
11 52 0.006734
11 53 0.009524
11 54 0.007194
11 55 0.004320
11 56 0.006329
11 57 0.013889
11 58 0.007547
11 59 0.005420
11 60 0.022222
11 61 0.006410
11 62 0.011050
11 63 0.011429
11 64 0.010101
11 65 0.006309
11 66 0.007143
11 67 0.005464
11 68 0.004107
11 69 0.005195
11 70 0.004728
11 71 0.057143
11 72 0.004988
11 73 0.008621
11 74 0.020202
11 75 0.008929
11 76 0.062500
11 77 0.004717
11 78 0.006803
11 79 0.007435
11 80 0.004739
11 81 0.006250
11 82 0.004494
11 83 0.005376
11 84 0.003992
11 85 0.035714
11 86 0.006431
11 87 0.004193
11 88 0.015625
11 89 0.027778
11 90 0.015748
11 91 0.008065
11 92 0.008230
11 93 0.037037
11 94 0.004357
11 95 0.006390
11 96 0.012658
11 97 0.005831
11 98 0.011976
11 99 0.006711
12 13 0.007018
12 14 0.031746
12 15 0.012048
12 16 0.010101
12 17 0.004651
12 18 0.013605
12 19 0.012658
12 20 0.005882
12 21 0.012500
12 22 0.004587
12 23 0.005970
12 24 0.004237
12 25 0.006803
12 26 0.005435
12 27 0.008696
12 28 0.045455
12 29 0.042553
12 30 0.004684
12 31 0.005831
12 32 0.008333
12 33 0.008000
12 34 0.009709
12 35 0.005333
12 36 0.007435
12 37 0.005882
12 38 0.010582
12 39 0.004854
12 40 0.007117
12 41 0.005348
12 42 0.005102
12 43 0.013333
12 44 0.016393
12 45 0.006536
12 46 0.007576
12 47 0.039216
12 48 0.007547
12 49 0.007722
12 50 0.004938
12 51 0.006154
12 52 0.014815
12 53 0.032258
12 54 0.004545
12 55 0.003945
12 56 0.011561
12 57 0.008811
12 58 0.006849
12 59 0.004211
12 60 0.008439
12 61 0.004396
12 62 0.005587
12 63 0.006667
12 64 0.006689
12 65 0.004785
12 66 0.005435
12 67 0.007168
12 68 0.003945
12 69 0.008547
12 70 0.006135
12 71 0.010101
12 72 0.006329
12 73 0.009050
12 74 0.016667
12 75 0.022222
12 76 0.011976
12 77 0.004264
12 78 0.017699
12 79 0.004902
12 80 0.004073
12 81 0.005900
12 82 0.006734
12 83 0.007220
12 84 0.003752
12 85 0.013793
12 86 0.005917
12 87 0.003861
12 88 0.017857
12 89 0.009174
12 90 0.010417
12 91 0.006098
12 92 0.015038
12 93 0.013072
12 94 0.004211
12 95 0.006250
12 96 0.006061
12 97 0.009259
12 98 0.018349
12 99 0.009346
13 14 0.008197
13 15 0.008850
13 16 0.022989
13 17 0.013793
13 18 0.014184
13 19 0.007463
13 20 0.034483
13 21 0.012422
13 22 0.012422
13 23 0.020000
13 24 0.010582
13 25 0.006452
13 26 0.022989
13 27 0.010929
13 28 0.007168
13 29 0.006897
13 30 0.013699
13 31 0.032258
13 32 0.006231
13 33 0.019048
13 34 0.015267
13 35 0.020833
13 36 0.048780
13 37 0.009174
13 38 0.013245
13 39 0.012270
13 40 0.012048
13 41 0.016807
13 42 0.015748
13 43 0.009217
13 44 0.008097
13 45 0.090909
13 46 0.009434
13 47 0.007937
13 48 0.022989
13 49 0.007968
13 50 0.008264
13 51 0.006116
13 52 0.008439
13 53 0.005814
13 54 0.006623
13 55 0.008929
13 56 0.009524
13 57 0.013605
13 58 0.052632
13 59 0.008368
13 60 0.009259
13 61 0.007273
13 62 0.007018
13 63 0.011173
13 64 0.013889
13 65 0.010526
13 66 0.013889
13 67 0.013986
13 68 0.008929
13 69 0.008065
13 70 0.010471
13 71 0.006349
13 72 0.012346
13 73 0.030303
13 74 0.006410
13 75 0.009615
13 76 0.007194
13 77 0.010695
13 78 0.007407
13 79 0.008333
13 80 0.009132
13 81 0.035714
13 82 0.007168
13 83 0.012739
13 84 0.008032
13 85 0.007117
13 86 0.033898
13 87 0.008547
13 88 0.010000
13 89 0.009009
13 90 0.012658
13 91 0.017241
13 92 0.011765
13 93 0.008130
13 94 0.010363
13 95 0.055556
13 96 0.007605
13 97 0.010309
13 98 0.005556
13 99 0.016260
14 15 0.010929
14 16 0.012579
14 17 0.005168
14 18 0.016949
14 19 0.019231
14 20 0.006645
14 21 0.019608
14 22 0.005181
14 23 0.006494
14 24 0.004684
14 25 0.008439
14 26 0.006211
14 27 0.008658
14 28 0.021277
14 29 0.042553
14 30 0.005141
14 31 0.006579
14 32 0.010582
14 33 0.008658
14 34 0.010417
14 35 0.005935
14 36 0.008511
14 37 0.005900
14 38 0.015385
14 39 0.005181
14 40 0.007299
14 41 0.006231
14 42 0.005556
14 43 0.012195
14 44 0.030769
14 45 0.007547
14 46 0.007407
14 47 0.153846
14 48 0.009524
14 49 0.007273
14 50 0.005814
14 51 0.007463
14 52 0.012658
14 53 0.018868
14 54 0.005291
14 55 0.004329
14 56 0.010870
14 57 0.011976
14 58 0.008163
14 59 0.004785
14 60 0.011429
14 61 0.005089
14 62 0.006734
14 63 0.008368
14 64 0.008368
14 65 0.005556
14 66 0.006410
14 67 0.007463
14 68 0.004283
14 69 0.007905
14 70 0.006250
14 71 0.013158
14 72 0.006557
14 73 0.011173
14 74 0.021978
14 75 0.022472
14 76 0.017391
14 77 0.004739
14 78 0.013333
14 79 0.005764
14 80 0.004545
14 81 0.006780
14 82 0.006349
14 83 0.007435
14 84 0.004073
14 85 0.020833
14 86 0.006849
14 87 0.004228
14 88 0.037736
14 89 0.012821
14 90 0.015152
14 91 0.007353
14 92 0.016260
14 93 0.021053
14 94 0.004587
14 95 0.007168
14 96 0.007435
14 97 0.009050
14 98 0.016949
14 99 0.010101
15 16 0.012270
15 17 0.005634
15 18 0.016529
15 19 0.007168
15 20 0.007605
15 21 0.009569
15 22 0.005208
15 23 0.008889
15 24 0.004975
15 25 0.005025
15 26 0.006452
15 27 0.025974
15 28 0.015625
15 29 0.009756
15 30 0.005935
15 31 0.007547
15 32 0.005495
15 33 0.014388
15 34 0.020619
15 35 0.006944
15 36 0.010471
15 37 0.010929
15 38 0.008621
15 39 0.006803
15 40 0.014815
15 41 0.005831
15 42 0.006944
15 43 0.100000
15 44 0.008333
15 45 0.008264
15 46 0.019608
15 47 0.011111
15 48 0.007692
15 49 0.021277
15 50 0.004619
15 51 0.004695
15 52 0.062500
15 53 0.009132
15 54 0.004132
15 55 0.004577
15 56 0.111111
15 57 0.007576
15 58 0.007905
15 59 0.004348
15 60 0.006410
15 61 0.004202
15 62 0.004673
15 63 0.005935
15 64 0.006309
15 65 0.004914
15 66 0.005602
15 67 0.013986
15 68 0.004796
15 69 0.028169
15 70 0.011429
15 71 0.006024
15 72 0.011494
15 73 0.010811
15 74 0.007353
15 75 0.020833
15 76 0.006849
15 77 0.004963
15 78 0.028986
15 79 0.004608
15 80 0.004515
15 81 0.007220
15 82 0.015038
15 83 0.014925
15 84 0.004444
15 85 0.007246
15 86 0.007042
15 87 0.004515
15 88 0.010471
15 89 0.006667
15 90 0.008333
15 91 0.006250
15 92 0.024096
15 93 0.007576
15 94 0.005181
15 95 0.007874
15 96 0.005013
15 97 0.033333
15 98 0.007299
15 99 0.018868
16 17 0.008621
16 18 0.035714
16 19 0.009950
16 20 0.013986
16 21 0.021277
16 22 0.008230
16 23 0.012903
16 24 0.007273
16 25 0.007220
16 26 0.011628
16 27 0.013514
16 28 0.010309
16 29 0.009756
16 30 0.008658
16 31 0.013699
16 32 0.007435
16 33 0.020619
16 34 0.023256
16 35 0.011173
16 36 0.025974
16 37 0.008850
16 38 0.020408
16 39 0.008696
16 40 0.012500
16 41 0.010638
16 42 0.009901
16 43 0.013514
16 44 0.011561
16 45 0.018519
16 46 0.010695
16 47 0.011976
16 48 0.020408
16 49 0.009259
16 50 0.007353
16 51 0.006689
16 52 0.012121
16 53 0.007782
16 54 0.006154
16 55 0.006431
16 56 0.013423
16 57 0.017094
16 58 0.020000
16 59 0.006601
16 60 0.011050
16 61 0.006369
16 62 0.007117
16 63 0.010989
16 64 0.012739
16 65 0.008065
16 66 0.010152
16 67 0.013889
16 68 0.006452
16 69 0.009756
16 70 0.009950
16 71 0.007874
16 72 0.011299
16 73 0.080000
16 74 0.008511
16 75 0.016260
16 76 0.009390
16 77 0.007353
16 78 0.010417
16 79 0.007353
16 80 0.006667
16 81 0.014085
16 82 0.007937
16 83 0.013158
16 84 0.005952
16 85 0.009524
16 86 0.014085
16 87 0.006250
16 88 0.016667
16 89 0.011236
16 90 0.018692
16 91 0.012579
16 92 0.021978
16 93 0.011111
16 94 0.007194
16 95 0.016260
16 96 0.007874
16 97 0.013245
16 98 0.007220
16 99 0.023810
17 18 0.007018
17 19 0.005051
17 20 0.021277
17 21 0.006734
17 22 0.031250
17 23 0.013889
17 24 0.041667
