100 4950
2 62 0.002283
2 63 0.010000
2 64 0.002137
2 65 0.002564
2 66 0.007463
2 67 0.016129
2 68 0.002451
2 69 0.002532
2 70 0.004878
2 71 0.005814
2 72 0.008475
2 73 0.002506
2 74 0.003968
2 75 0.002740
2 76 0.005076
2 77 0.012195
2 78 0.002558
2 79 0.001996
2 80 0.003401
2 81 0.002494
2 82 0.002625
2 83 0.001996
2 84 0.001912
2 85 0.002604
2 86 0.002439
2 87 0.002469
2 88 0.002857
2 89 0.003322
2 90 0.006135
2 91 0.002841
2 92 0.002198
2 93 0.004255
2 94 0.002141
2 95 0.011236
2 96 0.003774
2 97 0.021277
2 98 0.003788
2 99 0.002525
3 4 0.007937
3 5 0.003155
3 6 0.003509
3 7 0.003155
3 8 0.006711
3 9 0.008850
3 10 0.005525
3 11 0.002915
3 12 0.006098
3 13 0.003185
3 14 0.004082
3 15 0.003012
3 16 0.019608
3 17 0.006410
3 18 0.003484
3 19 0.004464
3 20 0.003311
3 21 0.007407
3 22 0.005714
3 23 0.007634
3 24 0.008065
3 25 0.010204
3 26 0.002857
3 27 0.003676
3 28 0.005525
3 29 0.003145
3 30 0.005587
3 31 0.003861
3 32 0.005882
3 33 0.007874
3 34 0.003731
3 35 0.003115
3 36 0.006897
3 37 0.004292
3 38 0.002681
3 39 0.003788
3 40 0.003086
3 41 0.005076
3 42 0.002882
3 43 0.007937
3 44 0.003460
3 45 0.006329
3 46 0.003891
3 47 0.008547
3 48 0.003247
3 49 0.007194
3 50 0.007752
3 51 0.004505
3 52 0.007353
3 53 0.007874
3 54 0.003922
3 55 0.007874
3 56 0.003311
3 57 0.003968
3 58 0.006289
3 59 0.002793
3 60 0.006623
3 61 0.004115
3 62 0.002500
3 63 0.005155
3 64 0.002532
3 65 0.004762
3 66 0.003448
3 67 0.003759
3 68 0.003876
3 69 0.006410
3 70 0.006135
3 71 0.004695
3 72 0.003367
3 73 0.005495
3 74 0.003497
3 75 0.005236
3 76 0.007143
3 77 0.004274
3 78 0.005988
3 79 0.003788
3 80 0.009346
3 81 0.002646
3 82 0.008475
3 83 0.004132
3 84 0.003165
3 85 0.006410
3 86 0.004545
3 87 0.006250
3 88 0.003650
3 89 0.017241
3 90 0.003086
3 91 0.007042
3 92 0.003650
3 93 0.009434
3 94 0.004673
3 95 0.002899
3 96 0.003571
3 97 0.003236
3 98 0.004329
3 99 0.005102
4 5 0.002755
4 6 0.002967
4 7 0.003690
4 8 0.004082
4 9 0.031250
4 10 0.003322
4 11 0.003215
4 12 0.003610
4 13 0.004975
4 14 0.003788
4 15 0.003484
4 16 0.005780
4 17 0.022727
4 18 0.002778
4 19 0.002907
4 20 0.003185
4 21 0.009901
4 22 0.005076
4 23 0.009524
4 24 0.066667
4 25 0.004831
4 26 0.002463
4 27 0.002604
4 28 0.017857
4 29 0.004348
4 30 0.004115
4 31 0.003226
4 32 0.004274
4 33 0.022222
4 34 0.003521
4 35 0.004630
4 36 0.004739
4 37 0.002959
4 38 0.002611
4 39 0.005155
4 40 0.002257
4 41 0.004405
4 42 0.002907
4 43 0.003984
4 44 0.002924
4 45 0.020000
4 46 0.003115
4 47 0.015385
4 48 0.002849
4 49 0.006579
4 50 0.027778
4 51 0.003058
4 52 0.005556
4 53 0.006803
4 54 0.002950
4 55 0.005495
4 56 0.003086
4 57 0.004065
4 58 0.003717
4 59 0.002703
4 60 0.017544
4 61 0.003610
4 62 0.002439
4 63 0.010417
4 64 0.002364
4 65 0.003690
4 66 0.005076
4 67 0.006494
4 68 0.003106
4 69 0.003717
4 70 0.007042
4 71 0.006410
4 72 0.005051
4 73 0.003717
4 74 0.004000
4 75 0.004065
4 76 0.008333
4 77 0.007692
4 78 0.003861
4 79 0.002646
4 80 0.006024
4 81 0.002639
4 82 0.004115
4 83 0.002725
4 84 0.002415
4 85 0.003802
4 86 0.003268
4 87 0.003717
4 88 0.003378
4 89 0.006135
4 90 0.004274
4 91 0.004237
4 92 0.002801
4 93 0.007519
4 94 0.002976
4 95 0.004464
4 96 0.003968
4 97 0.005405
4 98 0.004505
4 99 0.003484
5 6 0.030303
5 7 0.004202
5 8 0.002326
5 9 0.003012
5 10 0.002558
5 11 0.004762
5 12 0.004329
5 13 0.002439
5 14 0.009091
5 15 0.004167
5 16 0.003436
5 17 0.002463
5 18 0.012048
5 19 0.003717
5 20 0.010309
5 21 0.003745
5 22 0.005988
5 23 0.003831
5 24 0.002674
5 25 0.004098
5 26 0.020000
5 27 0.004202
5 28 0.002525
5 29 0.002950
5 30 0.007194
5 31 0.016949
5 32 0.002101
5 33 0.003106
5 34 0.010000
5 35 0.002571
5 36 0.005814
5 37 0.005208
5 38 0.008772
5 39 0.003521
5 40 0.003300
5 41 0.007299
5 42 0.007194
5 43 0.003322
5 44 0.031250
5 45 0.002421
5 46 0.013889
5 47 0.003333
5 48 0.071429
5 49 0.002203
5 50 0.003012
5 51 0.005155
5 52 0.005291
5 53 0.002257
5 54 0.008475
5 55 0.002268
5 56 0.013889
5 57 0.006452
5 58 0.004505
5 59 0.009804
5 60 0.002392
5 61 0.011236
5 62 0.007812
5 63 0.003003
5 64 0.010989
5 65 0.001949
5 66 0.002933
5 67 0.002597
5 68 0.014286
5 69 0.004292
5 70 0.004329
5 71 0.003831
5 72 0.002755
5 73 0.002146
5 74 0.004673
5 75 0.002004
5 76 0.004049
5 77 0.002841
5 78 0.002222
5 79 0.004115
5 80 0.002370
5 81 0.007246
5 82 0.003067
5 83 0.002976
5 84 0.005525
5 85 0.004695
5 86 0.007353
5 87 0.002415
5 88 0.011765
5 89 0.002762
5 90 0.002874
5 91 0.005181
5 92 0.008850
5 93 0.004274
5 94 0.003509
5 95 0.002146
5 96 0.005155
5 97 0.002155
5 98 0.005882
5 99 0.006329
6 7 0.004219
6 8 0.002513
6 9 0.003268
6 10 0.002786
6 11 0.004651
6 12 0.005000
6 13 0.002519
6 14 0.010417
6 15 0.004167
6 16 0.003861
6 17 0.002632
6 18 0.015625
6 19 0.004149
6 20 0.009804
6 21 0.004115
6 22 0.006993
6 23 0.004219
6 24 0.002882
6 25 0.004739
6 26 0.014286
6 27 0.004651
6 28 0.002688
6 29 0.003021
6 30 0.009346
6 31 0.035714
6 32 0.002257
6 33 0.003356
6 34 0.010753
6 35 0.002646
6 36 0.007092
6 37 0.006061
6 38 0.007353
6 39 0.003663
6 40 0.003546
6 41 0.008850
6 42 0.006623
6 43 0.003717
6 44 0.166667
6 45 0.002584
6 46 0.024390
6 47 0.003636
6 48 0.033333
6 49 0.002364
6 50 0.003247
6 51 0.006024
6 52 0.006250
6 53 0.002427
6 54 0.010753
6 55 0.002445
6 56 0.012987
6 57 0.006849
6 58 0.005263
6 59 0.008130
6 60 0.002558
6 61 0.014493
6 62 0.006494
6 63 0.003195
6 64 0.008197
6 65 0.002083
6 66 0.003030
6 67 0.002710
6 68 0.025000
6 69 0.004975
6 70 0.004785
6 71 0.004082
6 72 0.002841
6 73 0.002304
6 74 0.004785
6 75 0.002146
6 76 0.004484
6 77 0.002985
6 78 0.002398
6 79 0.004566
6 80 0.002564
6 81 0.006329
6 82 0.003401
6 83 0.003247
6 84 0.006024
6 85 0.005525
6 86 0.009524
6 87 0.002618
6 88 0.012658
6 89 0.003030
6 90 0.002941
6 91 0.006250
6 92 0.010870
6 93 0.004831
6 94 0.003906
6 95 0.002212
6 96 0.005291
6 97 0.002237
6 98 0.006369
6 99 0.007937
7 8 0.002151
7 9 0.004032
7 10 0.002105
7 11 0.020000
7 12 0.002825
7 13 0.004975
7 14 0.006667
7 15 0.058824
7 16 0.003040
7 17 0.003322
7 18 0.003367
7 19 0.002381
7 20 0.007042
7 21 0.005348
7 22 0.005917
7 23 0.005291
7 24 0.003509
7 25 0.003185
7 26 0.003509
7 27 0.002375
7 28 0.003731
7 29 0.008850
7 30 0.004274
7 31 0.004444
7 32 0.002083
7 33 0.004367
7 34 0.006944
7 35 0.005848
7 36 0.004219
7 37 0.002755
7 38 0.005780
7 39 0.011494
7 40 0.002033
7 41 0.005780
7 42 0.008130
7 43 0.002577
7 44 0.004132
7 45 0.003236
7 46 0.003891
7 47 0.004545
7 48 0.004444
7 49 0.002404
7 50 0.004237
7 51 0.002793
7 52 0.004785
7 53 0.002451
7 54 0.003236
7 55 0.002320
7 56 0.005988
7 57 0.010000
7 58 0.002933
7 59 0.005917
7 60 0.003086
7 61 0.005587
7 62 0.005155
7 63 0.005348
7 64 0.004237
7 65 0.001923
7 66 0.007692
7 67 0.005102
7 68 0.003906
7 69 0.002865
7 70 0.006494
7 71 0.008621
7 72 0.006579
7 73 0.002008
7 74 0.028571
7 75 0.002008
7 76 0.005618
7 77 0.005587
7 78 0.002066
7 79 0.002375
7 80 0.002433
7 81 0.006494
7 82 0.002500
7 83 0.002096
7 84 0.002525
7 85 0.003040
7 86 0.003344
7 87 0.002128
7 88 0.006329
7 89 0.002667
7 90 0.008264
7 91 0.003448
7 92 0.003155
7 93 0.004673
7 94 0.002342
7 95 0.003891
7 96 0.019231
7 97 0.003676
7 98 0.009524
7 99 0.003311
8 9 0.004065
8 10 0.010417
8 11 0.002045
8 12 0.004608
8 13 0.002247
8 14 0.002639
8 15 0.002083
8 16 0.006849
8 17 0.003922
8 18 0.002639
8 19 0.004237
8 20 0.002294
8 21 0.003534
8 22 0.003175
8 23 0.003584
8 24 0.004255
8 25 0.005348
8 26 0.002208
8 27 0.003344
8 28 0.003401
8 29 0.002165
8 30 0.003378
8 31 0.002674
8 32 0.015152
8 33 0.003788
8 34 0.002488
8 35 0.002188
8 36 0.003731
8 37 0.003484
8 38 0.001980
8 39 0.002433
8 40 0.003106
8 41 0.003012
8 42 0.002058
8 43 0.007092
8 44 0.002500
8 45 0.003968
8 46 0.002762
8 47 0.003846
8 48 0.002358
8 49 0.007353
8 50 0.003802
8 51 0.003610
8 52 0.003663
8 53 0.007752
8 54 0.002950
8 55 0.012048
8 56 0.002315
8 57 0.002532
8 58 0.004545
8 59 0.002041
8 60 0.004219
8 61 0.002695
8 62 0.001883
8 63 0.003012
8 64 0.001934
8 65 0.011111
8 66 0.002315
8 67 0.002519
8 68 0.002755
8 69 0.004739
8 70 0.003215
8 71 0.002778
8 72 0.002288
8 73 0.027027
8 74 0.002304
8 75 0.011364
8 76 0.003472
8 77 0.002703
8 78 0.047619
8 79 0.003472
8 80 0.011364
8 81 0.001946
8 82 0.008850
8 83 0.004762
8 84 0.002703
8 85 0.004444
8 86 0.003257
8 87 0.023810
8 88 0.002463
8 89 0.010989
8 90 0.002141
8 91 0.004202
8 92 0.002801
8 93 0.003968
8 94 0.004608
8 95 0.002141
8 96 0.002347
8 97 0.002364
8 98 0.002667
8 99 0.003559
9 10 0.003413
9 11 0.003497
9 12 0.003937
9 13 0.004926
9 14 0.004292
9 15 0.003774
9 16 0.006410
9 17 0.013333
9 18 0.003030
9 19 0.003106
9 20 0.003521
9 21 0.014085
9 22 0.006024
9 23 0.013333
9 24 0.023256
9 25 0.005405
9 26 0.002667
9 27 0.002778
9 28 0.012987
9 29 0.004566
9 30 0.004717
9 31 0.003584
9 32 0.004115
9 33 0.050000
9 34 0.003937
9 35 0.004717
9 36 0.005495
9 37 0.003215
9 38 0.002833
9 39 0.005682
9 40 0.002381
9 41 0.005102
9 42 0.003175
9 43 0.004255
9 44 0.003215
9 45 0.012346
9 46 0.003448
9 47 0.029412
9 48 0.003125
9 49 0.005917
9 50 0.055556
9 51 0.003322
9 52 0.006711
9 53 0.006173
9 54 0.003236
9 55 0.005208
9 56 0.003413
9 57 0.004608
9 58 0.004082
9 59 0.002941
9 60 0.011364
9 61 0.004082
9 62 0.002625
9 63 0.011494
9 64 0.002551
9 65 0.003546
9 66 0.005319
9 67 0.006452
9 68 0.003436
9 69 0.004065
9 70 0.008929
9 71 0.007519
9 72 0.005208
9 73 0.003663
9 74 0.004444
9 75 0.003876
9 76 0.011111
9 77 0.008000
9 78 0.003817
9 79 0.002825
9 80 0.005780
9 81 0.002857
9 82 0.004348
9 83 0.002857
9 84 0.002584
9 85 0.004202
9 86 0.003610
9 87 0.003759
9 88 0.003774
9 89 0.006289
9 90 0.004464
9 91 0.004785
9 92 0.003058
9 93 0.009804
9 94 0.003165
9 95 0.004292
9 96 0.004425
9 97 0.005051
9 98 0.005181
9 99 0.003861
10 11 0.002037
10 12 0.006173
10 13 0.002020
10 14 0.002747
10 15 0.002045
10 16 0.006667
10 17 0.003106
10 18 0.003058
10 19 0.006452
10 20 0.002392
10 21 0.003226
10 22 0.003215
10 23 0.003289
10 24 0.003390
10 25 0.006061
10 26 0.002469
10 27 0.004566
10 28 0.002817
10 29 0.002024
10 30 0.003704
10 31 0.002941
10 32 0.006211
10 33 0.003257
10 34 0.002591
10 35 0.001996
10 36 0.004000
10 37 0.004525
10 38 0.002075
10 39 0.002294
10 40 0.004329
10 41 0.003125
10 42 0.002119
10 43 0.010638
10 44 0.002778
10 45 0.003115
10 46 0.003125
10 47 0.003378
10 48 0.002577
10 49 0.004464
10 50 0.003236
10 51 0.004695
10 52 0.003717
10 53 0.004651
10 54 0.003509
10 55 0.005747
10 56 0.002451
10 57 0.002551
10 58 0.005882
10 59 0.002141
10 60 0.003247
10 61 0.002865
10 62 0.001980
10 63 0.002667
10 64 0.002079
10 65 0.005618
10 66 0.002137
10 67 0.002237
10 68 0.003106
10 69 0.006289
10 70 0.003049
10 71 0.002604
10 72 0.002096
10 73 0.008621
10 74 0.002262
10 75 0.005525
10 76 0.003236
10 77 0.002410
10 78 0.009615
10 79 0.004808
10 80 0.005814
10 81 0.002020
10 82 0.013333
10 83 0.008547
10 84 0.003367
10 85 0.005587
10 86 0.003876
10 87 0.018182
10 88 0.002591
10 89 0.007143
10 90 0.001996
10 91 0.004854
10 92 0.003322
10 93 0.003774
10 94 0.007407
10 95 0.001908
10 96 0.002326
10 97 0.002062
10 98 0.002660
10 99 0.004274
11 12 0.002793
11 13 0.004000
11 14 0.007092
11 15 0.025000
11 16 0.002865
11 17 0.002907
11 18 0.003597
11 19 0.002375
11 20 0.008772
11 21 0.004525
11 22 0.005556
11 23 0.004525
11 24 0.003077
11 25 0.003067
11 26 0.003937
11 27 0.002415
11 28 0.003195
11 29 0.006211
11 30 0.004255
11 31 0.004808
11 32 0.001961
11 33 0.003731
11 34 0.007812
11 35 0.004545
11 36 0.004098
11 37 0.002801
11 38 0.007752
11 39 0.007407
11 40 0.002066
11 41 0.005682
11 42 0.012500
11 43 0.002500
11 44 0.004545
11 45 0.002841
11 46 0.004149
11 47 0.003906
11 48 0.005051
11 49 0.002217
11 50 0.003623
11 51 0.002825
11 52 0.004505
11 53 0.002257
11 54 0.003378
11 55 0.002160
11 56 0.007194
11 57 0.010000
11 58 0.002890
11 59 0.007812
11 60 0.002732
11 61 0.005952
11 62 0.006803
11 63 0.004310
11 64 0.005155
11 65 0.001818
11 66 0.005556
11 67 0.004065
11 68 0.004167
11 69 0.002817
11 70 0.005464
11 71 0.006410
11 72 0.004975
11 73 0.001908
11 74 0.016129
11 75 0.001890
11 76 0.004808
11 77 0.004405
11 78 0.001965
11 79 0.002410
11 80 0.002262
11 81 0.009259
11 82 0.002404
11 83 0.002079
11 84 0.002639
11 85 0.002994
11 86 0.003436
11 87 0.002037
11 88 0.007194
11 89 0.002494
11 90 0.005952
11 91 0.003378
11 92 0.003322
11 93 0.004202
11 94 0.002331
11 95 0.003268
11 96 0.015625
11 97 0.003106
11 98 0.008621
11 99 0.003344
12 13 0.002320
12 14 0.004545
12 15 0.002740
12 16 0.008696
12 17 0.003175
12 18 0.005988
12 19 0.013889
12 20 0.003717
12 21 0.004310
12 22 0.005376
12 23 0.004464
12 24 0.003584
12 25 0.014286
12 26 0.004098
12 27 0.009259
12 28 0.003030
12 29 0.002488
12 30 0.008065
12 31 0.005495
12 32 0.003650
12 33 0.003861
12 34 0.004184
12 35 0.002342
12 36 0.008547
12 37 0.013514
12 38 0.003058
12 39 0.002950
12 40 0.005988
12 41 0.005464
12 42 0.003086
12 43 0.012987
12 44 0.005000
12 45 0.003145
12 46 0.006250
12 47 0.004184
12 48 0.004386
12 49 0.003472
12 50 0.003759
12 51 0.015873
12 52 0.006579
12 53 0.003623
12 54 0.007937
12 55 0.003922
12 56 0.003922
12 57 0.003861
12 58 0.076923
12 59 0.003205
12 60 0.003195
12 61 0.005025
12 62 0.002865
12 63 0.003195
12 64 0.003115
12 65 0.003279
12 66 0.002604
12 67 0.002584
12 68 0.006211
12 69 0.111111
12 70 0.004367
12 71 0.003460
12 72 0.002500
12 73 0.004000
12 74 0.003135
12 75 0.003367
12 76 0.004525
12 77 0.002849
12 78 0.004274
12 79 0.009901
12 80 0.004167
12 81 0.002915
12 82 0.009524
12 83 0.008065
12 84 0.006289
12 85 0.040000
12 86 0.010309
12 87 0.005208
12 88 0.004237
12 89 0.005618
12 90 0.002433
12 91 0.015625
12 92 0.007042
12 93 0.005714
12 94 0.013514
12 95 0.002110
12 96 0.003300
12 97 0.002237
12 98 0.004016
12 99 0.013514
13 14 0.003311
13 15 0.004739
13 16 0.002841
13 17 0.004950
13 18 0.002242
13 19 0.001992
13 20 0.003096
13 21 0.005000
13 22 0.003690
13 23 0.004831
13 24 0.004717
13 25 0.002725
13 26 0.002179
13 27 0.001898
13 28 0.006329
13 29 0.010870
13 30 0.002907
13 31 0.002660
13 32 0.002309
13 33 0.005319
13 34 0.003226
13 35 0.029412
13 36 0.003058
13 37 0.002123
13 38 0.002703
13 39 0.007812
13 40 0.001684
13 41 0.003390
13 42 0.003125
13 43 0.002331
13 44 0.002481
13 45 0.004808
13 46 0.002494
13 47 0.004975
13 48 0.002525
13 49 0.002907
13 50 0.005376
13 51 0.002160
13 52 0.003484
13 53 0.002924
13 54 0.002262
13 55 0.002618
13 56 0.002899
13 57 0.003906
13 58 0.002381
13 59 0.002747
13 60 0.004425
13 61 0.003040
13 62 0.002545
13 63 0.008264
13 64 0.002326
13 65 0.002141
13 66 0.013889
13 67 0.020408
13 68 0.002488
13 69 0.002358
13 70 0.004808
13 71 0.006452
13 72 0.020000
13 73 0.002128
13 74 0.004831
13 75 0.002262
13 76 0.004739
13 77 0.012346
13 78 0.002174
13 79 0.001912
13 80 0.002732
13 81 0.002833
13 82 0.002331
13 83 0.001848
13 84 0.001890
13 85 0.002439
13 86 0.002392
13 87 0.002141
13 88 0.003067
13 89 0.002770
13 90 0.011628
13 91 0.002681
13 92 0.002193
13 93 0.003891
13 94 0.001996
13 95 0.017241
13 96 0.004464
13 97 0.012658
13 98 0.004149
13 99 0.002445
14 15 0.006369
14 16 0.004274
14 17 0.003268
14 18 0.006667
14 19 0.003559
14 20 0.017241
14 21 0.006098
14 22 0.013889
14 23 0.006250
14 24 0.003623
14 25 0.005000
14 26 0.006329
14 27 0.003650
14 28 0.003436
14 29 0.004219
14 30 0.010309
14 31 0.012821
14 32 0.002421
14 33 0.004525
14 34 0.041667
14 35 0.003534
14 36 0.008696
14 37 0.004608
14 38 0.007752
14 39 0.005618
14 40 0.002899
14 41 0.020833
14 42 0.009259
14 43 0.003676
14 44 0.009901
14 45 0.003195
14 46 0.009259
14 47 0.005000
14 48 0.010417
14 49 0.002674
14 50 0.004329
14 51 0.004673
14 52 0.009174
14 53 0.002747
14 54 0.006250
14 55 0.002695
14 56 0.016393
14 57 0.019231
14 58 0.004785
14 59 0.008772
14 60 0.003115
14 61 0.032258
14 62 0.006410
14 63 0.004464
14 64 0.006250
14 65 0.002212
14 66 0.004255
14 67 0.003623
14 68 0.009259
14 69 0.004587
14 70 0.008000
14 71 0.006579
14 72 0.003891
14 73 0.002410
14 74 0.008403
14 75 0.002299
14 76 0.006897
14 77 0.004115
14 78 0.002506
14 79 0.003636
14 80 0.002849
14 81 0.007407
14 82 0.003436
14 83 0.002915
14 84 0.004049
14 85 0.005076
14 86 0.006623
14 87 0.002681
14 88 0.031250
14 89 0.003356
14 90 0.004065
14 91 0.006211
14 92 0.005917
14 93 0.006897
14 94 0.003436
14 95 0.002793
14 96 0.010101
14 97 0.002825
14 98 0.016129
14 99 0.006289
15 16 0.002907
15 17 0.003145
15 18 0.003311
15 19 0.002320
15 20 0.006993
15 21 0.004926
15 22 0.005495
15 23 0.004878
15 24 0.003311
15 25 0.003058
15 26 0.003497
15 27 0.002326
15 28 0.003521
15 29 0.008197
15 30 0.004082
15 31 0.004348
15 32 0.002016
15 33 0.004082
15 34 0.006711
15 35 0.005525
15 36 0.004016
15 37 0.002688
15 38 0.005988
15 39 0.009804
15 40 0.001996
15 41 0.005435
15 42 0.008475
15 43 0.002494
15 44 0.004065
15 45 0.003077
15 46 0.003817
15 47 0.004237
15 48 0.004405
15 49 0.002315
15 50 0.003968
15 51 0.002717
15 52 0.004505
15 53 0.002353
15 54 0.003165
15 55 0.002237
15 56 0.005952
15 57 0.009259
15 58 0.002833
15 59 0.006061
15 60 0.002941
15 61 0.005376
15 62 0.005376
15 63 0.004926
15 64 0.004310
15 65 0.001866
15 66 0.007042
15 67 0.004762
15 68 0.003817
15 69 0.002770
15 70 0.005882
15 71 0.007576
15 72 0.006135
15 73 0.001946
15 74 0.020833
15 75 0.001946
15 76 0.005155
15 77 0.005155
15 78 0.002004
15 79 0.002326
15 80 0.002342
15 81 0.006803
15 82 0.002415
15 83 0.002045
15 84 0.002488
15 85 0.002933
15 86 0.003257
15 87 0.002062
15 88 0.006173
15 89 0.002564
15 90 0.007752
15 91 0.003311
15 92 0.003096
15 93 0.004367
15 94 0.002283
15 95 0.003745
15 96 0.016129
15 97 0.003521
15 98 0.008547
15 99 0.003205
16 17 0.004854
16 18 0.003984
16 19 0.005747
16 20 0.003436
16 21 0.006211
16 22 0.005848
16 23 0.006452
16 24 0.005814
16 25 0.018868
16 26 0.003135
16 27 0.004505
16 28 0.004386
16 29 0.002899
16 30 0.006494
16 31 0.004274
16 32 0.005405
16 33 0.005988
16 34 0.003891
16 35 0.002817
16 36 0.008065
16 37 0.005376
16 38 0.002778
16 39 0.003484
16 40 0.003650
16 41 0.005348
16 42 0.002933
16 43 0.012658
16 44 0.003817
16 45 0.004808
16 46 0.004425
16 47 0.006579
16 48 0.003521
16 49 0.005650
16 50 0.005848
16 51 0.005714
16 52 0.007752
16 53 0.006061
16 54 0.004630
16 55 0.006579
16 56 0.003484
16 57 0.003968
16 58 0.009009
16 59 0.002899
16 60 0.004975
16 61 0.004425
16 62 0.002591
16 63 0.004329
16 64 0.002667
16 65 0.004484
16 66 0.003125
16 67 0.003279
16 68 0.004405
16 69 0.009346
16 70 0.005587
16 71 0.004255
16 72 0.003021
16 73 0.005495
16 74 0.003378
16 75 0.004808
16 76 0.006250
16 77 0.003690
16 78 0.006024
16 79 0.004673
16 80 0.007407
16 81 0.002710
16 82 0.012821
16 83 0.005155
16 84 0.003690
16 85 0.009091
16 86 0.005525
16 87 0.006993
16 88 0.003831
16 89 0.013889
16 90 0.002841
16 91 0.009615
16 92 0.004255
16 93 0.008621
16 94 0.006098
16 95 0.002584
16 96 0.003497
16 97 0.002825
16 98 0.004274
16 99 0.006410
17 18 0.002481
17 19 0.002639
17 20 0.002825
17 21 0.007042
17 22 0.004167
17 23 0.006803
17 24 0.027778
