100 4950
1 78 0.011029
1 79 0.032967
1 80 0.016484
1 81 0.027273
1 82 0.020548
1 83 0.009375
1 84 0.018987
1 85 0.021898
1 86 0.031915
1 87 0.014151
1 88 0.025000
1 89 0.015625
1 90 0.009404
1 91 0.018987
1 92 0.012448
1 93 0.017964
1 94 0.007979
1 95 0.012712
1 96 0.011494
1 97 0.011719
1 98 0.011111
1 99 0.037500
2 3 0.069767
2 4 0.009317
2 5 0.010033
2 6 0.012295
2 7 0.014634
2 8 0.039474
2 9 0.040541
2 10 0.057692
2 11 0.012097
2 12 0.017751
2 13 0.017964
2 14 0.020000
2 15 0.010101
2 16 0.010204
2 17 0.007246
2 18 0.009934
2 19 0.007979
2 20 0.015625
2 21 0.017341
2 22 0.019355
2 23 0.010563
2 24 0.046875
2 25 0.029412
2 26 0.012605
2 27 0.008219
2 28 0.020548
2 29 0.022059
2 30 0.022901
2 31 0.006682
2 32 0.019868
2 33 0.007371
2 34 0.050847
2 35 0.041096
2 36 0.017544
2 37 0.010601
2 38 0.030612
2 39 0.009868
2 40 0.200000
2 41 0.049180
2 42 0.016484
2 43 0.012346
2 44 0.010870
2 45 0.012000
2 46 0.006818
2 47 0.024390
2 48 0.010753
2 49 0.006237
2 50 0.085714
2 51 0.006961
2 52 0.009677
2 53 0.023438
2 54 0.018405
2 55 0.010067
2 56 0.009585
2 57 0.007160
2 58 0.007958
2 59 0.013636
2 60 0.009063
2 61 0.037500
2 62 0.013274
2 63 0.012987
2 64 0.006289
2 65 0.029412
2 66 0.010345
2 67 0.006198
2 68 0.015873
2 69 0.007246
2 70 0.014925
2 71 0.014493
2 72 0.015152
2 73 0.007595
2 74 0.007212
2 75 0.007595
2 76 0.017143
2 77 0.015544
2 78 0.007792
2 79 0.018293
2 80 0.015625
2 81 0.157895
2 82 0.013761
2 83 0.007853
2 84 0.057692
2 85 0.015707
2 86 0.024000
2 87 0.016393
2 88 0.333333
2 89 0.027027
2 90 0.006961
2 91 0.019355
2 92 0.009317
2 93 0.012195
2 94 0.006787
2 95 0.008621
2 96 0.017857
2 97 0.008671
2 98 0.009317
2 99 0.017964
3 4 0.008287
3 5 0.010000
3 6 0.011450
3 7 0.012295
3 8 0.050000
3 9 0.075000
3 10 0.034884
3 11 0.010381
3 12 0.016854
3 13 0.015152
3 14 0.020270
3 15 0.009494
3 16 0.009554
3 17 0.006652
3 18 0.010169
3 19 0.008174
3 20 0.012931
3 21 0.014019
3 22 0.016216
3 23 0.011407
3 24 0.029412
3 25 0.023810
3 26 0.010753
3 27 0.008264
3 28 0.023077
3 29 0.016854
3 30 0.017857
3 31 0.006696
3 32 0.016854
3 33 0.006928
3 34 0.032967
3 35 0.026786
3 36 0.016949
3 37 0.010067
3 38 0.021583
3 39 0.010989
3 40 0.065217
3 41 0.061224
3 42 0.016667
3 43 0.013393
3 44 0.009804
3 45 0.010563
3 46 0.006289
3 47 0.018750
3 48 0.009375
3 49 0.006122
3 50 0.085714
3 51 0.006438
3 52 0.008671
3 53 0.018634
3 54 0.018987
3 55 0.009494
3 56 0.008902
3 57 0.007109
3 58 0.007916
3 59 0.015544
3 60 0.008403
3 61 0.043478
3 62 0.013889
3 63 0.011029
3 64 0.006237
3 65 0.025641
3 66 0.010101
3 67 0.006186
3 68 0.012987
3 69 0.007317
3 70 0.013158
3 71 0.012876
3 72 0.013393
3 73 0.006944
3 74 0.007026
3 75 0.006928
3 76 0.018519
3 77 0.018293
3 78 0.007538
3 79 0.019108
3 80 0.018750
3 81 0.049180
3 82 0.014563
3 83 0.007143
3 84 0.088235
3 85 0.013100
3 86 0.018405
3 87 0.013393
3 88 0.078947
3 89 0.020690
3 90 0.006757
3 91 0.024390
3 92 0.009709
3 93 0.010714
3 94 0.006263
3 95 0.008287
3 96 0.015625
3 97 0.008902
3 98 0.008287
3 99 0.015306
4 5 0.007895
4 6 0.011811
4 7 0.024390
4 8 0.008403
4 9 0.007916
4 10 0.010753
4 11 0.040000
4 12 0.010033
4 13 0.015228
4 14 0.008798
4 15 0.011583
4 16 0.011952
4 17 0.025210
4 18 0.007042
4 19 0.006122
4 20 0.022901
4 21 0.020000
4 22 0.010067
4 23 0.006173
4 24 0.010526
4 25 0.011407
4 26 0.035294
4 27 0.006912
4 28 0.007833
4 29 0.014151
4 30 0.015228
4 31 0.006160
4 32 0.009554
4 33 0.012295
4 34 0.009836
4 35 0.010791
4 36 0.009585
4 37 0.010714
4 38 0.012048
4 39 0.005474
4 40 0.009231
4 41 0.008621
4 42 0.008696
4 43 0.006652
4 44 0.018519
4 45 0.023077
4 46 0.020000
4 47 0.011719
4 48 0.052632
4 49 0.006865
4 50 0.008571
4 51 0.018293
4 52 0.032258
4 53 0.013953
4 54 0.008475
4 55 0.011152
4 56 0.013333
4 57 0.006849
4 58 0.007160
4 59 0.006452
4 60 0.014218
4 61 0.008596
4 62 0.007463
4 63 0.030928
4 64 0.006303
4 65 0.010381
4 66 0.008876
4 67 0.005988
4 68 0.018182
4 69 0.006198
4 70 0.015228
4 71 0.014286
4 72 0.009063
4 73 0.029703
4 74 0.007958
4 75 0.030303
4 76 0.007792
4 77 0.006637
4 78 0.008746
4 79 0.008310
4 80 0.006508
4 81 0.009868
4 82 0.007407
4 83 0.037037
4 84 0.008108
4 85 0.020979
4 86 0.014851
4 87 0.015957
4 88 0.009119
4 89 0.010563
4 90 0.008000
4 91 0.006897
4 92 0.006342
4 93 0.021898
4 94 0.021898
4 95 0.009288
4 96 0.009036
4 97 0.006410
4 98 0.100000
4 99 0.014706
5 6 0.023622
5 7 0.010345
5 8 0.012397
5 9 0.010989
5 10 0.011321
5 11 0.008850
5 12 0.022222
5 13 0.013889
5 14 0.019608
5 15 0.022388
5 16 0.021277
5 17 0.007732
5 18 0.052632
5 19 0.027027
5 20 0.010000
5 21 0.009585
5 22 0.006944
5 23 0.018987
5 24 0.008850
5 25 0.013889
5 26 0.008902
5 27 0.044118
5 28 0.016393
5 29 0.008451
5 30 0.011321
5 31 0.020000
5 32 0.006912
5 33 0.011811
5 34 0.008621
5 35 0.008721
5 36 0.023256
5 37 0.028302
5 38 0.008671
5 39 0.012397
5 40 0.009585
5 41 0.011905
5 42 0.025000
5 43 0.020134
5 44 0.013514
5 45 0.012000
5 46 0.007576
5 47 0.007916
5 48 0.007895
5 49 0.014925
5 50 0.009202
5 51 0.008242
5 52 0.010033
5 53 0.012712
5 54 0.020833
5 55 0.024194
5 56 0.016760
5 57 0.024390
5 58 0.037975
5 59 0.015000
5 60 0.014563
5 61 0.012931
5 62 0.027778
5 63 0.008523
5 64 0.016484
5 65 0.014925
5 66 0.068182
5 67 0.016216
5 68 0.007979
5 69 0.024793
5 70 0.015464
5 71 0.016854
5 72 0.006237
5 73 0.007958
5 74 0.020000
5 75 0.007916
5 76 0.019737
5 77 0.013953
5 78 0.021898
5 79 0.020548
5 80 0.012931
5 81 0.009967
5 82 0.024793
5 83 0.007916
5 84 0.008982
5 85 0.011152
5 86 0.011194
5 87 0.007692
5 88 0.009836
5 89 0.007772
5 90 0.017442
5 91 0.012500
5 92 0.028037
5 93 0.012295
5 94 0.007177
5 95 0.027027
5 96 0.006593
5 97 0.033333
5 98 0.008403
5 99 0.014423
6 7 0.017857
6 8 0.013825
6 9 0.011952
6 10 0.015306
6 11 0.013953
6 12 0.031915
6 13 0.028302
6 14 0.020833
6 15 0.054545
6 16 0.055556
6 17 0.010989
6 18 0.017241
6 19 0.012658
6 20 0.016575
6 21 0.015075
6 22 0.008721
6 23 0.012097
6 24 0.011450
6 25 0.020979
6 26 0.014085
6 27 0.016216
6 28 0.015544
6 29 0.011765
6 30 0.018519
6 31 0.011905
6 32 0.008547
6 33 0.016575
6 34 0.010830
6 35 0.011364
6 36 0.029126
6 37 0.069767
6 38 0.011673
6 39 0.009259
6 40 0.011719
6 41 0.013699
6 42 0.023810
6 43 0.013575
6 44 0.030000
6 45 0.024194
6 46 0.010490
6 47 0.010417
6 48 0.011765
6 49 0.012146
6 50 0.010830
6 51 0.011538
6 52 0.017045
6 53 0.021739
6 54 0.020134
6 55 0.054545
6 56 0.035714
6 57 0.014423
6 58 0.016854
6 59 0.011811
6 60 0.027273
6 61 0.014634
6 62 0.017857
6 63 0.013043
6 64 0.011538
6 65 0.020690
6 66 0.034483
6 67 0.010830
6 68 0.011407
6 69 0.012605
6 70 0.040541
6 71 0.052632
6 72 0.007634
6 73 0.011538
6 74 0.016667
6 75 0.011450
6 76 0.017045
6 77 0.011858
6 78 0.020548
6 79 0.019355
6 80 0.011194
6 81 0.012605
6 82 0.017045
6 83 0.011583
6 84 0.010309
6 85 0.020134
6 86 0.017964
6 87 0.010676
6 88 0.011952
6 89 0.009934
6 90 0.015625
6 91 0.011628
6 92 0.013453
6 93 0.025424
6 94 0.009868
6 95 0.027273
6 96 0.008043
6 97 0.013953
6 98 0.012931
6 99 0.030000
7 8 0.012766
7 9 0.011628
7 10 0.018868
7 11 0.053571
7 12 0.016129
7 13 0.037037
7 14 0.013453
7 15 0.015228
7 16 0.015789
7 17 0.014286
7 18 0.009146
7 19 0.007538
7 20 0.150000
7 21 0.061224
7 22 0.013453
7 23 0.008021
7 24 0.016760
7 25 0.021277
7 26 0.060000
7 27 0.008523
7 28 0.011450
7 29 0.024194
7 30 0.039474
7 31 0.007160
7 32 0.012766
7 33 0.012097
7 34 0.015075
7 35 0.017143
7 36 0.015000
7 37 0.014563
7 38 0.019868
7 39 0.006961
7 40 0.014286
7 41 0.013274
7 42 0.012987
7 43 0.008929
7 44 0.025862
7 45 0.041667
7 46 0.012605
7 47 0.017751
7 48 0.030928
7 49 0.007538
7 50 0.012766
7 51 0.012821
7 52 0.026549
7 53 0.032258
7 54 0.012658
7 55 0.014634
7 56 0.016484
7 57 0.008021
7 58 0.008671
7 59 0.008671
7 60 0.016304
7 61 0.013274
7 62 0.010309
7 63 0.048387
7 64 0.007109
7 65 0.017964
7 66 0.011811
7 67 0.006787
7 68 0.028302
7 69 0.007407
7 70 0.031250
7 71 0.026549
7 72 0.011278
7 73 0.015707
7 74 0.009063
7 75 0.015707
7 76 0.011236
7 77 0.009063
7 78 0.010169
7 79 0.012295
7 80 0.008850
7 81 0.015873
7 82 0.010274
7 83 0.016854
7 84 0.011765
7 85 0.130435
7 86 0.037037
7 87 0.023256
7 88 0.014151
7 89 0.015544
7 90 0.008902
7 91 0.009615
7 92 0.008086
7 93 0.041096
7 94 0.012605
7 95 0.011278
7 96 0.011719
7 97 0.008043
7 98 0.025210
7 99 0.033708
8 9 0.085714
8 10 0.035294
8 11 0.010490
8 12 0.023622
8 13 0.017341
8 14 0.033333
8 15 0.011070
8 16 0.011111
8 17 0.006928
8 18 0.012766
8 19 0.009772
8 20 0.013216
8 21 0.013889
8 22 0.012987
8 23 0.014354
8 24 0.021739
8 25 0.030612
8 26 0.010830
8 27 0.009868
8 28 0.041667
8 29 0.015000
8 30 0.018634
8 31 0.007712
8 32 0.013274
8 33 0.007614
8 34 0.022222
8 35 0.020408
8 36 0.024390
8 37 0.012000
8 38 0.017964
8 39 0.013043
8 40 0.033708
8 41 0.187500
8 42 0.024590
8 43 0.017857
8 44 0.010909
8 45 0.011494
8 46 0.006565
8 47 0.015306
8 48 0.009317
8 49 0.006897
8 50 0.032967
8 51 0.006787
8 52 0.009202
8 53 0.020979
8 54 0.030303
8 55 0.011152
8 56 0.010135
8 57 0.008242
8 58 0.009346
8 59 0.020690
8 60 0.009434
8 61 0.230769
8 62 0.019231
8 63 0.010909
8 64 0.007092
8 65 0.038462
8 66 0.012397
8 67 0.007042
8 68 0.012048
8 69 0.008547
8 70 0.015228
8 71 0.015228
8 72 0.010949
8 73 0.007229
8 74 0.008043
8 75 0.007212
8 76 0.029126
8 77 0.025210
8 78 0.008671
8 79 0.030612
8 80 0.025000
8 81 0.033333
8 82 0.020408
8 83 0.007389
8 84 0.031915
8 85 0.013889
8 86 0.019108
8 87 0.012146
8 88 0.037975
8 89 0.016129
8 90 0.007673
8 91 0.035294
8 92 0.012000
8 93 0.011719
8 94 0.006479
8 95 0.009677
8 96 0.012346
8 97 0.010830
8 98 0.008547
8 99 0.017751
9 10 0.029703
9 11 0.009772
9 12 0.018634
9 13 0.014925
9 14 0.024590
9 15 0.009836
9 16 0.009868
9 17 0.006508
9 18 0.011407
9 19 0.009009
9 20 0.012048
9 21 0.012821
9 22 0.013453
9 23 0.013274
9 24 0.021898
9 25 0.023622
9 26 0.010101
9 27 0.008982
9 28 0.031250
9 29 0.014423
9 30 0.016393
9 31 0.007160
9 32 0.013889
9 33 0.007026
9 34 0.023256
9 35 0.020548
9 36 0.019108
9 37 0.010563
9 38 0.017544
9 39 0.012821
9 40 0.036585
9 41 0.085714
9 42 0.019481
9 43 0.016129
9 44 0.009772
9 45 0.010345
9 46 0.006186
9 47 0.015385
9 48 0.008798
9 49 0.006410
9 50 0.040541
9 51 0.006369
9 52 0.008475
9 53 0.017751
9 54 0.023077
9 55 0.009901
9 56 0.009119
9 57 0.007595
9 58 0.008523
9 59 0.019481
9 60 0.008523
9 61 0.063830
9 62 0.016393
9 63 0.010239
9 64 0.006608
9 65 0.027273
9 66 0.010909
9 67 0.006579
9 68 0.011583
9 69 0.007916
9 70 0.013158
9 71 0.013100
9 72 0.011407
9 73 0.006787
9 74 0.007371
9 75 0.006772
9 76 0.023256
9 77 0.024000
9 78 0.007895
9 79 0.023438
9 80 0.024793
9 81 0.032967
9 82 0.017442
9 83 0.006944
9 84 0.042857
9 85 0.012448
9 86 0.016854
9 87 0.011765
9 88 0.041667
9 89 0.016484
9 90 0.007059
9 91 0.035714
9 92 0.010949
9 93 0.010526
9 94 0.006122
9 95 0.008721
9 96 0.012987
9 97 0.009901
9 98 0.007979
9 99 0.015152
10 11 0.014563
10 12 0.022901
10 13 0.025862
10 14 0.023810
10 15 0.012048
10 16 0.012195
10 17 0.008197
10 18 0.010909
10 19 0.008547
10 20 0.020134
10 21 0.022388
10 22 0.017647
10 23 0.010870
10 24 0.040000
10 25 0.055556
10 26 0.015228
10 27 0.009036
10 28 0.021429
10 29 0.025424
10 30 0.035714
10 31 0.007246
10 32 0.017544
10 33 0.008427
10 34 0.035714
10 35 0.037037
10 36 0.022059
10 37 0.012658
10 38 0.032967
10 39 0.009709
10 40 0.048387
10 41 0.041667
10 42 0.019481
10 43 0.012821
10 44 0.013333
10 45 0.015000
10 46 0.007653
10 47 0.024390
10 48 0.012448
10 49 0.006849
10 50 0.034884
10 51 0.007853
10 52 0.011494
10 53 0.038961
10 54 0.021127
10 55 0.011952
10 56 0.011407
10 57 0.007874
10 58 0.008798
10 59 0.013453
10 60 0.010714
10 61 0.037037
10 62 0.014493
10 63 0.015544
10 64 0.006834
10 65 0.046875
10 66 0.012000
10 67 0.006711
10 68 0.018182
10 69 0.007812
10 70 0.020000
10 71 0.019108
10 72 0.013761
10 73 0.008646
10 74 0.008065
10 75 0.008621
10 76 0.018634
10 77 0.015075
10 78 0.008850
10 79 0.020690
10 80 0.014851
10 81 0.071429
10 82 0.014925
10 83 0.008955
10 84 0.029126
10 85 0.020833
10 86 0.037975
10 87 0.018182
10 88 0.050000
10 89 0.024390
10 90 0.007772
10 91 0.017751
10 92 0.009901
10 93 0.015306
10 94 0.007595
10 95 0.009901
10 96 0.015707
10 97 0.009317
10 98 0.010830
10 99 0.025862
11 12 0.012448
11 13 0.022059
11 14 0.010791
11 15 0.012766
11 16 0.013158
11 17 0.016667
11 18 0.007895
11 19 0.006682
11 20 0.050847
11 21 0.039474
11 22 0.012821
11 23 0.006993
11 24 0.014218
11 25 0.015464
11 26 0.272727
11 27 0.007519
11 28 0.009464
11 29 0.021277
11 30 0.024000
11 31 0.006494
11 32 0.012048
11 33 0.011538
11 34 0.012931
11 35 0.014634
11 36 0.011765
11 37 0.012048
11 38 0.016949
11 39 0.006173
11 40 0.011952
11 41 0.010870
11 42 0.010490
11 43 0.007653
11 44 0.020979
11 45 0.030303
11 46 0.014218
11 47 0.016043
11 48 0.071429
11 49 0.006977
11 50 0.010870
11 51 0.013953
11 52 0.028571
11 53 0.020408
11 54 0.010239
11 55 0.012295
11 56 0.014218
11 57 0.007229
11 58 0.007692
11 59 0.007481
11 60 0.014563
11 61 0.010791
11 62 0.008671
11 63 0.096774
11 64 0.006522
11 65 0.013575
11 66 0.009967
11 67 0.006224
11 68 0.029412
11 69 0.006637
11 70 0.020408
11 71 0.018405
11 72 0.011070
11 73 0.018634
11 74 0.008219
11 75 0.018750
11 76 0.009288
11 77 0.007772
11 78 0.009091
11 79 0.010033
11 80 0.007634
11 81 0.013043
11 82 0.008646
11 83 0.020833
11 84 0.010135
11 85 0.038462
11 86 0.023256
11 87 0.023810
11 88 0.011765
11 89 0.014019
11 90 0.008152
11 91 0.008219
11 92 0.007059
11 93 0.029126
11 94 0.014706
11 95 0.009901
11 96 0.011194
11 97 0.007059
11 98 0.037037
11 99 0.020833
12 13 0.028571
12 14 0.057692
12 15 0.020548
12 16 0.020548
12 17 0.008671
12 18 0.019608
12 19 0.013100
12 20 0.015789
12 21 0.015306
12 22 0.010101
12 23 0.015957
12 24 0.014634
12 25 0.036585
12 26 0.012712
12 27 0.014778
12 28 0.029703
12 29 0.013333
12 30 0.021429
12 31 0.010563
12 32 0.010000
12 33 0.010949
12 34 0.014019
12 35 0.014354
12 36 0.200000
12 37 0.024194
12 38 0.014085
12 39 0.011952
12 40 0.016484
12 41 0.022901
12 42 0.065217
12 43 0.019737
12 44 0.017241
12 45 0.016949
12 46 0.008242
12 47 0.012195
12 48 0.010601
12 49 0.009585
12 50 0.015075
12 51 0.008746
12 52 0.012448
12 53 0.027273
12 54 0.050000
12 55 0.020833
12 56 0.017045
12 57 0.011952
12 58 0.014218
12 59 0.017442
12 60 0.014851
12 61 0.026087
12 62 0.028571
12 63 0.012295
12 64 0.009709
12 65 0.044118
12 66 0.024793
12 67 0.009464
12 68 0.011858
12 69 0.011765
12 70 0.028571
12 71 0.031250
12 72 0.008671
12 73 0.009063
12 74 0.012000
12 75 0.009036
12 76 0.033333
12 77 0.018072
12 78 0.013575
12 79 0.044776
12 80 0.016760
12 81 0.017857
12 82 0.028037
12 83 0.009202
12 84 0.014354
12 85 0.018293
12 86 0.021277
12 87 0.011407
12 88 0.017143
12 89 0.011952
12 90 0.011236
12 91 0.018182
12 92 0.015789
12 93 0.017647
12 94 0.007937
12 95 0.016304
12 96 0.009375
12 97 0.015000
12 98 0.010563
12 99 0.030612
13 14 0.020833
13 15 0.020000
13 16 0.020690
13 17 0.011450
13 18 0.012048
13 19 0.009317
13 20 0.034483
13 21 0.030612
13 22 0.012397
13 23 0.010239
13 24 0.017964
13 25 0.040000
13 26 0.022901
13 27 0.010676
13 28 0.016043
13 29 0.020000
13 30 0.051724
13 31 0.008475
13 32 0.012000
13 33 0.012397
13 34 0.016216
13 35 0.017857
13 36 0.025210
13 37 0.020270
13 38 0.019231
13 39 0.008523
13 40 0.016949
13 41 0.017964
13 42 0.019868
13 43 0.011719
13 44 0.027273
13 45 0.033708
13 46 0.010526
13 47 0.016216
13 48 0.016854
13 49 0.008547
13 50 0.014925
13 51 0.011111
13 52 0.019481
13 53 0.073171
13 54 0.018987
13 55 0.019355
13 56 0.019608
13 57 0.009615
13 58 0.010753
13 59 0.011152
13 60 0.017964
13 61 0.018519
13 62 0.014286
13 63 0.021277
13 64 0.008219
13 65 0.030928
13 66 0.016216
13 67 0.007874
13 68 0.018634
13 69 0.008955
13 70 0.078947
13 71 0.058824
13 72 0.010345
13 73 0.012295
13 74 0.010601
13 75 0.012245
13 76 0.015957
13 77 0.011719
13 78 0.012097
13 79 0.018182
13 80 0.011278
13 81 0.019231
13 82 0.014218
13 83 0.012766
13 84 0.013699
13 85 0.050847
13 86 0.047619
13 87 0.016949
13 88 0.017143
13 89 0.014925
13 90 0.010239
13 91 0.012397
13 92 0.010274
13 93 0.035714
13 94 0.010274
13 95 0.014019
13 96 0.011029
13 97 0.010135
13 98 0.016129
13 99 0.333333
14 15 0.015464
14 16 0.015385
14 17 0.007595
14 18 0.019737
14 19 0.013216
14 20 0.013453
14 21 0.013453
14 22 0.010169
14 23 0.019108
14 24 0.015075
14 25 0.031915
14 26 0.011029
14 27 0.013825
14 28 0.060000
14 29 0.012658
14 30 0.018293
14 31 0.009967
14 32 0.010169
14 33 0.009259
14 34 0.014706
14 35 0.014563
14 36 0.073171
14 37 0.017751
14 38 0.013889
14 39 0.014354
14 40 0.018293
14 41 0.030303
14 42 0.090909
14 43 0.025641
14 44 0.013393
14 45 0.013393
14 46 0.007246
14 47 0.012048
14 48 0.009404
14 49 0.008671
14 50 0.017143
14 51 0.007634
14 52 0.010417
14 53 0.022059
14 54 0.176471
14 55 0.015707
14 56 0.013216
14 57 0.010909
14 58 0.012987
14 59 0.024000
14 60 0.011858
14 61 0.037975
14 62 0.036585
14 63 0.010830
14 64 0.008982
14 65 0.044118
14 66 0.019608
14 67 0.008902
14 68 0.010949
14 69 0.011321
14 70 0.019737
14 71 0.020690
14 72 0.008772
14 73 0.007916
14 74 0.010490
14 75 0.007895
14 76 0.066667
14 77 0.025862
14 78 0.011538
14 79 0.136364
14 80 0.023438
14 81 0.019231
14 82 0.038961
14 83 0.008043
14 84 0.016575
14 85 0.014925
14 86 0.018405
14 87 0.010714
14 88 0.019355
14 89 0.012097
14 90 0.009836
14 91 0.026087
14 92 0.016949
14 93 0.013825
14 94 0.007042
14 95 0.013333
14 96 0.009554
14 97 0.015228
14 98 0.009146
14 99 0.021898
15 16 0.333333
15 17 0.011765
15 18 0.015873
15 19 0.012552
15 20 0.014085
15 21 0.012712
15 22 0.007673
15 23 0.010791
15 24 0.009585
15 25 0.015306
15 26 0.012712
15 27 0.016949
15 28 0.012397
15 29 0.010067
15 30 0.014423
15 31 0.013100
15 32 0.007519
15 33 0.022556
15 34 0.009119
15 35 0.009524
15 36 0.019481
15 37 0.096774
15 38 0.009836
15 39 0.008357
15 40 0.009677
15 41 0.010989
15 42 0.017341
15 43 0.011673
15 44 0.030612
15 45 0.021898
15 46 0.011450
15 47 0.008955
15 48 0.011029
15 49 0.014778
15 50 0.009063
15 51 0.012987
15 52 0.017442
15 53 0.016043
15 54 0.015228
15 55 0.272727
15 56 0.066667
15 57 0.016575
15 58 0.018634
15 59 0.010135
15 60 0.041096
15 61 0.011583
15 62 0.014634
15 63 0.011765
15 64 0.013274
15 65 0.015000
15 66 0.033333
15 67 0.012146
15 68 0.010000
15 69 0.013274
15 70 0.026316
15 71 0.030000
15 72 0.006818
15 73 0.012295
15 74 0.022222
15 75 0.012146
15 76 0.013514
15 77 0.010033
15 78 0.030000
15 79 0.014778
15 80 0.009554
15 81 0.010309
15 82 0.014019
15 83 0.012097
15 84 0.008696
15 85 0.016484
15 86 0.014085
15 87 0.009375
15 88 0.009836
15 89 0.008571
15 90 0.020833
15 91 0.009740
15 92 0.012500
15 93 0.022556
15 94 0.010563
15 95 0.043478
15 96 0.007126
15 97 0.013453
15 98 0.012821
15 99 0.020548
16 17 0.012097
16 18 0.015306
16 19 0.012146
16 20 0.014563
16 21 0.013100
16 22 0.007772
16 23 0.010601
16 24 0.009709
16 25 0.015544
16 26 0.013100
16 27 0.016216
16 28 0.012346
16 29 0.010274
16 30 0.014851
16 31 0.012658
16 32 0.007614
16 33 0.022901
16 34 0.009231
16 35 0.009677
16 36 0.019355
16 37 0.083333
16 38 0.010000
16 39 0.008264
16 40 0.009772
16 41 0.011029
16 42 0.017143
16 43 0.011494
16 44 0.033333
16 45 0.023077
16 46 0.011719
16 47 0.009119
16 48 0.011364
16 49 0.014286
16 50 0.009146
16 51 0.013333
16 52 0.018293
16 53 0.016484
16 54 0.015152
16 55 0.157895
16 56 0.076923
16 57 0.015873
16 58 0.017751
16 59 0.010033
16 60 0.044776
16 61 0.011628
16 62 0.014354
16 63 0.012097
16 64 0.012821
16 65 0.015152
16 66 0.030928
16 67 0.011765
16 68 0.010239
16 69 0.012821
16 70 0.027778
16 71 0.031915
16 72 0.006912
16 73 0.012658
16 74 0.021127
16 75 0.012500
16 76 0.013393
16 77 0.009967
16 78 0.028302
16 79 0.014634
16 80 0.009494
16 81 0.010417
16 82 0.013761
16 83 0.012448
16 84 0.008772
16 85 0.017143
16 86 0.014493
16 87 0.009585
16 88 0.009934
16 89 0.008696
16 90 0.020000
16 91 0.009709
16 92 0.012195
16 93 0.024000
16 94 0.010791
16 95 0.038961
16 96 0.007212
16 97 0.013043
16 98 0.013274
16 99 0.021429
17 18 0.006803
17 19 0.006085
17 20 0.013333
17 21 0.011952
17 22 0.007264
17 23 0.005758
17 24 0.007752
