100 4950
17 25 0.004950
17 26 0.006098
17 27 0.007576
17 28 0.006452
17 29 0.004237
17 30 0.022989
17 31 0.008299
17 32 0.010050
17 33 0.006494
17 34 0.004184
17 35 0.005698
17 36 0.009709
17 37 0.012500
17 38 0.024691
17 39 0.005988
17 40 0.004193
17 41 0.005495
17 42 0.021053
17 43 0.005076
17 44 0.005988
17 45 0.012987
17 46 0.006369
17 47 0.005587
17 48 0.025000
17 49 0.005525
17 50 0.004988
17 51 0.006780
17 52 0.007067
17 53 0.005038
17 54 0.004367
17 55 0.004115
17 56 0.008065
17 57 0.008130
17 58 0.011905
17 59 0.004338
17 60 0.020833
17 61 0.006969
17 62 0.008403
17 63 0.006061
17 64 0.016529
17 65 0.006369
17 66 0.013793
17 67 0.004988
17 68 0.005731
17 69 0.003976
17 70 0.005797
17 71 0.033898
17 72 0.007782
17 73 0.006689
17 74 0.005236
17 75 0.005222
17 76 0.006061
17 77 0.006309
17 78 0.004854
17 79 0.003960
17 80 0.016949
17 81 0.008264
17 82 0.027397
17 83 0.006623
17 84 0.005540
17 85 0.005525
17 86 0.006757
17 87 0.021978
17 88 0.005102
17 89 0.015873
17 90 0.006154
17 91 0.005076
17 92 0.006309
17 93 0.005236
17 94 0.007663
17 95 0.018692
17 96 0.004598
17 97 0.004386
17 98 0.006329
17 99 0.037037
18 19 0.037037
18 20 0.006711
18 21 0.006116
18 22 0.011050
18 23 0.007605
18 24 0.035088
18 25 0.012422
18 26 0.031746
18 27 0.009259
18 28 0.010204
18 29 0.009756
18 30 0.008163
18 31 0.008772
18 32 0.016129
18 33 0.068966
18 34 0.010000
18 35 0.006431
18 36 0.006309
18 37 0.015873
18 38 0.006006
18 39 0.008511
18 40 0.006803
18 41 0.006667
18 42 0.010695
18 43 0.006969
18 44 0.011494
18 45 0.010050
18 46 0.018868
18 47 0.021505
18 48 0.007042
18 49 0.024096
18 50 0.010417
18 51 0.080000
18 52 0.032787
18 53 0.007663
18 54 0.007692
18 55 0.009709
18 56 0.015748
18 57 0.007722
18 58 0.007463
18 59 0.009217
18 60 0.009434
18 61 0.023810
18 62 0.024390
18 63 0.008000
18 64 0.008811
18 65 0.014493
18 66 0.014388
18 67 0.007547
18 68 0.007752
18 69 0.005882
18 70 0.006757
18 71 0.008403
18 72 0.018519
18 73 0.006944
18 74 0.008811
18 75 0.019417
18 76 0.037736
18 77 0.015385
18 78 0.013423
18 79 0.008772
18 80 0.006452
18 81 0.044444
18 82 0.008475
18 83 0.008197
18 84 0.014706
18 85 0.022989
18 86 0.019231
18 87 0.008439
18 88 0.006993
18 89 0.012270
18 90 0.040816
18 91 0.010638
18 92 0.013333
18 93 0.007843
18 94 0.006601
18 95 0.011364
18 96 0.011364
18 97 0.011364
18 98 0.025000
18 99 0.008299
19 20 0.007812
19 21 0.007042
19 22 0.011494
19 23 0.008547
19 24 0.250000
19 25 0.009615
19 26 0.018018
19 27 0.007663
19 28 0.013986
19 29 0.008333
19 30 0.007782
19 31 0.011050
19 32 0.012739
19 33 0.035088
19 34 0.009756
19 35 0.005571
19 36 0.005764
19 37 0.016949
19 38 0.005900
19 39 0.006993
19 40 0.005780
19 41 0.005714
19 42 0.010929
19 43 0.005900
19 44 0.016393
19 45 0.008889
19 46 0.012500
19 47 0.014706
19 48 0.006780
19 49 0.017544
19 50 0.008230
19 51 0.025974
19 52 0.200000
19 53 0.006369
19 54 0.006410
19 55 0.009174
19 56 0.011561
19 57 0.009434
19 58 0.008547
19 59 0.007634
19 60 0.008929
19 61 0.062500
19 62 0.044444
19 63 0.006667
19 64 0.008130
19 65 0.023256
19 66 0.014925
19 67 0.006289
19 68 0.006472
19 69 0.005089
19 70 0.005814
19 71 0.008811
19 72 0.012903
19 73 0.006006
19 74 0.007143
19 75 0.015873
19 76 0.029412
19 77 0.025316
19 78 0.010526
19 79 0.008658
19 80 0.006135
19 81 0.025316
19 82 0.008163
19 83 0.006873
19 84 0.010638
19 85 0.016129
19 86 0.038462
19 87 0.009174
19 88 0.005917
19 89 0.011561
19 90 0.021739
19 91 0.008333
19 92 0.009901
19 93 0.006494
19 94 0.007782
19 95 0.011173
19 96 0.012579
19 97 0.010309
19 98 0.015038
19 99 0.008658
20 21 0.068966
20 22 0.005063
20 23 0.022727
20 24 0.008000
20 25 0.004367
20 26 0.005540
20 27 0.004773
20 28 0.011561
20 29 0.004032
20 30 0.006969
20 31 0.023810
20 32 0.006452
20 33 0.006410
20 34 0.004545
20 35 0.003831
20 36 0.004796
20 37 0.009709
20 38 0.006579
20 39 0.004211
20 40 0.003442
20 41 0.003802
20 42 0.009804
20 43 0.003717
20 44 0.009217
20 45 0.006231
20 46 0.005141
20 47 0.005128
20 48 0.006689
20 49 0.005405
20 50 0.004141
20 51 0.006192
20 52 0.007843
20 53 0.003810
20 54 0.003630
20 55 0.004357
20 56 0.005587
20 57 0.035088
20 58 0.033898
20 59 0.003883
20 60 0.007380
20 61 0.008333
20 62 0.009217
20 63 0.004158
20 64 0.006494
20 65 0.008929
20 66 0.009615
20 67 0.003781
20 68 0.004032
20 69 0.003221
20 70 0.003906
20 71 0.011173
20 72 0.005666
20 73 0.004193
20 74 0.004016
20 75 0.005249
20 76 0.006173
20 77 0.008584
20 78 0.004494
20 79 0.004348
20 80 0.005882
20 81 0.006969
20 82 0.007519
20 83 0.004357
20 84 0.004662
20 85 0.005263
20 86 0.008621
20 87 0.013986
20 88 0.003731
20 89 0.008000
20 90 0.005797
20 91 0.004193
20 92 0.004785
20 93 0.003891
20 94 0.051282
20 95 0.008772
20 96 0.005450
20 97 0.004525
20 98 0.005391
20 99 0.010870
21 22 0.004785
21 23 0.018349
21 24 0.007194
21 25 0.004107
21 26 0.005141
21 27 0.004484
21 28 0.010363
21 29 0.003824
21 30 0.006452
21 31 0.018519
21 32 0.005917
21 33 0.005882
21 34 0.004301
21 35 0.003643
21 36 0.004545
21 37 0.008547
21 38 0.006231
21 39 0.003976
21 40 0.003284
21 41 0.003617
21 42 0.008696
21 43 0.003534
21 44 0.008403
21 45 0.005764
21 46 0.004796
21 47 0.004785
21 48 0.006270
21 49 0.005025
21 50 0.003914
21 51 0.005698
21 52 0.007067
21 53 0.003617
21 54 0.003454
21 55 0.004124
21 56 0.005181
21 57 0.025316
21 58 0.024390
21 59 0.003683
21 60 0.006780
21 61 0.007491
21 62 0.008130
21 63 0.003937
21 64 0.006024
21 65 0.008097
21 66 0.008475
21 67 0.003584
21 68 0.003817
21 69 0.003077
21 70 0.003711
21 71 0.009950
21 72 0.005249
21 73 0.003976
21 74 0.003802
21 75 0.004902
21 76 0.005698
21 77 0.007782
21 78 0.004228
21 79 0.004132
21 80 0.005571
21 81 0.006329
21 82 0.006920
21 83 0.004115
21 84 0.004367
21 85 0.004914
21 86 0.007752
21 87 0.012048
21 88 0.003546
21 89 0.007246
21 90 0.005362
21 91 0.003953
21 92 0.004484
21 93 0.003690
21 94 0.046512
21 95 0.007874
21 96 0.005128
21 97 0.004274
21 98 0.005000
21 99 0.009756
22 23 0.005063
22 24 0.011111
22 25 0.009524
22 26 0.011696
22 27 0.005305
22 28 0.008696
22 29 0.011628
22 30 0.004717
22 31 0.006410
22 32 0.006601
22 33 0.013072
22 34 0.038462
22 35 0.004405
22 36 0.004049
22 37 0.006873
22 38 0.003929
22 39 0.005391
22 40 0.005634
22 41 0.004598
22 42 0.005618
22 43 0.004950
22 44 0.010811
22 45 0.005291
22 46 0.008475
22 47 0.012346
22 48 0.004329
22 49 0.015748
22 50 0.007519
22 51 0.011111
22 52 0.011905
22 53 0.005420
22 54 0.006309
22 55 0.025316
22 56 0.006826
22 57 0.005882
22 58 0.005155
22 59 0.008621
22 60 0.005115
22 61 0.011765
22 62 0.009302
22 63 0.005128
22 64 0.004914
22 65 0.011628
22 66 0.006536
22 67 0.005391
22 68 0.005115
22 69 0.004926
22 70 0.004566
22 71 0.005000
22 72 0.007353
22 73 0.004494
22 74 0.006024
22 75 0.019048
22 76 0.015504
22 77 0.012270
22 78 0.011976
22 79 0.030303
22 80 0.004082
22 81 0.008889
22 82 0.004843
22 83 0.005076
22 84 0.008811
22 85 0.014286
22 86 0.011834
22 87 0.005155
22 88 0.004950
22 89 0.005882
22 90 0.012739
22 91 0.007491
22 92 0.007117
22 93 0.005420
22 94 0.005249
22 95 0.005714
22 96 0.060606
22 97 0.022989
22 98 0.009709
22 99 0.004950
23 24 0.008811
23 25 0.004796
23 26 0.006173
23 27 0.005797
23 28 0.009852
23 29 0.004283
23 30 0.009901
23 31 0.017241
23 32 0.008197
23 33 0.007067
23 34 0.004608
23 35 0.004484
23 36 0.006024
23 37 0.013514
23 38 0.009174
23 39 0.004926
23 40 0.003810
23 41 0.004415
23 42 0.015873
23 43 0.004264
23 44 0.008403
23 45 0.008264
23 46 0.005917
23 47 0.005650
23 48 0.009434
23 49 0.005831
23 50 0.004619
23 51 0.007018
23 52 0.008475
23 53 0.004338
23 54 0.004016
23 55 0.004454
23 56 0.006780
23 57 0.017857
23 58 0.066667
23 59 0.004211
23 60 0.010638
23 61 0.008811
23 62 0.010526
23 63 0.004890
23 64 0.008889
23 65 0.008621
23 66 0.013889
23 67 0.004301
23 68 0.004695
23 69 0.003559
23 70 0.004577
23 71 0.021505
23 72 0.006826
23 73 0.005013
23 74 0.004577
23 75 0.005587
23 76 0.006667
23 77 0.008403
23 78 0.004866
23 79 0.004367
23 80 0.007905
23 81 0.008333
23 82 0.011050
23 83 0.005181
23 84 0.005236
23 85 0.005731
23 86 0.008811
23 87 0.034483
23 88 0.004283
23 89 0.011429
23 90 0.006410
23 91 0.004684
23 92 0.005556
23 93 0.004464
23 94 0.016260
23 95 0.013245
23 96 0.005376
23 97 0.004684
23 98 0.006135
23 99 0.020619
24 25 0.009390
24 26 0.017391
24 27 0.007692
24 28 0.014286
24 29 0.008130
24 30 0.007937
24 31 0.011429
24 32 0.012987
24 33 0.031746
24 34 0.009434
24 35 0.005571
24 36 0.005831
24 37 0.018018
24 38 0.006006
24 39 0.006993
24 40 0.005714
24 41 0.005714
24 42 0.011364
24 43 0.005865
24 44 0.016393
24 45 0.009050
24 46 0.012346
24 47 0.014085
24 48 0.006920
24 49 0.016667
24 50 0.008097
24 51 0.024691
24 52 0.142857
24 53 0.006329
24 54 0.006349
24 55 0.008889
24 56 0.011628
24 57 0.009662
24 58 0.008811
24 59 0.007491
24 60 0.009132
24 61 0.062500
24 62 0.052632
24 63 0.006667
24 64 0.008264
24 65 0.023256
24 66 0.015625
24 67 0.006250
24 68 0.006472
24 69 0.005051
24 70 0.005814
24 71 0.009091
24 72 0.012903
24 73 0.006024
24 74 0.007092
24 75 0.015038
24 76 0.026667
24 77 0.025000
24 78 0.010256
24 79 0.008403
24 80 0.006231
24 81 0.025641
24 82 0.008368
24 83 0.006873
24 84 0.010417
24 85 0.015385
24 86 0.038462
24 87 0.009479
24 88 0.005900
24 89 0.011976
24 90 0.020619
24 91 0.008230
24 92 0.009804
24 93 0.006472
24 94 0.007968
24 95 0.011561
24 96 0.012121
24 97 0.009950
24 98 0.014706
24 99 0.008929
25 26 0.020408
25 27 0.009302
25 28 0.005814
25 29 0.023529
25 30 0.005865
25 31 0.005168
25 32 0.009709
25 33 0.013158
25 34 0.010753
25 35 0.007605
25 36 0.005618
25 37 0.007380
25 38 0.004619
25 39 0.011050
25 40 0.013245
25 41 0.008333
25 42 0.006270
25 43 0.009950
25 44 0.006390
25 45 0.007326
25 46 0.021978
25 47 0.027397
25 48 0.005277
25 49 0.018519
25 50 0.035088
25 51 0.014706
25 52 0.009434
25 53 0.012270
25 54 0.017699
25 55 0.011834
25 56 0.012195
25 57 0.004785
25 58 0.004706
25 59 0.033898
25 60 0.006349
25 61 0.008547
25 62 0.008264
25 63 0.009901
25 64 0.006431
25 65 0.007168
25 66 0.007168
25 67 0.012121
25 68 0.010152
25 69 0.009950
25 70 0.008065
25 71 0.005348
25 72 0.013423
25 73 0.007407
25 74 0.015625
25 75 0.017241
25 76 0.013333
25 77 0.007435
25 78 0.045455
25 79 0.009524
25 80 0.005115
25 81 0.011299
25 82 0.005865
25 83 0.009259
25 84 0.043478
25 85 0.021739
25 86 0.007968
25 87 0.005236
25 88 0.010000
25 89 0.007168
25 90 0.017094
25 91 0.033898
25 92 0.018349
25 93 0.012048
25 94 0.004320
25 95 0.006667
25 96 0.008734
25 97 0.014706
25 98 0.021739
25 99 0.005333
26 27 0.009709
26 28 0.008000
26 29 0.013605
26 30 0.007168
26 31 0.006897
26 32 0.013793
26 33 0.035714
26 34 0.011561
26 35 0.006969
26 36 0.006098
26 37 0.010989
26 38 0.005391
26 39 0.009709
26 40 0.008403
26 41 0.007353
26 42 0.008439
26 43 0.008032
26 44 0.009009
26 45 0.009050
26 46 0.029412
26 47 0.062500
26 48 0.006270
26 49 0.043478
26 50 0.014925
26 51 0.051282
26 52 0.017241
26 53 0.009174
26 54 0.009901
26 55 0.011696
26 56 0.016129
26 57 0.006231
26 58 0.006061
26 59 0.012987
26 60 0.008032
26 61 0.014493
26 62 0.013889
26 63 0.008929
26 64 0.007843
26 65 0.010695
26 66 0.010363
26 67 0.009009
26 68 0.008811
26 69 0.006993
26 70 0.007380
26 71 0.006873
26 72 0.019417
26 73 0.007273
26 74 0.011050
26 75 0.028571
26 76 0.032258
26 77 0.011236
26 78 0.022727
26 79 0.009901
26 80 0.005882
26 81 0.022472
26 82 0.007299
26 83 0.008889
26 84 0.025000
26 85 0.054054
26 86 0.012821
26 87 0.006826
26 88 0.008065
26 89 0.009804
26 90 0.090909
26 91 0.015152
26 92 0.017391
26 93 0.009346
26 94 0.005479
26 95 0.009009
26 96 0.011299
26 97 0.014706
26 98 0.055556
26 99 0.006826
27 28 0.005155
27 29 0.006667
27 30 0.011173
27 31 0.005263
27 32 0.017241
27 33 0.008439
27 34 0.005333
27 35 0.019048
27 36 0.013889
27 37 0.009132
27 38 0.007752
27 39 0.027778
27 40 0.008850
27 41 0.018519
27 42 0.009091
27 43 0.015267
27 44 0.005263
27 45 0.018182
27 46 0.013889
27 47 0.009091
27 48 0.009709
27 49 0.007968
27 50 0.011050
27 51 0.009756
27 52 0.007407
27 53 0.014599
27 54 0.009217
27 55 0.005450
27 56 0.022472
27 57 0.004950
27 58 0.005450
27 59 0.007782
27 60 0.011765
27 61 0.006873
27 62 0.007722
27 63 0.029851
27 64 0.013889
27 65 0.005797
27 66 0.009390
27 67 0.014184
27 68 0.023256
27 69 0.008197
27 70 0.021277
27 71 0.007547
27 72 0.018349
27 73 0.027397
27 74 0.015038
27 75 0.007299
27 76 0.007782
27 77 0.005900
27 78 0.008065
27 79 0.004963
27 80 0.009901
27 81 0.010929
27 82 0.010471
27 83 0.048780
27 84 0.011561
27 85 0.008368
27 86 0.006431
27 87 0.006873
27 88 0.015504
27 89 0.011696
27 90 0.009050
27 91 0.011429
27 92 0.018692
27 93 0.016393
27 94 0.004535
27 95 0.010256
27 96 0.005249
27 97 0.006042
27 98 0.011696
27 99 0.007605
28 29 0.005571
28 30 0.006061
28 31 0.021505
28 32 0.007273
28 33 0.010309
28 34 0.007168
28 35 0.004073
28 36 0.004494
28 37 0.010695
28 38 0.005155
28 39 0.004728
28 40 0.004107
28 41 0.004115
28 42 0.008511
28 43 0.004175
28 44 0.043478
28 45 0.006154
28 46 0.006623
28 47 0.007353
28 48 0.005571
28 49 0.008299
28 50 0.005208
28 51 0.009132
28 52 0.014706
28 53 0.004386
28 54 0.004425
28 55 0.006645
28 56 0.006557
28 57 0.017241
28 58 0.010811
28 59 0.005076
28 60 0.006667
28 61 0.017699
28 62 0.015385
28 63 0.004587
28 64 0.006006
28 65 0.029851
28 66 0.009901
28 67 0.004348
28 68 0.004484
28 69 0.003745
28 70 0.004193
28 71 0.007937
28 72 0.006873
28 73 0.004357
28 74 0.004739
28 75 0.008230
28 76 0.010256
28 77 0.025641
28 78 0.006270
28 79 0.006780
28 80 0.005025
28 81 0.009479
28 82 0.006431
28 83 0.004728
28 84 0.006079
28 85 0.007874
28 86 0.021277
28 87 0.008929
28 88 0.004184
28 89 0.007843
28 90 0.008734
28 91 0.005249
28 92 0.005831
28 93 0.004464
28 94 0.012987
28 95 0.008097
28 96 0.010050
28 97 0.006873
28 98 0.007299
28 99 0.007782
29 30 0.004808
29 31 0.004785
29 32 0.007143
29 33 0.010811
29 34 0.015152
29 35 0.005831
29 36 0.004545
29 37 0.006098
29 38 0.003929
29 39 0.007605
29 40 0.010256
29 41 0.006270
29 42 0.005222
29 43 0.007273
29 44 0.006250
29 45 0.005698
29 46 0.011834
29 47 0.017241
29 48 0.004396
29 49 0.015873
29 50 0.015267
29 51 0.010870
29 52 0.008299
29 53 0.008475
29 54 0.012579
29 55 0.018692
29 56 0.008230
29 57 0.004444
29 58 0.004246
29 59 0.029412
29 60 0.005155
29 61 0.007752
29 62 0.007117
29 63 0.007018
29 64 0.005141
29 65 0.006849
29 66 0.005900
29 67 0.008439
29 68 0.007220
29 69 0.008163
29 70 0.006079
29 71 0.004577
29 72 0.008850
29 73 0.005666
29 74 0.009804
29 75 0.017094
29 76 0.011561
29 77 0.007117
29 78 0.032787
29 79 0.013423
29 80 0.004255
29 81 0.008511
29 82 0.004831
29 83 0.006667
29 84 0.015504
29 85 0.016807
29 86 0.007380
29 87 0.004556
29 88 0.007273
29 89 0.005764
29 90 0.012821
29 91 0.014706
29 92 0.010363
29 93 0.008264
29 94 0.004049
29 95 0.005464
29 96 0.010000
29 97 0.023256
29 98 0.012658
29 99 0.004556
30 31 0.007143
30 32 0.014599
30 33 0.007326
30 34 0.004515
30 35 0.007576
30 36 0.015267
30 37 0.013423
30 38 0.021505
30 39 0.008000
30 40 0.005025
30 41 0.007194
30 42 0.020833
30 43 0.006472
30 44 0.005831
30 45 0.027397
30 46 0.008000
30 47 0.006515
30 48 0.050000
30 49 0.006270
30 50 0.006061
30 51 0.007937
30 52 0.007519
30 53 0.006369
30 54 0.005236
30 55 0.004474
30 56 0.011236
30 57 0.006803
30 58 0.008734
30 59 0.005063
30 60 0.058824
30 61 0.007246
30 62 0.008811
30 63 0.008163
30 64 0.055556
30 65 0.006329
30 66 0.015152
30 67 0.006289
30 68 0.007576
30 69 0.004751
30 70 0.007752
30 71 0.018182
30 72 0.010417
30 73 0.009434
30 74 0.006601
30 75 0.005848
30 76 0.006734
30 77 0.006349
30 78 0.005602
30 79 0.004237
30 80 0.028571
30 81 0.009950
30 82 0.090909
30 83 0.009259
30 84 0.006757
30 85 0.006349
30 86 0.006897
30 87 0.013793
30 88 0.006515
30 89 0.023529
30 90 0.007117
30 91 0.006192
30 92 0.008163
30 93 0.006689
30 94 0.006270
30 95 0.023529
30 96 0.004831
30 97 0.004831
30 98 0.007722
30 99 0.018868
31 32 0.007547
31 33 0.008403
31 34 0.005602
31 35 0.004124
31 36 0.004926
31 37 0.012422
31 38 0.006231
31 39 0.004673
31 40 0.003861
31 41 0.004132
31 42 0.010753
31 43 0.004098
31 44 0.014815
31 45 0.006780
31 46 0.006135
31 47 0.006309
31 48 0.006623
31 49 0.006826
31 50 0.004796
31 51 0.007905
31 52 0.011236
31 53 0.004246
31 54 0.004115
31 55 0.005305
31 56 0.006515
31 57 0.062500
31 58 0.021053
31 59 0.004525
31 60 0.007812
31 61 0.012422
31 62 0.013605
31 63 0.004587
31 64 0.006849
31 65 0.014184
31 66 0.011765
31 67 0.004202
31 68 0.004444
31 69 0.003559
31 70 0.004237
31 71 0.010870
31 72 0.006711
31 73 0.004505
31 74 0.004535
31 75 0.006623
31 76 0.008097
31 77 0.013333
31 78 0.005405
31 79 0.005305
31 80 0.005831
31 81 0.008889
31 82 0.007722
31 83 0.004785
31 84 0.005525
31 85 0.006579
31 86 0.013245
31 87 0.013245
31 88 0.004107
31 89 0.009091
31 90 0.007353
31 91 0.004843
31 92 0.005556
31 93 0.004338
31 94 0.026316
31 95 0.009804
31 96 0.007042
31 97 0.005540
31 98 0.006557
31 99 0.010582
32 33 0.013245
32 34 0.006349
32 35 0.009091
32 36 0.010363
32 37 0.018868
32 38 0.008734
32 39 0.012048
32 40 0.006993
32 41 0.009091
32 42 0.016000
32 43 0.008772
32 44 0.007407
32 45 0.025974
32 46 0.017241
32 47 0.011628
32 48 0.011429
32 49 0.010638
32 50 0.009852
32 51 0.016129
32 52 0.012048
32 53 0.009174
32 54 0.007605
32 55 0.006349
32 56 0.038462
32 57 0.006873
32 58 0.007663
32 59 0.007605
32 60 0.018349
32 61 0.010870
32 62 0.013605
32 63 0.011628
32 64 0.018018
32 65 0.008475
32 66 0.019608
32 67 0.009009
32 68 0.010695
32 69 0.006250
32 70 0.009615
32 71 0.011236
32 72 0.033898
32 73 0.010870
32 74 0.010256
32 75 0.009434
32 76 0.011494
32 77 0.008658
32 78 0.009050
32 79 0.005814
32 80 0.010256
32 81 0.024691
32 82 0.014815
32 83 0.013072
32 84 0.012270
32 85 0.010989
32 86 0.009852
32 87 0.010204
32 88 0.008850
32 89 0.025974
32 90 0.013333
32 91 0.010204
32 92 0.016529
32 93 0.009756
32 94 0.006079
32 95 0.019802
32 96 0.006689
32 97 0.007117
32 98 0.016260
32 99 0.011236
33 34 0.011696
33 35 0.006098
33 36 0.005831
33 37 0.013158
33 38 0.005540
33 39 0.008000
33 40 0.006826
33 41 0.006329
33 42 0.009346
33 43 0.006711
33 44 0.011976
33 45 0.008811
33 46 0.017391
33 47 0.025000
33 48 0.006410
33 49 0.033333
33 50 0.010526
33 51 0.058824
33 52 0.032787
33 53 0.007407
33 54 0.007752
33 55 0.011236
33 56 0.013423
33 57 0.007435
33 58 0.006993
33 59 0.009756
33 60 0.008299
33 61 0.024096
33 62 0.020833
33 63 0.007491
33 64 0.007843
33 65 0.015152
33 66 0.012121
33 67 0.007326
33 68 0.007353
33 69 0.005865
33 70 0.006390
33 71 0.007576
33 72 0.015504
33 73 0.006472
33 74 0.008547
33 75 0.025974
33 76 0.083333
33 77 0.016393
33 78 0.015038
33 79 0.010000
33 80 0.005900
33 81 0.027027
33 82 0.007576
33 83 0.007634
33 84 0.014706
33 85 0.029412
33 86 0.019802
33 87 0.007692
33 88 0.006734
33 89 0.010471
33 90 0.055556
33 91 0.010695
33 92 0.012422
33 93 0.007547
33 94 0.006390
33 95 0.009804
33 96 0.013423
33 97 0.013423
33 98 0.023810
33 99 0.007491
34 35 0.004525
34 36 0.003992
34 37 0.006270
34 38 0.003759
34 39 0.005571
34 40 0.006192
34 41 0.004739
34 42 0.005222
34 43 0.005181
34 44 0.008547
34 45 0.005102
34 46 0.008621
34 47 0.012821
34 48 0.004141
34 49 0.015625
34 50 0.008264
34 51 0.010363
34 52 0.009950
34 53 0.005747
34 54 0.006993
34 55 0.071429
34 56 0.006734
34 57 0.005168
34 58 0.004651
34 59 0.010152
34 60 0.004866
34 61 0.009615
34 62 0.008032
34 63 0.005263
34 64 0.004728
34 65 0.009174
34 66 0.005988
34 67 0.005698
34 68 0.005305
34 69 0.005348
34 70 0.004684
34 71 0.004640
34 72 0.007246
34 73 0.004545
34 74 0.006390
34 75 0.019231
34 76 0.013423
34 77 0.009615
34 78 0.013986
34 79 0.066667
34 80 0.003937
34 81 0.008230
34 82 0.004598
34 83 0.005168
34 84 0.009390
34 85 0.014493
34 86 0.009479
34 87 0.004739
34 88 0.005195
34 89 0.005525
34 90 0.012121
34 91 0.008197
34 92 0.007326
34 93 0.005698
34 94 0.004662
34 95 0.005348
34 96 0.023529
34 97 0.039216
34 98 0.009756
34 99 0.004608
35 36 0.011299
35 37 0.006173
35 38 0.006116
35 39 0.023810
35 40 0.009756
35 41 0.068966
35 42 0.006231
35 43 0.024096
35 44 0.004167
35 45 0.009709
35 46 0.009132
35 47 0.006849
35 48 0.007092
35 49 0.006098
35 50 0.009434
35 51 0.006780
35 52 0.005435
35 53 0.017094
35 54 0.009302
35 55 0.004662
35 56 0.010695
35 57 0.003929
35 58 0.004264
35 59 0.007018
35 60 0.007576
35 61 0.005141
35 62 0.005540
35 63 0.031250
35 64 0.008658
35 65 0.004505
35 66 0.006309
35 67 0.016949
35 68 0.029851
35 69 0.010000
35 70 0.125000
35 71 0.005525
35 72 0.009804
35 73 0.037037
35 74 0.014184
35 75 0.005731
35 76 0.005814
35 77 0.004577
35 78 0.006601
35 79 0.004264
35 80 0.007547
35 81 0.007092
35 82 0.007143
35 83 0.028986
35 84 0.008696
35 85 0.006369
35 86 0.004878
35 87 0.005115
35 88 0.024390
35 89 0.007326
35 90 0.006557
35 91 0.009662
35 92 0.011561
35 93 0.019048
35 94 0.003670
35 95 0.006757
35 96 0.004320
35 97 0.005076
35 98 0.007968
35 99 0.005571
36 37 0.007722
36 38 0.012579
36 39 0.009756
36 40 0.005556
36 41 0.009950
36 42 0.009050
36 43 0.008065
36 44 0.004444
36 45 0.016260
36 46 0.007246
36 47 0.005731
36 48 0.015625
36 49 0.005362
36 50 0.006154
36 51 0.006369
36 52 0.005618
36 53 0.007463
36 54 0.005602
36 55 0.004024
36 56 0.009756
36 57 0.004739
36 58 0.005571
36 59 0.005000
36 60 0.013245
36 61 0.005391
36 62 0.006116
36 63 0.010526
36 64 0.017391
36 65 0.004773
36 66 0.008197
36 67 0.007380
36 68 0.009615
36 69 0.005420
36 70 0.011236
36 71 0.008368
36 72 0.008889
36 73 0.015748
36 74 0.007353
36 75 0.005038
36 76 0.005464
36 77 0.004808
36 78 0.005195
36 79 0.003774
36 80 0.020619
36 81 0.007299
36 82 0.013158
36 83 0.012346
36 84 0.006410
36 85 0.005495
36 86 0.005141
36 87 0.007273
36 88 0.008130
36 89 0.010471
36 90 0.005917
36 91 0.006289
36 92 0.008065
36 93 0.007937
36 94 0.004464
36 95 0.009852
36 96 0.004073
36 97 0.004329
36 98 0.006711
36 99 0.008511
37 38 0.008969
37 39 0.007380
37 40 0.005277
37 41 0.006154
37 42 0.030303
37 43 0.006006
37 44 0.010256
37 45 0.014286
37 46 0.010471
37 47 0.009390
37 48 0.010929
37 49 0.009569
37 50 0.007018
37 51 0.013793
37 52 0.016129
37 53 0.006250
37 54 0.005682
37 55 0.006098
37 56 0.013072
37 57 0.010811
37 58 0.012422
37 59 0.006061
37 60 0.017094
37 61 0.015385
37 62 0.025000
37 63 0.007194
37 64 0.013605
37 65 0.011905
37 66 0.111111
37 67 0.006173
37 68 0.006849
37 69 0.004785
37 70 0.006410
37 71 0.017699
37 72 0.013514
37 73 0.007042
37 74 0.006826
37 75 0.008772
37 76 0.011561
37 77 0.011976
37 78 0.007407
37 79 0.005780
37 80 0.009174
37 81 0.021053
37 82 0.015038
37 83 0.007752
37 84 0.008511
37 85 0.009434
37 86 0.014085
37 87 0.017857
37 88 0.006042
37 89 0.029412
37 90 0.011494
37 91 0.007143
37 92 0.009346
37 93 0.006494
37 94 0.008969
37 95 0.030769
37 96 0.007246
37 97 0.006667
37 98 0.011111
37 99 0.017241
38 39 0.006079
38 40 0.004149
38 41 0.005797
38 42 0.012500
38 43 0.005208
38 44 0.004890
38 45 0.012346
38 46 0.005848
38 47 0.005013
38 48 0.036364
38 49 0.004890
38 50 0.004773
38 51 0.005848
38 52 0.005780
38 53 0.005063
38 54 0.004264
38 55 0.003731
38 56 0.007407
38 57 0.006116
38 58 0.008097
38 59 0.004107
38 60 0.016393
38 61 0.005666
38 62 0.006601
38 63 0.006250
38 64 0.016260
38 65 0.005181
38 66 0.009709
38 67 0.005025
38 68 0.005882
38 69 0.003992
38 70 0.006173
38 71 0.014493
38 72 0.007042
38 73 0.007326
38 74 0.005168
38 75 0.004630
38 76 0.005208
38 77 0.005155
38 78 0.004454
38 79 0.003571
38 80 0.031746
38 81 0.006897
38 82 0.020408
38 83 0.006873
38 84 0.005155
38 85 0.004926
38 86 0.005495
38 87 0.011696
38 88 0.005236
