100 4950
1 63 0.020492
1 64 0.016393
1 65 0.024272
1 66 0.021739
1 67 0.029586
1 68 0.019380
1 69 0.025126
1 70 0.023256
1 71 0.019608
1 72 0.017794
1 73 0.016949
1 74 0.045045
1 75 0.016026
1 76 0.018248
1 77 0.020921
1 78 0.024038
1 79 0.030303
1 80 0.018868
1 81 0.018587
1 82 0.014881
1 83 0.016892
1 84 0.023697
1 85 0.065789
1 86 0.021739
1 87 0.046729
1 88 0.018657
1 89 0.017730
1 90 0.027624
1 91 0.045455
1 92 0.100000
1 93 0.020661
1 94 0.013123
1 95 0.030488
1 96 0.016340
1 97 0.053763
1 98 0.016181
1 99 0.027624
2 3 0.020325
2 4 0.011261
2 5 0.013587
2 6 0.014620
2 7 0.014535
2 8 0.016181
2 9 0.016667
2 10 0.008881
2 11 0.017730
2 12 0.011236
2 13 0.010776
2 14 0.018868
2 15 0.009615
2 16 0.010352
2 17 0.017361
2 18 0.010081
2 19 0.011287
2 20 0.011161
2 21 0.027624
2 22 0.013158
2 23 0.009579
2 24 0.012626
2 25 0.009488
2 26 0.026596
2 27 0.026316
2 28 0.045045
2 29 0.017182
2 30 0.011765
2 31 0.011161
2 32 0.019920
2 33 0.042017
2 34 0.016234
2 35 0.015773
2 36 0.011820
2 37 0.009653
2 38 0.040984
2 39 0.009960
2 40 0.008157
2 41 0.263158
2 42 0.009804
2 43 0.013774
2 44 0.010893
2 45 0.011390
2 46 0.014045
2 47 0.058824
2 48 0.010870
2 49 0.013812
2 50 0.013661
2 51 0.011905
2 52 0.013263
2 53 0.010142
2 54 0.007937
2 55 0.022727
2 56 0.008993
2 57 0.017241
2 58 0.023810
2 59 0.014205
2 60 0.012285
2 61 0.015291
2 62 0.008319
2 63 0.012165
2 64 0.011312
2 65 0.013123
2 66 0.009671
2 67 0.014205
2 68 0.012438
2 69 0.012500
2 70 0.011136
2 71 0.010438
2 72 0.008850
2 73 0.277778
2 74 0.027027
2 75 0.011236
2 76 0.012136
2 77 0.053763
2 78 0.013587
2 79 0.035971
2 80 0.009470
2 81 0.010482
2 82 0.010893
2 83 0.008636
2 84 0.014793
2 85 0.019011
2 86 0.009901
2 87 0.015015
2 88 0.011416
2 89 0.009328
2 90 0.020576
2 91 0.013228
2 92 0.014837
2 93 0.014749
2 94 0.007496
2 95 0.011933
2 96 0.011765
2 97 0.016181
2 98 0.011338
2 99 0.024631
3 4 0.023585
3 5 0.031056
3 6 0.018382
3 7 0.020408
3 8 0.014706
3 9 0.058824
3 10 0.013812
3 11 0.074627
3 12 0.019157
3 13 0.018450
3 14 0.017301
3 15 0.017007
3 16 0.020747
3 17 0.067568
3 18 0.017422
3 19 0.012853
3 20 0.024390
3 21 0.074627
3 22 0.015674
3 23 0.013661
3 24 0.031250
3 25 0.015106
3 26 0.026738
3 27 0.030675
3 28 0.036765
3 29 0.050505
3 30 0.021552
3 31 0.023364
3 32 0.098039
3 33 0.035211
3 34 0.019157
3 35 0.029762
3 36 0.015625
3 37 0.015198
3 38 0.037879
3 39 0.018051
3 40 0.012136
3 41 0.019011
3 42 0.014451
3 43 0.018116
3 44 0.016722
3 45 0.018727
3 46 0.015480
3 47 0.030120
3 48 0.010893
3 49 0.042735
3 50 0.016667
3 51 0.026596
3 52 0.037313
3 53 0.019920
3 54 0.011792
3 55 0.185185
3 56 0.014045
3 57 0.102041
3 58 0.111111
3 59 0.013624
3 60 0.021186
3 61 0.053763
3 62 0.012315
3 63 0.013193
3 64 0.023474
3 65 0.014663
3 66 0.015723
3 67 0.016502
3 68 0.029940
3 69 0.014749
3 70 0.014045
3 71 0.012626
3 72 0.014164
3 73 0.019231
3 74 0.031646
3 75 0.011287
3 76 0.012376
3 77 0.030675
3 78 0.014706
3 79 0.026455
3 80 0.017007
3 81 0.021552
3 82 0.010707
3 83 0.013736
3 84 0.048544
3 85 0.025907
3 86 0.014045
3 87 0.048077
3 88 0.025381
3 89 0.011962
3 90 0.018248
3 91 0.030120
3 92 0.029070
3 93 0.041322
3 94 0.010684
3 95 0.016502
3 96 0.024631
3 97 0.021930
3 98 0.023474
3 99 0.019763
4 5 0.020747
4 6 0.011574
4 7 0.012658
4 8 0.009434
4 9 0.022523
4 10 0.013736
4 11 0.022222
4 12 0.015480
4 13 0.015823
4 14 0.010331
4 15 0.019305
4 16 0.030488
4 17 0.022321
4 18 0.016949
4 19 0.009346
4 20 0.083333
4 21 0.018657
4 22 0.010571
4 23 0.011601
4 24 0.029240
4 25 0.014327
4 26 0.012723
4 27 0.013587
4 28 0.014663
4 29 0.031646
4 30 0.017007
4 31 0.555556
4 32 0.025907
4 33 0.014205
4 34 0.011521
4 35 0.016026
4 36 0.011211
4 37 0.013928
4 38 0.015480
4 39 0.019685
4 40 0.012469
4 41 0.010823
4 42 0.012315
4 43 0.011765
4 44 0.013263
4 45 0.014620
4 46 0.010183
4 47 0.013441
4 48 0.008013
4 49 0.044248
4 50 0.010965
4 51 0.026042
4 52 0.035461
4 53 0.029412
4 54 0.012407
4 55 0.021552
4 56 0.013889
4 57 0.030488
4 58 0.019455
4 59 0.009107
4 60 0.015385
4 61 0.026596
4 62 0.012255
4 63 0.009276
4 64 0.714286
4 65 0.009960
4 66 0.014881
4 67 0.010707
4 68 0.106383
4 69 0.010246
4 70 0.010395
4 71 0.009579
4 72 0.014881
4 73 0.010870
4 74 0.013736
4 75 0.008197
4 76 0.008726
4 77 0.014164
4 78 0.009843
4 79 0.012469
4 80 0.021277
4 81 0.046296
4 82 0.007874
4 83 0.014837
4 84 0.045455
4 85 0.013333
4 86 0.011574
4 87 0.025253
4 88 0.102041
4 89 0.009804
4 90 0.010593
4 91 0.021277
4 92 0.016722
4 93 0.047170
4 94 0.011111
4 95 0.011820
4 96 0.151515
4 97 0.012690
4 98 0.357143
4 99 0.010893
5 6 0.025000
5 7 0.031056
5 8 0.015773
5 9 0.064935
5 10 0.024510
5 11 0.051546
5 12 0.048077
5 13 0.045045
5 14 0.017857
5 15 0.032468
5 16 0.033333
5 17 0.055556
5 18 0.038168
5 19 0.016949
5 20 0.025773
5 21 0.023256
5 22 0.021097
5 23 0.023364
5 24 0.066667
5 25 0.029240
5 26 0.022321
5 27 0.024390
5 28 0.019084
5 29 0.021645
5 30 0.068493
5 31 0.021186
5 32 0.024752
5 33 0.020000
5 34 0.023585
5 35 0.056818
5 36 0.024272
5 37 0.029586
5 38 0.017986
5 39 0.037037
5 40 0.019685
5 41 0.013055
5 42 0.026042
5 43 0.026455
5 44 0.033333
5 45 0.043860
5 46 0.019157
5 47 0.017606
5 48 0.012887
5 49 0.036232
5 50 0.022624
5 51 0.068493
5 52 0.050000
5 53 0.031847
5 54 0.018657
5 55 0.027473
5 56 0.025381
5 57 0.031847
5 58 0.029240
5 59 0.015337
5 60 0.056180
5 61 0.064935
5 62 0.020243
5 63 0.016502
5 64 0.020408
5 65 0.018657
5 66 0.031447
5 67 0.021277
5 68 0.024752
5 69 0.019920
5 70 0.020747
5 71 0.017730
5 72 0.025126
5 73 0.013193
5 74 0.024390
5 75 0.013333
5 76 0.014749
5 77 0.016447
5 78 0.018051
5 79 0.019305
5 80 0.029762
5 81 0.027473
5 82 0.012469
5 83 0.023585
5 84 0.028249
5 85 0.029240
5 86 0.024038
5 87 0.079365
5 88 0.025381
5 89 0.017857
5 90 0.018116
5 91 0.416667
5 92 0.074627
5 93 0.023474
5 94 0.016129
5 95 0.027322
5 96 0.019763
5 97 0.029412
5 98 0.020000
5 99 0.017921
6 7 0.125000
6 8 0.038168
6 9 0.023256
6 10 0.017182
6 11 0.022727
6 12 0.027027
6 13 0.023923
6 14 0.042735
6 15 0.016026
6 16 0.014493
6 17 0.022936
6 18 0.019305
6 19 0.042017
6 20 0.012788
6 21 0.017668
6 22 0.106383
6 23 0.024510
6 24 0.018248
6 25 0.019455
6 26 0.032258
6 27 0.031056
6 28 0.017986
6 29 0.013514
6 30 0.026455
6 31 0.011655
6 32 0.015480
6 33 0.020161
6 34 0.131579
6 35 0.041667
6 36 0.059524
6 37 0.020833
6 38 0.015823
6 39 0.016949
6 40 0.015015
6 41 0.014327
6 42 0.024876
6 43 0.185185
6 44 0.031056
6 45 0.030488
6 46 0.081967
6 47 0.017857
6 48 0.025907
6 49 0.015576
6 50 0.172414
6 51 0.018587
6 52 0.017065
6 53 0.014286
6 54 0.014085
6 55 0.018116
6 56 0.017483
6 57 0.016556
6 58 0.020325
6 59 0.038462
6 60 0.033784
6 61 0.020408
6 62 0.015924
6 63 0.045872
6 64 0.011494
6 65 0.070423
6 66 0.019763
6 67 0.138889
6 68 0.012853
6 69 0.073529
6 70 0.046729
6 71 0.035971
6 72 0.016026
6 73 0.014535
6 74 0.030120
6 75 0.027933
6 76 0.035461
6 77 0.015291
6 78 0.064935
6 79 0.024510
6 80 0.014706
6 81 0.013089
6 82 0.024510
6 83 0.015198
6 84 0.014493
6 85 0.055556
6 86 0.027322
6 87 0.021277
6 88 0.012723
6 89 0.025641
6 90 0.039062
6 91 0.023923
6 92 0.037037
6 93 0.013263
6 94 0.013228
6 95 0.056818
6 96 0.011416
6 97 0.111111
6 98 0.011390
6 99 0.031646
7 8 0.029762
7 9 0.027624
7 10 0.019231
7 11 0.026455
7 12 0.033557
7 13 0.028902
7 14 0.034247
7 15 0.018182
7 16 0.016393
7 17 0.027027
7 18 0.022523
7 19 0.034247
7 20 0.014164
7 21 0.018939
7 22 0.063291
7 23 0.027027
7 24 0.021277
7 25 0.022222
7 26 0.032051
7 27 0.032051
7 28 0.018657
7 29 0.014663
7 30 0.033113
7 31 0.012755
7 32 0.016892
7 33 0.020747
7 34 0.078125
7 35 0.059524
7 36 0.060241
7 37 0.023923
7 38 0.016502
7 39 0.019455
7 40 0.016393
7 41 0.014205
7 42 0.028090
7 43 0.156250
7 44 0.037594
7 45 0.038462
7 46 0.049505
7 47 0.018248
7 48 0.021834
7 49 0.017544
7 50 0.081967
7 51 0.021739
7 52 0.019608
7 53 0.016077
7 54 0.015337
7 55 0.019841
7 56 0.019608
7 57 0.018519
7 58 0.022422
7 59 0.029586
7 60 0.045045
7 61 0.023923
7 62 0.017422
7 63 0.034483
7 64 0.012563
7 65 0.046296
7 66 0.022727
7 67 0.066667
7 68 0.014164
7 69 0.052083
7 70 0.043103
7 71 0.032468
7 72 0.017986
7 73 0.014409
7 74 0.031056
7 75 0.023148
7 76 0.027933
7 77 0.015723
7 78 0.043103
7 79 0.024272
7 80 0.016611
7 81 0.014620
7 82 0.020747
7 83 0.016892
7 84 0.016077
7 85 0.060976
7 86 0.030120
7 87 0.025126
7 88 0.014085
7 89 0.025773
7 90 0.032895
7 91 0.029412
7 92 0.051546
7 93 0.014535
7 94 0.014205
7 95 0.065789
7 96 0.012438
7 97 0.138889
7 98 0.012438
7 99 0.028571
8 9 0.016181
8 10 0.011876
8 11 0.016287
8 12 0.015873
8 13 0.014706
8 14 0.094340
8 15 0.011312
8 16 0.010730
8 17 0.016287
8 18 0.012853
8 19 0.031056
8 20 0.010040
8 21 0.015385
8 22 0.038760
8 23 0.015385
8 24 0.012920
8 25 0.012920
8 26 0.031056
8 27 0.027322
8 28 0.017361
8 29 0.011442
8 30 0.015723
8 31 0.009452
8 32 0.012987
8 33 0.019455
8 34 0.047170
8 35 0.021739
8 36 0.025253
8 37 0.013514
8 38 0.015106
8 39 0.011792
8 40 0.010846
8 41 0.016181
8 42 0.015337
8 43 0.032258
8 44 0.017241
8 45 0.017007
8 46 0.056818
8 47 0.018116
8 48 0.032895
8 49 0.011962
8 50 0.038462
8 51 0.012887
8 52 0.012563
8 53 0.010593
8 54 0.010352
8 55 0.014970
8 56 0.012019
8 57 0.013158
8 58 0.016611
8 59 0.113636
8 60 0.017986
8 61 0.014535
8 62 0.011338
8 63 0.042373
8 64 0.009398
8 65 0.047170
8 66 0.013021
8 67 0.047170
8 68 0.010331
8 69 0.035971
8 70 0.024752
8 71 0.023585
8 72 0.011312
8 73 0.016447
8 74 0.026455
8 75 0.036496
8 76 0.047619
8 77 0.015152
8 78 0.058140
8 79 0.026042
8 80 0.010707
8 81 0.010081
8 82 0.033113
8 83 0.010870
8 84 0.011601
8 85 0.032258
8 86 0.016502
8 87 0.014837
8 88 0.010081
8 89 0.017241
8 90 0.068493
8 91 0.015291
8 92 0.020000
8 93 0.010941
8 94 0.009940
8 95 0.023697
8 96 0.009434
8 97 0.033784
8 98 0.009346
8 99 0.045455
9 10 0.017857
9 11 0.238095
9 12 0.028249
9 13 0.026738
9 14 0.018939
9 15 0.022624
9 16 0.026455
9 17 0.384615
9 18 0.024272
9 19 0.015337
9 20 0.026042
9 21 0.035971
9 22 0.019231
9 23 0.017668
9 24 0.050000
9 25 0.020243
9 26 0.027322
9 27 0.031250
9 28 0.026178
9 29 0.029940
9 30 0.033784
9 31 0.022727
9 32 0.038168
9 33 0.027322
9 34 0.023364
9 35 0.051020
9 36 0.020161
9 37 0.020408
9 38 0.024631
9 39 0.024631
9 40 0.015152
9 41 0.015823
9 42 0.019084
9 43 0.023474
9 44 0.023148
9 45 0.027322
9 46 0.018315
9 47 0.023148
9 48 0.012285
9 49 0.045455
9 50 0.020747
9 51 0.041667
9 52 0.053191
9 53 0.025253
9 54 0.014535
9 55 0.047170
9 56 0.018248
9 57 0.053763
9 58 0.052083
9 59 0.015244
9 60 0.032680
9 61 0.138889
9 62 0.015480
9 63 0.015432
9 64 0.022321
9 65 0.017483
9 66 0.021277
9 67 0.020000
9 68 0.028249
9 69 0.018051
9 70 0.017606
9 71 0.015337
9 72 0.018248
9 73 0.016026
9 74 0.031646
9 75 0.012723
9 76 0.014085
9 77 0.021739
9 78 0.017241
9 79 0.024272
9 80 0.021930
9 81 0.025000
9 82 0.011962
9 83 0.017483
9 84 0.038462
9 85 0.032468
9 86 0.018248
9 87 0.142857
9 88 0.026455
9 89 0.014793
9 90 0.019685
9 91 0.060241
9 92 0.053191
9 93 0.030675
9 94 0.012953
9 95 0.021930
9 96 0.022222
9 97 0.028571
9 98 0.022026
9 99 0.020325
10 11 0.016667
10 12 0.041667
10 13 0.050000
10 14 0.012346
10 15 0.046729
10 16 0.024631
10 17 0.017065
10 18 0.064935
10 19 0.015873
10 20 0.016393
10 21 0.011962
10 22 0.016779
10 23 0.041322
10 24 0.022523
10 25 0.135135
10 26 0.012658
10 27 0.013089
10 28 0.010846
10 29 0.011962
10 30 0.035971
10 31 0.014045
10 32 0.012500
10 33 0.011236
10 34 0.015480
10 35 0.020161
10 36 0.021645
10 37 0.096154
10 38 0.010417
10 39 0.045455
10 40 0.098039
10 41 0.008696
10 42 0.047619
10 43 0.018797
10 44 0.037879
10 45 0.037594
10 46 0.014793
10 47 0.010395
10 48 0.011933
10 49 0.016447
10 50 0.017065
10 51 0.026316
10 52 0.019231
10 53 0.025126
10 54 0.073529
10 55 0.012987
10 56 0.714286
10 57 0.014286
10 58 0.013369
10 59 0.012225
10 60 0.031056
10 61 0.018382
10 62 0.108696
10 63 0.014368
10 64 0.013514
10 65 0.015198
10 66 0.106383
10 67 0.015823
10 68 0.014451
10 69 0.016835
10 70 0.020408
10 71 0.018519
10 72 0.135135
10 73 0.008757
10 74 0.012987
10 75 0.012136
10 76 0.012821
10 77 0.009881
10 78 0.014409
10 79 0.011390
10 80 0.035971
10 81 0.019157
10 82 0.011468
10 83 0.096154
10 84 0.014245
10 85 0.015528
10 86 0.036232
10 87 0.019305
10 88 0.015823
10 89 0.023923
10 90 0.012136
10 91 0.025381
10 92 0.022026
10 93 0.012953
10 94 0.046729
10 95 0.023585
10 96 0.012821
10 97 0.017123
10 98 0.013263
10 99 0.011601
11 12 0.025641
11 13 0.024272
11 14 0.019305
11 15 0.020747
11 16 0.024390
11 17 0.625000
11 18 0.022124
11 19 0.014970
11 20 0.025126
11 21 0.042017
11 22 0.018797
11 23 0.016667
11 24 0.043103
11 25 0.018727
11 26 0.028902
11 27 0.033557
11 28 0.029070
11 29 0.032258
11 30 0.029940
11 31 0.022321
11 32 0.043478
11 33 0.030120
11 34 0.023256
11 35 0.046729
11 36 0.019305
11 37 0.018868
11 38 0.027322
11 39 0.022422
11 40 0.014286
11 41 0.016835
11 42 0.017921
11 43 0.022727
11 44 0.021459
11 45 0.025000
11 46 0.018116
11 47 0.025253
11 48 0.012165
11 49 0.044248
11 50 0.020243
11 51 0.035971
11 52 0.047170
11 53 0.023256
11 54 0.013736
11 55 0.058140
11 56 0.017065
11 57 0.060976
11 58 0.065789
11 59 0.015244
11 60 0.029586
11 61 0.104167
11 62 0.014577
11 63 0.015198
11 64 0.022124
11 65 0.017182
11 66 0.019608
11 67 0.019685
11 68 0.027933
11 69 0.017606
11 70 0.016949
11 71 0.014881
11 72 0.017007
11 73 0.017007
11 74 0.034247
11 75 0.012594
11 76 0.013966
11 77 0.023697
11 78 0.017065
11 79 0.026042
11 80 0.020243
11 81 0.023585
11 82 0.011876
11 83 0.016340
11 84 0.039683
11 85 0.032895
11 86 0.017241
11 87 0.098039
11 88 0.025641
11 89 0.014164
11 90 0.020161
11 91 0.048544
11 92 0.046729
11 93 0.031847
11 94 0.012315
11 95 0.020833
11 96 0.022321
11 97 0.028090
11 98 0.021834
11 99 0.021097
12 13 0.200000
12 14 0.017007
12 15 0.038168
12 16 0.026596
12 17 0.026455
12 18 0.066667
12 19 0.020661
12 20 0.018657
12 21 0.016077
12 22 0.024510
12 23 0.044643
12 24 0.032258
12 25 0.060241
12 26 0.018182
12 27 0.019011
12 28 0.014409
12 29 0.014970
12 30 0.156250
12 31 0.015773
12 32 0.016393
12 33 0.015244
12 34 0.023474
12 35 0.038760
12 36 0.033784
12 37 0.067568
12 38 0.013550
12 39 0.043103
12 40 0.029586
12 41 0.010941
12 42 0.056180
12 43 0.030675
12 44 0.089286
12 45 0.200000
12 46 0.020921
12 47 0.013736
12 48 0.014493
12 49 0.021368
12 50 0.025907
12 51 0.037879
12 52 0.026178
12 53 0.026316
12 54 0.026738
12 55 0.017794
12 56 0.043860
12 57 0.019231
12 58 0.018868
12 59 0.016077
12 60 0.119048
12 61 0.027778
12 62 0.032051
12 63 0.018939
12 64 0.015244
12 65 0.021186
12 66 0.066667
12 67 0.023256
12 68 0.017123
12 69 0.023923
12 70 0.028409
12 71 0.023585
12 72 0.038168
12 73 0.011038
12 74 0.018797
12 75 0.014925
12 76 0.016393
12 77 0.012723
12 78 0.019841
12 79 0.015674
12 80 0.030864
12 81 0.020921
12 82 0.013889
12 83 0.033557
12 84 0.018051
12 85 0.024510
12 86 0.045455
12 87 0.030120
12 88 0.018182
12 89 0.026596
12 90 0.016835
12 91 0.048544
12 92 0.045872
12 93 0.015974
12 94 0.022422
12 95 0.040323
12 96 0.014663
12 97 0.028249
12 98 0.014970
12 99 0.015924
13 14 0.015723
13 15 0.045872
13 16 0.028902
13 17 0.025126
13 18 0.098039
13 19 0.019011
13 20 0.019305
13 21 0.015480
13 22 0.022026
13 23 0.043103
13 24 0.033113
13 25 0.078125
13 26 0.016835
13 27 0.017606
13 28 0.013774
13 29 0.014793
13 30 0.125000
13 31 0.016181
13 32 0.015974
13 33 0.014451
13 34 0.021097
13 35 0.033333
13 36 0.029586
13 37 0.084746
13 38 0.013055
13 39 0.053191
13 40 0.033333
13 41 0.010504
13 42 0.054945
13 43 0.026738
13 44 0.070423
13 45 0.106383
13 46 0.019011
13 47 0.013089
13 48 0.013661
13 49 0.021459
13 50 0.023041
13 51 0.040000
13 52 0.026455
13 53 0.028736
13 54 0.029940
13 55 0.017123
13 56 0.053763
13 57 0.018797
13 58 0.017986
13 59 0.014925
13 60 0.076923
13 61 0.027027
13 62 0.035971
13 63 0.017483
13 64 0.015576
13 65 0.019231
13 66 0.092593
13 67 0.020921
13 68 0.017422
13 69 0.021552
13 70 0.025641
13 71 0.021739
13 72 0.046296
13 73 0.010593
13 74 0.017483
13 75 0.014006
13 76 0.015291
13 77 0.012255
13 78 0.018182
13 79 0.014706
13 80 0.035461
13 81 0.022026
13 82 0.013089
13 83 0.040000
13 84 0.017986
13 85 0.022124
13 86 0.042373
13 87 0.029070
13 88 0.018727
13 89 0.025126
13 90 0.015576
13 91 0.046296
13 92 0.039062
13 93 0.015924
13 94 0.024510
13 95 0.034247
13 96 0.014881
13 97 0.024876
13 98 0.015291
13 99 0.014837
14 15 0.012077
14 16 0.011655
14 17 0.019231
14 18 0.013661
14 19 0.027027
14 20 0.011013
14 21 0.018382
14 22 0.037313
14 23 0.015576
14 24 0.014409
14 25 0.013514
14 26 0.045872
14 27 0.038462
14 28 0.021186
14 29 0.012987
14 30 0.017182
14 31 0.010352
14 32 0.014970
14 33 0.024390
14 34 0.060241
14 35 0.025907
14 36 0.025381
14 37 0.014124
14 38 0.017921
14 39 0.012626
14 40 0.011136
14 41 0.018797
14 42 0.015723
14 43 0.034722
14 44 0.018116
14 45 0.018182
14 46 0.050505
14 47 0.022222
14 48 0.025126
14 49 0.013441
14 50 0.039370
14 51 0.014205
14 52 0.014085
14 53 0.011468
14 54 0.010638
14 55 0.017730
14 56 0.012500
14 57 0.015152
14 58 0.020080
14 59 0.054945
14 60 0.019763
14 61 0.016722
14 62 0.011628
14 63 0.033784
14 64 0.010309
14 65 0.040323
14 66 0.013699
14 67 0.047170
14 68 0.011416
14 69 0.033333
14 70 0.023810
14 71 0.021739
14 72 0.011820
14 73 0.019157
14 74 0.036765
14 75 0.027322
14 76 0.033784
14 77 0.017857
14 78 0.046729
14 79 0.035461
14 80 0.011416
14 81 0.010965
14 82 0.025000
14 83 0.011338
14 84 0.013089
14 85 0.044643
14 86 0.016667
14 87 0.017065
14 88 0.011062
14 89 0.016611
14 90 0.217391
14 91 0.017182
14 92 0.023256
14 93 0.012285
14 94 0.010101
14 95 0.024390
14 96 0.010373
14 97 0.042373
14 98 0.010246
14 99 0.079365
15 16 0.052083
15 17 0.021368
15 18 0.083333
15 19 0.013477
15 20 0.025000
15 21 0.014006
15 22 0.014970
15 23 0.024631
15 24 0.036496
15 25 0.048544
15 26 0.013333
15 27 0.014006
15 28 0.012136
15 29 0.015106
15 30 0.040000
15 31 0.019920
15 32 0.015480
15 33 0.012438
15 34 0.014837
15 35 0.021834
15 36 0.018051
15 37 0.042017
15 38 0.011848
15 39 0.250000
15 40 0.034965
15 41 0.009346
15 42 0.027778
15 43 0.017123
15 44 0.028249
15 45 0.032258
15 46 0.013550
15 47 0.011468
15 48 0.010549
15 49 0.023474
15 50 0.015480
15 51 0.046729
15 52 0.028902
15 53 0.054348
15 54 0.034247
15 55 0.015674
15 56 0.048077
15 57 0.018519
15 58 0.015823
15 59 0.011364
15 60 0.030303
15 61 0.024752
15 62 0.033557
15 63 0.012690
15 64 0.018868
15 65 0.013624
15 66 0.053763
15 67 0.014535
15 68 0.020408
15 69 0.014706
15 70 0.016556
15 71 0.014881
15 72 0.064103
15 73 0.009416
15 74 0.013966
15 75 0.010753
15 76 0.011494
15 77 0.011086
15 78 0.013089
15 79 0.012136
15 80 0.142857
15 81 0.032468
15 82 0.010204
15 83 0.062500
15 84 0.019157
15 85 0.015974
15 86 0.023474
15 87 0.026042
15 88 0.023585
15 89 0.017065
15 90 0.012048
15 91 0.034722
15 92 0.024390
15 93 0.017065
15 94 0.025907
15 95 0.019685
15 96 0.017422
15 97 0.016835
15 98 0.018382
15 99 0.011792
16 17 0.025000
16 18 0.035714
16 19 0.011765
16 20 0.047619
16 21 0.016287
16 22 0.013298
16 23 0.017606
16 24 0.055556
16 25 0.026042
16 26 0.013624
16 27 0.014493
16 28 0.013441
16 29 0.019608
16 30 0.029940
16 31 0.032051
16 32 0.019455
16 33 0.013514
16 34 0.013889
16 35 0.021097
16 36 0.015106
16 37 0.024390
16 38 0.013405
16 39 0.053191
16 40 0.021008
16 41 0.010020
16 42 0.019231
16 43 0.015198
16 44 0.020661
16 45 0.023697
16 46 0.012346
16 47 0.012500
16 48 0.009524
16 49 0.036496
16 50 0.013812
16 51 0.064103
16 52 0.046296
16 53 0.454545
16 54 0.020833
16 55 0.018727
16 56 0.025126
16 57 0.024272
16 58 0.018248
16 59 0.010571
16 60 0.024155
16 61 0.031646
16 62 0.020408
16 63 0.011338
16 64 0.029412
16 65 0.012225
16 66 0.027778
16 67 0.013193
16 68 0.032468
16 69 0.012920
16 70 0.013812
16 71 0.012500
16 72 0.028902
16 73 0.010081
16 74 0.014535
16 75 0.009728
16 76 0.010417
16 77 0.012376
16 78 0.011905
16 79 0.012690
16 80 0.068493
16 81 0.084746
16 82 0.009276
16 83 0.028736
16 84 0.027473
16 85 0.015625
16 86 0.017241
16 87 0.032258
16 88 0.042735
16 89 0.013477
16 90 0.011765
16 91 0.035971
16 92 0.023148
16 93 0.023810
16 94 0.017422
16 95 0.016287
16 96 0.026042
16 97 0.015723
16 98 0.028249
16 99 0.011737
17 18 0.022831
17 19 0.015106
17 20 0.025510
17 21 0.039683
17 22 0.019011
17 23 0.017065
17 24 0.045045
