100 4950
1 56 0.123077
1 57 0.121212
1 58 0.080000
1 59 0.076923
1 60 0.028070
1 61 0.137931
1 62 0.060150
1 63 0.033473
1 64 0.148148
1 65 0.108108
1 66 0.051613
1 67 0.025723
1 68 0.076190
1 69 0.028986
1 70 0.024615
1 71 0.050955
1 72 0.021739
1 73 0.039024
1 74 0.037559
1 75 0.052980
1 76 0.085106
1 77 0.035556
1 78 0.034632
1 79 0.022727
1 80 0.040201
1 81 0.035874
1 82 0.030769
1 83 0.066667
1 84 0.039604
1 85 0.020151
1 86 0.086022
1 87 0.112676
1 88 0.032520
1 89 0.024540
1 90 0.041026
1 91 0.039216
1 92 0.030418
1 93 0.026578
1 94 0.025078
1 95 0.044199
1 96 0.103896
1 97 0.026846
1 98 0.018059
1 99 0.050000
2 3 0.016032
2 4 0.033473
2 5 0.027119
2 6 0.020151
2 7 0.033613
2 8 0.023669
2 9 0.035398
2 10 0.056738
2 11 0.022792
2 12 0.039604
2 13 0.170213
2 14 0.021277
2 15 0.033333
2 16 0.081633
2 17 0.029304
2 18 0.032922
2 19 0.016495
2 20 0.040201
2 21 0.032653
2 22 0.023188
2 23 0.024845
2 24 0.019950
2 25 0.018100
2 26 0.086022
2 27 0.020000
2 28 0.018100
2 29 0.020888
2 30 0.018824
2 31 0.125000
2 32 0.023952
2 33 0.017316
2 34 0.114286
2 35 0.087912
2 36 0.030418
2 37 0.024390
2 38 0.052632
2 39 0.021978
2 40 0.028369
2 41 0.027304
2 42 0.163265
2 43 0.025000
2 44 0.021978
2 45 0.022857
2 46 0.036364
2 47 0.015564
2 48 0.029197
2 49 0.037209
2 50 0.020050
2 51 0.022222
2 52 0.026936
2 53 0.041885
2 54 0.022472
2 55 0.096386
2 56 0.020408
2 57 0.024024
2 58 0.018868
2 59 0.023392
2 60 0.039409
2 61 0.024691
2 62 0.020305
2 63 0.048193
2 64 0.028881
2 65 0.021563
2 66 0.045198
2 67 0.022039
2 68 0.019324
2 69 0.047904
2 70 0.125000
2 71 0.046243
2 72 0.030189
2 73 0.015595
2 74 0.023121
2 75 0.034483
2 76 0.022222
2 77 0.036866
2 78 0.070796
2 79 0.022099
2 80 0.025316
2 81 0.022222
2 82 0.025397
2 83 0.031621
2 84 0.015779
2 85 0.019900
2 86 0.023529
2 87 0.030534
2 88 0.025974
2 89 0.173913
2 90 0.031496
2 91 0.045455
2 92 0.089888
2 93 0.022792
2 94 0.285714
2 95 0.039216
2 96 0.028369
2 97 0.062016
2 98 0.020101
2 99 0.046784
3 4 0.019900
3 5 0.017094
3 6 0.057971
3 7 0.024169
3 8 0.045198
3 9 0.018605
3 10 0.019277
3 11 0.019950
3 12 0.018349
3 13 0.015779
3 14 0.023460
3 15 0.030769
3 16 0.016495
3 17 0.017204
3 18 0.030534
3 19 0.047619
3 20 0.021333
3 21 0.025890
3 22 0.037915
3 23 0.039024
3 24 0.040816
3 25 0.080000
3 26 0.019608
3 27 0.021918
3 28 0.053691
3 29 0.019753
3 30 0.108108
3 31 0.018265
3 32 0.023256
3 33 0.210526
3 34 0.018182
3 35 0.018648
3 36 0.023599
3 37 0.017978
3 38 0.016227
3 39 0.030189
3 40 0.024465
3 41 0.021798
3 42 0.015474
3 43 0.016667
3 44 0.035714
3 45 0.049383
3 46 0.020513
3 47 0.063492
3 48 0.035556
3 49 0.024768
3 50 0.054422
3 51 0.017131
3 52 0.036530
3 53 0.019950
3 54 0.024024
3 55 0.017467
3 56 0.058394
3 57 0.047619
3 58 0.100000
3 59 0.032922
3 60 0.019900
3 61 0.036866
3 62 0.034632
3 63 0.019185
3 64 0.035242
3 65 0.062016
3 66 0.024768
3 67 0.022792
3 68 0.093023
3 69 0.019656
3 70 0.016598
3 71 0.024316
3 72 0.017167
3 73 0.186047
3 74 0.022727
3 75 0.024465
3 76 0.054422
3 77 0.023392
3 78 0.020513
3 79 0.019950
3 80 0.030418
3 81 0.022409
3 82 0.024768
3 83 0.031496
3 84 0.170213
3 85 0.018391
3 86 0.047619
3 87 0.032129
3 88 0.019950
3 89 0.016000
3 90 0.021978
3 91 0.020888
3 92 0.018957
3 93 0.023055
3 94 0.016293
3 95 0.025237
3 96 0.031746
3 97 0.018182
3 98 0.016162
3 99 0.024024
4 5 0.017354
4 6 0.021918
4 7 0.105263
4 8 0.034934
4 9 0.020725
4 10 0.080000
4 11 0.016878
4 12 0.166667
4 13 0.028470
4 14 0.017204
4 15 0.035242
4 16 0.051613
4 17 0.018100
4 18 0.032389
4 19 0.016985
4 20 0.024768
4 21 0.080000
4 22 0.022472
4 23 0.040201
4 24 0.034632
4 25 0.020253
4 26 0.037037
4 27 0.048193
4 28 0.018957
4 29 0.015936
4 30 0.023392
4 31 0.036036
4 32 0.018605
4 33 0.021858
4 34 0.045198
4 35 0.031496
4 36 0.126984
4 37 0.016771
4 38 0.022346
4 39 0.019370
4 40 0.021505
4 41 0.019656
4 42 0.036866
4 43 0.016427
4 44 0.020672
4 45 0.032787
4 46 0.022535
4 47 0.016878
4 48 0.034934
4 49 0.076923
4 50 0.021333
4 51 0.015625
4 52 0.027211
4 53 0.023881
4 54 0.061538
4 55 0.028881
4 56 0.030075
4 57 0.028674
4 58 0.024691
4 59 0.047619
4 60 0.023055
4 61 0.043243
4 62 0.038647
4 63 0.108108
4 64 0.039604
4 65 0.026490
4 66 0.043716
4 67 0.017429
4 68 0.023881
4 69 0.025316
4 70 0.028571
4 71 0.047619
4 72 0.018349
4 73 0.018476
4 74 0.070175
4 75 0.094118
4 76 0.025478
4 77 0.025559
4 78 0.036036
4 79 0.016563
4 80 0.022099
4 81 0.062992
4 82 0.019950
4 83 0.031250
4 84 0.018605
4 85 0.015094
4 86 0.026403
4 87 0.045455
4 88 0.114286
4 89 0.039216
4 90 0.205128
4 91 0.103896
4 92 0.033473
4 93 0.017897
4 94 0.037559
4 95 0.030075
4 96 0.051948
4 97 0.026144
4 98 0.014440
4 99 0.050633
5 6 0.024169
5 7 0.019417
5 8 0.020305
5 9 0.105263
5 10 0.021390
5 11 0.084211
5 12 0.017897
5 13 0.031250
5 14 0.050633
5 15 0.028369
5 16 0.021164
5 17 0.347826
5 18 0.030418
5 19 0.022409
5 20 0.056738
5 21 0.019950
5 22 0.031008
5 23 0.019900
5 24 0.016293
5 25 0.021448
5 26 0.031496
5 27 0.013746
5 28 0.023739
5 29 0.066667
5 30 0.019704
5 31 0.030534
5 32 0.061069
5 33 0.018059
5 34 0.025723
5 35 0.036036
5 36 0.017978
5 37 0.177778
5 38 0.052980
5 39 0.037736
5 40 0.055944
5 41 0.078431
5 42 0.023256
5 43 0.307692
5 44 0.032389
5 45 0.020253
5 46 0.072727
5 47 0.019608
5 48 0.025478
5 49 0.021333
5 50 0.024845
5 51 0.117647
5 52 0.029851
5 53 0.063492
5 54 0.015152
5 55 0.037209
5 56 0.018307
5 57 0.024024
5 58 0.018824
5 59 0.017316
5 60 0.069565
5 61 0.019139
5 62 0.015810
5 63 0.019950
5 64 0.023256
5 65 0.022039
5 66 0.027875
5 67 0.056338
5 68 0.020305
5 69 0.054795
5 70 0.034483
5 71 0.026667
5 72 0.258065
5 73 0.017544
5 74 0.015094
5 75 0.019900
5 76 0.024024
5 77 0.049383
5 78 0.033058
5 79 0.076923
5 80 0.038835
5 81 0.014679
5 82 0.054795
5 83 0.030418
5 84 0.017857
5 85 0.065041
5 86 0.025316
5 87 0.022663
5 88 0.015326
5 89 0.023739
5 90 0.017699
5 91 0.020779
5 92 0.034188
5 93 0.057971
5 94 0.025237
5 95 0.037736
5 96 0.020356
5 97 0.046784
5 98 0.076923
5 99 0.025890
6 7 0.027682
6 8 0.052632
6 9 0.027027
6 10 0.023188
6 11 0.030075
6 12 0.020672
6 13 0.020202
6 14 0.038278
6 15 0.049080
6 16 0.019704
6 17 0.024316
6 18 0.051613
6 19 0.074766
6 20 0.032520
6 21 0.030075
6 22 0.108108
6 23 0.044444
6 24 0.034483
6 25 0.166667
6 26 0.026316
6 27 0.020672
6 28 0.135593
6 29 0.029304
6 30 0.094118
6 31 0.023952
6 32 0.038462
6 33 0.068966
6 34 0.022989
6 35 0.025237
6 36 0.025806
6 37 0.025974
6 38 0.021858
6 39 0.061069
6 40 0.041885
6 41 0.034783
6 42 0.018824
6 43 0.023324
6 44 0.090909
6 45 0.057143
6 46 0.031128
6 47 0.067227
6 48 0.056338
6 49 0.030075
6 50 0.533333
6 51 0.024096
6 52 0.080000
6 53 0.029520
6 54 0.023460
6 55 0.023324
6 56 0.050955
6 57 0.093023
6 58 0.071429
6 59 0.032653
6 60 0.029520
6 61 0.039801
6 62 0.030534
6 63 0.022472
6 64 0.049080
6 65 0.108108
6 66 0.034483
6 67 0.036866
6 68 0.105263
6 69 0.028571
6 70 0.021680
6 71 0.033058
6 72 0.024316
6 73 0.061538
6 74 0.022472
6 75 0.028470
6 76 0.153846
6 77 0.037559
6 78 0.028169
6 79 0.029963
6 80 0.063492
6 81 0.021858
6 82 0.043011
6 83 0.055172
6 84 0.065574
6 85 0.026316
6 86 0.125000
6 87 0.042105
6 88 0.020672
6 89 0.019608
6 90 0.024096
6 91 0.024922
6 92 0.025641
6 93 0.037736
6 94 0.020253
6 95 0.040404
6 96 0.037209
6 97 0.025157
6 98 0.022161
6 99 0.032129
7 8 0.051282
7 9 0.023599
7 10 0.076190
7 11 0.019324
7 12 0.076190
7 13 0.029520
7 14 0.020101
7 15 0.051282
7 16 0.044944
7 17 0.020253
7 18 0.045198
7 19 0.020202
7 20 0.029520
7 21 0.333333
7 22 0.028269
7 23 0.062992
7 24 0.045198
7 25 0.025000
7 26 0.043011
7 27 0.045714
7 28 0.023055
7 29 0.018182
7 30 0.029740
7 31 0.039801
7 32 0.021798
7 33 0.027119
7 34 0.047337
7 35 0.035556
7 36 0.235294
7 37 0.018957
7 38 0.024316
7 39 0.023392
7 40 0.025890
7 41 0.022989
7 42 0.034783
7 43 0.018307
7 44 0.025478
7 45 0.046784
7 46 0.026403
7 47 0.020050
7 48 0.051948
7 49 0.216216
7 50 0.026756
7 51 0.017467
7 52 0.036199
7 53 0.027778
7 54 0.064516
7 55 0.031621
7 56 0.040404
7 57 0.039216
7 58 0.031746
7 59 0.070796
7 60 0.026756
7 61 0.068376
7 62 0.049383
7 63 0.085106
7 64 0.062992
7 65 0.035242
7 66 0.063492
7 67 0.020305
7 68 0.030534
7 69 0.029412
7 70 0.030418
7 71 0.070796
7 72 0.020513
7 73 0.022161
7 74 0.066116
7 75 0.727273
7 76 0.033613
7 77 0.031250
7 78 0.043243
7 79 0.018957
7 80 0.027397
7 81 0.058824
7 82 0.023810
7 83 0.043011
7 84 0.022346
7 85 0.017021
7 86 0.035088
7 87 0.079208
7 88 0.070175
7 89 0.037383
7 90 0.173913
7 91 0.121212
7 92 0.038095
7 93 0.020942
7 94 0.036866
7 95 0.038835
7 96 0.098765
7 97 0.029520
7 98 0.016032
7 99 0.076923
8 9 0.023881
8 10 0.033333
8 11 0.022161
8 12 0.030651
8 13 0.022535
8 14 0.024845
8 15 0.066116
8 16 0.025641
8 17 0.020833
8 18 0.059259
8 19 0.031373
8 20 0.029963
8 21 0.060150
8 22 0.044944
8 23 0.258065
8 24 0.081633
8 25 0.046512
8 26 0.031496
8 27 0.033755
8 28 0.038278
8 29 0.021164
8 30 0.070175
8 31 0.028369
8 32 0.026403
8 33 0.057554
8 34 0.029197
8 35 0.028169
8 36 0.047619
8 37 0.020619
8 38 0.021680
8 39 0.032129
8 40 0.030888
8 41 0.026403
8 42 0.022857
8 43 0.019324
8 44 0.038278
8 45 0.500000
8 46 0.027304
8 47 0.032129
8 48 0.095238
8 49 0.054422
8 50 0.048485
8 51 0.019093
8 52 0.060150
8 53 0.027397
8 54 0.042105
8 55 0.025397
8 56 0.145455
8 57 0.103896
8 58 0.082474
8 59 0.085106
8 60 0.026846
8 61 0.160000
8 62 0.066667
8 63 0.033195
8 64 0.125000
8 65 0.100000
8 66 0.048485
8 67 0.024691
8 68 0.074766
8 69 0.027778
8 70 0.023881
8 71 0.048193
8 72 0.020942
8 73 0.039024
8 74 0.039024
8 75 0.052980
8 76 0.076923
8 77 0.033613
8 78 0.033195
8 79 0.021918
8 80 0.037736
8 81 0.037383
8 82 0.029304
8 83 0.060150
8 84 0.039604
8 85 0.019512
8 86 0.076190
8 87 0.102564
8 88 0.033333
8 89 0.024096
8 90 0.041451
8 91 0.038647
8 92 0.029304
8 93 0.025478
8 94 0.024465
8 95 0.041237
8 96 0.105263
8 97 0.025806
8 98 0.017544
8 99 0.047904
9 10 0.026846
9 11 0.062016
9 12 0.021563
9 13 0.041667
9 14 0.046512
9 15 0.036697
9 16 0.026316
9 17 0.140351
9 18 0.039801
9 19 0.023256
9 20 0.112676
9 21 0.024316
9 22 0.035874
9 23 0.023599
9 24 0.018605
9 25 0.023392
9 26 0.044944
9 27 0.015686
9 28 0.025397
9 29 0.049689
9 30 0.021978
9 31 0.042553
9 32 0.060606
9 33 0.019900
9 34 0.033898
9 35 0.054054
9 36 0.021505
9 37 0.078431
9 38 0.081633
9 39 0.040609
9 40 0.073394
9 41 0.090909
9 42 0.029197
9 43 0.078431
9 44 0.036036
9 45 0.023669
9 46 0.186047
9 47 0.020513
9 48 0.031621
9 49 0.026490
9 50 0.027586
9 51 0.058824
9 52 0.036697
9 53 0.156863
9 54 0.017505
9 55 0.055172
9 56 0.020942
9 57 0.028470
9 58 0.021108
9 59 0.020253
9 60 0.195122
9 61 0.022599
9 62 0.018100
9 63 0.024615
9 64 0.028571
9 65 0.025316
9 66 0.037383
9 67 0.051613
9 68 0.022792
9 69 0.112676
9 70 0.048485
9 71 0.035398
9 72 0.153846
9 73 0.018779
9 74 0.017467
9 75 0.024390
9 76 0.027778
9 77 0.081633
9 78 0.048193
9 79 0.057143
9 80 0.046243
9 81 0.016913
9 82 0.061538
9 83 0.039409
9 84 0.019185
9 85 0.045198
9 86 0.029740
9 87 0.027972
9 88 0.017897
9 89 0.030075
9 90 0.021164
9 91 0.025806
9 92 0.050000
9 93 0.054795
9 94 0.032520
9 95 0.055172
9 96 0.024540
9 97 0.080808
9 98 0.045455
9 99 0.034043
10 11 0.020050
10 12 0.108108
10 13 0.044199
10 14 0.019950
10 15 0.043011
10 16 0.108108
10 17 0.022599
10 18 0.039801
10 19 0.017857
10 20 0.033195
10 21 0.067227
10 22 0.025237
10 23 0.037037
10 24 0.028571
10 25 0.020833
10 26 0.065574
10 27 0.030769
10 28 0.020000
10 29 0.018648
10 30 0.023121
10 31 0.065041
10 32 0.022099
10 33 0.021220
10 34 0.103896
10 35 0.050633
10 36 0.064000
10 37 0.020305
10 38 0.030651
10 39 0.022099
10 40 0.026403
10 41 0.024024
10 42 0.062992
10 43 0.020050
10 44 0.023256
10 45 0.031373
10 46 0.029412
10 47 0.017316
10 48 0.039216
10 49 0.084211
10 50 0.022727
10 51 0.018648
10 52 0.031250
10 53 0.032129
10 54 0.037037
10 55 0.044693
10 56 0.027586
10 57 0.030303
10 58 0.023810
10 59 0.036866
10 60 0.030651
10 61 0.037915
10 62 0.030075
10 63 0.275862
10 64 0.042105
10 65 0.026936
10 66 0.065574
10 67 0.020408
10 68 0.023739
10 69 0.035088
10 70 0.044444
10 71 0.073394
10 72 0.023055
10 73 0.018223
10 74 0.038835
10 75 0.078431
10 76 0.026846
10 77 0.033473
10 78 0.060606
10 79 0.019560
10 80 0.025890
10 81 0.036530
10 82 0.023881
10 83 0.037915
10 84 0.018433
10 85 0.017582
10 86 0.028369
10 87 0.047904
10 88 0.047337
10 89 0.071429
10 90 0.070796
10 91 0.205128
10 92 0.055944
10 93 0.021053
10 94 0.068376
10 95 0.040404
10 96 0.047337
10 97 0.037915
10 98 0.016985
10 99 0.080808
11 12 0.017058
11 13 0.025078
11 14 0.117647
11 15 0.030189
11 16 0.019048
11 17 0.073394
11 18 0.032787
11 19 0.029304
11 20 0.050000
11 21 0.020050
11 22 0.040404
11 23 0.021333
11 24 0.017467
11 25 0.026490
11 26 0.027778
11 27 0.013962
11 28 0.030651
11 29 0.242424
11 30 0.022989
11 31 0.026316
11 32 0.135593
11 33 0.020942
11 34 0.022923
11 35 0.030189
11 36 0.017937
11 37 0.148148
11 38 0.035714
11 39 0.058824
11 40 0.074766
11 41 0.117647
11 42 0.020101
11 43 0.086957
11 44 0.044944
11 45 0.022346
11 46 0.060150
11 47 0.024540
11 48 0.027778
11 49 0.021164
11 50 0.031373
11 51 0.119403
11 52 0.035088
11 53 0.049689
11 54 0.015414
11 55 0.029740
11 56 0.020253
11 57 0.027682
11 58 0.021563
11 59 0.018182
11 60 0.053691
11 61 0.020305
11 62 0.016701
11 63 0.018868
11 64 0.024922
11 65 0.025559
11 66 0.027397
11 67 0.150943
11 68 0.023739
11 69 0.043243
11 70 0.027491
11 71 0.026059
11 72 0.069565
11 73 0.020833
11 74 0.015238
11 75 0.019851
11 76 0.028470
11 77 0.049383
11 78 0.029520
11 79 0.666667
11 80 0.052980
11 81 0.014842
11 82 0.090909
11 83 0.033333
11 84 0.021333
11 85 0.140351
11 86 0.029963
11 87 0.023739
11 88 0.015152
11 89 0.020672
11 90 0.017467
11 91 0.019950
11 92 0.029197
11 93 0.145455
11 94 0.021739
11 95 0.038278
11 96 0.021220
11 97 0.035874
11 98 0.082474
11 99 0.025237
12 13 0.032520
12 14 0.017167
12 15 0.033613
12 16 0.071429
12 17 0.018735
12 18 0.031250
12 19 0.016227
12 20 0.025559
12 21 0.062500
12 22 0.021622
12 23 0.034483
12 24 0.029197
12 25 0.019002
12 26 0.041026
12 27 0.037915
12 28 0.018018
12 29 0.016064
12 30 0.021448
12 31 0.041026
12 32 0.018605
12 33 0.020000
12 34 0.054422
12 35 0.034632
12 36 0.076190
12 37 0.017167
12 38 0.024024
12 39 0.019002
12 40 0.021622
12 41 0.019900
12 42 0.045714
12 43 0.016913
12 44 0.020000
12 45 0.028986
12 46 0.023256
12 47 0.016000
12 48 0.032389
12 49 0.066116
12 50 0.020202
12 51 0.015936
12 52 0.025974
12 53 0.024845
12 54 0.045198
12 55 0.032000
12 56 0.026403
12 57 0.026490
12 58 0.022409
12 59 0.038095
12 60 0.023952
12 61 0.036199
12 62 0.031746
12 63 0.173913
12 64 0.035556
12 65 0.024316
12 66 0.043716
12 67 0.017429
12 68 0.021918
12 69 0.026578
12 70 0.032000
12 71 0.047619
12 72 0.019048
12 73 0.017204
12 74 0.049689
12 75 0.072072
12 76 0.023739
12 77 0.025974
12 78 0.039024
12 79 0.016701
12 80 0.021680
12 81 0.046243
12 82 0.019950
12 83 0.030075
12 84 0.017316
12 85 0.015238
12 86 0.024691
12 87 0.040201
12 88 0.072072
12 89 0.048780
12 90 0.097561
12 91 0.112676
12 92 0.036866
12 93 0.017897
12 94 0.045714
12 95 0.030303
12 96 0.043243
12 97 0.028169
12 98 0.014733
12 99 0.050633
13 14 0.022792
13 15 0.032258
13 16 0.055172
13 17 0.034188
13 18 0.032389
13 19 0.016736
13 20 0.045198
13 21 0.028986
13 22 0.023669
13 23 0.023392
13 24 0.018779
13 25 0.018059
13 26 0.079208
13 27 0.018223
13 28 0.018307
13 29 0.022792
13 30 0.018476
13 31 0.106667
13 32 0.025890
13 33 0.016985
13 34 0.076190
13 35 0.100000
13 36 0.026756
13 37 0.027397
13 38 0.073394
13 39 0.022989
13 40 0.030651
13 41 0.030075
13 42 0.086022
13 43 0.028470
13 44 0.022599
13 45 0.021858
13 46 0.041667
13 47 0.015656
13 48 0.028169
13 49 0.032653
13 50 0.020151
13 51 0.024845
13 52 0.026936
13 53 0.048780
13 54 0.020408
13 55 0.140351
13 56 0.019560
13 57 0.023529
13 58 0.018391
13 59 0.021622
13 60 0.045977
13 61 0.023055
13 62 0.018957
13 63 0.038462
13 64 0.027397
13 65 0.021108
13 66 0.041885
13 67 0.023739
13 68 0.018957
13 69 0.056338
13 70 0.266667
13 71 0.041885
13 72 0.035398
13 73 0.015444
13 74 0.020833
13 75 0.030303
13 76 0.021978
13 77 0.039801
13 78 0.068376
13 79 0.024242
13 80 0.026403
13 81 0.020050
13 82 0.027304
13 83 0.031373
13 84 0.015656
13 85 0.021739
13 86 0.023324
13 87 0.028470
13 88 0.022857
13 89 0.086957
13 90 0.027397
13 91 0.037559
13 92 0.093023
13 93 0.024540
13 94 0.106667
13 95 0.040201
13 96 0.026144
13 97 0.080808
13 98 0.022222
13 99 0.041667
14 15 0.032922
14 16 0.018476
14 17 0.047619
14 18 0.036036
14 19 0.038835
14 20 0.045198
14 21 0.021053
14 22 0.054054
14 23 0.023529
14 24 0.019185
14 25 0.033195
14 26 0.026578
14 27 0.014652
14 28 0.040816
14 29 0.123077
14 30 0.027304
14 31 0.024845
14 32 0.186047
14 33 0.024691
14 34 0.022099
14 35 0.027972
14 36 0.018648
14 37 0.066667
14 38 0.029851
14 39 0.102564
14 40 0.080808
14 41 0.093023
14 42 0.019048
14 43 0.050314
14 44 0.065574
14 45 0.025316
14 46 0.050314
14 47 0.030769
14 48 0.031008
14 49 0.021978
14 50 0.040609
14 51 0.060606
14 52 0.041885
14 53 0.042781
14 54 0.016227
14 55 0.026936
14 56 0.022923
14 57 0.032389
14 58 0.025157
14 59 0.019608
14 60 0.045198
14 61 0.022222
14 62 0.018141
14 63 0.018913
14 64 0.027397
14 65 0.030303
14 66 0.028070
14 67 0.444444
14 68 0.028269
14 69 0.038095
14 70 0.024922
14 71 0.026756
14 72 0.046243
14 73 0.024922
14 74 0.015936
14 75 0.020619
14 76 0.034483
14 77 0.048193
14 78 0.028369
14 79 0.125000
14 80 0.071429
14 81 0.015564
14 82 0.121212
14 83 0.037209
14 84 0.025641
14 85 0.084211
14 86 0.036199
14 87 0.025723
14 88 0.015625
14 89 0.019656
14 90 0.018018
14 91 0.020151
14 92 0.027397
14 93 0.307692
14 94 0.020566
14 95 0.039409
14 96 0.022792
14 97 0.031621
14 98 0.051613
14 99 0.025806
15 16 0.032922
15 17 0.029630
15 18 0.363636
15 19 0.030418
15 20 0.053691
15 21 0.058394
15 22 0.060150
15 23 0.066116
15 24 0.037736
15 25 0.038835
15 26 0.053691
15 27 0.025974
15 28 0.037037
15 29 0.027682
15 30 0.042781
15 31 0.044944
15 32 0.037383
15 33 0.035714
15 34 0.043011
15 35 0.046784
15 36 0.043011
15 37 0.028269
15 38 0.032129
15 39 0.042781
15 40 0.050314
15 41 0.039801
15 42 0.030303
15 43 0.026316
15 44 0.049080
15 45 0.062992
15 46 0.045455
15 47 0.028369
15 48 0.205128
15 49 0.064516
15 50 0.047337
15 51 0.025316
15 52 0.111111
15 53 0.046243
15 54 0.031496
15 55 0.039801
15 56 0.046512
15 57 0.085106
15 58 0.042328
15 59 0.044444
15 60 0.044444
15 61 0.058394
15 62 0.035714
15 63 0.040000
15 64 0.129032
15 65 0.060606
15 66 0.115942
15 67 0.033333
15 68 0.045714
15 69 0.047619
15 70 0.035714
15 71 0.101266
15 72 0.029963
15 73 0.029197
15 74 0.030651
15 75 0.054795
15 76 0.065574
15 77 0.065574
15 78 0.061069
15 79 0.029412
15 80 0.058824
15 81 0.029197
15 82 0.043716
15 83 0.266667
15 84 0.029963
15 85 0.025000
15 86 0.078431
15 87 0.111111
15 88 0.029740
15 89 0.032520
15 90 0.039604
15 91 0.047619
15 92 0.049383
15 93 0.034934
15 94 0.034043
15 95 0.108108
15 96 0.070796
15 97 0.041885
15 98 0.022472
15 99 0.091954
16 17 0.022472
16 18 0.031373
16 19 0.015842
16 20 0.030769
16 21 0.041451
16 22 0.021680
16 23 0.027682
16 24 0.022663
16 25 0.017897
16 26 0.060150
16 27 0.025000
16 28 0.017467
16 29 0.017738
16 30 0.019277
16 31 0.068376
16 32 0.020408
16 33 0.017857
16 34 0.111111
16 35 0.050955
16 36 0.041237
16 37 0.019753
16 38 0.032653
16 39 0.019753
16 40 0.023881
16 41 0.022472
16 42 0.125000
16 43 0.019802
16 44 0.020305
16 45 0.024540
16 46 0.027875
16 47 0.015267
16 48 0.029851
16 49 0.047337
16 50 0.019465
16 51 0.018182
16 52 0.025641
16 53 0.030651
16 54 0.028470
16 55 0.048193
16 56 0.022039
16 57 0.024316
16 58 0.019704
16 59 0.027586
16 60 0.029304
16 61 0.028070
16 62 0.023599
16 63 0.091954
16 64 0.030888
16 65 0.021978
16 66 0.045714
16 67 0.018957
16 68 0.019753
16 69 0.033755
16 70 0.051282
16 71 0.048485
16 72 0.022923
16 73 0.015779
16 74 0.029851
16 75 0.045455
16 76 0.022161
16 77 0.029851
16 78 0.052632
16 79 0.018605
16 80 0.022727
16 81 0.028470
16 82 0.021739
16 83 0.030189
16 84 0.015936
16 85 0.016878
16 86 0.023256
16 87 0.033755
16 88 0.036036
16 89 0.145455
16 90 0.044944
16 91 0.070796
16 92 0.054795
16 93 0.019512
16 94 0.112676
16 95 0.033755
16 96 0.032922
16 97 0.038462
16 98 0.016667
16 99 0.050633
17 18 0.031746
17 19 0.022161
17 20 0.064000
17 21 0.020779
17 22 0.031373
17 23 0.020513
17 24 0.016667
