100 4950
3 88 0.004000
3 89 0.013889
3 90 0.003236
3 91 0.005988
3 92 0.004444
3 93 0.008696
3 94 0.003145
3 95 0.005952
3 96 0.024390
3 97 0.002506
3 98 0.002387
3 99 0.002732
4 5 0.011111
4 6 0.002342
4 7 0.003115
4 8 0.002924
4 9 0.003521
4 10 0.002725
4 11 0.004808
4 12 0.006623
4 13 0.005263
4 14 0.002618
4 15 0.003497
4 16 0.002882
4 17 0.005376
4 18 0.003676
4 19 0.002632
4 20 0.002874
4 21 0.009346
4 22 0.006369
4 23 0.004717
4 24 0.016949
4 25 0.006250
4 26 0.014085
4 27 0.010101
4 28 0.002564
4 29 0.003257
4 30 0.010989
4 31 0.003215
4 32 0.014925
4 33 0.002451
4 34 0.003175
4 35 0.002506
4 36 0.002994
4 37 0.010753
4 38 0.002398
4 39 0.002481
4 40 0.007812
4 41 0.002381
4 42 0.003378
4 43 0.004505
4 44 0.004202
4 45 0.003226
4 46 0.005952
4 47 0.004065
4 48 0.003559
4 49 0.005952
4 50 0.004926
4 51 0.003650
4 52 0.005618
4 53 0.008197
4 54 0.002577
4 55 0.004651
4 56 0.002967
4 57 0.004310
4 58 0.005051
4 59 0.002950
4 60 0.002525
4 61 0.002604
4 62 0.004739
4 63 0.007874
4 64 0.003257
4 65 0.002924
4 66 0.004717
4 67 0.003215
4 68 0.002825
4 69 0.002198
4 70 0.005556
4 71 0.005556
4 72 0.009901
4 73 0.003571
4 74 0.002415
4 75 0.003226
4 76 0.013333
4 77 0.007692
4 78 0.003521
4 79 0.003049
4 80 0.003021
4 81 0.002755
4 82 0.003257
4 83 0.003040
4 84 0.006757
4 85 0.007194
4 86 0.003663
4 87 0.013158
4 88 0.006667
4 89 0.018182
4 90 0.003390
4 91 0.004695
4 92 0.006329
4 93 0.076923
4 94 0.003534
4 95 0.011905
4 96 0.013699
4 97 0.003077
4 98 0.003226
4 99 0.003731
5 6 0.002012
5 7 0.002439
5 8 0.002494
5 9 0.003021
5 10 0.002212
5 11 0.004329
5 12 0.005556
5 13 0.003676
5 14 0.002137
5 15 0.002667
5 16 0.002398
5 17 0.003676
5 18 0.003279
5 19 0.002146
5 20 0.002326
5 21 0.006452
5 22 0.004950
5 23 0.003356
5 24 0.006993
5 25 0.004082
5 26 0.006369
5 27 0.005988
5 28 0.002092
5 29 0.002558
5 30 0.007246
5 31 0.002597
5 32 0.038462
5 33 0.002041
5 34 0.002525
5 35 0.002141
5 36 0.002415
5 37 0.009615
5 38 0.001984
5 39 0.002070
5 40 0.004630
5 41 0.001980
5 42 0.002825
5 43 0.003521
5 44 0.003390
5 45 0.002674
5 46 0.009346
5 47 0.003425
5 48 0.002717
5 49 0.004255
5 50 0.003497
5 51 0.002762
5 52 0.004785
5 53 0.011905
5 54 0.002137
5 55 0.003311
5 56 0.002353
5 57 0.003195
5 58 0.003497
5 59 0.002370
5 60 0.002146
5 61 0.002132
5 62 0.003571
5 63 0.007463
5 64 0.002551
5 65 0.002421
5 66 0.003774
5 67 0.002513
5 68 0.002375
5 69 0.001838
5 70 0.003731
5 71 0.003745
5 72 0.005464
5 73 0.003268
5 74 0.001992
5 75 0.002519
5 76 0.006494
5 77 0.014706
5 78 0.003030
5 79 0.002398
5 80 0.002381
5 81 0.002278
5 82 0.002646
5 83 0.002398
5 84 0.008403
5 85 0.004545
5 86 0.003106
5 87 0.007937
5 88 0.004184
5 89 0.010870
5 90 0.002809
5 91 0.004292
5 92 0.004149
5 93 0.010000
5 94 0.002817
5 95 0.009259
5 96 0.014493
5 97 0.002427
5 98 0.002577
5 99 0.003289
6 7 0.003367
6 8 0.008547
6 9 0.004926
6 10 0.005988
6 11 0.001724
6 12 0.002976
6 13 0.002475
6 14 0.005376
6 15 0.003521
6 16 0.012500
6 17 0.003759
6 18 0.001650
6 19 0.005405
6 20 0.002309
6 21 0.002062
6 22 0.003289
6 23 0.003984
6 24 0.002410
6 25 0.003484
6 26 0.002494
6 27 0.002227
6 28 0.004484
6 29 0.002488
6 30 0.002075
6 31 0.008475
6 32 0.002119
6 33 0.007874
6 34 0.002278
6 35 0.031250
6 36 0.008000
6 37 0.001957
6 38 0.002538
6 39 0.010638
6 40 0.003058
6 41 0.002358
6 42 0.001815
6 43 0.004630
6 44 0.004785
6 45 0.001869
6 46 0.002024
6 47 0.004329
6 48 0.004329
6 49 0.003802
6 50 0.002558
6 51 0.003937
6 52 0.001825
6 53 0.002203
6 54 0.009709
6 55 0.002874
6 56 0.004405
6 57 0.004785
6 58 0.003623
6 59 0.006579
6 60 0.032258
6 61 0.002410
6 62 0.004587
6 63 0.001859
6 64 0.005155
6 65 0.011628
6 66 0.001916
6 67 0.004630
6 68 0.012821
6 69 0.003185
6 70 0.003401
6 71 0.002747
6 72 0.003049
6 73 0.001597
6 74 0.002833
6 75 0.002762
6 76 0.002833
6 77 0.002062
6 78 0.004902
6 79 0.003497
6 80 0.004255
6 81 0.012346
6 82 0.002008
6 83 0.004785
6 84 0.002278
6 85 0.002433
6 86 0.004926
6 87 0.002688
6 88 0.002882
6 89 0.002469
6 90 0.006803
6 91 0.003125
6 92 0.003571
6 93 0.002410
6 94 0.006897
6 95 0.002012
6 96 0.002315
6 97 0.004717
6 98 0.002227
6 99 0.001675
7 8 0.003205
7 9 0.002950
7 10 0.007353
7 11 0.002725
7 12 0.002857
7 13 0.005780
7 14 0.007874
7 15 0.025641
7 16 0.003953
7 17 0.006173
7 18 0.002762
7 19 0.007937
7 20 0.007353
7 21 0.003247
7 22 0.003135
7 23 0.007143
7 24 0.003676
7 25 0.005495
7 26 0.003906
7 27 0.003663
7 28 0.009524
7 29 0.009091
7 30 0.003165
7 31 0.004525
7 32 0.002584
7 33 0.005291
7 34 0.006803
7 35 0.003425
7 36 0.005618
7 37 0.002770
7 38 0.008197
7 39 0.004717
7 40 0.005051
7 41 0.006993
7 42 0.003571
7 43 0.003676
7 44 0.003484
7 45 0.003906
7 46 0.002123
7 47 0.003040
7 48 0.011765
7 49 0.003876
7 50 0.006494
7 51 0.014493
7 52 0.002924
7 53 0.002375
7 54 0.005051
7 55 0.008547
7 56 0.013889
7 57 0.005882
7 58 0.007299
7 59 0.006849
7 60 0.003584
7 61 0.008130
7 62 0.004219
7 63 0.002688
7 64 0.009174
7 65 0.004049
7 66 0.003509
7 67 0.011905
7 68 0.003650
7 69 0.007407
7 70 0.006711
7 71 0.006536
7 72 0.004082
7 73 0.002591
7 74 0.010000
7 75 0.014706
7 76 0.003690
7 77 0.002273
7 78 0.002941
7 79 0.071429
7 80 0.015873
7 81 0.004545
7 82 0.004651
7 83 0.011364
7 84 0.002326
7 85 0.004695
7 86 0.003049
7 87 0.003115
7 88 0.005814
7 89 0.002924
7 90 0.003546
7 91 0.002591
7 92 0.005102
7 93 0.003205
7 94 0.004484
7 95 0.002890
7 96 0.002667
7 97 0.011628
7 98 0.006250
7 99 0.002841
8 9 0.011494
8 10 0.004695
8 11 0.001923
8 12 0.004367
8 13 0.002717
8 14 0.004219
8 15 0.003497
8 16 0.013889
8 17 0.004587
8 18 0.001789
8 19 0.004237
8 20 0.002278
8 21 0.002392
8 22 0.004975
8 23 0.004651
8 24 0.002915
8 25 0.004348
8 26 0.003003
8 27 0.002597
8 28 0.003650
8 29 0.002500
8 30 0.002433
8 31 0.010870
8 32 0.002646
8 33 0.005025
8 34 0.002304
8 35 0.011628
8 36 0.006897
8 37 0.002315
8 38 0.002342
8 39 0.005917
8 40 0.003745
8 41 0.002208
8 42 0.001912
8 43 0.008333
8 44 0.009346
8 45 0.001949
8 46 0.002591
8 47 0.008403
8 48 0.004367
8 49 0.005714
8 50 0.002786
8 51 0.003984
8 52 0.002049
8 53 0.002865
8 54 0.005988
8 55 0.003096
8 56 0.003953
8 57 0.006024
8 58 0.004202
8 59 0.005556
8 60 0.010753
8 61 0.002299
8 62 0.007246
8 63 0.002160
8 64 0.004878
8 65 0.013333
8 66 0.002101
8 67 0.004329
8 68 0.018868
8 69 0.002681
8 70 0.003984
8 71 0.003067
8 72 0.003968
8 73 0.001736
8 74 0.002551
8 75 0.002725
8 76 0.003690
8 77 0.002632
8 78 0.011364
8 79 0.003279
8 80 0.003861
8 81 0.008333
8 82 0.002075
8 83 0.004292
8 84 0.003021
8 85 0.002770
8 86 0.011236
8 87 0.003610
8 88 0.003344
8 89 0.003215
8 90 0.020408
8 91 0.004878
8 92 0.004608
8 93 0.003021
8 94 0.010638
8 95 0.002381
8 96 0.002994
8 97 0.004292
8 98 0.002262
8 99 0.001815
9 10 0.003731
9 11 0.002092
9 12 0.006579
9 13 0.002841
9 14 0.003413
9 15 0.003268
9 16 0.006944
9 17 0.004831
9 18 0.001901
9 19 0.003436
9 20 0.002212
9 21 0.002688
9 22 0.007692
9 23 0.004651
9 24 0.003356
9 25 0.004785
9 26 0.003448
9 27 0.002907
9 28 0.003077
9 29 0.002439
9 30 0.002755
9 31 0.007092
9 32 0.003236
9 33 0.003731
9 34 0.002273
9 35 0.005848
9 36 0.005025
9 37 0.002660
9 38 0.002179
9 39 0.004132
9 40 0.004202
9 41 0.002079
9 42 0.001976
9 43 0.012658
9 44 0.016667
9 45 0.001992
9 46 0.003289
9 47 0.025641
9 48 0.003937
9 49 0.007752
9 50 0.002874
9 51 0.003676
9 52 0.002247
9 53 0.003704
9 54 0.004237
9 55 0.003145
9 56 0.003413
9 57 0.005814
9 58 0.004292
9 59 0.004329
9 60 0.005650
9 61 0.002188
9 62 0.008850
9 63 0.002445
9 64 0.004149
9 65 0.006993
9 66 0.002237
9 67 0.003774
9 68 0.007576
9 69 0.002358
9 70 0.004167
9 71 0.003205
9 72 0.004831
9 73 0.001848
9 74 0.002331
9 75 0.002618
9 76 0.004566
9 77 0.003311
9 78 0.500000
9 79 0.002994
9 80 0.003378
9 81 0.005291
9 82 0.002096
9 83 0.003650
9 84 0.004016
9 85 0.003003
9 86 0.076923
9 87 0.004717
9 88 0.003597
9 89 0.004098
9 90 0.014493
9 91 0.008333
9 92 0.005208
9 93 0.003663
9 94 0.008130
9 95 0.002732
9 96 0.003817
9 97 0.003676
9 98 0.002252
9 99 0.001927
10 11 0.002132
10 12 0.002967
10 13 0.003610
10 14 0.038462
10 15 0.007519
10 16 0.006993
10 17 0.005495
10 18 0.002088
10 19 0.041667
10 20 0.003704
10 21 0.002564
10 22 0.003311
10 23 0.006410
10 24 0.002994
10 25 0.004808
10 26 0.003145
10 27 0.002833
10 28 0.016129
10 29 0.004098
10 30 0.002545
10 31 0.007812
10 32 0.002342
10 33 0.018182
10 34 0.003559
10 35 0.005952
10 36 0.014286
10 37 0.002315
10 38 0.004386
10 39 0.012821
10 40 0.004115
10 41 0.003891
10 42 0.002451
10 43 0.004425
10 44 0.004292
10 45 0.002591
10 46 0.002062
10 47 0.003663
10 48 0.010417
10 49 0.004149
10 50 0.003846
10 51 0.008772
10 52 0.002268
10 53 0.002288
10 54 0.015385
10 55 0.004630
10 56 0.015625
10 57 0.006944
10 58 0.005747
10 59 0.026316
10 60 0.006494
10 61 0.004016
10 62 0.004975
10 63 0.002217
10 64 0.016129
10 65 0.007194
10 66 0.002519
10 67 0.014706
10 68 0.006098
10 69 0.006250
10 70 0.005155
10 71 0.004115
10 72 0.003704
10 73 0.001992
10 74 0.005319
10 75 0.004926
10 76 0.003344
10 77 0.002160
10 78 0.003717
10 79 0.008130
10 80 0.013514
10 81 0.010101
10 82 0.002882
10 83 0.019231
10 84 0.002299
10 85 0.003322
10 86 0.003846
10 87 0.002959
10 88 0.004132
10 89 0.002717
10 90 0.005000
10 91 0.002841
10 92 0.004717
10 93 0.002817
10 94 0.006849
10 95 0.002398
10 96 0.002500
10 97 0.017544
10 98 0.003401
10 99 0.002132
11 12 0.002801
11 13 0.005102
11 14 0.002105
11 15 0.002890
11 16 0.001984
11 17 0.003185
11 18 0.012987
11 19 0.002114
11 20 0.003226
11 21 0.009434
11 22 0.002786
11 23 0.003021
11 24 0.005525
11 25 0.003390
11 26 0.005291
11 27 0.007353
11 28 0.002146
11 29 0.003460
11 30 0.008475
11 31 0.002155
11 32 0.004348
11 33 0.001919
11 34 0.003676
11 35 0.001792
11 36 0.002151
11 37 0.007812
11 38 0.002445
11 39 0.001890
11 40 0.003906
11 41 0.002525
11 42 0.006250
11 43 0.002463
11 44 0.002358
11 45 0.005208
11 46 0.002967
11 47 0.002262
11 48 0.002667
11 49 0.002849
11 50 0.004651
11 51 0.002809
11 52 0.030303
11 53 0.003247
11 54 0.001949
11 55 0.003906
11 56 0.002398
11 57 0.002688
11 58 0.003257
11 59 0.002198
11 60 0.001815
11 61 0.002770
11 62 0.002611
11 63 0.010204
11 64 0.002427
11 65 0.002008
11 66 0.011236
11 67 0.002488
11 68 0.001934
11 69 0.002033
11 70 0.003484
11 71 0.004405
11 72 0.003676
11 73 0.013158
11 74 0.002342
11 75 0.003145
11 76 0.003846
11 77 0.003356
11 78 0.002092
11 79 0.002646
11 80 0.002451
11 81 0.001984
11 82 0.004608
11 83 0.002381
11 84 0.002933
11 85 0.005848
11 86 0.002146
11 87 0.003546
11 88 0.004255
11 89 0.003817
11 90 0.002119
11 91 0.002381
11 92 0.003279
11 93 0.004651
11 94 0.002268
11 95 0.007692
11 96 0.003717
11 97 0.002410
11 98 0.003876
11 99 0.012658
12 13 0.003484
12 14 0.002786
12 15 0.003205
12 16 0.003831
12 17 0.005319
12 18 0.002392
12 19 0.002801
12 20 0.002353
12 21 0.003953
12 22 0.027778
12 23 0.004717
12 24 0.005376
12 25 0.005848
12 26 0.005376
12 27 0.004255
12 28 0.002625
12 29 0.002625
12 30 0.004167
12 31 0.004219
12 32 0.006250
12 33 0.002778
12 34 0.002488
12 35 0.003279
12 36 0.003559
12 37 0.004149
12 38 0.002141
12 39 0.002907
12 40 0.005780
12 41 0.002088
12 42 0.002353
12 43 0.008130
12 44 0.007812
12 45 0.002320
12 46 0.006289
12 47 0.008772
12 48 0.003584
12 49 0.010204
12 50 0.003436
12 51 0.003509
12 52 0.003058
12 53 0.008333
12 54 0.003012
12 55 0.003584
12 56 0.002994
12 57 0.005076
12 58 0.004651
12 59 0.003322
12 60 0.003268
12 61 0.002232
12 62 0.007299
12 63 0.003636
12 64 0.003484
12 65 0.003891
12 66 0.002865
12 67 0.003300
12 68 0.003861
12 69 0.002137
12 70 0.004808
12 71 0.003906
12 72 0.008197
12 73 0.002336
12 74 0.002227
12 75 0.002717
12 76 0.008850
12 77 0.006623
12 78 0.006579
12 79 0.002849
12 80 0.003012
12 81 0.003413
12 82 0.002404
12 83 0.003135
12 84 0.009524
12 85 0.004016
12 86 0.006897
12 87 0.013158
12 88 0.004587
12 89 0.009901
12 90 0.005263
12 91 0.015873
12 92 0.006452
12 93 0.006993
12 94 0.004831
12 95 0.004292
12 96 0.008929
12 97 0.003175
12 98 0.002494
12 99 0.002421
13 14 0.003571
13 15 0.006623
13 16 0.002985
13 17 0.006667
13 18 0.004902
13 19 0.003597
13 20 0.006329
13 21 0.007042
13 22 0.003717
13 23 0.006410
13 24 0.007576
13 25 0.006993
13 26 0.008333
13 27 0.009009
13 28 0.003704
13 29 0.008333
13 30 0.006536
13 31 0.003390
13 32 0.003937
13 33 0.003030
13 34 0.007937
13 35 0.002584
13 36 0.003546
13 37 0.005000
13 38 0.004184
13 39 0.002924
13 40 0.008403
13 41 0.004255
13 42 0.006410
13 43 0.003650
13 44 0.003413
13 45 0.006623
13 46 0.002801
13 47 0.003077
13 48 0.005435
13 49 0.004367
13 50 0.050000
13 51 0.006135
13 52 0.005882
13 53 0.003226
13 54 0.003077
13 55 0.016393
13 56 0.004505
13 57 0.004902
13 58 0.007576
13 59 0.003759
13 60 0.002653
13 61 0.005025
13 62 0.004149
13 63 0.004878
13 64 0.004505
13 65 0.003049
13 66 0.008264
13 67 0.004785
13 68 0.002841
13 69 0.003311
13 70 0.008547
13 71 0.023810
13 72 0.006024
13 73 0.004425
13 74 0.004082
13 75 0.007463
13 76 0.005650
13 77 0.003125
13 78 0.002833
13 79 0.005435
13 80 0.004695
13 81 0.003086
13 82 0.007634
13 83 0.004425
13 84 0.003030
13 85 0.018868
13 86 0.002941
13 87 0.004405
13 88 0.013333
13 89 0.004310
13 90 0.003096
13 91 0.002915
13 92 0.006250
13 93 0.005405
13 94 0.003597
13 95 0.005376
13 96 0.003861
13 97 0.004525
13 98 0.008333
13 99 0.005128
14 15 0.007576
14 16 0.005988
14 17 0.005076
14 18 0.002083
14 19 0.333333
14 20 0.003861
14 21 0.002506
14 22 0.003086
14 23 0.005848
14 24 0.002890
14 25 0.004484
14 26 0.003030
14 27 0.002762
14 28 0.025641
14 29 0.004219
14 30 0.002481
14 31 0.006536
14 32 0.002257
14 33 0.015385
14 34 0.003663
14 35 0.005263
14 36 0.010526
14 37 0.002252
14 38 0.004785
14 39 0.010753
14 40 0.003906
14 41 0.004167
14 42 0.002469
14 43 0.004000
14 44 0.003891
14 45 0.002618
14 46 0.001980
14 47 0.003356
14 48 0.009524
14 49 0.003802
14 50 0.003817
14 51 0.008333
14 52 0.002237
14 53 0.002193
14 54 0.012048
14 55 0.004566
14 56 0.016949
14 57 0.006098
14 58 0.005376
14 59 0.015873
14 60 0.005682
14 61 0.004274
14 62 0.004464
14 63 0.002169
14 64 0.013158
14 65 0.006135
14 66 0.002506
14 67 0.013333
14 68 0.005319
14 69 0.007353
14 70 0.004854
14 71 0.004032
14 72 0.003484
14 73 0.001988
14 74 0.005952
14 75 0.005128
14 76 0.003165
14 77 0.002075
14 78 0.003401
14 79 0.008772
14 80 0.014493
14 81 0.008197
14 82 0.002933
14 83 0.017857
14 84 0.002193
14 85 0.003247
14 86 0.003509
14 87 0.002801
14 88 0.003984
14 89 0.002597
14 90 0.004444
14 91 0.002660
14 92 0.004367
14 93 0.002695
14 94 0.005848
14 95 0.002331
14 96 0.002392
14 97 0.016393
14 98 0.003497
14 99 0.002128
15 16 0.004329
15 17 0.008065
15 18 0.002865
15 19 0.007692
15 20 0.006494
15 21 0.003571
15 22 0.003559
15 23 0.009804
15 24 0.004184
15 25 0.006944
15 26 0.004505
15 27 0.004098
15 28 0.008333
15 29 0.008403
15 30 0.003484
15 31 0.005076
15 32 0.002841
15 33 0.005319
15 34 0.006452
15 35 0.003636
15 36 0.006250
15 37 0.003021
15 38 0.006329
15 39 0.004854
15 40 0.006211
15 41 0.005682
15 42 0.003623
15 43 0.004219
15 44 0.003953
15 45 0.003922
15 46 0.002304
15 47 0.003401
15 48 0.017544
15 49 0.004525
15 50 0.007519
15 51 0.027778
15 52 0.003125
15 53 0.002611
15 54 0.005263
15 55 0.010989
15 56 0.013699
15 57 0.007407
15 58 0.010101
15 59 0.007519
15 60 0.003802
15 61 0.006579
15 62 0.004950
15 63 0.002907
15 64 0.010989
15 65 0.004444
15 66 0.003717
15 67 0.014493
15 68 0.003968
15 69 0.005882
15 70 0.009009
15 71 0.008000
15 72 0.004831
15 73 0.002681
15 74 0.007246
15 75 0.012195
15 76 0.004292
15 77 0.002481
15 78 0.003257
15 79 0.023256
15 80 0.015873
15 81 0.004902
15 82 0.004608
15 83 0.012346
15 84 0.002551
15 85 0.005376
15 86 0.003390
15 87 0.003534
15 88 0.007194
15 89 0.003279
15 90 0.003953
15 91 0.002865
15 92 0.006329
15 93 0.003623
15 94 0.005155
15 95 0.003165
15 96 0.002959
15 97 0.012987
15 98 0.006024
15 99 0.002950
16 17 0.005236
16 18 0.001873
16 19 0.006024
16 20 0.002604
16 21 0.002457
16 22 0.004405
16 23 0.005587
16 24 0.002976
16 25 0.004762
16 26 0.003096
16 27 0.002688
16 28 0.004902
16 29 0.002865
16 30 0.002481
16 31 0.024390
16 32 0.002545
16 33 0.007752
16 34 0.002604
16 35 0.018519
16 36 0.012821
16 37 0.002320
16 38 0.002755
16 39 0.010000
16 40 0.004016
16 41 0.002564
16 42 0.002058
16 43 0.007194
16 44 0.007463
16 45 0.002114
16 46 0.002387
16 47 0.006135
16 48 0.005714
16 49 0.005464
16 50 0.003096
16 51 0.005051
16 52 0.002119
16 53 0.002653
16 54 0.010417
16 55 0.003534
16 56 0.005291
16 57 0.007463
16 58 0.004902
16 59 0.008850
16 60 0.020000
16 61 0.002667
16 62 0.007246
16 63 0.002179
16 64 0.006944
16 65 0.142857
16 66 0.002222
16 67 0.005917
16 68 0.043478
16 69 0.003311
16 70 0.004525
16 71 0.003413
16 72 0.004016
16 73 0.001808
16 74 0.003067
16 75 0.003205
16 76 0.003663
16 77 0.002451
16 78 0.006897
16 79 0.004098
16 80 0.005128
16 81 0.020408
16 82 0.002278
16 83 0.005917
16 84 0.002740
16 85 0.002967
16 86 0.007143
16 87 0.003425
16 88 0.003663
16 89 0.003067
16 90 0.012987
16 91 0.003968
16 92 0.004975
16 93 0.002985
16 94 0.015152
16 95 0.002392
16 96 0.002833
16 97 0.005917
16 98 0.002545
16 99 0.001905
17 18 0.002907
17 19 0.005128
17 20 0.004000
17 21 0.004525
17 22 0.006329
17 23 0.037037
17 24 0.006410
