100 4950
4 50 0.007380
4 51 0.006536
4 52 0.009804
4 53 0.006536
4 54 0.006061
4 55 0.008772
4 56 0.032258
4 57 0.006536
4 58 0.007905
4 59 0.005405
4 60 0.010101
4 61 0.017857
4 62 0.020833
4 63 0.007353
4 64 0.005291
4 65 0.010989
4 66 0.005450
4 67 0.027027
4 68 0.010989
4 69 0.021739
4 70 0.006098
4 71 0.006515
4 72 0.010000
4 73 0.019417
4 74 0.006897
4 75 0.014493
4 76 0.021277
4 77 0.035714
4 78 0.006309
4 79 0.013423
4 80 0.008584
4 81 0.021978
4 82 0.013793
4 83 0.008811
4 84 0.007435
4 85 0.007937
4 86 0.011834
4 87 0.009050
4 88 0.024390
4 89 0.006757
4 90 0.014706
4 91 0.005464
4 92 0.006061
4 93 0.022727
4 94 0.010256
4 95 0.086957
4 96 0.007353
4 97 0.005479
4 98 0.006024
4 99 0.007042
5 6 0.006494
5 7 0.005464
5 8 0.006897
5 9 0.011696
5 10 0.015873
5 11 0.012270
5 12 0.020833
5 13 0.004854
5 14 0.012346
5 15 0.013699
5 16 0.005222
5 17 0.007812
5 18 0.008929
5 19 0.006494
5 20 0.011429
5 21 0.005102
5 22 0.008475
5 23 0.010695
5 24 0.006154
5 25 0.006231
5 26 0.008811
5 27 0.012579
5 28 0.005602
5 29 0.011050
5 30 0.009434
5 31 0.004577
5 32 0.034483
5 33 0.041667
5 34 0.017391
5 35 0.015038
5 36 0.023810
5 37 0.007722
5 38 0.026316
5 39 0.007576
5 40 0.004684
5 41 0.004684
5 42 0.015038
5 43 0.009709
5 44 0.010870
5 45 0.005435
5 46 0.012422
5 47 0.009302
5 48 0.005618
5 49 0.011976
5 50 0.004662
5 51 0.008511
5 52 0.009009
5 53 0.005038
5 54 0.008584
5 55 0.008097
5 56 0.010526
5 57 0.005587
5 58 0.006993
5 59 0.009524
5 60 0.008658
5 61 0.006826
5 62 0.018692
5 63 0.021053
5 64 0.010000
5 65 0.020619
5 66 0.004866
5 67 0.013986
5 68 0.006536
5 69 0.009091
5 70 0.009174
5 71 0.013333
5 72 0.100000
5 73 0.008811
5 74 0.006006
5 75 0.025641
5 76 0.009524
5 77 0.011976
5 78 0.004292
5 79 0.011494
5 80 0.014286
5 81 0.007547
5 82 0.019608
5 83 0.007547
5 84 0.012346
5 85 0.007273
5 86 0.142857
5 87 0.045455
5 88 0.009434
5 89 0.004435
5 90 0.006289
5 91 0.005291
5 92 0.004717
5 93 0.007491
5 94 0.016260
5 95 0.009804
5 96 0.014599
5 97 0.005305
5 98 0.004211
5 99 0.005025
6 7 0.024390
6 8 0.006920
6 9 0.013333
6 10 0.010870
6 11 0.011765
6 12 0.008333
6 13 0.007194
6 14 0.006289
6 15 0.005917
6 16 0.008696
6 17 0.005540
6 18 0.023529
6 19 0.006494
6 20 0.005038
6 21 0.012422
6 22 0.011765
6 23 0.014184
6 24 0.111111
6 25 0.009259
6 26 0.008929
6 27 0.008734
6 28 0.040816
6 29 0.006410
6 30 0.005935
6 31 0.014599
6 32 0.006211
6 33 0.005666
6 34 0.006250
6 35 0.011364
6 36 0.005525
6 37 0.006309
6 38 0.007326
6 39 0.041667
6 40 0.013699
6 41 0.016129
6 42 0.005051
6 43 0.006369
6 44 0.004535
6 45 0.006494
6 46 0.004515
6 47 0.020833
6 48 0.006369
6 49 0.013158
6 50 0.014085
6 51 0.007326
6 52 0.014085
6 53 0.016807
6 54 0.006329
6 55 0.013889
6 56 0.014599
6 57 0.013605
6 58 0.014706
6 59 0.004785
6 60 0.016129
6 61 0.010000
6 62 0.007407
6 63 0.004988
6 64 0.004329
6 65 0.005682
6 66 0.009852
6 67 0.007663
6 68 0.181818
6 69 0.007353
6 70 0.006079
6 71 0.005479
6 72 0.006116
6 73 0.007092
6 74 0.013986
6 75 0.006579
6 76 0.007220
6 77 0.008163
6 78 0.012121
6 79 0.005917
6 80 0.007692
6 81 0.009091
6 82 0.006250
6 83 0.016667
6 84 0.006920
6 85 0.013605
6 86 0.006757
6 87 0.006061
6 88 0.017857
6 89 0.012821
6 90 0.011050
6 91 0.008734
6 92 0.014286
6 93 0.013245
6 94 0.008621
6 95 0.011236
6 96 0.006289
6 97 0.008772
6 98 0.011765
6 99 0.020833
7 8 0.007246
7 9 0.010152
7 10 0.008264
7 11 0.009479
7 12 0.006452
7 13 0.008969
7 14 0.005831
7 15 0.005435
7 16 0.011299
7 17 0.004525
7 18 0.013605
7 19 0.006873
7 20 0.004684
7 21 0.022222
7 22 0.011299
7 23 0.010929
7 24 0.026316
7 25 0.010811
7 26 0.006557
7 27 0.006515
7 28 0.029851
7 29 0.005115
7 30 0.004808
7 31 0.014599
7 32 0.005405
7 33 0.004902
7 34 0.005618
7 35 0.008511
7 36 0.004673
7 37 0.005025
7 38 0.006270
7 39 0.018349
7 40 0.011765
7 41 0.016807
7 42 0.004598
7 43 0.005076
7 44 0.004202
7 45 0.007326
7 46 0.004124
7 47 0.012987
7 48 0.007067
7 49 0.008929
7 50 0.012422
7 51 0.007273
7 52 0.012195
7 53 0.052632
7 54 0.006211
7 55 0.013245
7 56 0.009434
7 57 0.021978
7 58 0.016260
7 59 0.004525
7 60 0.013605
7 61 0.007194
7 62 0.005831
7 63 0.004396
7 64 0.004024
7 65 0.004739
7 66 0.014925
7 67 0.005935
7 68 0.021978
7 69 0.005682
7 70 0.005882
7 71 0.005051
7 72 0.005208
7 73 0.005510
7 74 0.019608
7 75 0.005362
7 76 0.005587
7 77 0.006173
7 78 0.012821
7 79 0.004819
7 80 0.006897
7 81 0.006667
7 82 0.005102
7 83 0.016129
7 84 0.006390
7 85 0.014493
7 86 0.005618
7 87 0.005249
7 88 0.010638
7 89 0.012422
7 90 0.007812
7 91 0.011236
7 92 0.032258
7 93 0.008621
7 94 0.007380
7 95 0.007752
7 96 0.005731
7 97 0.011364
7 98 0.013423
7 99 0.044444
8 9 0.009852
8 10 0.008439
8 11 0.010870
8 12 0.006369
8 13 0.012987
8 14 0.013245
8 15 0.010989
8 16 0.013072
8 17 0.003937
8 18 0.008130
8 19 0.095238
8 20 0.009009
8 21 0.008811
8 22 0.016000
8 23 0.010363
8 24 0.006601
8 25 0.020202
8 26 0.004878
8 27 0.005510
8 28 0.006231
8 29 0.004630
8 30 0.004283
8 31 0.004890
8 32 0.008000
8 33 0.006557
8 34 0.010152
8 35 0.008299
8 36 0.005348
8 37 0.004107
8 38 0.009302
8 39 0.007843
8 40 0.004640
8 41 0.005115
8 42 0.007605
8 43 0.004435
8 44 0.007168
8 45 0.024390
8 46 0.006431
8 47 0.008439
8 48 0.030303
8 49 0.007018
8 50 0.004706
8 51 0.035714
8 52 0.012579
8 53 0.007143
8 54 0.025000
8 55 0.013514
8 56 0.006689
8 57 0.010050
8 58 0.012658
8 59 0.009174
8 60 0.011494
8 61 0.004598
8 62 0.005682
8 63 0.005970
8 64 0.006734
8 65 0.005195
8 66 0.009390
8 67 0.005348
8 68 0.006734
8 69 0.004587
8 70 0.018868
8 71 0.009709
8 72 0.006734
8 73 0.004474
8 74 0.011236
8 75 0.005698
8 76 0.004619
8 77 0.005236
8 78 0.004640
8 79 0.004545
8 80 0.013245
8 81 0.004630
8 82 0.005291
8 83 0.011765
8 84 0.014815
8 85 0.013889
8 86 0.006897
8 87 0.007380
8 88 0.006757
8 89 0.004630
8 90 0.004598
8 91 0.013699
8 92 0.006623
8 93 0.005208
8 94 0.011364
8 95 0.005587
8 96 0.011429
8 97 0.013514
8 98 0.004717
8 99 0.006250
9 10 0.038462
9 11 0.083333
9 12 0.014815
9 13 0.007299
9 14 0.011364
9 15 0.010417
9 16 0.008511
9 17 0.006329
9 18 0.029412
9 19 0.008929
9 20 0.008000
9 21 0.008889
9 22 0.021739
9 23 0.111111
9 24 0.011905
9 25 0.010929
9 26 0.009615
9 27 0.011976
9 28 0.010101
9 29 0.008130
9 30 0.007168
9 31 0.006993
9 32 0.011429
9 33 0.009434
9 34 0.011628
9 35 0.040000
9 36 0.008333
9 37 0.006920
9 38 0.016129
9 39 0.019417
9 40 0.006944
9 41 0.007326
9 42 0.008130
9 43 0.007692
9 44 0.006849
9 45 0.007722
9 46 0.006803
9 47 0.035714
9 48 0.007874
9 49 0.024096
9 50 0.006969
9 51 0.012270
9 52 0.032258
9 53 0.008811
9 54 0.010204
9 55 0.022472
9 56 0.020619
9 57 0.010417
9 58 0.016129
9 59 0.007299
9 60 0.030769
9 61 0.008511
9 62 0.011494
9 63 0.007752
9 64 0.006410
9 65 0.008403
9 66 0.008032
9 67 0.010811
9 68 0.013333
9 69 0.008439
9 70 0.010000
9 71 0.009174
9 72 0.010638
9 73 0.008065
9 74 0.011834
9 75 0.010417
9 76 0.008475
9 77 0.010753
9 78 0.006369
9 79 0.007663
9 80 0.017241
9 81 0.008734
9 82 0.009259
9 83 0.020202
9 84 0.013423
9 85 0.017094
9 86 0.012422
9 87 0.010870
9 88 0.020202
9 89 0.006579
9 90 0.008299
9 91 0.008658
9 92 0.007874
9 93 0.010695
9 94 0.023810
9 95 0.012903
9 96 0.011628
9 97 0.008696
9 98 0.006270
9 99 0.008621
10 11 0.034483
10 12 0.023529
10 13 0.006211
10 14 0.011429
10 15 0.010989
10 16 0.007018
10 17 0.007353
10 18 0.020202
10 19 0.007782
10 20 0.008439
10 21 0.007246
10 22 0.014388
10 23 0.028986
10 24 0.009950
10 25 0.008696
10 26 0.011236
10 27 0.015873
10 28 0.008584
10 29 0.010050
10 30 0.008584
10 31 0.006329
10 32 0.014085
10 33 0.011765
10 34 0.012821
10 35 0.200000
10 36 0.010526
10 37 0.008000
10 38 0.020408
10 39 0.014388
10 40 0.006452
10 41 0.006557
10 42 0.009050
10 43 0.009259
10 44 0.007407
10 45 0.006667
10 46 0.007576
10 47 0.022222
10 48 0.006803
10 49 0.031746
10 50 0.006431
10 51 0.010526
10 52 0.017699
10 53 0.007299
10 54 0.009390
10 55 0.014286
10 56 0.023529
10 57 0.008230
10 58 0.011429
10 59 0.007547
10 60 0.017241
10 61 0.009091
10 62 0.016129
10 63 0.009217
10 64 0.006897
10 65 0.010695
10 66 0.006645
10 67 0.014388
10 68 0.010989
10 69 0.010050
10 70 0.009434
10 71 0.009804
10 72 0.013889
10 73 0.009524
10 74 0.009091
10 75 0.014184
10 76 0.010204
10 77 0.013793
10 78 0.005814
10 79 0.009434
10 80 0.016949
10 81 0.009709
10 82 0.012195
10 83 0.013245
10 84 0.012987
10 85 0.011905
10 86 0.017544
10 87 0.013605
10 88 0.020000
10 89 0.006042
10 90 0.008584
10 91 0.007143
10 92 0.006645
10 93 0.011236
10 94 0.025000
10 95 0.015267
10 96 0.012270
10 97 0.007143
10 98 0.005682
10 99 0.007326
11 12 0.014085
11 13 0.007519
11 14 0.013072
11 15 0.011765
11 16 0.008696
11 17 0.006079
11 18 0.022222
11 19 0.009756
11 20 0.008734
11 21 0.008696
11 22 0.024390
11 23 0.066667
11 24 0.010695
11 25 0.011494
11 26 0.008850
11 27 0.011050
11 28 0.009217
11 29 0.007812
11 30 0.006897
11 31 0.006536
11 32 0.012500
11 33 0.009950
11 34 0.013245
11 35 0.033898
11 36 0.008439
11 37 0.006579
11 38 0.018519
11 39 0.016393
11 40 0.006472
11 41 0.006826
11 42 0.008772
11 43 0.007353
11 44 0.007353
11 45 0.008197
11 46 0.007246
11 47 0.025641
11 48 0.008403
11 49 0.019608
11 50 0.006494
11 51 0.014085
11 52 0.033333
11 53 0.008403
11 54 0.011561
11 55 0.023256
11 56 0.016949
11 57 0.010204
11 58 0.016129
11 59 0.007937
11 60 0.028986
11 61 0.007782
11 62 0.011050
11 63 0.008097
11 64 0.006826
11 65 0.008403
11 66 0.008000
11 67 0.010204
11 68 0.011696
11 69 0.007905
11 70 0.011299
11 71 0.010204
11 72 0.011173
11 73 0.007576
11 74 0.011696
11 75 0.010309
11 76 0.007968
11 77 0.010000
11 78 0.005988
11 79 0.007435
11 80 0.021505
11 81 0.008000
11 82 0.009132
11 83 0.019417
11 84 0.015873
11 85 0.017391
11 86 0.012903
11 87 0.011628
11 88 0.016393
11 89 0.006173
11 90 0.007576
11 91 0.008889
11 92 0.007519
11 93 0.009524
11 94 0.031746
11 95 0.011429
11 96 0.013333
11 97 0.008929
11 98 0.005917
11 99 0.008065
12 13 0.004914
12 14 0.009050
12 15 0.009217
12 16 0.005420
12 17 0.010256
12 18 0.012195
12 19 0.005988
12 20 0.007722
12 21 0.005634
12 22 0.008969
12 23 0.013072
12 24 0.007843
12 25 0.006349
12 26 0.015038
12 27 0.030303
12 28 0.006969
12 29 0.016807
12 30 0.013072
12 31 0.005587
12 32 0.013986
12 33 0.014184
12 34 0.010811
12 35 0.023256
12 36 0.016260
12 37 0.010989
12 38 0.016000
12 39 0.009901
12 40 0.005848
12 41 0.005698
12 42 0.008889
12 43 0.014388
12 44 0.007220
12 45 0.005236
12 46 0.007812
12 47 0.012658
12 48 0.005348
12 49 0.022472
12 50 0.005780
12 51 0.007605
12 52 0.010152
12 53 0.005797
12 54 0.007220
12 55 0.008929
12 56 0.018692
12 57 0.006173
12 58 0.007752
12 59 0.006826
12 60 0.010050
12 61 0.010101
12 62 0.050000
12 63 0.010811
12 64 0.006826
12 65 0.017699
12 66 0.005222
12 67 0.032258
12 68 0.008511
12 69 0.014815
12 70 0.007407
12 71 0.008696
12 72 0.017544
12 73 0.013793
12 74 0.006623
12 75 0.031250
12 76 0.015625
12 77 0.025316
12 78 0.005168
12 79 0.015625
12 80 0.011364
12 81 0.011696
12 82 0.024096
12 83 0.008584
12 84 0.009569
12 85 0.007937
12 86 0.024390
12 87 0.014706
12 88 0.015152
12 89 0.005420
12 90 0.008969
12 91 0.005479
12 92 0.005391
12 93 0.011494
12 94 0.014184
12 95 0.018182
12 96 0.009950
12 97 0.005495
12 98 0.005013
12 99 0.005970
13 14 0.006711
13 15 0.006061
13 16 0.041667
13 17 0.003407
13 18 0.007143
13 19 0.013245
13 20 0.005348
13 21 0.014388
13 22 0.010870
13 23 0.007782
13 24 0.007042
13 25 0.021505
13 26 0.004283
13 27 0.004566
13 28 0.006969
13 29 0.003854
13 30 0.003630
13 31 0.005618
13 32 0.005208
13 33 0.004577
13 34 0.005917
13 35 0.006211
13 36 0.004049
13 37 0.003604
13 38 0.005882
13 39 0.007519
13 40 0.005102
13 41 0.005917
13 42 0.004866
13 43 0.003759
13 44 0.004640
13 45 0.022989
13 46 0.004348
13 47 0.007220
13 48 0.018692
13 49 0.005747
13 50 0.005222
13 51 0.010101
13 52 0.009434
13 53 0.009662
13 54 0.008584
13 55 0.010753
13 56 0.005682
13 57 0.014815
13 58 0.012500
13 59 0.005391
13 60 0.009302
13 61 0.004283
13 62 0.004484
13 63 0.004219
13 64 0.004454
13 65 0.004000
13 66 0.019802
13 67 0.004367
13 68 0.006944
13 69 0.003968
13 70 0.007722
13 71 0.005634
13 72 0.004717
13 73 0.003883
13 74 0.014706
13 75 0.004367
13 76 0.003960
13 77 0.004367
13 78 0.005405
13 79 0.003745
13 80 0.007168
13 81 0.004193
13 82 0.004141
13 83 0.010753
13 84 0.007246
13 85 0.012422
13 86 0.004902
13 87 0.004963
13 88 0.005917
13 89 0.005263
13 90 0.004396
13 91 0.040816
13 92 0.009259
13 93 0.004819
13 94 0.006897
13 95 0.004854
13 96 0.006270
13 97 0.039216
13 98 0.005634
13 99 0.007722
14 15 0.060606
14 16 0.007042
14 17 0.004878
14 18 0.008264
14 19 0.012270
14 20 0.023256
14 21 0.006079
14 22 0.011905
14 23 0.011111
14 24 0.005970
14 25 0.009132
14 26 0.005780
14 27 0.007067
14 28 0.005510
14 29 0.006006
14 30 0.005464
14 31 0.004405
14 32 0.018182
14 33 0.012270
14 34 0.039216
14 35 0.010929
14 36 0.008299
14 37 0.004963
14 38 0.020619
14 39 0.007353
14 40 0.004338
14 41 0.004556
14 42 0.017544
14 43 0.005618
14 44 0.014286
14 45 0.008584
14 46 0.012270
14 47 0.008658
14 48 0.009259
14 49 0.008439
14 50 0.004357
14 51 0.019802
14 52 0.011050
14 53 0.005525
14 54 0.025974
14 55 0.010417
14 56 0.007752
14 57 0.006780
14 58 0.008811
14 59 0.019802
14 60 0.010050
14 61 0.005076
14 62 0.007968
14 63 0.010695
14 64 0.012500
14 65 0.007752
14 66 0.006024
14 67 0.007092
14 68 0.006231
14 69 0.005618
14 70 0.035088
14 71 0.033898
14 72 0.012346
14 73 0.005479
14 74 0.007435
14 75 0.008475
14 76 0.005731
14 77 0.006689
14 78 0.004158
14 79 0.006042
14 80 0.032787
14 81 0.005291
14 82 0.007634
14 83 0.009091
14 84 0.066667
14 85 0.009434
14 86 0.012048
14 87 0.015267
14 88 0.007435
14 89 0.004219
14 90 0.004914
14 91 0.007220
14 92 0.005155
14 93 0.005682
14 94 0.020619
14 95 0.006579
14 96 0.074074
14 97 0.007194
14 98 0.004149
14 99 0.005195
15 16 0.006349
15 17 0.005013
15 18 0.007722
15 19 0.010309
15 20 0.033333
15 21 0.005571
15 22 0.010204
15 23 0.010101
15 24 0.005618
15 25 0.008000
15 26 0.005780
15 27 0.007117
15 28 0.005208
15 29 0.006192
15 30 0.005618
15 31 0.004211
15 32 0.022222
15 33 0.014388
15 34 0.060606
15 35 0.010471
15 36 0.009091
15 37 0.005051
15 38 0.021505
15 39 0.006873
15 40 0.004175
15 41 0.004348
15 42 0.024390
15 43 0.005764
15 44 0.018182
15 45 0.007576
15 46 0.015152
15 47 0.008065
15 48 0.008097
15 49 0.008197
15 50 0.004193
15 51 0.015038
15 52 0.009756
15 53 0.005155
15 54 0.018692
15 55 0.009132
15 56 0.007491
15 57 0.006173
15 58 0.007843
15 59 0.023810
15 60 0.009009
15 61 0.005013
15 62 0.008230
15 63 0.012658
15 64 0.015267
15 65 0.008333
15 66 0.005525
15 67 0.007246
15 68 0.005882
15 69 0.005698
15 70 0.023810
15 71 0.068966
15 72 0.013986
15 73 0.005556
15 74 0.006734
15 75 0.009009
15 76 0.005814
15 77 0.006780
15 78 0.003984
15 79 0.006289
15 80 0.025316
15 81 0.005277
15 82 0.008097
15 83 0.008130
15 84 0.034483
15 85 0.008333
15 86 0.013072
15 87 0.018182
15 88 0.007143
15 89 0.004049
15 90 0.004819
15 91 0.006472
15 92 0.004819
15 93 0.005556
15 94 0.018349
15 95 0.006515
15 96 0.095238
15 97 0.006472
15 98 0.003968
15 99 0.004890
16 17 0.003663
16 18 0.008511
16 19 0.012739
16 20 0.005479
16 21 0.020833
16 22 0.013423
16 23 0.009174
16 24 0.008475
16 25 0.030303
16 26 0.004739
16 27 0.005051
16 28 0.008333
16 29 0.004175
16 30 0.003914
16 31 0.006410
16 32 0.005556
16 33 0.004854
16 34 0.006270
16 35 0.007042
16 36 0.004320
16 37 0.003906
16 38 0.006390
16 39 0.009132
16 40 0.005780
16 41 0.006826
16 42 0.005063
16 43 0.004082
16 44 0.004751
16 45 0.018349
16 46 0.004484
16 47 0.008584
16 48 0.016000
16 49 0.006536
16 50 0.005935
16 51 0.010753
16 52 0.011561
16 53 0.012270
16 54 0.008811
16 55 0.013699
16 56 0.006494
16 57 0.022989
16 58 0.017241
16 59 0.005464
16 60 0.011561
16 61 0.004762
16 62 0.004902
16 63 0.004435
16 64 0.004545
16 65 0.004283
16 66 0.030303
16 67 0.004785
16 68 0.008333
16 69 0.004338
16 70 0.007937
16 71 0.005848
16 72 0.005051
16 73 0.004237
16 74 0.022727
16 75 0.004728
16 76 0.004329
16 77 0.004808
16 78 0.006135
16 79 0.004040
16 80 0.007782
16 81 0.004640
16 82 0.004464
16 83 0.013986
16 84 0.007722
16 85 0.016807
16 86 0.005291
16 87 0.005291
16 88 0.006826
16 89 0.005952
16 90 0.004914
16 91 0.285714
16 92 0.011364
16 93 0.005435
16 94 0.007634
16 95 0.005435
16 96 0.006623
16 97 0.285714
16 98 0.006390
16 99 0.009302
17 18 0.006369
17 19 0.003788
17 20 0.004651
17 21 0.003922
17 22 0.004914
17 23 0.006042
17 24 0.005405
