100 4950
5 97 0.014925
5 98 0.015385
5 99 0.014706
6 7 0.005825
6 8 0.007519
6 9 0.008219
6 10 0.006061
6 11 0.007557
6 12 0.005906
6 13 0.009036
6 14 0.016949
6 15 0.008451
6 16 0.020408
6 17 0.007519
6 18 0.008475
6 19 0.013636
6 20 0.006173
6 21 0.007126
6 22 0.022727
6 23 0.041096
6 24 0.020408
6 25 0.010453
6 26 0.007772
6 27 0.010676
6 28 0.012552
6 29 0.015789
6 30 0.022222
6 31 0.005964
6 32 0.009231
6 33 0.016949
6 34 0.103448
6 35 0.009646
6 36 0.016393
6 37 0.006237
6 38 0.007092
6 39 0.007282
6 40 0.008798
6 41 0.005484
6 42 0.008621
6 43 0.019231
6 44 0.007177
6 45 0.009901
6 46 0.006073
6 47 0.011194
6 48 0.017143
6 49 0.008721
6 50 0.018405
6 51 0.011029
6 52 0.010490
6 53 0.016854
6 54 0.040000
6 55 0.007026
6 56 0.010526
6 57 0.010274
6 58 0.009740
6 59 0.012658
6 60 0.015873
6 61 0.014218
6 62 0.015306
6 63 0.009091
6 64 0.018519
6 65 0.103448
6 66 0.012048
6 67 0.022556
6 68 0.008287
6 69 0.009036
6 70 0.008174
6 71 0.034483
6 72 0.006550
6 73 0.008333
6 74 0.023622
6 75 0.010101
6 76 0.013043
6 77 0.008571
6 78 0.008850
6 79 0.007958
6 80 0.008772
6 81 0.008547
6 82 0.005319
6 83 0.024793
6 84 0.008197
6 85 0.017241
6 86 0.006637
6 87 0.007059
6 88 0.103448
6 89 0.015873
6 90 0.007937
6 91 0.011278
6 92 0.021739
6 93 0.009375
6 94 0.012605
6 95 0.007634
6 96 0.006682
6 97 0.012448
6 98 0.014218
6 99 0.006224
7 8 0.021739
7 9 0.018634
7 10 0.006944
7 11 0.018519
7 12 0.011070
7 13 0.005226
7 14 0.005576
7 15 0.011111
7 16 0.006696
7 17 0.013333
7 18 0.015957
7 19 0.007407
7 20 0.007092
7 21 0.008671
7 22 0.007557
7 23 0.006593
7 24 0.006012
7 25 0.004673
7 26 0.022727
7 27 0.005348
7 28 0.010830
7 29 0.009202
7 30 0.007463
7 31 0.006742
7 32 0.008721
7 33 0.008427
7 34 0.005882
7 35 0.004491
7 36 0.008746
7 37 0.036585
7 38 0.030928
7 39 0.009836
7 40 0.006186
7 41 0.007282
7 42 0.006993
7 43 0.006849
7 44 0.005882
7 45 0.012097
7 46 0.052632
7 47 0.008451
7 48 0.008086
7 49 0.006397
7 50 0.006135
7 51 0.009231
7 52 0.009804
7 53 0.008876
7 54 0.006818
7 55 0.010949
7 56 0.012605
7 57 0.004862
7 58 0.008264
7 59 0.007160
7 60 0.006696
7 61 0.005929
7 62 0.005059
7 63 0.004747
7 64 0.005952
7 65 0.006000
7 66 0.007194
7 67 0.007092
7 68 0.017751
7 69 0.016129
7 70 0.006237
7 71 0.005515
7 72 0.009585
7 73 0.009868
7 74 0.005650
7 75 0.004823
7 76 0.006977
7 77 0.008380
7 78 0.009036
7 79 0.020134
7 80 0.017045
7 81 0.005988
7 82 0.007026
7 83 0.006289
7 84 0.018868
7 85 0.006289
7 86 0.007692
7 87 0.009804
7 88 0.006122
7 89 0.007614
7 90 0.006623
7 91 0.008646
7 92 0.006466
7 93 0.009259
7 94 0.010563
7 95 0.017241
7 96 0.007389
7 97 0.005814
7 98 0.009836
7 99 0.017045
8 9 0.083333
8 10 0.006608
8 11 0.018634
8 12 0.009202
8 13 0.005703
8 14 0.006579
8 15 0.011858
8 16 0.009524
8 17 0.012876
8 18 0.019737
8 19 0.008876
8 20 0.006772
8 21 0.008451
8 22 0.011029
8 23 0.009009
8 24 0.008219
8 25 0.005245
8 26 0.034884
8 27 0.005988
8 28 0.017143
8 29 0.014218
8 30 0.009836
8 31 0.006424
8 32 0.009524
8 33 0.011407
8 34 0.007538
8 35 0.005008
8 36 0.013699
8 37 0.018868
8 38 0.031250
8 39 0.009554
8 40 0.006652
8 41 0.006593
8 42 0.007444
8 43 0.008499
8 44 0.006061
8 45 0.015464
8 46 0.019737
8 47 0.009901
8 48 0.010638
8 49 0.006849
8 50 0.007371
8 51 0.011070
8 52 0.011673
8 53 0.013575
8 54 0.009202
8 55 0.010239
8 56 0.026316
8 57 0.005435
8 58 0.009174
8 59 0.008357
8 60 0.008043
8 61 0.006912
8 62 0.005906
8 63 0.005226
8 64 0.007126
8 65 0.007712
8 66 0.008333
8 67 0.010204
8 68 0.081081
8 69 0.028037
8 70 0.006593
8 71 0.006787
8 72 0.008798
8 73 0.010345
8 74 0.006849
8 75 0.005376
8 76 0.008174
8 77 0.008850
8 78 0.009709
8 79 0.026087
8 80 0.029126
8 81 0.006410
8 82 0.006356
8 83 0.008671
8 84 0.081081
8 85 0.008772
8 86 0.007426
8 87 0.009346
8 88 0.007958
8 89 0.009524
8 90 0.006912
8 91 0.010239
8 92 0.009063
8 93 0.010239
8 94 0.015707
8 95 0.017442
8 96 0.007194
8 97 0.006637
8 98 0.014925
8 99 0.012658
9 10 0.006928
9 11 0.020408
9 12 0.009494
9 13 0.006085
9 14 0.007143
9 15 0.013100
9 16 0.010417
9 17 0.013953
9 18 0.023256
9 19 0.009868
9 20 0.007092
9 21 0.009009
9 22 0.012448
9 23 0.010000
9 24 0.008850
9 25 0.005587
9 26 0.041096
9 27 0.006424
9 28 0.021429
9 29 0.016949
9 30 0.011152
9 31 0.006726
9 32 0.010453
9 33 0.013216
9 34 0.008242
9 35 0.005319
9 36 0.016043
9 37 0.018182
9 38 0.030928
9 39 0.010204
9 40 0.007126
9 41 0.006834
9 42 0.008021
9 43 0.009434
9 44 0.006424
9 45 0.018293
9 46 0.018405
9 47 0.011029
9 48 0.012146
9 49 0.007353
9 50 0.008065
9 51 0.012500
9 52 0.013274
9 53 0.015957
9 54 0.010274
9 55 0.010870
9 56 0.037037
9 57 0.005792
9 58 0.010101
9 59 0.009231
9 60 0.008876
9 61 0.007519
9 62 0.006342
9 63 0.005556
9 64 0.007772
9 65 0.008475
9 66 0.009174
9 67 0.011321
9 68 0.214286
9 69 0.038961
9 70 0.007042
9 71 0.007371
9 72 0.009259
9 73 0.011278
9 74 0.007444
9 75 0.005736
9 76 0.009009
9 77 0.009615
9 78 0.010638
9 79 0.030612
9 80 0.039474
9 81 0.006865
9 82 0.006565
9 83 0.009464
9 84 0.750000
9 85 0.009464
9 86 0.007833
9 87 0.009967
9 88 0.008746
9 89 0.010714
9 90 0.007389
9 91 0.011450
9 92 0.009868
9 93 0.011364
9 94 0.019231
9 95 0.019231
9 96 0.007614
9 97 0.007177
9 98 0.018182
9 99 0.012931
10 11 0.010169
10 12 0.017143
10 13 0.010909
10 14 0.008108
10 15 0.014354
10 16 0.005435
10 17 0.013514
10 18 0.009836
10 19 0.010870
10 20 0.272727
10 21 0.029703
10 22 0.006329
10 23 0.006110
10 24 0.005059
10 25 0.007653
10 26 0.008130
10 27 0.009901
10 28 0.008043
10 29 0.007229
10 30 0.008043
10 31 0.214286
10 32 0.016393
10 33 0.008547
10 34 0.006383
10 35 0.007407
10 36 0.006593
10 37 0.008547
10 38 0.008065
10 39 0.021429
10 40 0.016043
10 41 0.042857
10 42 0.019737
10 43 0.008824
10 44 0.021429
10 45 0.010453
10 46 0.008000
10 47 0.012658
10 48 0.008850
10 49 0.017341
10 50 0.008596
10 51 0.012097
10 52 0.012195
10 53 0.007075
10 54 0.006682
10 55 0.018405
10 56 0.006977
10 57 0.008403
10 58 0.015625
10 59 0.011583
10 60 0.009677
10 61 0.009464
10 62 0.007335
10 63 0.008746
10 64 0.008380
10 65 0.006438
10 66 0.012195
10 67 0.005825
10 68 0.006742
10 69 0.008310
10 70 0.018750
10 71 0.006652
10 72 0.025210
10 73 0.017143
10 74 0.007389
10 75 0.008380
10 76 0.011278
10 77 0.019737
10 78 0.017045
10 79 0.008850
10 80 0.008333
10 81 0.015789
10 82 0.037037
10 83 0.005376
10 84 0.006977
10 85 0.005025
10 86 0.056604
10 87 0.022388
10 88 0.006410
10 89 0.009677
10 90 0.022727
10 91 0.012346
10 92 0.005357
10 93 0.015075
10 94 0.008547
10 95 0.010601
10 96 0.063830
10 97 0.010067
10 98 0.007916
10 99 0.011583
11 12 0.017544
11 13 0.007282
11 14 0.007752
11 15 0.027523
11 16 0.008086
11 17 0.040541
11 18 0.068182
11 19 0.012048
11 20 0.010526
11 21 0.015152
11 22 0.009934
11 23 0.008571
11 24 0.007109
11 25 0.006198
11 26 0.039474
11 27 0.007500
11 28 0.017964
11 29 0.013333
11 30 0.011152
11 31 0.009740
11 32 0.016484
11 33 0.013514
11 34 0.007792
11 35 0.005894
11 36 0.011719
11 37 0.031579
11 38 0.037975
11 39 0.019108
11 40 0.009259
11 41 0.010204
11 42 0.011194
11 43 0.010274
11 44 0.008499
11 45 0.030612
11 46 0.025862
11 47 0.015306
11 48 0.012931
11 49 0.009740
11 50 0.008824
11 51 0.017964
11 52 0.020270
11 53 0.012605
11 54 0.009231
11 55 0.022556
11 56 0.016949
11 57 0.006550
11 58 0.014925
11 59 0.011494
11 60 0.010169
11 61 0.008571
11 62 0.006787
11 63 0.006369
11 64 0.008475
11 65 0.007958
11 66 0.011628
11 67 0.008876
11 68 0.018750
11 69 0.032609
11 70 0.009346
11 71 0.007353
11 72 0.016667
11 73 0.020833
11 74 0.007752
11 75 0.006479
11 76 0.011029
11 77 0.015152
11 78 0.017544
11 79 0.061224
11 80 0.035294
11 81 0.008850
11 82 0.009615
11 83 0.007634
11 84 0.020979
11 85 0.007317
11 86 0.012146
11 87 0.018519
11 88 0.008130
11 89 0.012245
11 90 0.010204
11 91 0.015873
11 92 0.007792
11 93 0.018519
11 94 0.018634
11 95 0.230769
11 96 0.011538
11 97 0.008380
11 98 0.015625
11 99 0.030928
12 13 0.007519
12 14 0.006849
12 15 0.019481
12 16 0.005792
12 17 0.025210
12 18 0.014851
12 19 0.009772
12 20 0.017857
12 21 0.023810
12 22 0.006787
12 23 0.006263
12 24 0.005300
12 25 0.005988
12 26 0.012295
12 27 0.007335
12 28 0.009585
12 29 0.008152
12 30 0.008043
12 31 0.016129
12 32 0.015152
12 33 0.008982
12 34 0.006135
12 35 0.005758
12 36 0.007407
12 37 0.015625
12 38 0.012876
12 39 0.028302
12 40 0.010000
12 41 0.021127
12 42 0.012346
12 43 0.008152
12 44 0.010381
12 45 0.013575
12 46 0.013953
12 47 0.012097
12 48 0.009009
12 49 0.010638
12 50 0.007481
12 51 0.012712
12 52 0.013514
12 53 0.007874
12 54 0.006757
12 55 0.036585
12 56 0.008746
12 57 0.006410
12 58 0.013636
12 59 0.009868
12 60 0.008475
12 61 0.007712
12 62 0.006135
12 63 0.006424
12 64 0.007246
12 65 0.006211
12 66 0.010204
12 67 0.006224
12 68 0.009091
12 69 0.011538
12 70 0.010638
12 71 0.006085
12 72 0.041096
12 73 0.019737
12 74 0.006550
12 75 0.006369
12 76 0.009524
12 77 0.016129
12 78 0.016575
12 79 0.013699
12 80 0.011811
12 81 0.009646
12 82 0.019108
12 83 0.005618
12 84 0.009585
12 85 0.005357
12 86 0.020270
12 87 0.031579
12 88 0.006263
12 89 0.009259
12 90 0.012048
12 91 0.012146
12 92 0.005660
12 93 0.015464
12 94 0.010067
12 95 0.018405
12 96 0.018182
12 97 0.007833
12 98 0.009063
12 99 0.031250
13 14 0.019108
13 15 0.009772
13 16 0.006667
13 17 0.008380
13 18 0.007673
13 19 0.015544
13 20 0.011029
13 21 0.010989
13 22 0.007732
13 23 0.008152
13 24 0.006383
13 25 0.025210
13 26 0.006536
13 27 0.057692
13 28 0.008174
13 29 0.008086
13 30 0.010949
13 31 0.010870
13 32 0.012931
13 33 0.010345
13 34 0.009901
13 35 0.022901
13 36 0.007481
13 37 0.005964
13 38 0.006211
13 39 0.010000
13 40 0.030000
13 41 0.008696
13 42 0.018987
13 43 0.014151
13 44 0.021429
13 45 0.008955
13 46 0.005703
13 47 0.013393
13 48 0.011194
13 49 0.025641
13 50 0.017241
13 51 0.011719
13 52 0.011029
13 53 0.008065
13 54 0.009146
13 55 0.009009
13 56 0.006757
13 57 0.035714
13 58 0.014151
13 59 0.017751
13 60 0.017045
13 61 0.024000
13 62 0.018072
13 63 0.043478
13 64 0.017544
13 65 0.009804
13 66 0.018072
13 67 0.007160
13 68 0.006000
13 69 0.007143
13 70 0.025000
13 71 0.011765
13 72 0.009202
13 73 0.010791
13 74 0.014493
13 75 0.035714
13 76 0.018405
13 77 0.013333
13 78 0.012195
13 79 0.006928
13 80 0.007059
13 81 0.033333
13 82 0.008451
13 83 0.006849
13 84 0.006110
13 85 0.006135
13 86 0.011364
13 87 0.009740
13 88 0.009524
13 89 0.013274
13 90 0.019608
13 91 0.012876
13 92 0.006667
13 93 0.011952
13 94 0.008696
13 95 0.007500
13 96 0.012000
13 97 0.031579
13 98 0.008499
13 99 0.006803
14 15 0.009934
14 16 0.009772
14 17 0.008403
14 18 0.008523
14 19 0.021583
14 20 0.008264
14 21 0.009259
14 22 0.011765
14 23 0.013453
14 24 0.009375
14 25 0.024000
14 26 0.007335
14 27 0.028302
14 28 0.010638
14 29 0.011364
14 30 0.018987
14 31 0.008000
14 32 0.012448
14 33 0.015464
14 34 0.020134
14 35 0.019737
14 36 0.010601
14 37 0.006237
14 38 0.006803
14 39 0.009036
14 40 0.015789
14 41 0.006928
14 42 0.013636
14 43 0.029126
14 44 0.011407
14 45 0.010309
14 46 0.006000
14 47 0.015152
14 48 0.017241
14 49 0.015000
14 50 0.061224
14 51 0.013514
14 52 0.012397
14 53 0.011583
14 54 0.016043
14 55 0.008357
14 56 0.008475
14 57 0.025000
14 58 0.013699
14 59 0.022222
14 60 0.032609
14 61 0.056604
14 62 0.053571
14 63 0.019231
14 64 0.085714
14 65 0.019608
14 66 0.020833
14 67 0.010753
14 68 0.007092
14 69 0.008357
14 70 0.013699
14 71 0.030303
14 72 0.008043
14 73 0.010381
14 74 0.058824
14 75 0.023810
14 76 0.024194
14 77 0.011765
14 78 0.011628
14 79 0.007712
14 80 0.008174
14 81 0.015385
14 82 0.006696
14 83 0.010345
14 84 0.007143
14 85 0.008772
14 86 0.008876
14 87 0.008721
14 88 0.018293
14 89 0.020690
14 90 0.012500
14 91 0.014778
14 92 0.009901
14 93 0.012048
14 94 0.011321
14 95 0.007937
14 96 0.009091
14 97 0.039474
14 98 0.011583
14 99 0.006726
15 16 0.008086
15 17 0.054545
15 18 0.029412
15 19 0.018293
15 20 0.015152
15 21 0.027778
15 22 0.010239
15 23 0.009202
15 24 0.007194
15 25 0.007752
15 26 0.017442
15 27 0.010000
15 28 0.017442
15 29 0.013453
15 30 0.013636
15 31 0.013575
15 32 0.039474
15 33 0.016575
15 34 0.008902
15 35 0.007299
15 36 0.011450
15 37 0.015228
15 38 0.016129
15 39 0.040541
15 40 0.013889
15 41 0.013100
15 42 0.018750
15 43 0.013575
15 44 0.012195
15 45 0.037500
15 46 0.013636
15 47 0.028571
15 48 0.016667
15 49 0.015000
15 50 0.011538
15 51 0.034884
15 52 0.043478
15 53 0.012821
15 54 0.010309
15 55 0.040000
15 56 0.013453
15 57 0.008357
15 58 0.031250
15 59 0.017751
15 60 0.014151
15 61 0.011583
15 62 0.008427
15 63 0.008152
15 64 0.010949
15 65 0.009091
15 66 0.018519
15 67 0.008982
15 68 0.012500
15 69 0.019481
15 70 0.014085
15 71 0.008696
15 72 0.025862
15 73 0.078947
15 74 0.009554
15 75 0.008264
15 76 0.016667
15 77 0.033333
15 78 0.047619
15 79 0.021127
15 80 0.019481
15 81 0.012987
15 82 0.012097
15 83 0.007812
15 84 0.013274
15 85 0.007264
15 86 0.019108
15 87 0.035294
15 88 0.009202
15 89 0.017143
15 90 0.016129
15 91 0.029703
15 92 0.007874
15 93 0.051724
15 94 0.019608
15 95 0.031250
15 96 0.017964
15 97 0.011494
15 98 0.016216
15 99 0.020690
16 17 0.007500
16 18 0.009119
16 19 0.010309
16 20 0.005535
16 21 0.006494
16 22 0.037975
16 23 0.035294
16 24 0.057692
16 25 0.007042
16 26 0.009009
16 27 0.007444
16 28 0.014493
16 29 0.020000
16 30 0.015873
16 31 0.005329
16 32 0.008108
16 33 0.014851
16 34 0.017964
16 35 0.006652
16 36 0.026087
16 37 0.006865
16 38 0.008130
16 39 0.006803
16 40 0.006912
16 41 0.005068
16 42 0.007109
16 43 0.012295
16 44 0.005906
16 45 0.010067
16 46 0.006787
16 47 0.009464
16 48 0.013953
16 49 0.006944
16 50 0.010830
16 51 0.009804
16 52 0.009615
16 53 0.021739
16 54 0.024390
16 55 0.006742
16 56 0.014218
16 57 0.007042
16 58 0.008287
16 59 0.009494
16 60 0.010638
16 61 0.009202
16 62 0.008929
16 63 0.006494
16 64 0.010638
16 65 0.018750
16 66 0.009174
16 67 0.078947
16 68 0.010714
16 69 0.010526
16 70 0.006579
16 71 0.013043
16 72 0.006173
16 73 0.007692
16 74 0.011494
16 75 0.006944
16 76 0.009554
16 77 0.007481
16 78 0.007895
16 79 0.008929
16 80 0.010169
16 81 0.006711
16 82 0.004918
16 83 0.085714
16 84 0.010345
16 85 0.066667
16 86 0.005964
16 87 0.006623
16 88 0.020408
16 89 0.011905
16 90 0.006565
16 91 0.009677
16 92 0.176471
16 93 0.008403
16 94 0.013636
16 95 0.008065
16 96 0.005929
16 97 0.008427
16 98 0.016043
16 99 0.006438
17 18 0.033333
17 19 0.013761
17 20 0.014151
17 21 0.023810
17 22 0.009231
17 23 0.008242
17 24 0.006682
