100 4950
4 69 0.078947
4 70 0.009202
4 71 0.015228
4 72 0.021127
4 73 0.029703
4 74 0.019231
4 75 0.016216
4 76 0.007557
4 77 0.041096
4 78 0.013333
4 79 0.010676
4 80 0.016575
4 81 0.081081
4 82 0.016216
4 83 0.008451
4 84 0.013158
4 85 0.011236
4 86 0.014563
4 87 0.019231
4 88 0.008130
4 89 0.039474
4 90 0.023256
4 91 0.008746
4 92 0.012397
4 93 0.010309
4 94 0.012397
4 95 0.018750
4 96 0.021583
4 97 0.013100
4 98 0.009677
4 99 0.015464
5 6 0.009231
5 7 0.016949
5 8 0.022556
5 9 0.007389
5 10 0.012931
5 11 0.030000
5 12 0.012000
5 13 0.012295
5 14 0.013393
5 15 0.008499
5 16 0.013216
5 17 0.008850
5 18 0.007194
5 19 0.007874
5 20 0.038462
5 21 0.016854
5 22 0.008696
5 23 0.020548
5 24 0.006329
5 25 0.009494
5 26 0.008746
5 27 0.013216
5 28 0.014634
5 29 0.006977
5 30 0.017143
5 31 0.018182
5 32 0.073171
5 33 0.015228
5 34 0.008902
5 35 0.006397
5 36 0.034091
5 37 0.010000
5 38 0.009836
5 39 0.025641
5 40 0.020979
5 41 0.011321
5 42 0.022727
5 43 0.014286
5 44 0.023438
5 45 0.020270
5 46 0.007772
5 47 0.012712
5 48 0.013216
5 49 0.022222
5 50 0.040541
5 51 0.010169
5 52 0.011952
5 53 0.009836
5 54 0.018868
5 55 0.013514
5 56 0.018868
5 57 0.016484
5 58 0.010417
5 59 0.046875
5 60 0.031250
5 61 0.008333
5 62 0.021583
5 63 0.008108
5 64 0.040000
5 65 0.038462
5 66 0.009375
5 67 0.013889
5 68 0.010791
5 69 0.013699
5 70 0.034884
5 71 0.008000
5 72 0.007937
5 73 0.008876
5 74 0.019108
5 75 0.008310
5 76 0.008824
5 77 0.009646
5 78 0.040541
5 79 0.019608
5 80 0.030303
5 81 0.011152
5 82 0.007371
5 83 0.009585
5 84 0.013274
5 85 0.056604
5 86 0.008197
5 87 0.008021
5 88 0.010830
5 89 0.009464
5 90 0.010989
5 91 0.011364
5 92 0.022059
5 93 0.025000
5 94 0.007059
5 95 0.009434
5 96 0.008955
5 97 0.012552
5 98 0.026087
5 99 0.010870
6 7 0.006073
6 8 0.015385
6 9 0.010453
6 10 0.025862
6 11 0.009615
6 12 0.009288
6 13 0.034884
6 14 0.014493
6 15 0.018072
6 16 0.010909
6 17 0.005725
6 18 0.011407
6 19 0.006397
6 20 0.007895
6 21 0.009709
6 22 0.009804
6 23 0.006912
6 24 0.011407
6 25 0.007371
6 26 0.076923
6 27 0.006993
6 28 0.016393
6 29 0.010204
6 30 0.016043
6 31 0.011905
6 32 0.009091
6 33 0.020408
6 34 0.006369
6 35 0.009868
6 36 0.007712
6 37 0.058824
6 38 0.007937
6 39 0.009259
6 40 0.012097
6 41 0.010274
6 42 0.006623
6 43 0.008621
6 44 0.008596
6 45 0.014019
6 46 0.009202
6 47 0.017442
6 48 0.007874
6 49 0.008333
6 50 0.010638
6 51 0.026087
6 52 0.006593
6 53 0.006803
6 54 0.013575
6 55 0.011952
6 56 0.006250
6 57 0.006024
6 58 0.008108
6 59 0.008646
6 60 0.007538
6 61 0.029126
6 62 0.009434
6 63 0.016129
6 64 0.007853
6 65 0.010309
6 66 0.230769
6 67 0.014634
6 68 0.018293
6 69 0.011628
6 70 0.007692
6 71 0.015464
6 72 0.007634
6 73 0.008310
6 74 0.007895
6 75 0.015789
6 76 0.020979
6 77 0.010345
6 78 0.008043
6 79 0.014706
6 80 0.008427
6 81 0.009317
6 82 0.010601
6 83 0.028037
6 84 0.030000
6 85 0.010135
6 86 0.017857
6 87 0.006993
6 88 0.017857
6 89 0.009934
6 90 0.007246
6 91 0.020690
6 92 0.015228
6 93 0.012048
6 94 0.013575
6 95 0.006682
6 96 0.007059
6 97 0.034483
6 98 0.010830
6 99 0.006397
7 8 0.010000
7 9 0.005245
7 10 0.007371
7 11 0.012000
7 12 0.007634
7 13 0.007194
7 14 0.008621
7 15 0.006148
7 16 0.007812
7 17 0.007519
7 18 0.005111
7 19 0.006135
7 20 0.017964
7 21 0.009288
7 22 0.005976
7 23 0.016043
7 24 0.004630
7 25 0.006897
7 26 0.005825
7 27 0.009646
7 28 0.008721
7 29 0.005025
7 30 0.009317
7 31 0.009091
7 32 0.018293
7 33 0.008475
7 34 0.006961
7 35 0.004702
7 36 0.028037
7 37 0.006479
7 38 0.006897
7 39 0.015385
7 40 0.011194
7 41 0.007177
7 42 0.028846
7 43 0.008850
7 44 0.011905
7 45 0.010309
7 46 0.005535
7 47 0.008065
7 48 0.008772
7 49 0.011952
7 50 0.014019
7 51 0.006772
7 52 0.009231
7 53 0.007407
7 54 0.009036
7 55 0.007772
7 56 0.103448
7 57 0.500000
7 58 0.007177
7 59 0.015464
7 60 0.018293
7 61 0.005597
7 62 0.010676
7 63 0.005505
7 64 0.018750
7 65 0.014493
7 66 0.006160
7 67 0.008746
7 68 0.007264
7 69 0.007874
7 70 0.028571
7 71 0.005464
7 72 0.005825
7 73 0.006263
7 74 0.011494
7 75 0.005607
7 76 0.006237
7 77 0.006397
7 78 0.017341
7 79 0.010000
7 80 0.013825
7 81 0.007229
7 82 0.005236
7 83 0.006494
7 84 0.007576
7 85 0.015152
7 86 0.005535
7 87 0.006036
7 88 0.007299
7 89 0.006356
7 90 0.007895
7 91 0.007389
7 92 0.010067
7 93 0.011765
7 94 0.005000
7 95 0.007177
7 96 0.006652
7 97 0.007299
7 98 0.012931
7 99 0.008621
8 9 0.008746
8 10 0.024793
8 11 0.019355
8 12 0.011952
8 13 0.025000
8 14 0.023256
8 15 0.012931
8 16 0.014354
8 17 0.007335
8 18 0.008798
8 19 0.007389
8 20 0.015152
8 21 0.015228
8 22 0.009740
8 23 0.011494
8 24 0.007833
8 25 0.008902
8 26 0.013825
8 27 0.010067
8 28 0.030612
8 29 0.008287
8 30 0.045455
8 31 0.020408
8 32 0.022059
8 33 0.043478
8 34 0.007874
8 35 0.007614
8 36 0.015385
8 37 0.017857
8 38 0.009494
8 39 0.020690
8 40 0.033708
8 41 0.012245
8 42 0.011364
8 43 0.012448
8 44 0.015228
8 45 0.051724
8 46 0.008721
8 47 0.024194
8 48 0.011111
8 49 0.014423
8 50 0.032967
8 51 0.017964
8 52 0.009231
8 53 0.008621
8 54 0.025862
8 55 0.015707
8 56 0.010490
8 57 0.009868
8 58 0.009967
8 59 0.017751
8 60 0.013825
8 61 0.012195
8 62 0.016667
8 63 0.010753
8 64 0.015152
8 65 0.029703
8 66 0.015873
8 67 0.024793
8 68 0.018405
8 69 0.015625
8 70 0.015228
8 71 0.010526
8 72 0.008152
8 73 0.009146
8 74 0.012931
8 75 0.010989
8 76 0.013825
8 77 0.010830
8 78 0.015625
8 79 0.055556
8 80 0.015873
8 81 0.011364
8 82 0.008772
8 83 0.016304
8 84 0.030612
8 85 0.029412
8 86 0.011111
8 87 0.007833
8 88 0.018405
8 89 0.010490
8 90 0.009524
8 91 0.020979
8 92 0.214286
8 93 0.040541
8 94 0.009009
8 95 0.008357
8 96 0.008403
8 97 0.026786
8 98 0.029703
8 99 0.008671
9 10 0.012658
9 11 0.009288
9 12 0.015075
9 13 0.011278
9 14 0.006803
9 15 0.006667
9 16 0.015789
9 17 0.007979
9 18 0.073171
9 19 0.011538
9 20 0.007353
9 21 0.011765
9 22 0.034091
9 23 0.007109
9 24 0.025424
9 25 0.012987
9 26 0.011811
9 27 0.008902
9 28 0.007389
9 29 0.111111
9 30 0.007732
9 31 0.012346
9 32 0.006865
9 33 0.008475
9 34 0.010033
9 35 0.041667
9 36 0.006085
9 37 0.009174
9 38 0.014634
9 39 0.006250
9 40 0.006961
9 41 0.018519
9 42 0.006173
9 43 0.011583
9 44 0.009119
9 45 0.007576
9 46 0.044118
9 47 0.007229
9 48 0.010791
9 49 0.008982
9 50 0.007194
9 51 0.007732
9 52 0.008571
9 53 0.010563
9 54 0.012048
9 55 0.016129
9 56 0.005484
9 57 0.005199
9 58 0.014286
9 59 0.007937
9 60 0.007212
9 61 0.015544
9 62 0.010169
9 63 0.028846
9 64 0.007246
9 65 0.006993
9 66 0.010101
9 67 0.006912
9 68 0.007009
9 69 0.015625
9 70 0.006110
9 71 0.030928
9 72 0.018868
9 73 0.019481
9 74 0.008902
9 75 0.030928
9 76 0.007026
9 77 0.026786
9 78 0.007463
9 79 0.007712
9 80 0.008333
9 81 0.016667
9 82 0.500000
9 83 0.007752
9 84 0.010417
9 85 0.007212
9 86 0.024590
9 87 0.014286
9 88 0.006977
9 89 0.026087
9 90 0.010830
9 91 0.007444
9 92 0.008475
9 93 0.007212
9 94 0.029126
9 95 0.010563
9 96 0.012605
9 97 0.010753
9 98 0.006803
9 99 0.008596
10 11 0.014925
10 12 0.014019
10 13 0.076923
10 14 0.014634
10 15 0.012605
10 16 0.018072
10 17 0.007299
10 18 0.013100
10 19 0.008174
10 20 0.010909
10 21 0.015464
10 22 0.013393
10 23 0.009259
10 24 0.011364
10 25 0.009934
10 26 0.025210
10 27 0.009554
10 28 0.017647
10 29 0.011858
10 30 0.019608
10 31 0.021898
10 32 0.012146
10 33 0.025424
10 34 0.008287
10 35 0.010714
10 36 0.009740
10 37 0.024390
10 38 0.010949
10 39 0.011321
10 40 0.014778
10 41 0.015873
10 42 0.008523
10 43 0.012821
10 44 0.012712
10 45 0.018072
10 46 0.011765
10 47 0.016760
10 48 0.011236
10 49 0.012195
10 50 0.014354
10 51 0.017857
10 52 0.008824
10 53 0.009063
10 54 0.028302
10 55 0.021277
10 56 0.007692
10 57 0.007264
10 58 0.011364
10 59 0.012448
10 60 0.010274
10 61 0.023256
10 62 0.014706
10 63 0.018634
10 64 0.010791
10 65 0.013636
10 66 0.025641
10 67 0.015152
10 68 0.015152
10 69 0.020408
10 70 0.009740
10 71 0.017857
10 72 0.009901
10 73 0.011278
10 74 0.011321
10 75 0.019108
10 76 0.013889
10 77 0.014925
10 78 0.011194
10 79 0.019108
10 80 0.012195
10 81 0.013825
10 82 0.012766
10 83 0.017241
10 84 0.056604
10 85 0.013825
10 86 0.019868
10 87 0.009036
10 88 0.015000
10 89 0.014151
10 90 0.009934
10 91 0.017341
10 92 0.023256
10 93 0.015625
10 94 0.014019
10 95 0.008824
10 96 0.009346
10 97 0.061224
10 98 0.013575
10 99 0.008475
11 12 0.019737
11 13 0.013216
11 14 0.010791
11 15 0.007792
11 16 0.022222
11 17 0.011628
11 18 0.008824
11 19 0.010601
11 20 0.034483
11 21 0.037975
11 22 0.011811
11 23 0.024194
11 24 0.007389
11 25 0.013825
11 26 0.009404
11 27 0.020548
11 28 0.012000
11 29 0.008621
11 30 0.013825
11 31 0.035714
11 32 0.021429
11 33 0.013575
11 34 0.012295
11 35 0.007692
11 36 0.016393
11 37 0.009934
11 38 0.014563
11 39 0.014286
11 40 0.014218
11 41 0.017544
11 42 0.017964
11 43 0.027027
11 44 0.069767
11 45 0.015152
11 46 0.010204
11 47 0.010791
11 48 0.022901
11 49 0.055556
11 50 0.019608
11 51 0.009434
11 52 0.017341
11 53 0.014218
11 54 0.030303
11 55 0.021898
11 56 0.013333
11 57 0.011765
11 58 0.015873
11 59 0.053571
11 60 0.030303
11 61 0.009434
11 62 0.075000
11 63 0.009804
11 64 0.032258
11 65 0.018519
11 66 0.009677
11 67 0.011152
11 68 0.009464
11 69 0.022727
11 70 0.016760
11 71 0.009709
11 72 0.010753
11 73 0.012500
11 74 0.038462
11 75 0.010169
11 76 0.008152
11 77 0.013636
11 78 0.037500
11 79 0.015075
11 80 0.065217
11 81 0.017442
11 82 0.009231
11 83 0.009009
11 84 0.013761
11 85 0.021739
11 86 0.009804
11 87 0.010909
11 88 0.009464
11 89 0.013393
11 90 0.016854
11 91 0.010101
11 92 0.018182
11 93 0.016129
11 94 0.008357
11 95 0.013393
11 96 0.012658
11 97 0.013158
11 98 0.015464
11 99 0.015385
12 13 0.011905
12 14 0.007937
12 15 0.006682
12 16 0.061224
12 17 0.014423
12 18 0.013158
12 19 0.019108
12 20 0.013216
12 21 0.041096
12 22 0.025862
12 23 0.013216
12 24 0.009836
12 25 0.033708
12 26 0.009646
12 27 0.021429
12 28 0.008721
12 29 0.013333
12 30 0.009524
12 31 0.028571
12 32 0.010417
12 33 0.010033
12 34 0.020134
12 35 0.011070
12 36 0.008982
12 37 0.008902
12 38 0.046154
12 39 0.008499
12 40 0.009036
12 41 0.071429
12 42 0.010033
12 43 0.049180
12 44 0.021277
12 45 0.009740
12 46 0.019608
12 47 0.008197
12 48 0.037500
12 49 0.020833
12 50 0.010345
12 51 0.007958
12 52 0.018987
12 53 0.025210
12 54 0.021898
12 55 0.040541
12 56 0.008174
12 57 0.007519
12 58 0.058824
12 59 0.014778
12 60 0.012987
12 61 0.010753
12 62 0.026087
12 63 0.013216
12 64 0.012821
12 65 0.009967
12 66 0.009174
12 67 0.008108
12 68 0.007576
12 69 0.044118
12 70 0.009091
12 71 0.013274
12 72 0.023438
12 73 0.034091
12 74 0.021277
12 75 0.014019
12 76 0.007009
12 77 0.034483
12 78 0.013575
12 79 0.009868
12 80 0.017045
12 81 0.136364
12 82 0.014778
12 83 0.007772
12 84 0.011583
12 85 0.010714
12 86 0.012712
12 87 0.022727
12 88 0.007538
12 89 0.034884
12 90 0.031250
12 91 0.008065
12 92 0.011321
12 93 0.009677
12 94 0.011194
12 95 0.023622
12 96 0.027523
12 97 0.011494
12 98 0.009202
12 99 0.018405
13 14 0.016760
13 15 0.014925
13 16 0.014706
13 17 0.006711
13 18 0.011858
13 19 0.007407
13 20 0.010135
13 21 0.013100
13 22 0.011538
13 23 0.008596
13 24 0.010753
13 25 0.008824
13 26 0.030303
13 27 0.008621
13 28 0.020548
13 29 0.010714
13 30 0.022222
13 31 0.017544
13 32 0.011811
13 33 0.031250
13 34 0.007500
13 35 0.009934
13 36 0.009554
13 37 0.035294
13 38 0.009585
13 39 0.011538
13 40 0.015707
13 41 0.013216
13 42 0.008108
13 43 0.011111
13 44 0.011364
13 45 0.019481
13 46 0.010381
13 47 0.020000
13 48 0.009934
13 49 0.010909
13 50 0.014286
13 51 0.022901
13 52 0.008021
13 53 0.008152
13 54 0.021739
13 55 0.016760
13 56 0.007481
13 57 0.007109
13 58 0.009934
13 59 0.011450
13 60 0.009585
13 61 0.023256
13 62 0.012821
13 63 0.016667
13 64 0.010067
13 65 0.013636
13 66 0.035714
13 67 0.017341
13 68 0.018293
13 69 0.016216
13 70 0.009524
13 71 0.015957
13 72 0.008824
13 73 0.009868
13 74 0.010135
13 75 0.016760
13 76 0.016854
13 77 0.012605
13 78 0.010381
13 79 0.020833
13 80 0.011070
13 81 0.011765
13 82 0.011364
13 83 0.022059
13 84 0.115385
13 85 0.013575
13 86 0.017964
13 87 0.008108
13 88 0.018072
13 89 0.012048
13 90 0.008850
13 91 0.021583
13 92 0.024000
13 93 0.016216
13 94 0.013043
13 95 0.007958
13 96 0.008357
13 97 0.214286
13 98 0.014019
13 99 0.007692
14 15 0.021277
14 16 0.008982
14 17 0.005607
14 18 0.006961
14 19 0.005618
14 20 0.009967
14 21 0.009202
14 22 0.007109
14 23 0.008152
14 24 0.006593
14 25 0.006452
14 26 0.012295
14 27 0.007092
14 28 0.083333
14 29 0.006565
14 30 0.046875
14 31 0.010909
14 32 0.014778
14 33 0.034091
14 34 0.005882
14 35 0.006250
14 36 0.012295
14 37 0.018868
14 38 0.006772
14 39 0.019481
14 40 0.036145
14 41 0.008152
14 42 0.008646
14 43 0.008130
14 44 0.009375
14 45 0.037037
14 46 0.006579
14 47 0.083333
14 48 0.007538
14 49 0.009091
14 50 0.019737
14 51 0.027273
14 52 0.006667
14 53 0.006303
14 54 0.012397
14 55 0.009554
14 56 0.008721
14 57 0.008547
14 58 0.007009
14 59 0.010791
14 60 0.009404
14 61 0.010101
14 62 0.009772
14 63 0.008380
14 64 0.010067
14 65 0.019608
14 66 0.015306
14 67 0.333333
14 68 0.044776
14 69 0.009494
14 70 0.012097
14 71 0.008197
14 72 0.006110
14 73 0.006652
14 74 0.008451
14 75 0.008403
14 76 0.022059
14 77 0.007614
14 78 0.010169
14 79 0.037975
14 80 0.009804
14 81 0.007712
14 82 0.006834
14 83 0.023256
14 84 0.019355
14 85 0.017341
14 86 0.008696
14 87 0.005894
14 88 0.046154
14 89 0.007426
14 90 0.006757
14 91 0.042857
14 92 0.025641
14 93 0.028846
14 94 0.007389
14 95 0.006148
14 96 0.006186
14 97 0.018072
14 98 0.025210
14 99 0.006369
15 16 0.007500
15 17 0.004747
15 18 0.007009
15 19 0.004967
15 20 0.007042
15 21 0.007264
15 22 0.006550
15 23 0.006110
15 24 0.007026
15 25 0.005587
15 26 0.014778
15 27 0.005714
15 28 0.020270
15 29 0.006550
15 30 0.016854
15 31 0.008427
15 32 0.008876
15 33 0.018182
15 34 0.005059
15 35 0.006383
15 36 0.007833
15 37 0.024194
15 38 0.005871
15 39 0.010204
15 40 0.013575
15 41 0.007042
15 42 0.006237
15 43 0.006565
15 44 0.007009
15 45 0.014563
15 46 0.006198
15 47 0.025424
15 48 0.006148
15 49 0.006849
15 50 0.010526
15 51 0.041667
15 52 0.005435
15 53 0.005348
15 54 0.009375
15 55 0.007958
15 56 0.006211
15 57 0.006110
15 58 0.006012
15 59 0.007519
15 60 0.006742
15 61 0.011236
15 62 0.007389
15 63 0.008547
15 64 0.007075
15 65 0.010417
15 66 0.019355
15 67 0.020548
15 68 0.039474
15 69 0.007853
15 70 0.007752
15 71 0.008357
15 72 0.005556
15 73 0.005952
15 74 0.006494
15 75 0.008475
15 76 0.125000
15 77 0.006865
15 78 0.007143
15 79 0.015000
15 80 0.007126
15 81 0.006608
15 82 0.006711
15 83 0.046154
15 84 0.015789
15 85 0.009804
15 86 0.009009
15 87 0.005263
15 88 0.038462
15 89 0.006696
15 90 0.005660
15 91 0.033333
15 92 0.013393
15 93 0.012605
15 94 0.007772
15 95 0.005263
15 96 0.005386
15 97 0.015789
15 98 0.011673
15 99 0.005254
16 17 0.011905
16 18 0.014151
16 19 0.014634
16 20 0.013699
16 21 0.045455
16 22 0.025000
16 23 0.012821
16 24 0.010563
16 25 0.021898
16 26 0.011321
16 27 0.017544
16 28 0.010033
16 29 0.013889
16 30 0.011070
16 31 0.044776
16 32 0.011407
16 33 0.011858
16 34 0.015228
16 35 0.011538
16 36 0.009554
16 37 0.010417
16 38 0.026786
16 39 0.009346
16 40 0.010239
16 41 0.076923
16 42 0.010135
16 43 0.035714
16 44 0.021583
16 45 0.011278
16 46 0.018750
16 47 0.009404
16 48 0.026549
16 49 0.020690
16 50 0.011673
16 51 0.009119
16 52 0.015625
16 53 0.017964
16 54 0.032258
16 55 0.120000
16 56 0.008357
16 57 0.007692
16 58 0.030303
16 59 0.015789
16 60 0.013216
16 61 0.012605
16 62 0.028571
16 63 0.015385
16 64 0.013333
16 65 0.011194
16 66 0.010753
16 67 0.009231
16 68 0.008596
16 69 0.157895
16 70 0.009646
16 71 0.015306
16 72 0.018634
16 73 0.025000
16 74 0.019868
16 75 0.016393
16 76 0.007916
16 77 0.034884
16 78 0.014085
16 79 0.011450
16 80 0.017647
16 81 0.053571
16 82 0.015544
16 83 0.008902
16 84 0.014286
16 85 0.012048
16 86 0.014851
16 87 0.017045
16 88 0.008571
16 89 0.032967
16 90 0.021429
16 91 0.009259
16 92 0.013514
16 93 0.011070
16 94 0.012397
16 95 0.017143
16 96 0.019108
16 97 0.014151
16 98 0.010309
16 99 0.014925
17 18 0.007264
17 19 0.021277
17 20 0.011070
17 21 0.013636
17 22 0.010309
17 23 0.013761
17 24 0.006098
