100 4950
3 8 0.066038
3 9 0.027344
3 10 0.033175
3 11 0.030568
3 12 0.044304
3 13 0.028926
3 14 0.046053
3 15 0.018568
3 16 0.037838
3 17 0.016908
3 18 0.040462
3 19 0.025547
3 20 0.018182
3 21 0.048611
3 22 0.053435
3 23 0.038251
3 24 0.072917
3 25 0.021739
3 26 0.018325
3 27 0.021672
3 28 0.017327
3 29 0.035714
3 30 0.018373
3 31 0.026415
3 32 0.049645
3 33 0.081395
3 34 0.026022
3 35 0.031674
3 36 0.020057
3 37 0.034653
3 38 0.023649
3 39 0.032710
3 40 0.037234
3 41 0.039106
3 42 0.022654
3 43 0.019337
3 44 0.027778
3 45 0.022951
3 46 0.020000
3 47 0.019178
3 48 0.021672
3 49 0.031250
3 50 0.037634
3 51 0.081395
3 52 0.029661
3 53 0.048276
3 54 0.018041
3 55 0.020649
3 56 0.031963
3 57 0.042945
3 58 0.024823
3 59 0.033816
3 60 0.031390
3 61 0.025547
3 62 0.041420
3 63 0.066038
3 64 0.042945
3 65 0.019444
3 66 0.061404
3 67 0.047619
3 68 0.063636
3 69 0.020231
3 70 0.021538
3 71 0.020896
3 72 0.018277
3 73 0.025830
3 74 0.089744
3 75 0.030837
3 76 0.027344
3 77 0.030435
3 78 0.104478
3 79 0.057851
3 80 0.162791
3 81 0.023973
3 82 0.019284
3 83 0.087500
3 84 0.028000
3 85 0.194444
3 86 0.033333
3 87 0.015766
3 88 0.037634
3 89 0.053030
3 90 0.016548
3 91 0.041420
3 92 0.022727
3 93 0.106061
3 94 0.021341
3 95 0.063063
3 96 0.029661
3 97 0.058824
3 98 0.111111
3 99 0.044872
4 5 0.037037
4 6 0.018088
4 7 0.030303
4 8 0.038251
4 9 0.040698
4 10 0.125000
4 11 0.072165
4 12 0.029661
4 13 0.030303
4 14 0.090909
4 15 0.039773
4 16 0.134615
4 17 0.030837
4 18 0.028926
4 19 0.040936
4 20 0.038462
4 21 0.058824
4 22 0.031963
4 23 0.018970
4 24 0.036269
4 25 0.070707
4 26 0.038251
4 27 0.052632
4 28 0.025641
4 29 0.029167
4 30 0.043750
4 31 0.047619
4 32 0.026616
4 33 0.051095
4 34 0.039326
4 35 0.066038
4 36 0.051471
4 37 0.026119
4 38 0.026923
4 39 0.021472
4 40 0.024138
4 41 0.034146
4 42 0.026515
4 43 0.027237
4 44 0.095890
4 45 0.040230
4 46 0.040462
4 47 0.044586
4 48 0.036269
4 49 0.018519
4 50 0.023256
4 51 0.023810
4 52 0.045752
4 53 0.023179
4 54 0.036269
4 55 0.023891
4 56 0.043210
4 57 0.020349
4 58 0.036458
4 59 0.018229
4 60 0.437500
4 61 0.055118
4 62 0.098592
4 63 0.033019
4 64 0.028689
4 65 0.034483
4 66 0.064220
4 67 0.027237
4 68 0.021472
4 69 0.036458
4 70 0.029046
4 71 0.040462
4 72 0.026820
4 73 0.037234
4 74 0.044304
4 75 0.051471
4 76 0.016746
4 77 0.023810
4 78 0.040230
4 79 0.064815
4 80 0.026415
4 81 0.053846
4 82 0.044304
4 83 0.025830
4 84 0.058824
4 85 0.031532
4 86 0.032558
4 87 0.022364
4 88 0.045161
4 89 0.046358
4 90 0.027559
4 91 0.035897
4 92 0.040462
4 93 0.033493
4 94 0.042169
4 95 0.032407
4 96 0.032710
4 97 0.035897
4 98 0.043478
4 99 0.024138
5 6 0.017949
5 7 0.100000
5 8 0.114754
5 9 0.021739
5 10 0.031818
5 11 0.027027
5 12 0.129630
5 13 0.090909
5 14 0.055118
5 15 0.025926
5 16 0.036649
5 17 0.024138
5 18 0.127273
5 19 0.055118
5 20 0.018970
5 21 0.033493
5 22 0.026217
5 23 0.020115
5 24 0.097222
5 25 0.026415
5 26 0.018868
5 27 0.032407
5 28 0.015521
5 29 0.134615
5 30 0.021277
5 31 0.054688
5 32 0.075269
5 33 0.052632
5 34 0.060345
5 35 0.026820
5 36 0.021807
5 37 0.087500
5 38 0.017766
5 39 0.018970
5 40 0.020772
5 41 0.023891
5 42 0.017370
5 43 0.016471
5 44 0.027344
5 45 0.042945
5 46 0.019391
5 47 0.026022
5 48 0.039548
5 49 0.017995
5 50 0.020588
5 51 0.039326
5 52 0.076923
5 53 0.050360
5 54 0.025641
5 55 0.016092
5 56 0.102941
5 57 0.021277
5 58 0.020115
5 59 0.018767
5 60 0.039326
5 61 0.023179
5 62 0.036842
5 63 0.100000
5 64 0.116667
5 65 0.031674
5 66 0.050725
5 67 0.023729
5 68 0.026415
5 69 0.033493
5 70 0.017588
5 71 0.034314
5 72 0.016055
5 73 0.020588
5 74 0.040000
5 75 0.024735
5 76 0.016627
5 77 0.065421
5 78 0.038462
5 79 0.059829
5 80 0.035533
5 81 0.040462
5 82 0.020290
5 83 0.028455
5 84 0.024476
5 85 0.035897
5 86 0.152174
5 87 0.014199
5 88 0.159091
5 89 0.031250
5 90 0.015837
5 91 0.025000
5 92 0.020115
5 93 0.033175
5 94 0.035354
5 95 0.028000
5 96 0.020958
5 97 0.028689
5 98 0.052239
5 99 0.059322
6 7 0.015284
6 8 0.021277
6 9 0.022801
6 10 0.020173
6 11 0.020896
6 12 0.018470
6 13 0.015021
6 14 0.020528
6 15 0.012478
6 16 0.020833
6 17 0.011513
6 18 0.017766
6 19 0.014286
6 20 0.014286
6 21 0.025926
6 22 0.041176
6 23 0.125000
6 24 0.021875
6 25 0.014675
6 26 0.014523
6 27 0.013645
6 28 0.016355
6 29 0.016746
6 30 0.013410
6 31 0.014706
6 32 0.019830
6 33 0.024911
6 34 0.014403
6 35 0.021739
6 36 0.014799
6 37 0.016667
6 38 0.025362
6 39 0.076087
6 40 0.060870
6 41 0.033981
6 42 0.024138
6 43 0.018617
6 44 0.018617
6 45 0.013566
6 46 0.016092
6 47 0.012868
6 48 0.013084
6 49 0.411765
6 50 0.070707
6 51 0.027451
6 52 0.015487
6 53 0.020710
6 54 0.012132
6 55 0.022951
6 56 0.015982
6 57 0.109375
6 58 0.021875
6 59 0.233333
6 60 0.017722
6 61 0.019284
6 62 0.022082
6 63 0.021341
6 64 0.018325
6 65 0.012367
6 66 0.023411
6 67 0.052632
6 68 0.046053
6 69 0.012681
6 70 0.020896
6 71 0.013011
6 72 0.017327
6 73 0.022581
6 74 0.028926
6 75 0.022951
6 76 0.218750
6 77 0.015695
6 78 0.030837
6 79 0.022082
6 80 0.034826
6 81 0.014228
6 82 0.014737
6 83 0.048276
6 84 0.020528
6 85 0.035533
6 86 0.016129
6 87 0.015251
6 88 0.017241
6 89 0.029412
6 90 0.014553
6 91 0.033493
6 92 0.018817
6 93 0.036842
6 94 0.013208
6 95 0.040698
6 96 0.028455
6 97 0.036269
6 98 0.026217
6 99 0.019499
7 8 0.053846
7 9 0.018421
7 10 0.025830
7 11 0.022364
7 12 0.077778
7 13 0.700000
7 14 0.038251
7 15 0.026316
7 16 0.028571
7 17 0.025830
7 18 0.089744
7 19 0.066038
7 20 0.017413
7 21 0.025735
7 22 0.020833
7 23 0.016867
7 24 0.050360
7 25 0.024306
7 26 0.017284
7 27 0.032407
7 28 0.013972
7 29 0.137255
7 30 0.020057
7 31 0.057851
7 32 0.053846
7 33 0.034826
7 34 0.076087
7 35 0.022152
7 36 0.019886
7 37 0.093333
7 38 0.015317
7 39 0.015945
7 40 0.017199
7 41 0.019499
7 42 0.015054
7 43 0.014583
7 44 0.023179
7 45 0.049296
7 46 0.017370
7 47 0.025926
7 48 0.046980
7 49 0.015317
7 50 0.017073
7 51 0.030043
7 52 0.078652
7 53 0.040230
7 54 0.026616
7 55 0.014113
7 56 0.098592
7 57 0.017677
7 58 0.017284
7 59 0.015909
7 60 0.032258
7 61 0.019830
7 62 0.028226
7 63 0.053030
7 64 0.077778
7 65 0.035714
7 66 0.034653
7 67 0.019178
7 68 0.021407
7 69 0.037634
7 70 0.015351
7 71 0.037234
7 72 0.014344
7 73 0.017588
7 74 0.028689
7 75 0.020528
7 76 0.014315
7 77 0.084337
7 78 0.027888
7 79 0.038674
7 80 0.026718
7 81 0.040936
7 82 0.018519
7 83 0.022293
7 84 0.020649
7 85 0.026515
7 86 0.280000
7 87 0.012915
7 88 0.088608
7 89 0.024055
7 90 0.014463
7 91 0.020173
7 92 0.017544
7 93 0.025000
7 94 0.038043
7 95 0.021944
7 96 0.017544
7 97 0.022364
7 98 0.034483
7 99 0.047619
8 9 0.024476
8 10 0.035176
8 11 0.030043
8 12 0.101449
8 13 0.051095
8 14 0.064815
8 15 0.023256
8 16 0.041667
8 17 0.021277
8 18 0.085366
8 19 0.039773
8 20 0.019231
8 21 0.041916
8 22 0.033175
8 23 0.024306
8 24 0.500000
8 25 0.025641
8 26 0.019231
8 27 0.028455
8 28 0.016509
8 29 0.071429
8 30 0.020772
8 31 0.040936
8 32 0.085366
8 33 0.082353
8 34 0.041667
8 35 0.030303
8 36 0.021944
8 37 0.061404
8 38 0.020000
8 39 0.022581
8 40 0.025000
8 41 0.028926
8 42 0.019444
8 43 0.017812
8 44 0.029289
8 45 0.033493
8 46 0.020290
8 47 0.023729
8 48 0.030973
8 49 0.021341
8 50 0.024911
8 51 0.053846
8 52 0.051095
8 53 0.058824
8 54 0.022727
8 55 0.017857
8 56 0.059322
8 57 0.026022
8 58 0.022364
8 59 0.022436
8 60 0.039773
8 61 0.025090
8 62 0.043210
8 63 0.233333
8 64 0.090909
8 65 0.026217
8 66 0.070000
8 67 0.029412
8 68 0.033816
8 69 0.027559
8 70 0.019337
8 71 0.028455
8 72 0.017199
8 73 0.023026
8 74 0.057377
8 75 0.028112
8 76 0.019391
8 77 0.048611
8 78 0.055556
8 79 0.082353
8 80 0.050725
8 81 0.033816
8 82 0.020588
8 83 0.037838
8 84 0.027027
8 85 0.052239
8 86 0.066038
8 87 0.015021
8 88 0.081395
8 89 0.039773
8 90 0.016471
8 91 0.030435
8 92 0.021739
8 93 0.046053
8 94 0.029289
8 95 0.036269
8 96 0.024221
8 97 0.036842
8 98 0.089744
8 99 0.064220
9 10 0.059829
9 11 0.092105
9 12 0.019774
9 13 0.018277
9 14 0.035533
9 15 0.021672
9 16 0.050725
9 17 0.018421
9 18 0.019178
9 19 0.020588
9 20 0.037433
9 21 0.057851
9 22 0.044586
9 23 0.022293
9 24 0.024138
9 25 0.032558
9 26 0.039106
9 27 0.023729
9 28 0.047297
9 29 0.018767
9 30 0.029289
9 31 0.022152
9 32 0.019231
9 33 0.034314
9 34 0.020231
9 35 0.104478
9 36 0.038251
9 37 0.017677
9 38 0.076923
9 39 0.031674
9 40 0.036458
9 41 0.066667
9 42 0.075269
9 43 0.064815
9 44 0.063636
9 45 0.020290
9 46 0.053846
9 47 0.023411
9 48 0.019231
9 49 0.023973
9 50 0.033654
9 51 0.020468
9 52 0.022082
9 53 0.018041
9 54 0.020349
9 55 0.057377
9 56 0.021875
9 57 0.024221
9 58 0.259259
9 59 0.022152
9 60 0.037433
9 61 0.102941
9 62 0.052632
9 63 0.022508
9 64 0.019337
9 65 0.018919
9 66 0.037234
9 67 0.038251
9 68 0.021944
9 69 0.019444
9 70 0.090909
9 71 0.020468
9 72 0.055118
9 73 0.388889
9 74 0.038462
9 75 0.175000
9 76 0.021148
9 77 0.016471
9 78 0.036842
9 79 0.033981
9 80 0.024476
9 81 0.023333
9 82 0.039548
9 83 0.027778
9 84 0.122807
9 85 0.030303
9 86 0.019444
9 87 0.037037
9 88 0.023179
9 89 0.056000
9 90 0.038674
9 91 0.065421
9 92 0.106061
9 93 0.034826
9 94 0.020958
9 95 0.040936
9 96 0.107692
9 97 0.046667
9 98 0.031818
9 99 0.018041
10 11 0.162791
10 12 0.026820
10 13 0.025641
10 14 0.074468
10 15 0.031250
10 16 0.225806
10 17 0.025180
10 18 0.026022
10 19 0.031390
10 20 0.040000
10 21 0.087500
10 22 0.039548
10 23 0.020896
10 24 0.033981
10 25 0.053435
10 26 0.040698
10 27 0.037433
10 28 0.030172
10 29 0.025735
10 30 0.038889
10 31 0.035000
10 32 0.025000
10 33 0.053030
10 34 0.030568
10 35 0.137255
10 36 0.050360
10 37 0.023490
10 38 0.034146
10 39 0.025090
10 40 0.028807
10 41 0.045455
10 42 0.033493
10 43 0.033493
10 44 0.162791
10 45 0.030568
10 46 0.047619
10 47 0.034483
10 48 0.028226
10 49 0.020833
10 50 0.027344
10 51 0.024138
10 52 0.034653
10 53 0.022293
10 54 0.028807
10 55 0.029412
10 56 0.033816
10 57 0.022654
10 58 0.050360
10 59 0.020173
10 60 0.098592
10 61 0.084337
10 62 0.162791
10 63 0.030837
10 64 0.026022
10 65 0.027132
10 66 0.066038
10 67 0.032558
10 68 0.022951
10 69 0.028340
10 70 0.037037
10 71 0.030568
10 72 0.032258
10 73 0.052239
10 74 0.051471
10 75 0.086420
10 76 0.018568
10 77 0.021472
10 78 0.046358
10 79 0.060870
10 80 0.027888
10 81 0.037838
10 82 0.045752
10 83 0.028807
10 84 0.101449
10 85 0.034826
10 86 0.027668
10 87 0.025641
10 88 0.036269
10 89 0.063063
10 90 0.030837
10 91 0.047945
10 92 0.054264
10 93 0.038674
10 94 0.031674
10 95 0.039326
10 96 0.044025
10 97 0.045161
10 98 0.045161
10 99 0.022801
11 12 0.023569
11 13 0.022222
11 14 0.052632
11 15 0.027559
11 16 0.101449
11 17 0.022581
11 18 0.022801
11 19 0.026415
11 20 0.042945
11 21 0.081395
11 22 0.041667
11 23 0.021212
11 24 0.029289
11 25 0.046358
11 26 0.044304
11 27 0.031532
11 28 0.036269
11 29 0.022508
11 30 0.037234
11 31 0.028926
11 32 0.022293
11 33 0.044304
11 34 0.025735
11 35 0.500000
11 36 0.050360
11 37 0.020833
11 38 0.042424
11 39 0.026923
11 40 0.030973
11 41 0.052632
11 42 0.041667
11 43 0.041916
11 44 0.162791
11 45 0.025926
11 46 0.057377
11 47 0.030303
11 48 0.024221
11 49 0.021672
11 50 0.029167
11 51 0.022436
11 52 0.028689
11 53 0.020349
11 54 0.025547
11 55 0.035533
11 56 0.028112
11 57 0.023026
11 58 0.072917
11 59 0.020649
11 60 0.062500
11 61 0.148936
11 62 0.098592
11 63 0.026923
11 64 0.022951
11 65 0.023649
11 66 0.051852
11 67 0.034483
11 68 0.022364
11 69 0.024476
11 70 0.047945
11 71 0.026217
11 72 0.039548
11 73 0.076087
11 74 0.046358
11 75 0.166667
11 76 0.019284
11 77 0.019178
11 78 0.042683
11 79 0.046980
11 80 0.026415
11 81 0.031111
11 82 0.048611
11 83 0.028226
11 84 0.250000
11 85 0.033019
11 86 0.023810
11 87 0.029787
11 88 0.029787
11 89 0.064220
11 90 0.035533
11 91 0.054688
11 92 0.077778
11 93 0.037234
11 94 0.026923
11 95 0.040230
11 96 0.056452
11 97 0.046667
11 98 0.039106
11 99 0.020649
12 13 0.070707
12 14 0.041667
12 15 0.021672
12 16 0.030303
12 17 0.020588
12 18 0.437500
12 19 0.040230
12 20 0.016746
12 21 0.029661
12 22 0.025362
12 23 0.021084
12 24 0.100000
12 25 0.022082
12 26 0.016706
12 27 0.026022
12 28 0.014286
12 29 0.166667
12 30 0.018373
12 31 0.039106
12 32 0.162791
12 33 0.045455
12 34 0.043210
12 35 0.023569
12 36 0.018919
12 37 0.152174
12 38 0.016706
12 39 0.018868
12 40 0.020468
12 41 0.022508
12 42 0.016317
12 43 0.015217
12 44 0.023411
12 45 0.033175
12 46 0.017284
12 47 0.021739
12 48 0.031250
12 49 0.018470
12 50 0.020468
12 51 0.048611
12 52 0.049296
12 53 0.078652
12 54 0.021538
12 55 0.015184
12 56 0.059322
12 57 0.022152
12 58 0.018373
12 59 0.019553
12 60 0.030837
12 61 0.020468
12 62 0.030837
12 63 0.129630
12 64 0.875000
12 65 0.025926
12 66 0.041916
12 67 0.023333
12 68 0.028926
12 69 0.027237
12 70 0.016279
12 71 0.027451
12 72 0.014799
12 73 0.018817
12 74 0.036842
12 75 0.022082
12 76 0.017115
12 77 0.092105
12 78 0.036458
12 79 0.046667
12 80 0.039106
12 81 0.031111
12 82 0.017766
12 83 0.029661
12 84 0.021605
12 85 0.036458
12 86 0.098592
12 87 0.013158
12 88 0.072165
12 89 0.028571
12 90 0.014403
12 91 0.023411
12 92 0.018088
12 93 0.032710
12 94 0.028112
12 95 0.027237
12 96 0.019553
12 97 0.027344
12 98 0.047945
12 99 0.107692
13 14 0.037634
13 15 0.026923
13 16 0.028340
13 17 0.026515
13 18 0.080460
13 19 0.070000
13 20 0.017456
13 21 0.025271
13 22 0.020468
13 23 0.016548
13 24 0.047619
13 25 0.024561
13 26 0.017327
13 27 0.033175
13 28 0.013944
13 29 0.116667
13 30 0.020231
13 31 0.060345
13 32 0.050000
13 33 0.033816
13 34 0.081395
13 35 0.021944
13 36 0.020000
13 37 0.084337
13 38 0.015184
13 39 0.015695
13 40 0.016949
13 41 0.019178
13 42 0.014957
13 43 0.014523
13 44 0.023102
13 45 0.051852
13 46 0.017370
13 47 0.026415
13 48 0.049296
13 49 0.015054
13 50 0.016827
13 51 0.028926
13 52 0.081395
13 53 0.038251
13 54 0.027344
13 55 0.014000
13 56 0.100000
13 57 0.017327
13 58 0.017157
13 59 0.015625
13 60 0.032258
13 61 0.019774
13 62 0.027888
13 63 0.050000
13 64 0.070000
13 65 0.037037
13 66 0.033816
13 67 0.018817
13 68 0.020833
13 69 0.039106
13 70 0.015251
13 71 0.038674
13 72 0.014315
13 73 0.017456
13 74 0.028000
13 75 0.020349
13 76 0.014085
13 77 0.077778
13 78 0.027237
13 79 0.037838
13 80 0.025926
13 81 0.042169
13 82 0.018568
13 83 0.021807
13 84 0.020528
13 85 0.025830
13 86 0.218750
13 87 0.012891
13 88 0.086420
13 89 0.023649
13 90 0.014493
13 91 0.019886
13 92 0.017500
13 93 0.024390
13 94 0.039326
13 95 0.021538
13 96 0.017370
13 97 0.021944
13 98 0.033493
13 99 0.044872
14 15 0.030702
14 16 0.109375
14 17 0.025926
14 18 0.039773
14 19 0.043750
14 20 0.027344
14 21 0.072917
14 22 0.038251
14 23 0.022222
14 24 0.059322
14 25 0.040462
14 26 0.027344
14 27 0.039773
14 28 0.021605
14 29 0.039106
14 30 0.029661
14 31 0.049296
14 32 0.036842
14 33 0.104478
14 34 0.043210
14 35 0.052239
14 36 0.033019
14 37 0.034146
14 38 0.025455
14 39 0.023810
14 40 0.027132
14 41 0.037037
14 42 0.024735
14 43 0.023411
14 44 0.053030
14 45 0.039106
14 46 0.029412
14 47 0.032710
14 48 0.035176
14 49 0.020896
14 50 0.026316
14 51 0.032110
14 52 0.054264
14 53 0.030973
14 54 0.029167
14 55 0.022293
14 56 0.055556
14 57 0.024138
14 58 0.031390
14 59 0.021021
14 60 0.094595
14 61 0.039773
14 62 0.107692
14 63 0.051095
14 64 0.039773
14 65 0.031111
14 66 0.162791
14 67 0.031818
14 68 0.027027
14 69 0.033019
14 70 0.025641
14 71 0.035354
14 72 0.022654
14 73 0.032558
14 74 0.070000
14 75 0.044304
14 76 0.018767
14 77 0.030043
14 78 0.060345
14 79 0.218750
14 80 0.036082
14 81 0.046053
14 82 0.030172
14 83 0.033175
14 84 0.043750
14 85 0.044304
14 86 0.042945
14 87 0.019126
14 88 0.066038
14 89 0.057377
14 90 0.021944
14 91 0.039548
14 92 0.031674
14 93 0.045752
14 94 0.036842
14 95 0.040230
14 96 0.031963
14 97 0.044304
14 98 0.077778
14 99 0.032258
15 16 0.030837
15 17 0.120690
15 18 0.021807
15 19 0.043750
15 20 0.032710
15 21 0.023810
15 22 0.017766
15 23 0.012963
15 24 0.022222
15 25 0.063063
15 26 0.031390
15 27 0.125000
15 28 0.019022
15 29 0.023102
15 30 0.053846
15 31 0.047619
15 32 0.019284
15 33 0.023810
15 34 0.040230
15 35 0.026217
15 36 0.040698
15 37 0.021021
15 38 0.016949
15 39 0.014000
15 40 0.015054
15 41 0.018519
15 42 0.016990
15 43 0.018617
15 44 0.032710
15 45 0.055118
15 46 0.027559
15 47 0.269231
15 48 0.054688
15 49 0.012658
15 50 0.014706
15 51 0.016279
15 52 0.038043
15 53 0.017115
15 54 0.304348
15 55 0.016018
15 56 0.033816
15 57 0.013592
15 58 0.020896
15 59 0.012590
15 60 0.041916
15 61 0.026923
15 62 0.028455
15 63 0.021407
15 64 0.021277
15 65 0.076087
15 66 0.025926
15 67 0.016204
15 68 0.014403
15 69 0.074468
15 70 0.018667
15 71 0.084337
15 72 0.019022
15 73 0.020833
15 74 0.021538
15 75 0.023649
15 76 0.011824
15 77 0.020115
15 78 0.020528
15 79 0.027132
15 80 0.016706
15 81 0.070707
15 82 0.035176
15 83 0.016018
15 84 0.026217
15 85 0.018182
15 86 0.026316
15 87 0.017544
15 88 0.030702
15 89 0.021472
15 90 0.022222
15 91 0.018970
15 92 0.023810
15 93 0.018519
15 94 0.083333
15 95 0.017949
15 96 0.018519
15 97 0.018919
15 98 0.022152
15 99 0.018041
16 17 0.025180
16 18 0.029167
16 19 0.034146
16 20 0.034483
16 21 0.104478
16 22 0.041916
16 23 0.021875
16 24 0.039773
16 25 0.048276
16 26 0.034826
16 27 0.038043
16 28 0.026820
16 29 0.028807
16 30 0.035000
16 31 0.038251
16 32 0.028000
16 33 0.067961
16 34 0.033333
16 35 0.097222
16 36 0.042424
16 37 0.026022
16 38 0.031674
16 39 0.025547
16 40 0.029412
16 41 0.045455
16 42 0.030837
16 43 0.029661
16 44 0.097222
16 45 0.032710
16 46 0.039326
16 47 0.033654
16 48 0.029915
16 49 0.021407
16 50 0.028112
16 51 0.026718
16 52 0.038889
16 53 0.024735
16 54 0.028689
16 55 0.027132
16 56 0.038251
16 57 0.023810
16 58 0.043210
16 59 0.021021
16 60 0.111111
16 61 0.062500
16 62 0.350000
16 63 0.035714
16 64 0.029289
16 65 0.028000
16 66 0.092105
16 67 0.033981
16 68 0.024735
16 69 0.029412
16 70 0.033019
16 71 0.031674
16 72 0.028455
16 73 0.045161
16 74 0.061947
16 75 0.070707
16 76 0.019074
16 77 0.023569
16 78 0.054264
16 79 0.083333
16 80 0.031111
16 81 0.040000
16 82 0.038889
16 83 0.031250
16 84 0.072917
16 85 0.039326
16 86 0.030973
16 87 0.023179
16 88 0.042169
16 89 0.070707
16 90 0.027237
16 91 0.048276
16 92 0.044586
16 93 0.043478
16 94 0.032864
16 95 0.042424
16 96 0.041176
16 97 0.048611
16 98 0.055556
16 99 0.025362
17 18 0.020896
17 19 0.041916
17 20 0.026022
17 21 0.020349
17 22 0.015801
17 23 0.011986
17 24 0.020408
