100 4950
5 12 0.007772
5 13 0.006993
5 14 0.010204
5 15 0.006944
5 16 0.023256
5 17 0.008646
5 18 0.009174
5 19 0.021277
5 20 0.005988
5 21 0.010274
5 22 0.011494
5 23 0.006928
5 24 0.009585
5 25 0.008721
5 26 0.007264
5 27 0.020690
5 28 0.007282
5 29 0.034884
5 30 0.038462
5 31 0.007264
5 32 0.014019
5 33 0.007353
5 34 0.017857
5 35 0.010381
5 36 0.034483
5 37 0.008955
5 38 0.010204
5 39 0.009967
5 40 0.007595
5 41 0.012987
5 42 0.005837
5 43 0.007916
5 44 0.009464
5 45 0.007519
5 46 0.006912
5 47 0.029412
5 48 0.011765
5 49 0.010309
5 50 0.022727
5 51 0.008876
5 52 0.008523
5 53 0.006696
5 54 0.015789
5 55 0.008333
5 56 0.006944
5 57 0.010676
5 58 0.008065
5 59 0.013889
5 60 0.014634
5 61 0.007026
5 62 0.010949
5 63 0.008772
5 64 0.013274
5 65 0.033708
5 66 0.005837
5 67 0.013575
5 68 0.027778
5 69 0.024390
5 70 0.020690
5 71 0.006726
5 72 0.008043
5 73 0.008130
5 74 0.018750
5 75 0.008982
5 76 0.006369
5 77 0.012000
5 78 0.008427
5 79 0.006772
5 80 0.007692
5 81 0.020270
5 82 0.007481
5 83 0.006696
5 84 0.006803
5 85 0.006410
5 86 0.014019
5 87 0.017045
5 88 0.015625
5 89 0.006993
5 90 0.007481
5 91 0.009346
5 92 0.008219
5 93 0.018405
5 94 0.009524
5 95 0.007538
5 96 0.007126
5 97 0.008219
5 98 0.068182
5 99 0.010989
6 7 0.010714
6 8 0.005758
6 9 0.031915
6 10 0.016949
6 11 0.007895
6 12 0.023438
6 13 0.006110
6 14 0.009464
6 15 0.006667
6 16 0.006834
6 17 0.010676
6 18 0.010239
6 19 0.006652
6 20 0.008671
6 21 0.009868
6 22 0.012987
6 23 0.007538
6 24 0.011321
6 25 0.014423
6 26 0.008403
6 27 0.017341
6 28 0.011070
6 29 0.008499
6 30 0.012712
6 31 0.011719
6 32 0.012048
6 33 0.007614
6 34 0.006912
6 35 0.018293
6 36 0.013393
6 37 0.045455
6 38 0.150000
6 39 0.018072
6 40 0.008108
6 41 0.007853
6 42 0.008571
6 43 0.020979
6 44 0.052632
6 45 0.006250
6 46 0.006466
6 47 0.012605
6 48 0.006550
6 49 0.046154
6 50 0.007246
6 51 0.007519
6 52 0.005988
6 53 0.012500
6 54 0.022388
6 55 0.050000
6 56 0.010033
6 57 0.042857
6 58 0.040000
6 59 0.008043
6 60 0.015000
6 61 0.008065
6 62 0.022388
6 63 0.088235
6 64 0.009434
6 65 0.008130
6 66 0.009524
6 67 0.009259
6 68 0.011407
6 69 0.014286
6 70 0.017143
6 71 0.011407
6 72 0.012987
6 73 0.019737
6 74 0.018293
6 75 0.081081
6 76 0.009494
6 77 0.016304
6 78 0.029412
6 79 0.013100
6 80 0.011494
6 81 0.006787
6 82 0.017241
6 83 0.005415
6 84 0.013453
6 85 0.012821
6 86 0.011811
6 87 0.012821
6 88 0.021739
6 89 0.006508
6 90 0.012000
6 91 0.007958
6 92 0.012658
6 93 0.014423
6 94 0.011628
6 95 0.008547
6 96 0.013889
6 97 0.011152
6 98 0.009231
6 99 0.006711
7 8 0.010791
7 9 0.015385
7 10 0.012448
7 11 0.021277
7 12 0.014493
7 13 0.013100
7 14 0.030928
7 15 0.017045
7 16 0.006742
7 17 0.375000
7 18 0.073171
7 19 0.006494
7 20 0.019231
7 21 0.034091
7 22 0.032258
7 23 0.025210
7 24 0.073171
7 25 0.037975
7 26 0.037500
7 27 0.011905
7 28 0.037037
7 29 0.009259
7 30 0.009288
7 31 0.031250
7 32 0.021277
7 33 0.025641
7 34 0.008333
7 35 0.025210
7 36 0.009615
7 37 0.008696
7 38 0.011321
7 39 0.026316
7 40 0.032609
7 41 0.013274
7 42 0.017544
7 43 0.016575
7 44 0.013216
7 45 0.013100
7 46 0.015544
7 47 0.008287
7 48 0.009709
7 49 0.013889
7 50 0.008197
7 51 0.018750
7 52 0.010309
7 53 0.018519
7 54 0.009524
7 55 0.011278
7 56 0.033708
7 57 0.009063
7 58 0.011494
7 59 0.013043
7 60 0.019355
7 61 0.031579
7 62 0.019737
7 63 0.010000
7 64 0.018182
7 65 0.008746
7 66 0.015544
7 67 0.017143
7 68 0.012195
7 69 0.008671
7 70 0.012048
7 71 0.022059
7 72 0.041096
7 73 0.018750
7 74 0.012658
7 75 0.009554
7 76 0.023077
7 77 0.024194
7 78 0.014634
7 79 0.018072
7 80 0.049180
7 81 0.007481
7 82 0.017647
7 83 0.009868
7 84 0.017647
7 85 0.014925
7 86 0.021277
7 87 0.016854
7 88 0.009259
7 89 0.015707
7 90 0.034884
7 91 0.020833
7 92 0.050000
7 93 0.015306
7 94 0.076923
7 95 0.041667
7 96 0.020270
7 97 0.120000
7 98 0.009091
7 99 0.010830
8 9 0.006593
8 10 0.007538
8 11 0.020833
8 12 0.006250
8 13 0.042857
8 14 0.014563
8 15 0.022059
8 16 0.007009
8 17 0.011029
8 18 0.012245
8 19 0.006772
8 20 0.007895
8 21 0.013699
8 22 0.010309
8 23 0.014218
8 24 0.011152
8 25 0.008547
8 26 0.012448
8 27 0.007335
8 28 0.008646
8 29 0.008929
8 30 0.006865
8 31 0.008174
8 32 0.010791
8 33 0.016216
8 34 0.010067
8 35 0.008219
8 36 0.006928
8 37 0.005155
8 38 0.005976
8 39 0.008174
8 40 0.014706
8 41 0.016393
8 42 0.007557
8 43 0.006608
8 44 0.006276
8 45 0.058824
8 46 0.025424
8 47 0.006211
8 48 0.016216
8 49 0.006536
8 50 0.009036
8 51 0.024194
8 52 0.037975
8 53 0.006912
8 54 0.006048
8 55 0.005714
8 56 0.008850
8 57 0.005455
8 58 0.005725
8 59 0.015152
8 60 0.009146
8 61 0.012605
8 62 0.007692
8 63 0.005474
8 64 0.013889
8 65 0.008696
8 66 0.006772
8 67 0.013953
8 68 0.009009
8 69 0.006198
8 70 0.007407
8 71 0.007444
8 72 0.008571
8 73 0.006928
8 74 0.007444
8 75 0.005386
8 76 0.008065
8 77 0.008902
8 78 0.006369
8 79 0.006818
8 80 0.008982
8 81 0.008451
8 82 0.006711
8 83 0.085714
8 84 0.006742
8 85 0.006316
8 86 0.010949
8 87 0.009709
8 88 0.005964
8 89 0.026087
8 90 0.008357
8 91 0.020690
8 92 0.008902
8 93 0.008772
8 94 0.010791
8 95 0.012987
8 96 0.007075
8 97 0.010000
8 98 0.008086
8 99 0.019737
9 10 0.016216
9 11 0.009615
9 12 0.053571
9 13 0.007177
9 14 0.012000
9 15 0.008108
9 16 0.006593
9 17 0.015152
9 18 0.013889
9 19 0.006397
9 20 0.011858
9 21 0.012658
9 22 0.017751
9 23 0.009615
9 24 0.015873
9 25 0.025210
9 26 0.011111
9 27 0.016043
9 28 0.016854
9 29 0.008547
9 30 0.011278
9 31 0.018519
9 32 0.014706
9 33 0.009615
9 34 0.007109
9 35 0.032967
9 36 0.011858
9 37 0.019108
9 38 0.034483
9 39 0.034091
9 40 0.010453
9 41 0.008824
9 42 0.011628
9 43 0.053571
9 44 0.078947
9 45 0.007317
9 46 0.007792
9 47 0.010601
9 48 0.007092
9 49 0.062500
9 50 0.007317
9 51 0.009036
9 52 0.006711
9 53 0.019868
9 54 0.015625
9 55 0.042254
9 56 0.014563
9 57 0.018750
9 58 0.043478
9 59 0.008955
9 60 0.018293
9 61 0.010563
9 62 0.040000
9 63 0.028037
9 64 0.011070
9 65 0.008108
9 66 0.013216
9 67 0.010753
9 68 0.011765
9 69 0.011628
9 70 0.016043
9 71 0.017544
9 72 0.021429
9 73 0.050000
9 74 0.017442
9 75 0.024390
9 76 0.013453
9 77 0.023256
9 78 0.120000
9 79 0.021277
9 80 0.017751
9 81 0.006787
9 82 0.034884
9 83 0.006173
9 84 0.022059
9 85 0.019608
9 86 0.014423
9 87 0.014706
9 88 0.015152
9 89 0.007812
9 90 0.019108
9 91 0.009646
9 92 0.020408
9 93 0.015873
9 94 0.016667
9 95 0.011321
9 96 0.024000
9 97 0.016575
9 98 0.009009
9 99 0.007407
10 11 0.010949
10 12 0.012552
10 13 0.007732
10 14 0.013699
10 15 0.008130
10 16 0.011029
10 17 0.012605
10 18 0.013100
10 19 0.010526
10 20 0.008021
10 21 0.014218
10 22 0.019737
10 23 0.008721
10 24 0.014563
10 25 0.014218
10 26 0.009524
10 27 0.250000
10 28 0.010563
10 29 0.016949
10 30 0.034091
10 31 0.010676
10 32 0.023622
10 33 0.009146
10 34 0.011583
10 35 0.019868
10 36 0.039474
10 37 0.013761
10 38 0.018987
10 39 0.018405
10 40 0.009740
10 41 0.013043
10 42 0.007792
10 43 0.012876
10 44 0.017341
10 45 0.008174
10 46 0.007979
10 47 0.024793
10 48 0.010169
10 49 0.020548
10 50 0.012605
10 51 0.010381
10 52 0.008380
10 53 0.009772
10 54 0.030303
10 55 0.013699
10 56 0.009740
10 57 0.017647
10 58 0.013100
10 59 0.013761
10 60 0.033708
10 61 0.009091
10 62 0.023077
10 63 0.014286
10 64 0.016484
10 65 0.015464
10 66 0.007958
10 67 0.016393
10 68 0.033333
10 69 0.028302
10 70 0.333333
10 71 0.009677
10 72 0.012448
10 73 0.013393
10 74 0.214286
10 75 0.014493
10 76 0.008746
10 77 0.024793
10 78 0.014354
10 79 0.009967
10 80 0.011407
10 81 0.011236
10 82 0.011719
10 83 0.006944
10 84 0.010033
10 85 0.009259
10 86 0.023077
10 87 0.033333
10 88 0.028302
10 89 0.008065
10 90 0.011152
10 91 0.011194
10 92 0.012658
10 93 0.052632
10 94 0.014706
10 95 0.009934
10 96 0.010753
10 97 0.012146
10 98 0.019737
10 99 0.010274
11 12 0.008902
11 13 0.025862
11 14 0.046875
11 15 0.028846
11 16 0.007812
11 17 0.022388
11 18 0.028846
11 19 0.007500
11 20 0.011029
11 21 0.039474
11 22 0.020134
11 23 0.023810
11 24 0.023622
11 25 0.014286
11 26 0.022727
11 27 0.010526
11 28 0.013761
11 29 0.011152
11 30 0.009063
11 31 0.012712
11 32 0.020270
11 33 0.031915
11 34 0.011070
11 35 0.013514
11 36 0.009259
11 37 0.006772
11 38 0.008287
11 39 0.013393
11 40 0.030928
11 41 0.024390
11 42 0.010417
11 43 0.009615
11 44 0.008955
11 45 0.030000
11 46 0.028302
11 47 0.007979
11 48 0.015873
11 49 0.009464
11 50 0.010309
11 51 0.142857
11 52 0.019868
11 53 0.009934
11 54 0.008130
11 55 0.007853
11 56 0.013889
11 57 0.007246
11 58 0.007874
11 59 0.022388
11 60 0.015464
11 61 0.021739
11 62 0.012097
11 63 0.007389
11 64 0.028846
11 65 0.010526
11 66 0.009259
11 67 0.027523
11 68 0.013100
11 69 0.008086
11 70 0.010638
11 71 0.010949
11 72 0.014085
11 73 0.010309
11 74 0.010870
11 75 0.007212
11 76 0.011765
11 77 0.015306
11 78 0.009146
11 79 0.009804
11 80 0.014925
11 81 0.009288
11 82 0.009772
11 83 0.017143
11 84 0.009646
11 85 0.008798
11 86 0.020833
11 87 0.016216
11 88 0.007958
11 89 0.029412
11 90 0.013274
11 91 0.333333
11 92 0.015075
11 93 0.013825
11 94 0.022059
11 95 0.025641
11 96 0.010381
11 97 0.018182
11 98 0.010239
11 99 0.019737
12 13 0.006897
12 14 0.010791
12 15 0.007853
12 16 0.005894
12 17 0.014218
12 18 0.012712
12 19 0.005736
12 20 0.013216
12 21 0.011321
12 22 0.014706
12 23 0.009494
12 24 0.014218
12 25 0.023256
12 26 0.010949
12 27 0.012397
12 28 0.017857
12 29 0.007444
12 30 0.009346
12 31 0.020270
12 32 0.012146
12 33 0.009317
12 34 0.006356
12 35 0.023438
12 36 0.009740
12 37 0.016484
12 38 0.023438
12 39 0.025000
12 40 0.010101
12 41 0.007895
12 42 0.013100
12 43 0.111111
12 44 0.037037
12 45 0.006928
12 46 0.007519
12 47 0.008902
12 48 0.006452
12 49 0.029703
12 50 0.006508
12 51 0.008403
12 52 0.006263
12 53 0.026087
12 54 0.012346
12 55 0.037500
12 56 0.015544
12 57 0.015152
12 58 0.044118
12 59 0.007958
12 60 0.014218
12 61 0.010490
12 62 0.024590
12 63 0.023438
12 64 0.009677
12 65 0.007109
12 66 0.015873
12 67 0.009404
12 68 0.009772
12 69 0.009646
12 70 0.012397
12 71 0.020979
12 72 0.021583
12 73 0.063830
12 74 0.013216
12 75 0.020270
12 76 0.015000
12 77 0.017544
12 78 0.093750
12 79 0.028846
12 80 0.018072
12 81 0.006073
12 82 0.058824
12 83 0.005894
12 84 0.030928
12 85 0.028302
12 86 0.011952
12 87 0.011905
12 88 0.012048
12 89 0.007538
12 90 0.020408
12 91 0.008902
12 92 0.019868
12 93 0.012448
12 94 0.014851
12 95 0.011029
12 96 0.031915
12 97 0.015957
12 98 0.007752
12 99 0.006757
13 14 0.016949
13 15 0.044118
13 16 0.006494
13 17 0.013333
13 18 0.014851
13 19 0.006276
13 20 0.009494
13 21 0.015873
13 22 0.011450
13 23 0.020548
13 24 0.013043
13 25 0.009804
13 26 0.016667
13 27 0.007500
13 28 0.010309
13 29 0.008357
13 30 0.006818
13 31 0.009615
13 32 0.011407
13 33 0.024390
13 34 0.008902
13 35 0.009091
13 36 0.006912
13 37 0.005405
13 38 0.006329
13 39 0.009091
13 40 0.020548
13 41 0.014851
13 42 0.009036
13 43 0.007317
13 44 0.006757
13 45 0.085714
13 46 0.061224
13 47 0.006173
13 48 0.013043
13 49 0.007009
13 50 0.008197
13 51 0.030303
13 52 0.022059
13 53 0.007937
13 54 0.006198
13 55 0.006148
13 56 0.010714
13 57 0.005682
13 58 0.006173
13 59 0.013825
13 60 0.009677
13 61 0.017143
13 62 0.008380
13 63 0.005814
13 64 0.014151
13 65 0.008086
13 66 0.007895
13 67 0.014019
13 68 0.008929
13 69 0.006211
13 70 0.007576
13 71 0.008696
13 72 0.009967
13 73 0.007712
13 74 0.007653
13 75 0.005693
13 76 0.009709
13 77 0.009709
13 78 0.006961
13 79 0.007792
13 80 0.010714
13 81 0.007634
13 82 0.007519
13 83 0.036145
13 84 0.007673
13 85 0.007160
13 86 0.011583
13 87 0.010033
13 88 0.006098
13 89 0.063830
13 90 0.009836
13 91 0.024793
13 92 0.010417
13 93 0.009063
13 94 0.012605
13 95 0.017341
13 96 0.008065
13 97 0.012000
13 98 0.007712
13 99 0.015625
14 15 0.019868
14 16 0.008152
14 17 0.033333
14 18 0.052632
14 19 0.007792
14 20 0.012146
14 21 0.214286
14 22 0.034884
14 23 0.021583
14 24 0.042254
14 25 0.019355
14 26 0.024000
14 27 0.013043
14 28 0.016854
14 29 0.012146
14 30 0.010563
14 31 0.015625
14 32 0.032609
14 33 0.026087
14 34 0.011111
14 35 0.018750
14 36 0.010870
14 37 0.007895
14 38 0.010067
14 39 0.018519
14 40 0.029412
14 41 0.023077
14 42 0.011407
14 43 0.011811
14 44 0.010989
14 45 0.018293
14 46 0.018868
14 47 0.009146
14 48 0.014151
14 49 0.011811
14 50 0.010638
14 51 0.036145
14 52 0.014851
14 53 0.011765
14 54 0.009646
14 55 0.009375
14 56 0.016393
14 57 0.008547
14 58 0.009404
14 59 0.022059
14 60 0.022222
14 61 0.021898
14 62 0.016216
14 63 0.008746
14 64 0.038961
14 65 0.011278
14 66 0.010381
14 67 0.034884
14 68 0.015957
14 69 0.009375
14 70 0.013216
14 71 0.012931
14 72 0.018405
14 73 0.012821
14 74 0.013636
14 75 0.008499
14 76 0.013333
14 77 0.022556
14 78 0.011236
14 79 0.011628
14 80 0.019108
14 81 0.009494
14 82 0.011905
14 83 0.012605
14 84 0.011450
14 85 0.010239
14 86 0.033333
14 87 0.022556
14 88 0.009404
14 89 0.019355
14 90 0.016575
14 91 0.049180
14 92 0.020134
14 93 0.018405
14 94 0.037500
14 95 0.027523
14 96 0.012552
14 97 0.024793
14 98 0.011407
14 99 0.016575
15 16 0.006211
15 17 0.017341
15 18 0.018987
15 19 0.006000
15 20 0.012048
15 21 0.018868
15 22 0.013158
15 23 0.037975
15 24 0.016129
15 25 0.011765
15 26 0.025862
15 27 0.007895
15 28 0.013043
15 29 0.008086
15 30 0.006961
15 31 0.011952
15 32 0.012397
15 33 0.049180
15 34 0.008242
15 35 0.010453
15 36 0.007075
15 37 0.005825
15 38 0.006912
15 39 0.010526
15 40 0.034884
15 41 0.013699
15 42 0.011321
15 43 0.008427
15 44 0.007500
15 45 0.033333
15 46 0.150000
15 47 0.006303
15 48 0.011194
15 49 0.007772
15 50 0.007732
15 51 0.030612
15 52 0.015789
15 53 0.009494
15 54 0.006522
15 55 0.006803
15 56 0.013889
15 57 0.006073
15 58 0.006865
15 59 0.012931
15 60 0.010563
15 61 0.027523
15 62 0.009434
15 63 0.006342
15 64 0.014493
15 65 0.007772
15 66 0.009554
15 67 0.014151
15 68 0.009063
15 69 0.006397
15 70 0.007958
15 71 0.010638
15 72 0.012245
15 73 0.008929
15 74 0.008108
15 75 0.006173
15 76 0.012295
15 77 0.010949
15 78 0.007874
15 79 0.009259
15 80 0.013514
15 81 0.007177
15 82 0.008772
15 83 0.020000
15 84 0.009063
15 85 0.008403
15 86 0.012552
15 87 0.010638
15 88 0.006410
15 89 0.136364
15 90 0.012195
15 91 0.026786
15 92 0.012931
15 93 0.009585
15 94 0.015544
15 95 0.026786
15 96 0.009615
15 97 0.015385
15 98 0.007576
15 99 0.013158
16 17 0.006849
16 18 0.007264
16 19 0.166667
16 20 0.005008
16 21 0.008108
16 22 0.008333
16 23 0.005964
16 24 0.007407
16 25 0.006637
16 26 0.006098
16 27 0.011070
16 28 0.005837
16 29 0.024590
16 30 0.014634
16 31 0.005792
16 32 0.009804
16 33 0.006329
16 34 0.022901
16 35 0.007444
16 36 0.013889
16 37 0.006494
16 38 0.007109
16 39 0.007229
16 40 0.006424
16 41 0.011321
16 42 0.004886
16 43 0.006000
16 44 0.006757
16 45 0.007009
16 46 0.006263
16 47 0.013636
16 48 0.012245
16 49 0.007194
16 50 0.030928
16 51 0.007772
16 52 0.008475
16 53 0.005348
16 54 0.009494
16 55 0.006160
16 56 0.005660
16 57 0.007353
16 58 0.006012
16 59 0.011952
16 60 0.009554
16 61 0.005952
16 62 0.007653
16 63 0.006369
16 64 0.010274
16 65 0.029126
16 66 0.004831
16 67 0.010601
16 68 0.014354
16 69 0.012245
16 70 0.011111
16 71 0.005415
16 72 0.006276
16 73 0.006148
16 74 0.010526
16 75 0.006479
16 76 0.005254
16 77 0.008333
16 78 0.006250
16 79 0.005386
16 80 0.006110
16 81 0.039474
16 82 0.005780
16 83 0.006550
16 84 0.005396
16 85 0.005128
16 86 0.009836
16 87 0.010830
16 88 0.009464
16 89 0.006329
16 90 0.005941
16 91 0.008000
16 92 0.006397
16 93 0.010909
16 94 0.007335
16 95 0.006303
16 96 0.005618
16 97 0.006508
16 98 0.024390
16 99 0.010830
17 18 0.090909
17 19 0.006593
17 20 0.018405
17 21 0.037500
17 22 0.034091
17 23 0.025424
17 24 0.085714
