100 4950
17 25 0.006329
17 26 0.006369
17 27 0.011407
17 28 0.007317
17 29 0.008403
17 30 0.005164
17 31 0.010239
17 32 0.008547
17 33 0.013393
17 34 0.009231
17 35 0.011321
17 36 0.006276
17 37 0.006834
17 38 0.009585
17 39 0.008242
17 40 0.006608
17 41 0.005348
17 42 0.014634
17 43 0.005515
17 44 0.022901
17 45 0.008798
17 46 0.010309
17 47 0.007160
17 48 0.010870
17 49 0.011719
17 50 0.040000
17 51 0.006369
17 52 0.028846
17 53 0.006276
17 54 0.011583
17 55 0.007614
17 56 0.006834
17 57 0.006479
17 58 0.009009
17 59 0.006897
17 60 0.006593
17 61 0.006726
17 62 0.022727
17 63 0.005386
17 64 0.007299
17 65 0.008152
17 66 0.022901
17 67 0.022556
17 68 0.025000
17 69 0.023438
17 70 0.006329
17 71 0.030303
17 72 0.009934
17 73 0.007812
17 74 0.009646
17 75 0.005736
17 76 0.007160
17 77 0.015385
17 78 0.007075
17 79 0.007264
17 80 0.019608
17 81 0.007009
17 82 0.007194
17 83 0.006579
17 84 0.012931
17 85 0.004975
17 86 0.015707
17 87 0.006466
17 88 0.006160
17 89 0.008547
17 90 0.010830
17 91 0.006726
17 92 0.007874
17 93 0.005747
17 94 0.007194
17 95 0.008219
17 96 0.009804
17 97 0.007389
17 98 0.007634
17 99 0.009494
18 19 0.006479
18 20 0.023256
18 21 0.006593
18 22 0.007979
18 23 0.032258
18 24 0.005825
18 25 0.017964
18 26 0.010067
18 27 0.014151
18 28 0.015464
18 29 0.012195
18 30 0.009375
18 31 0.008621
18 32 0.085714
18 33 0.025210
18 34 0.007833
18 35 0.008219
18 36 0.012876
18 37 0.017964
18 38 0.023256
18 39 0.030000
18 40 0.007979
18 41 0.010791
18 42 0.021127
18 43 0.011364
18 44 0.014493
18 45 0.008287
18 46 0.012397
18 47 0.027778
18 48 0.037975
18 49 0.008403
18 50 0.010870
18 51 0.021898
18 52 0.008571
18 53 0.010417
18 54 0.009202
18 55 0.030612
18 56 0.007752
18 57 0.019737
18 58 0.062500
18 59 0.006993
18 60 0.018987
18 61 0.020690
18 62 0.010169
18 63 0.007812
18 64 0.011029
18 65 0.006667
18 66 0.013514
18 67 0.013575
18 68 0.009554
18 69 0.011236
18 70 0.021898
18 71 0.010753
18 72 0.010000
18 73 0.028302
18 74 0.050847
18 75 0.007712
18 76 0.016043
18 77 0.010601
18 78 0.008427
18 79 0.038462
18 80 0.014563
18 81 0.007264
18 82 0.007075
18 83 0.008596
18 84 0.021739
18 85 0.007673
18 86 0.011029
18 87 0.005769
18 88 0.010204
18 89 0.007026
18 90 0.007576
18 91 0.006608
18 92 0.009404
18 93 0.011583
18 94 0.028571
18 95 0.008955
18 96 0.090909
18 97 0.006383
18 98 0.006438
18 99 0.013761
19 20 0.008929
19 21 0.250000
19 22 0.029126
19 23 0.006000
19 24 0.053571
19 25 0.004823
19 26 0.011194
19 27 0.011538
19 28 0.009259
19 29 0.013158
19 30 0.007126
19 31 0.020833
19 32 0.006803
19 33 0.007557
19 34 0.028037
19 35 0.018072
19 36 0.008310
19 37 0.007673
19 38 0.008929
19 39 0.007772
19 40 0.020408
19 41 0.006757
19 42 0.006579
19 43 0.006928
19 44 0.007371
19 45 0.028037
19 46 0.013393
19 47 0.006818
19 48 0.006276
19 49 0.017241
19 50 0.006637
19 51 0.005357
19 52 0.009063
19 53 0.010309
19 54 0.016760
19 55 0.007177
19 56 0.025862
19 57 0.004942
19 58 0.005976
19 59 0.055556
19 60 0.004854
19 61 0.006944
19 62 0.009868
19 63 0.010381
19 64 0.012876
19 65 0.039474
19 66 0.006522
19 67 0.006479
19 68 0.009646
19 69 0.009375
19 70 0.005587
19 71 0.008696
19 72 0.017647
19 73 0.007557
19 74 0.007389
19 75 0.013216
19 76 0.008772
19 77 0.012048
19 78 0.021277
19 79 0.005803
19 80 0.008499
19 81 0.043478
19 82 0.066667
19 83 0.016304
19 84 0.008499
19 85 0.008310
19 86 0.011628
19 87 0.051724
19 88 0.010169
19 89 0.036145
19 90 0.018868
19 91 0.083333
19 92 0.019355
19 93 0.007519
19 94 0.005319
19 95 0.022901
19 96 0.006550
19 97 0.069767
19 98 0.052632
19 99 0.012146
20 21 0.009146
20 22 0.011765
20 23 0.017442
20 24 0.007752
20 25 0.010204
20 26 0.013761
20 27 0.035714
20 28 0.022556
20 29 0.022901
20 30 0.009967
20 31 0.013636
20 32 0.026316
20 33 0.034091
20 34 0.011765
20 35 0.012500
20 36 0.015152
20 37 0.019108
20 38 0.096774
20 39 0.034091
20 40 0.011364
20 41 0.010791
20 42 0.019231
20 43 0.011450
20 44 0.018072
20 45 0.012821
20 46 0.026549
20 47 0.019737
20 48 0.020134
20 49 0.012931
20 50 0.012295
20 51 0.012146
20 52 0.011583
20 53 0.013825
20 54 0.015075
20 55 0.024000
20 56 0.011152
20 57 0.010753
20 58 0.018072
20 59 0.009804
20 60 0.010490
20 61 0.017647
20 62 0.015152
20 63 0.009709
20 64 0.017442
20 65 0.009346
20 66 0.014354
20 67 0.014286
20 68 0.013699
20 69 0.017045
20 70 0.012821
20 71 0.015152
20 72 0.017544
20 73 0.027523
20 74 0.042254
20 75 0.010101
20 76 0.021739
20 77 0.017964
20 78 0.012500
20 79 0.015464
20 80 0.022901
20 81 0.010345
20 82 0.010033
20 83 0.012295
20 84 0.055556
20 85 0.008850
20 86 0.018987
20 87 0.007653
20 88 0.013333
20 89 0.010033
20 90 0.011070
20 91 0.009119
20 92 0.015075
20 93 0.012448
20 94 0.012876
20 95 0.014286
20 96 0.024390
20 97 0.008772
20 98 0.008876
20 99 0.031915
21 22 0.030000
21 23 0.006110
21 24 0.049180
21 25 0.004878
21 26 0.011236
21 27 0.011952
21 28 0.009375
21 29 0.013514
21 30 0.007143
21 31 0.022556
21 32 0.006912
21 33 0.007752
21 34 0.031250
21 35 0.019355
21 36 0.008380
21 37 0.007772
21 38 0.009146
21 39 0.007916
21 40 0.020270
21 41 0.006787
21 42 0.006726
21 43 0.006961
21 44 0.007576
21 45 0.030928
21 46 0.013953
21 47 0.006912
21 48 0.006397
21 49 0.018405
21 50 0.006803
21 51 0.005425
21 52 0.009375
21 53 0.010381
21 54 0.017857
21 55 0.007282
21 56 0.025862
21 57 0.005000
21 58 0.006085
21 59 0.054545
21 60 0.004918
21 61 0.007026
21 62 0.010239
21 63 0.010309
21 64 0.013100
21 65 0.045455
21 66 0.006682
21 67 0.006623
21 68 0.010000
21 69 0.009709
21 70 0.005650
21 71 0.008982
21 72 0.018750
21 73 0.007673
21 74 0.007557
21 75 0.013043
21 76 0.008902
21 77 0.012605
21 78 0.021583
21 79 0.005882
21 80 0.008746
21 81 0.043478
21 82 0.071429
21 83 0.016304
21 84 0.008721
21 85 0.008264
21 86 0.012146
21 87 0.046154
21 88 0.010204
21 89 0.041096
21 90 0.020270
21 91 0.071429
21 92 0.020000
21 93 0.007557
21 94 0.005396
21 95 0.024000
21 96 0.006667
21 97 0.081081
21 98 0.060000
21 99 0.012552
22 23 0.007059
22 24 0.018987
22 25 0.005671
22 26 0.017857
22 27 0.015873
22 28 0.013453
22 29 0.022556
22 30 0.009317
22 31 0.023810
22 32 0.008547
22 33 0.009174
22 34 0.026786
22 35 0.017857
22 36 0.011583
22 37 0.010345
22 38 0.012097
22 39 0.010274
22 40 0.051724
22 41 0.008746
22 42 0.007653
22 43 0.009036
22 44 0.008380
22 45 0.038462
22 46 0.020000
22 47 0.008772
22 48 0.007463
22 49 0.017442
22 50 0.007212
22 51 0.006479
22 52 0.009259
22 53 0.015789
22 54 0.019355
22 55 0.009317
22 56 0.096774
22 57 0.005825
22 58 0.007177
22 59 0.053571
22 60 0.005693
22 61 0.009063
22 62 0.010714
22 63 0.014706
22 64 0.022901
22 65 0.021277
22 66 0.007282
22 67 0.007229
22 68 0.010204
22 69 0.010453
22 70 0.006834
22 71 0.009524
22 72 0.026786
22 73 0.010000
22 74 0.009375
22 75 0.020548
22 76 0.012500
22 77 0.013825
22 78 0.073171
22 79 0.007075
22 80 0.009901
22 81 0.076923
22 82 0.050847
22 83 0.034091
22 84 0.010638
22 85 0.010989
22 86 0.013514
22 87 0.018868
22 88 0.015385
22 89 0.023077
22 90 0.016760
22 91 0.037037
22 92 0.051724
22 93 0.010101
22 94 0.006342
22 95 0.060000
22 96 0.007979
22 97 0.022727
22 98 0.021583
22 99 0.018634
23 24 0.005484
23 25 0.015464
23 26 0.008021
23 27 0.012448
23 28 0.010989
23 29 0.009934
23 30 0.007282
23 31 0.008130
23 32 0.024000
23 33 0.028302
23 34 0.007353
23 35 0.007979
23 36 0.009346
23 37 0.011673
23 38 0.016129
23 39 0.016484
23 40 0.006897
23 41 0.008086
23 42 0.038462
23 43 0.008427
23 44 0.018868
23 45 0.007595
23 46 0.010791
23 47 0.014925
23 48 0.130435
23 49 0.008174
23 50 0.014218
23 51 0.014851
23 52 0.009434
23 53 0.008174
23 54 0.008798
23 55 0.015957
23 56 0.006818
23 57 0.016393
23 58 0.049180
23 59 0.006329
23 60 0.017143
23 61 0.012605
23 62 0.010909
23 63 0.006466
23 64 0.008850
23 65 0.006342
23 66 0.019608
23 67 0.019868
23 68 0.010345
23 69 0.012245
23 70 0.014085
23 71 0.012146
23 72 0.009063
23 73 0.015464
23 74 0.024793
23 75 0.006494
23 76 0.011152
23 77 0.010601
23 78 0.007299
23 79 0.020270
23 80 0.016484
23 81 0.006536
23 82 0.006452
23 83 0.007264
23 84 0.020270
23 85 0.006289
23 86 0.011029
23 87 0.005415
23 88 0.008021
23 89 0.006652
23 90 0.007407
23 91 0.006048
23 92 0.008108
23 93 0.008571
23 94 0.021739
23 95 0.007937
23 96 0.045455
23 97 0.006000
23 98 0.006085
23 99 0.011321
24 25 0.004444
24 26 0.009317
24 27 0.009740
24 28 0.007916
24 29 0.010638
24 30 0.006342
24 31 0.016484
24 32 0.006073
24 33 0.006772
24 34 0.020979
24 35 0.015464
24 36 0.007212
24 37 0.006726
24 38 0.007732
24 39 0.006818
24 40 0.015075
24 41 0.006024
24 42 0.006012
24 43 0.006148
24 44 0.006742
24 45 0.019481
24 46 0.010949
24 47 0.006073
24 48 0.005703
24 49 0.014778
24 50 0.006198
24 51 0.004886
24 52 0.008499
24 53 0.008696
24 54 0.013889
24 55 0.006356
24 56 0.017751
24 57 0.004545
24 58 0.005435
24 59 0.028302
24 60 0.004478
24 61 0.006160
24 62 0.008982
24 63 0.008902
24 64 0.010417
24 65 0.034091
24 66 0.006036
24 67 0.005988
24 68 0.008876
24 69 0.008475
24 70 0.005076
24 71 0.007979
24 72 0.013825
24 73 0.006652
24 74 0.006565
24 75 0.010909
24 76 0.007557
24 77 0.010526
24 78 0.015385
24 79 0.005254
24 80 0.007634
24 81 0.024390
24 82 0.030000
24 83 0.012658
24 84 0.007500
24 85 0.007335
24 86 0.010169
24 87 0.300000
24 88 0.008596
24 89 0.028302
24 90 0.016760
24 91 0.036145
24 92 0.014286
24 93 0.006623
24 94 0.004870
24 95 0.016216
24 96 0.005906
24 97 0.058824
24 98 0.047619
24 99 0.010033
25 26 0.007160
25 27 0.007958
25 28 0.009375
25 29 0.007557
25 30 0.007874
25 31 0.005848
25 32 0.016393
25 33 0.010870
25 34 0.005474
25 35 0.005639
25 36 0.009119
25 37 0.011321
25 38 0.010417
25 39 0.012605
25 40 0.005780
25 41 0.009146
25 42 0.011070
25 43 0.009404
25 44 0.008547
25 45 0.005725
25 46 0.007407
25 47 0.015228
25 48 0.014925
25 49 0.005725
25 50 0.007426
25 51 0.035294
25 52 0.005941
25 53 0.007444
25 54 0.006098
25 55 0.014218
25 56 0.005607
25 57 0.200000
25 58 0.020408
25 59 0.005137
25 60 0.125000
25 61 0.013453
25 62 0.006593
25 63 0.006110
25 64 0.007299
25 65 0.004886
25 66 0.008671
25 67 0.008721
25 68 0.006342
25 69 0.007042
25 70 0.025641
25 71 0.006912
25 72 0.006479
25 73 0.012987
25 74 0.013453
25 75 0.005848
25 76 0.009804
25 77 0.006682
25 78 0.005964
25 79 0.028302
25 80 0.008264
25 81 0.005291
25 82 0.005164
25 83 0.006160
25 84 0.009901
25 85 0.006316
25 86 0.006849
25 87 0.004418
25 88 0.007389
25 89 0.005068
25 90 0.005338
25 91 0.004926
25 92 0.006356
25 93 0.009036
25 94 0.046875
25 95 0.006098
25 96 0.016129
25 97 0.004747
25 98 0.004762
25 99 0.007958
26 27 0.014423
26 28 0.028571
26 29 0.025862
26 30 0.019231
26 31 0.011905
26 32 0.011321
26 33 0.009836
26 34 0.011583
26 35 0.010169
26 36 0.029412
26 37 0.019355
26 38 0.015544
26 39 0.015075
26 40 0.024000
26 41 0.016949
26 42 0.008043
26 43 0.017964
26 44 0.008000
26 45 0.013575
26 46 0.016393
26 47 0.013514
26 48 0.008499
26 49 0.010204
26 50 0.006682
26 51 0.008798
26 52 0.007299
26 53 0.130435
26 54 0.011407
26 55 0.014085
26 56 0.019481
26 57 0.007389
26 58 0.008696
26 59 0.013889
26 60 0.007092
26 61 0.015075
26 62 0.008523
26 63 0.032609
26 64 0.047619
26 65 0.009836
26 66 0.007092
26 67 0.007059
26 68 0.008065
26 69 0.008696
26 70 0.009615
26 71 0.008021
26 72 0.014925
26 73 0.015306
26 74 0.011811
26 75 0.031915
26 76 0.026087
26 77 0.010274
26 78 0.023438
26 79 0.009434
26 80 0.009146
26 81 0.015000
26 82 0.013333
26 83 0.034884
26 84 0.011236
26 85 0.022388
26 86 0.010309
26 87 0.009317
26 88 0.107143
26 89 0.010345
26 90 0.009434
26 91 0.012500
26 92 0.022388
26 93 0.022556
26 94 0.008021
26 95 0.018072
26 96 0.009615
26 97 0.010033
26 98 0.009836
26 99 0.019355
27 28 0.018634
27 29 0.031579
27 30 0.009119
27 31 0.022059
27 32 0.015228
27 33 0.021583
27 34 0.017442
27 35 0.018987
27 36 0.013158
27 37 0.014286
27 38 0.030928
27 39 0.018750
27 40 0.014085
27 41 0.009404
27 42 0.014778
27 43 0.009901
27 44 0.016949
27 45 0.019481
27 46 0.075000
27 47 0.013393
27 48 0.013699
27 49 0.019868
27 50 0.012195
27 51 0.009119
27 52 0.014218
27 53 0.013889
27 54 0.025641
27 55 0.015152
27 56 0.014286
27 57 0.008264
27 58 0.012195
27 59 0.012766
27 60 0.008130
27 61 0.012766
27 62 0.020134
27 63 0.010135
27 64 0.020134
27 65 0.012552
27 66 0.013100
27 67 0.012931
27 68 0.017647
27 69 0.021739
27 70 0.009554
27 71 0.018072
27 72 0.032967
27 73 0.016854
27 74 0.019355
27 75 0.011236
27 76 0.017241
27 77 0.030303
27 78 0.016216
27 79 0.010830
27 80 0.024194
27 81 0.013575
27 82 0.013333
27 83 0.014778
27 84 0.031915
27 85 0.008798
27 86 0.032258
27 87 0.009554
27 88 0.013333
27 89 0.013889
27 90 0.015873
27 91 0.011673
27 92 0.021429
27 93 0.010909
27 94 0.009494
27 95 0.021277
27 96 0.014851
27 97 0.011494
27 98 0.011719
27 99 0.055556
28 29 0.028571
28 30 0.017442
28 31 0.011628
28 32 0.018750
28 33 0.013825
28 34 0.010714
28 35 0.010169
28 36 0.043478
28 37 0.044776
28 38 0.029126
28 39 0.031579
28 40 0.014851
28 41 0.018868
28 42 0.010638
28 43 0.020979
28 44 0.010067
28 45 0.012195
28 46 0.019355
28 47 0.024194
28 48 0.011858
28 49 0.010309
28 50 0.007979
28 51 0.012195
28 52 0.008108
28 53 0.031579
28 54 0.011719
28 55 0.027273
28 56 0.013453
28 57 0.009804
28 58 0.012448
28 59 0.010791
28 60 0.009346
28 61 0.027523
28 62 0.009772
28 63 0.015707
28 64 0.031579
28 65 0.008850
28 66 0.008798
28 67 0.008772
28 68 0.009119
28 69 0.010239
28 70 0.013699
28 71 0.009404
28 72 0.014925
28 73 0.032609
28 74 0.019608
28 75 0.015152
28 76 0.166667
28 77 0.011628
28 78 0.015707
28 79 0.013889
28 80 0.011583
28 81 0.011494
28 82 0.010714
28 83 0.017857
28 84 0.016129
28 85 0.014354
28 86 0.011858
28 87 0.007853
28 88 0.029703
28 89 0.009375
28 90 0.009288
28 91 0.009868
28 92 0.017647
28 93 0.026087
28 94 0.011070
28 95 0.015152
28 96 0.014354
28 97 0.008696
28 98 0.008646
28 99 0.025641
29 30 0.011905
29 31 0.019231
29 32 0.013699
29 33 0.014019
29 34 0.017045
29 35 0.015464
29 36 0.018634
29 37 0.017647
29 38 0.025210
29 39 0.018750
29 40 0.022556
29 41 0.011858
29 42 0.010638
29 43 0.012552
29 44 0.011152
29 45 0.021127
29 46 0.044118
29 47 0.014085
29 48 0.010753
29 49 0.015707
29 50 0.008824
29 51 0.009009
29 52 0.010135
29 53 0.023622
29 54 0.018987
29 55 0.015707
29 56 0.021127
29 57 0.007833
29 58 0.010381
29 59 0.016043
29 60 0.007595
29 61 0.014423
29 62 0.012712
29 63 0.014925
29 64 0.054545
29 65 0.012712
29 66 0.009375
29 67 0.009317
29 68 0.011673
29 69 0.013043
29 70 0.009677
29 71 0.011583
29 72 0.030303
29 73 0.017647
29 74 0.015789
29 75 0.017241
29 76 0.024590
29 77 0.016949
29 78 0.027027
29 79 0.010274
29 80 0.013761
29 81 0.017647
29 82 0.016216
29 83 0.026087
29 84 0.017647
29 85 0.012048
29 86 0.017045
29 87 0.010526
29 88 0.022222
29 89 0.013889
29 90 0.013514
29 91 0.014151
29 92 0.040000
29 93 0.014493
29 94 0.008798
29 95 0.030928
29 96 0.012097
29 97 0.012295
29 98 0.012245
29 99 0.068182
30 31 0.007463
30 32 0.010453
30 33 0.007916
30 34 0.007264
30 35 0.006772
30 36 0.028846
30 37 0.019231
30 38 0.011070
30 39 0.012712
30 40 0.010949
30 41 0.054545
30 42 0.006849
30 43 0.047619
30 44 0.006438
30 45 0.008021
30 46 0.009494
30 47 0.014019
30 48 0.007614
30 49 0.006803
30 50 0.005515
30 51 0.010101
30 52 0.005566
30 53 0.022222
30 54 0.007335
30 55 0.013393
30 56 0.009836
30 57 0.008086
30 58 0.008264
30 59 0.008152
30 60 0.007634
30 61 0.016949
30 62 0.006289
30 63 0.019355
30 64 0.014354
30 65 0.006522
30 66 0.005941
30 67 0.005929
30 68 0.006012
30 69 0.006466
30 70 0.011321
30 71 0.006122
30 72 0.008621
30 73 0.013636
30 74 0.009967
30 75 0.014354
30 76 0.018293
30 77 0.007075
30 78 0.010638
30 79 0.009934
30 80 0.006977
30 81 0.008523
30 82 0.007937
30 83 0.012658
30 84 0.008475
30 85 0.028571
30 86 0.007143
30 87 0.006356
30 88 0.023256
30 89 0.006742
30 90 0.006410
30 91 0.007692
30 92 0.010417
30 93 0.047619
30 94 0.008427
30 95 0.009375
30 96 0.008671
30 97 0.006623
30 98 0.006522
30 99 0.010714
31 32 0.009036
31 33 0.011364
31 34 0.075000
31 35 0.068182
31 36 0.009494
31 37 0.009346
31 38 0.013100
31 39 0.010381
31 40 0.016760
31 41 0.007353
31 42 0.009434
31 43 0.007614
31 44 0.011364
31 45 0.060000
31 46 0.026786
31 47 0.008547
31 48 0.008596
31 49 0.063830
31 50 0.009677
31 51 0.006494
31 52 0.015000
31 53 0.011152
31 54 0.083333
31 55 0.009202
31 56 0.019108
31 57 0.006024
31 58 0.007895
31 59 0.020979
31 60 0.005941
31 61 0.008475
31 62 0.018405
31 63 0.009554
31 64 0.015544
31 65 0.028571
31 66 0.009464
31 67 0.009375
31 68 0.017241
31 69 0.016854
31 70 0.006742
31 71 0.014778
31 72 0.051724
31 73 0.009836
31 74 0.010345
31 75 0.011407
31 76 0.010909
31 77 0.028302
31 78 0.019737
31 79 0.007282
31 80 0.014218
31 81 0.021898
31 82 0.024000
31 83 0.015306
31 84 0.013514
31 85 0.007937
31 86 0.026087
31 87 0.015789
31 88 0.010830
31 89 0.036585
31 90 0.044776
31 91 0.019355
31 92 0.024793
31 93 0.008310
31 94 0.006637
31 95 0.032258
31 96 0.008929
31 97 0.022556
31 98 0.024000
31 99 0.020134
32 33 0.023438
32 34 0.008197
32 35 0.008499
32 36 0.015075
32 37 0.022556
32 38 0.028302
32 39 0.044776
32 40 0.008646
32 41 0.012195
32 42 0.018182
32 43 0.012987
32 44 0.013575
32 45 0.008772
32 46 0.013453
32 47 0.038462
32 48 0.027523
32 49 0.008696
32 50 0.010204
32 51 0.022059
32 52 0.008475
32 53 0.011811
32 54 0.009585
32 55 0.046875
32 56 0.008333
32 57 0.017857
32 58 0.036585
32 59 0.007407
32 60 0.016949
32 61 0.026316
32 62 0.010135
32 63 0.008571
32 64 0.012397
32 65 0.006944
32 66 0.012346
32 67 0.012397
32 68 0.009494
32 69 0.011111
32 70 0.023438
32 71 0.010526
32 72 0.010676
32 73 0.041667
32 74 0.065217
32 75 0.008403
32 76 0.019608
32 77 0.010870
32 78 0.009146
32 79 0.037037
32 80 0.014218
32 81 0.007732
32 82 0.007481
32 83 0.009404
32 84 0.022222
32 85 0.008427
32 86 0.011278
32 87 0.006024
32 88 0.011538
32 89 0.007317
32 90 0.007812
32 91 0.006977
32 92 0.010239
32 93 0.013333
32 94 0.024390
32 95 0.009646
32 96 0.049180
32 97 0.006667
32 98 0.006696
32 99 0.015385
33 34 0.009901
33 35 0.011070
33 36 0.010753
33 37 0.013216
33 38 0.026087
33 39 0.020408
33 40 0.008721
33 41 0.008596
33 42 0.043478
33 43 0.009009
33 44 0.031579
33 45 0.010309
33 46 0.016854
33 47 0.015306
33 48 0.034483
33 49 0.011494
33 50 0.017544
33 51 0.011765
33 52 0.012931
33 53 0.009868
33 54 0.012766
33 55 0.017341
33 56 0.008671
33 57 0.011407
33 58 0.023077
33 59 0.008021
33 60 0.011450
33 61 0.013274
33 62 0.016760
33 63 0.007557
33 64 0.011583
33 65 0.008152
33 66 0.023810
33 67 0.023622
33 68 0.015152
33 69 0.019868
33 70 0.011858
33 71 0.018634
33 72 0.013158
33 73 0.018072
33 74 0.034091
33 75 0.007812
33 76 0.013699
33 77 0.016760
33 78 0.009434
33 79 0.015306
33 80 0.034091
33 81 0.008333
33 82 0.008242
33 83 0.009146
33 84 0.065217
33 85 0.007075
33 86 0.017857
33 87 0.006682
33 88 0.009615
33 89 0.008696
33 90 0.010000
33 91 0.007595
33 92 0.010909
33 93 0.009464
33 94 0.014019
33 95 0.010753
33 96 0.032609
33 97 0.007614
33 98 0.007732
33 99 0.017341
34 35 0.047619
34 36 0.009009
34 37 0.008696
34 38 0.011450
34 39 0.009375
34 40 0.017751
34 41 0.007075
34 42 0.008403
34 43 0.007317
34 44 0.009901
34 45 0.076923
34 46 0.020833
34 47 0.007895
34 48 0.007752
34 49 0.042857
34 50 0.008671
34 51 0.006073
34 52 0.013100
34 53 0.010753
34 54 0.040541
34 55 0.008427
34 56 0.021127
34 57 0.005629
34 58 0.007194
34 59 0.026316
34 60 0.005556
34 61 0.007874
34 62 0.015152
34 63 0.009615
34 64 0.014563
34 65 0.044776
34 66 0.008427
34 67 0.008357
34 68 0.014563
34 69 0.014019
34 70 0.006316
34 71 0.012552
34 72 0.034884
34 73 0.008955
34 74 0.009202
34 75 0.011673
34 76 0.010101
34 77 0.020833
34 78 0.020548
34 79 0.006726
34 80 0.012000
34 81 0.026549
34 82 0.031579
34 83 0.015544
34 84 0.011494
34 85 0.007916
34 86 0.019608
34 87 0.020000
34 88 0.010490
34 89 0.068182
34 90 0.044118
34 91 0.024590
34 92 0.023810
34 93 0.007958
34 94 0.006160
34 95 0.031915
34 96 0.008043
34 97 0.032258
34 98 0.034884
34 99 0.016949
35 36 0.008451
35 37 0.008451
35 38 0.011811
35 39 0.009494
35 40 0.013514
35 41 0.006711
35 42 0.009434
35 43 0.006928
35 44 0.011765
35 45 0.033333
35 46 0.020979
35 47 0.007895
35 48 0.008403
35 49 0.300000
35 50 0.010309
35 51 0.006173
35 52 0.017964
35 53 0.009615
35 54 0.071429
35 55 0.008499
35 56 0.015152
35 57 0.005803
35 58 0.007614
35 59 0.017045
35 60 0.005747
35 61 0.007772
35 62 0.021277
35 63 0.008380
35 64 0.012766
35 65 0.027778
35 66 0.009804
35 67 0.009677
35 68 0.020408
35 69 0.018634
35 70 0.006369
35 71 0.016393
35 72 0.031250
35 73 0.009009
35 74 0.009709
35 75 0.009772
35 76 0.009646
35 77 0.031250
35 78 0.015306
35 79 0.006912
35 80 0.014563
35 81 0.017341
35 82 0.019108
35 83 0.012500
35 84 0.012876
35 85 0.007126
35 86 0.028037
35 87 0.014851
35 88 0.009404
35 89 0.034091
35 90 0.096774
35 91 0.016304
35 92 0.018182
35 93 0.007481
35 94 0.006397
35 95 0.022059
35 96 0.008571
35 97 0.020833
35 98 0.022727
35 99 0.016575
36 37 0.043478
36 38 0.017857
36 39 0.021429
36 40 0.013393
36 41 0.032258
36 42 0.008824
36 43 0.037975
36 44 0.008242
36 45 0.010135
36 46 0.013636
36 47 0.021739
36 48 0.009934
36 49 0.008547
36 50 0.006787
36 51 0.012097
36 52 0.006849
36 53 0.037500
36 54 0.009464
36 55 0.021739
36 56 0.012000
36 57 0.009464
36 58 0.010753
36 59 0.009646
36 60 0.008929
36 61 0.028302
36 62 0.007979
36 63 0.018519
36 64 0.022901
36 65 0.007752
36 66 0.007426
36 67 0.007407
36 68 0.007538
36 69 0.008310
36 70 0.013825
36 71 0.007752
36 72 0.011583
36 73 0.023438
36 74 0.014634
36 75 0.015789
36 76 0.049180
36 77 0.009231
36 78 0.013575
36 79 0.012821
36 80 0.009174
36 81 0.010204
36 82 0.009464
36 83 0.016129
36 84 0.011905
36 85 0.018987
36 86 0.009375
36 87 0.007194
36 88 0.037037
36 89 0.008130
36 90 0.007853
36 91 0.008929
36 92 0.014085
36 93 0.063830
36 94 0.010309
36 95 0.012295
36 96 0.011765
36 97 0.007732
36 98 0.007653
36 99 0.016484
37 38 0.023438
37 39 0.037037
37 40 0.011278
37 41 0.024390
37 42 0.010601
37 43 0.028037
37 44 0.009434
37 45 0.009646
37 46 0.014085
37 47 0.042857
37 48 0.012552
37 49 0.008571
37 50 0.007595
37 51 0.016129
37 52 0.007264
37 53 0.021739
37 54 0.009524
37 55 0.042857
37 56 0.010417
37 57 0.011905
37 58 0.014085
37 59 0.008696
37 60 0.011111
37 61 0.068182
37 62 0.008571
37 63 0.013158
37 64 0.018634
37 65 0.007407
37 66 0.008499
37 67 0.008499
37 68 0.008065
37 69 0.009063
37 70 0.019108
37 71 0.008475
37 72 0.011407
37 73 0.046154
37 74 0.020548
37 75 0.012048
37 76 0.060000
37 77 0.009740
37 78 0.011719
37 79 0.017964
37 80 0.010453
37 81 0.009174
37 82 0.008646
37 83 0.013043
37 84 0.014423
37 85 0.013333
37 86 0.009967
37 87 0.006696
37 88 0.021127
37 89 0.007792
37 90 0.007812
37 91 0.008108
37 92 0.012658
37 93 0.031915
37 94 0.013393
37 95 0.011364
37 96 0.015707
37 97 0.007282
37 98 0.007246
37 99 0.017241
38 39 0.046875
38 40 0.011952
38 41 0.012097
38 42 0.016575
38 43 0.012987
38 44 0.015306
38 45 0.012658
38 46 0.025424
38 47 0.023256
38 48 0.018293
38 49 0.012146
38 50 0.010949
38 51 0.012821
38 52 0.010453
38 53 0.015789
38 54 0.014085
38 55 0.029412
38 56 0.011538
38 57 0.010989
38 58 0.017544
38 59 0.009967
38 60 0.010638
38 61 0.020833
38 62 0.013393
38 63 0.010526
38 64 0.019608
38 65 0.009146
38 66 0.012605
38 67 0.012552
38 68 0.012146
38 69 0.014706
38 70 0.013825
38 71 0.013216
38 72 0.017045
38 73 0.035714
38 74 0.041667
38 75 0.010830
38 76 0.027778
38 77 0.015873
38 78 0.013100
38 79 0.016216
38 80 0.018634
38 81 0.010526
38 82 0.010135
38 83 0.013216
38 84 0.035714
38 85 0.009677
38 86 0.016575
38 87 0.007634
38 88 0.015152
