100 4950
1 42 0.004255
1 43 0.005405
1 44 0.004819
1 45 0.019802
1 46 0.007018
1 47 0.041667
1 48 0.005731
1 49 0.004149
1 50 0.009346
1 51 0.011494
1 52 0.003663
1 53 0.003968
1 54 0.006645
1 55 0.007692
1 56 0.004193
1 57 0.011299
1 58 0.015873
1 59 0.005362
1 60 0.005391
1 61 0.005618
1 62 0.009302
1 63 0.006154
1 64 0.013889
1 65 0.009709
1 66 0.003407
1 67 0.004405
1 68 0.009756
1 69 0.005698
1 70 0.005988
1 71 0.004264
1 72 0.003317
1 73 0.007463
1 74 0.006897
1 75 0.006369
1 76 0.005650
1 77 0.004338
1 78 0.004040
1 79 0.003356
1 80 0.010256
1 81 0.005013
1 82 0.003546
1 83 0.006410
1 84 0.008850
1 85 0.033333
1 86 0.005682
1 87 0.040816
1 88 0.006536
1 89 0.007067
1 90 0.007220
1 91 0.006557
1 92 0.010870
1 93 0.004566
1 94 0.005420
1 95 0.005376
1 96 0.006006
1 97 0.004938
1 98 0.005435
1 99 0.006920
2 3 0.005495
2 4 0.005540
2 5 0.006536
2 6 0.062500
2 7 0.047619
2 8 0.007812
2 9 0.008547
2 10 0.042553
2 11 0.004785
2 12 0.008264
2 13 0.015504
2 14 0.009302
2 15 0.014286
2 16 0.009390
2 17 0.007042
2 18 0.005935
2 19 0.005063
2 20 0.005525
2 21 0.011050
2 22 0.005181
2 23 0.006211
2 24 0.005319
2 25 0.004464
2 26 0.003906
2 27 0.004608
2 28 0.006006
2 29 0.005714
2 30 0.004484
2 31 0.007168
2 32 0.009434
2 33 0.009950
2 34 0.006079
2 35 0.003968
2 36 0.007407
2 37 0.013793
2 38 0.007519
2 39 0.020619
2 40 0.014706
2 41 0.007812
2 42 0.009804
2 43 0.021978
2 44 0.030303
2 45 0.005181
2 46 0.005587
2 47 0.005076
2 48 0.019231
2 49 0.006061
2 50 0.008065
2 51 0.005405
2 52 0.008299
2 53 0.008511
2 54 0.005952
2 55 0.011050
2 56 0.009569
2 57 0.004975
2 58 0.005650
2 59 0.004608
2 60 0.005420
2 61 0.022472
2 62 0.008130
2 63 0.004329
2 64 0.006557
2 65 0.005420
2 66 0.007722
2 67 0.111111
2 68 0.005376
2 69 0.006270
2 70 0.009346
2 71 0.022472
2 72 0.007018
2 73 0.009346
2 74 0.011628
2 75 0.015625
2 76 0.011976
2 77 0.021739
2 78 0.007092
2 79 0.006897
2 80 0.007663
2 81 0.006042
2 82 0.007782
2 83 0.012903
2 84 0.008929
2 85 0.004149
2 86 0.011050
2 87 0.004556
2 88 0.014706
2 89 0.007874
2 90 0.004796
2 91 0.013072
2 92 0.007547
2 93 0.006369
2 94 0.006231
2 95 0.013245
2 96 0.009615
2 97 0.011765
2 98 0.003945
2 99 0.004662
3 4 0.010582
3 5 0.028169
3 6 0.006006
3 7 0.005714
3 8 0.018349
3 9 0.005666
3 10 0.006079
3 11 0.009302
3 12 0.015625
3 13 0.004329
3 14 0.011765
3 15 0.004211
3 16 0.004098
3 17 0.013423
3 18 0.005305
3 19 0.007752
3 20 0.006173
3 21 0.005510
3 22 0.015385
3 23 0.009259
3 24 0.005450
3 25 0.021978
3 26 0.010811
3 27 0.008734
3 28 0.006309
3 29 0.008475
3 30 0.004684
3 31 0.009009
3 32 0.005698
3 33 0.005305
3 34 0.006135
3 35 0.009434
3 36 0.007491
3 37 0.006993
3 38 0.020202
3 39 0.005277
3 40 0.005650
3 41 0.011173
3 42 0.010256
3 43 0.005208
3 44 0.004950
3 45 0.004464
3 46 0.014706
3 47 0.005195
3 48 0.005405
3 49 0.021505
3 50 0.007605
3 51 0.008163
3 52 0.008299
3 53 0.010101
3 54 0.017094
3 55 0.006135
3 56 0.003623
3 57 0.007937
3 58 0.006780
3 59 0.019231
3 60 0.039216
3 61 0.006410
3 62 0.007576
3 63 0.011696
3 64 0.006431
3 65 0.009346
3 66 0.007143
3 67 0.005556
3 68 0.009259
3 69 0.027027
3 70 0.004193
3 71 0.006579
3 72 0.007168
3 73 0.004796
3 74 0.005195
3 75 0.005988
3 76 0.009709
3 77 0.004444
3 78 0.013605
3 79 0.007547
3 80 0.005195
3 81 0.058824
3 82 0.008000
3 83 0.005089
3 84 0.005450
3 85 0.004193
3 86 0.004338
3 87 0.005291
3 88 0.006410
3 89 0.004228
3 90 0.011696
3 91 0.005277
3 92 0.006803
3 93 0.030303
3 94 0.034483
3 95 0.004444
3 96 0.004246
3 97 0.010204
3 98 0.010526
3 99 0.011765
4 5 0.009132
4 6 0.006006
4 7 0.005435
4 8 0.010989
4 9 0.008734
4 10 0.006349
4 11 0.034483
4 12 0.008889
4 13 0.004878
4 14 0.012500
4 15 0.004728
4 16 0.005063
4 17 0.022472
4 18 0.009569
4 19 0.028169
4 20 0.013986
4 21 0.007519
4 22 0.027027
4 23 0.038462
4 24 0.010695
4 25 0.010204
4 26 0.010417
4 27 0.026667
4 28 0.013889
4 29 0.037736
4 30 0.008333
4 31 0.021739
4 32 0.008403
4 33 0.007407
4 34 0.012821
4 35 0.012658
4 36 0.015504
4 37 0.005602
4 38 0.010753
4 39 0.006154
4 40 0.007117
4 41 0.018692
4 42 0.006873
4 43 0.005988
4 44 0.005391
4 45 0.007246
4 46 0.036364
4 47 0.009852
4 48 0.006369
4 49 0.007605
4 50 0.014184
4 51 0.035088
4 52 0.005510
4 53 0.006329
4 54 0.026667
4 55 0.008658
4 56 0.004049
4 57 0.029851
4 58 0.017544
4 59 0.013245
4 60 0.014085
4 61 0.007194
4 62 0.013986
4 63 0.015748
4 64 0.013333
4 65 0.076923
4 66 0.004926
4 67 0.005464
4 68 0.071429
4 69 0.015625
4 70 0.005263
4 71 0.005814
4 72 0.004808
4 73 0.006515
4 74 0.006826
4 75 0.007463
4 76 0.009615
4 77 0.004728
4 78 0.006897
4 79 0.004938
4 80 0.008000
4 81 0.011429
4 82 0.005291
4 83 0.006452
4 84 0.008065
4 85 0.006920
4 86 0.005305
4 87 0.010526
4 88 0.008097
4 89 0.005618
4 90 0.028571
4 91 0.006734
4 92 0.012903
4 93 0.009091
4 94 0.013605
4 95 0.005277
4 96 0.005333
4 97 0.008230
4 98 0.011236
4 99 0.023256
5 6 0.007246
5 7 0.006944
5 8 0.029851
5 9 0.005970
5 10 0.007246
5 11 0.007782
5 12 0.030769
5 13 0.004843
5 14 0.014286
5 15 0.004684
5 16 0.004425
5 17 0.013245
5 18 0.005291
5 19 0.006944
5 20 0.005935
5 21 0.006006
5 22 0.011299
5 23 0.008696
5 24 0.005291
5 25 0.012422
5 26 0.007874
5 27 0.007299
5 28 0.006173
5 29 0.007812
5 30 0.004505
5 31 0.009009
5 32 0.006079
5 33 0.005698
5 34 0.006042
5 35 0.007273
5 36 0.007605
5 37 0.009217
5 38 0.036364
5 39 0.005988
5 40 0.006309
5 41 0.011696
5 42 0.015873
5 43 0.005917
5 44 0.005666
5 45 0.004444
5 46 0.011696
5 47 0.005038
5 48 0.006116
5 49 0.042553
5 50 0.007905
5 51 0.007407
5 52 0.011628
5 53 0.015625
5 54 0.013793
5 55 0.006689
5 56 0.003976
5 57 0.007018
5 58 0.006472
5 59 0.011628
5 60 0.018519
5 61 0.007519
5 62 0.007905
5 63 0.008621
5 64 0.006410
5 65 0.008230
5 66 0.009434
5 67 0.006667
5 68 0.008163
5 69 0.021978
5 70 0.004525
5 71 0.008368
5 72 0.009346
5 73 0.005141
5 74 0.005666
5 75 0.006757
5 76 0.012422
5 77 0.005063
5 78 0.025000
5 79 0.010000
5 80 0.005405
5 81 0.037736
5 82 0.010989
5 83 0.005602
5 84 0.005780
5 85 0.004049
5 86 0.004739
5 87 0.004988
5 88 0.007273
5 89 0.004484
5 90 0.009091
5 91 0.005814
5 92 0.006969
5 93 0.250000
5 94 0.027027
5 95 0.004914
5 96 0.004587
5 97 0.014599
5 98 0.007752
5 99 0.008969
6 7 0.046512
6 8 0.008889
6 9 0.009009
6 10 0.071429
6 11 0.005128
6 12 0.009434
6 13 0.013333
6 14 0.010811
6 15 0.012346
6 16 0.008889
6 17 0.007843
6 18 0.006192
6 19 0.005405
6 20 0.005848
6 21 0.011561
6 22 0.005618
6 23 0.006757
6 24 0.005556
6 25 0.004808
6 26 0.004158
6 27 0.004914
6 28 0.006369
6 29 0.006154
6 30 0.004640
6 31 0.007905
6 32 0.009950
6 33 0.010256
6 34 0.006431
6 35 0.004219
6 36 0.008065
6 37 0.015748
6 38 0.008511
6 39 0.020000
6 40 0.015504
6 41 0.008772
6 42 0.011299
6 43 0.020619
6 44 0.023256
6 45 0.005305
6 46 0.006079
6 47 0.005291
6 48 0.019231
6 49 0.006645
6 50 0.008889
6 51 0.005814
6 52 0.009091
6 53 0.009569
6 54 0.006536
6 55 0.011905
6 56 0.008511
6 57 0.005319
6 58 0.006024
6 59 0.004963
6 60 0.005917
6 61 0.028571
6 62 0.008969
6 63 0.004630
6 64 0.006993
6 65 0.005848
6 66 0.008264
6 67 0.060606
6 68 0.005797
6 69 0.006944
6 70 0.008929
6 71 0.028571
6 72 0.007491
6 73 0.009346
6 74 0.011834
6 75 0.017094
6 76 0.014706
6 77 0.016529
6 78 0.007874
6 79 0.007380
6 80 0.007937
6 81 0.006667
6 82 0.008475
6 83 0.012821
6 84 0.009302
6 85 0.004264
6 86 0.010417
6 87 0.004762
6 88 0.016667
6 89 0.007752
6 90 0.005155
6 91 0.013245
6 92 0.008130
6 93 0.007067
6 94 0.006920
6 95 0.012121
6 96 0.009217
6 97 0.014388
6 98 0.004193
6 99 0.005000
7 8 0.008197
7 9 0.007547
7 10 0.028571
7 11 0.004706
7 12 0.008929
7 13 0.011905
7 14 0.009302
7 15 0.011236
7 16 0.007874
7 17 0.006993
7 18 0.005464
7 19 0.004890
7 20 0.005208
7 21 0.009302
7 22 0.005195
7 23 0.006006
7 24 0.004975
7 25 0.004587
7 26 0.003945
7 27 0.004525
7 28 0.005618
7 29 0.005510
7 30 0.004228
7 31 0.006849
7 32 0.008230
7 33 0.008475
7 34 0.005666
7 35 0.003968
7 36 0.006944
7 37 0.018692
7 38 0.007937
7 39 0.014706
7 40 0.011765
7 41 0.007634
7 42 0.011364
7 43 0.015267
7 44 0.018692
7 45 0.004773
7 46 0.005571
7 47 0.004762
7 48 0.014184
7 49 0.006515
7 50 0.007519
7 51 0.005222
7 52 0.009804
7 53 0.009852
7 54 0.005970
7 55 0.009524
7 56 0.008197
7 57 0.004831
7 58 0.005362
7 59 0.004684
7 60 0.005556
7 61 0.017857
7 62 0.007576
7 63 0.004338
7 64 0.006098
7 65 0.005277
7 66 0.009091
7 67 0.080000
7 68 0.005236
7 69 0.006431
7 70 0.007843
7 71 0.037037
7 72 0.008130
7 73 0.007937
7 74 0.009569
7 75 0.012579
7 76 0.012195
7 77 0.016000
7 78 0.007874
7 79 0.007937
7 80 0.006803
7 81 0.006289
7 82 0.009132
7 83 0.010309
7 84 0.007782
7 85 0.003914
7 86 0.009009
7 87 0.004329
7 88 0.012346
7 89 0.006803
7 90 0.004773
7 91 0.010526
7 92 0.006944
7 93 0.006780
7 94 0.006431
7 95 0.010363
7 96 0.008032
7 97 0.012903
7 98 0.003968
7 99 0.004640
8 9 0.007407
8 10 0.009050
8 11 0.008696
8 12 0.045455
8 13 0.005634
8 14 0.027027
8 15 0.005435
8 16 0.005168
8 17 0.020000
8 18 0.006309
8 19 0.008065
8 20 0.007067
8 21 0.007463
8 22 0.012346
8 23 0.011111
8 24 0.006211
8 25 0.010363
8 26 0.007463
8 27 0.008065
8 28 0.007491
8 29 0.009524
8 30 0.005115
8 31 0.012121
8 32 0.007605
8 33 0.007018
8 34 0.007326
8 35 0.007246
8 36 0.009901
8 37 0.010256
8 38 0.153846
8 39 0.007326
8 40 0.007905
8 41 0.018018
8 42 0.017544
8 43 0.007194
8 44 0.006757
8 45 0.005141
8 46 0.013793
8 47 0.005848
8 48 0.007547
8 49 0.018018
8 50 0.010526
8 51 0.008850
8 52 0.010989
8 53 0.014815
8 54 0.017094
8 55 0.008584
8 56 0.004494
8 57 0.008130
8 58 0.007782
8 59 0.010753
8 60 0.016949
8 61 0.009709
8 62 0.010526
8 63 0.008658
8 64 0.007937
8 65 0.009804
8 66 0.008889
8 67 0.007905
8 68 0.009709
8 69 0.027397
8 70 0.005291
8 71 0.009901
8 72 0.008511
8 73 0.006192
8 74 0.006969
8 75 0.008621
8 76 0.020202
8 77 0.005848
8 78 0.017544
8 79 0.008929
8 80 0.006579
8 81 0.026316
8 82 0.010152
8 83 0.006826
8 84 0.007143
8 85 0.004545
8 86 0.005571
8 87 0.005682
8 88 0.009479
8 89 0.005249
8 90 0.009804
8 91 0.007168
8 92 0.008929
8 93 0.027397
8 94 0.029412
8 95 0.005780
8 96 0.005391
8 97 0.021978
8 98 0.007491
8 99 0.009479
9 10 0.010256
9 11 0.007326
9 12 0.006826
9 13 0.009346
9 14 0.010152
9 15 0.008929
9 16 0.011765
9 17 0.009615
9 18 0.019048
9 19 0.009009
9 20 0.013245
9 21 0.033898
9 22 0.006873
9 23 0.011299
9 24 0.013245
9 25 0.004975
9 26 0.004773
9 27 0.007042
9 28 0.016260
9 29 0.010582
9 30 0.009259
9 31 0.013889
9 32 0.086957
9 33 0.040816
9 34 0.017544
9 35 0.005195
9 36 0.019802
9 37 0.006192
9 38 0.007117
9 39 0.013333
9 40 0.020000
9 41 0.011429
9 42 0.006349
9 43 0.012579
9 44 0.009804
9 45 0.012903
9 46 0.007634
9 47 0.012048
9 48 0.014493
9 49 0.005277
9 50 0.021053
9 51 0.009901
9 52 0.005168
9 53 0.005666
9 54 0.007752
9 55 0.035714
9 56 0.007042
9 57 0.008584
9 58 0.012739
9 59 0.005464
9 60 0.006135
9 61 0.012987
9 62 0.021505
9 63 0.005618
9 64 0.020619
9 65 0.009050
9 66 0.004728
9 67 0.008065
9 68 0.008969
9 69 0.007117
9 70 0.012987
9 71 0.007220
9 72 0.004505
9 73 0.025000
9 74 0.024390
9 75 0.018868
9 76 0.010256
9 77 0.007968
9 78 0.005450
9 79 0.004535
9 80 0.054054
9 81 0.006192
9 82 0.004926
9 83 0.019231
9 84 0.095238
9 85 0.008032
9 86 0.012658
9 87 0.009174
9 88 0.019048
9 89 0.015625
9 90 0.006689
9 91 0.020833
9 92 0.026667
9 93 0.005865
9 94 0.006757
9 95 0.011696
9 96 0.013245
9 97 0.008130
9 98 0.004914
9 99 0.006369
10 11 0.005376
10 12 0.009390
10 13 0.014286
10 14 0.011561
10 15 0.013072
10 16 0.009756
10 17 0.008333
10 18 0.006757
10 19 0.005731
10 20 0.006309
10 21 0.013699
10 22 0.005848
10 23 0.007273
10 24 0.006006
10 25 0.004878
10 26 0.004255
10 27 0.005155
10 28 0.006920
10 29 0.006601
10 30 0.004950
10 31 0.008621
10 32 0.011561
10 33 0.011905
10 34 0.007018
10 35 0.004348
10 36 0.008929
10 37 0.013423
10 38 0.008658
10 39 0.025641
10 40 0.019608
10 41 0.009479
10 42 0.010695
10 43 0.025974
10 44 0.025974
10 45 0.005731
10 46 0.006369
10 47 0.005682
10 48 0.025316
10 49 0.006557
10 50 0.009901
10 51 0.006192
10 52 0.008439
10 53 0.009009
10 54 0.006826
10 55 0.014184
10 56 0.008734
10 57 0.005634
10 58 0.006494
10 59 0.005089
10 60 0.006061
10 61 0.046512
10 62 0.010000
10 63 0.004773
10 64 0.007692
10 65 0.006192
10 66 0.007634
10 67 0.035714
10 68 0.006135
10 69 0.007168
10 70 0.009852
10 71 0.021505
10 72 0.006969
10 73 0.010638
10 74 0.013986
10 75 0.022222
10 76 0.015873
10 77 0.016393
10 78 0.007634
10 79 0.006920
10 80 0.008889
10 81 0.006757
10 82 0.007874
10 83 0.015267
10 84 0.010695
10 85 0.004525
10 86 0.011628
10 87 0.005063
10 88 0.021505
10 89 0.008547
10 90 0.005376
10 91 0.016000
10 92 0.009091
10 93 0.007067
10 94 0.007067
10 95 0.013514
10 96 0.010204
10 97 0.014286
10 98 0.004310
10 99 0.005195
11 12 0.007326
11 13 0.004320
11 14 0.009259
11 15 0.004202
11 16 0.004525
11 17 0.013889
11 18 0.008547
11 19 0.030769
11 20 0.012579
11 21 0.006349
11 22 0.023529
11 23 0.019608
11 24 0.010000
11 25 0.010204
11 26 0.012346
11 27 0.105263
11 28 0.011696
11 29 0.023529
11 30 0.008403
11 31 0.013793
11 32 0.007018
11 33 0.006309
11 34 0.010929
11 35 0.017241
11 36 0.011364
11 37 0.004854
11 38 0.008584
11 39 0.005277
11 40 0.005988
11 41 0.012195
11 42 0.005848
11 43 0.005155
11 44 0.004695
11 45 0.006849
11 46 0.022989
11 47 0.009434
11 48 0.005450
11 49 0.006711
11 50 0.010471
11 51 0.027027
11 52 0.004866
11 53 0.005495
11 54 0.017391
11 55 0.007092
11 56 0.003663
11 57 0.037037
11 58 0.014925
11 59 0.013514
11 60 0.012195
11 61 0.005970
11 62 0.010363
11 63 0.020408
11 64 0.010811
11 65 0.037736
11 66 0.004396
11 67 0.004728
11 68 0.039216
11 69 0.011976
11 70 0.004695
11 71 0.005000
11 72 0.004320
11 73 0.005682
11 74 0.005831
11 75 0.006211
11 76 0.007576
11 77 0.004175
11 78 0.006006
11 79 0.004435
11 80 0.006920
11 81 0.009569
11 82 0.004695
11 83 0.005540
11 84 0.006826
11 85 0.007018
11 86 0.004695
11 87 0.010989
11 88 0.006623
11 89 0.005025
11 90 0.040000
11 91 0.005747
11 92 0.010101
11 93 0.007782
11 94 0.010870
11 95 0.004651
11 96 0.004739
11 97 0.006734
11 98 0.013699
11 99 0.032787
12 13 0.005698
12 14 0.020000
12 15 0.005479
12 16 0.005063
12 17 0.014184
12 18 0.005714
12 19 0.006897
12 20 0.006231
12 21 0.007067
12 22 0.009852
12 23 0.009050
12 24 0.005587
12 25 0.009174
12 26 0.006623
12 27 0.006873
12 28 0.006601
12 29 0.007968
12 30 0.004662
12 31 0.009901
12 32 0.007067
12 33 0.006623
12 34 0.006494
12 35 0.006369
12 36 0.008511
12 37 0.012500
12 38 0.047619
12 39 0.007299
12 40 0.007634
12 41 0.013514
12 42 0.027027
12 43 0.007194
12 44 0.006897
12 45 0.004739
12 46 0.010638
12 47 0.005277
12 48 0.007463
12 49 0.021277
12 50 0.009050
12 51 0.007463
12 52 0.014388
12 53 0.021739
12 54 0.012579
12 55 0.008000
12 56 0.004535
12 57 0.006920
12 58 0.006757
12 59 0.009132
12 60 0.013333
12 61 0.009709
12 62 0.009050
12 63 0.007407
12 64 0.006993
12 65 0.008097
12 66 0.010989
12 67 0.008475
12 68 0.008032
12 69 0.017699
12 70 0.005168
12 71 0.011299
12 72 0.010417
12 73 0.005900
12 74 0.006667
12 75 0.008299
12 76 0.019048
12 77 0.006024
12 78 0.025974
12 79 0.010989
12 80 0.006079
12 81 0.020000
12 82 0.012987
12 83 0.006623
12 84 0.006645
12 85 0.004193
12 86 0.005479
12 87 0.005102
12 88 0.009050
12 89 0.005051
12 90 0.008163
12 91 0.006920
12 92 0.007812
12 93 0.027778
12 94 0.019417
12 95 0.005747
12 96 0.005263
12 97 0.027027
12 98 0.006601
12 99 0.007937
13 14 0.006757
13 15 0.142857
13 16 0.019417
13 17 0.005698
13 18 0.006369
13 19 0.004717
13 20 0.005495
13 21 0.012658
13 22 0.004415
13 23 0.005525
13 24 0.005510
13 25 0.003724
13 26 0.003419
13 27 0.004184
13 28 0.005970
13 29 0.005222
13 30 0.004728
13 31 0.006270
13 32 0.010309
13 33 0.011976
13 34 0.006116
13 35 0.003540
13 36 0.006849
13 37 0.007326
13 38 0.005464
13 39 0.022989
13 40 0.015385
13 41 0.006289
13 42 0.006135
13 43 0.025000
13 44 0.030769
13 45 0.005848
13 46 0.004717
13 47 0.005305
13 48 0.020408
13 49 0.004505
13 50 0.007299
13 51 0.004988
13 52 0.005420
13 53 0.005571
13 54 0.004914
13 55 0.010870
13 56 0.021978
13 57 0.004619
13 58 0.005464
13 59 0.003891
13 60 0.004386
13 61 0.013333
13 62 0.007353
13 63 0.003788
13 64 0.006494
13 65 0.004866
13 66 0.005168
13 67 0.013889
13 68 0.004843
13 69 0.004950
13 70 0.017699
13 71 0.009217
13 72 0.004843
13 73 0.012987
13 74 0.015038
13 75 0.014085
13 76 0.007782
13 77 0.033898
13 78 0.004975
13 79 0.004785
13 80 0.008850
13 81 0.004673
13 82 0.005195
13 83 0.018018
13 84 0.010152
13 85 0.004474
13 86 0.025000
13 87 0.004630
13 88 0.012195
13 89 0.012048
13 90 0.004211
13 91 0.016529
13 92 0.007246
13 93 0.004751
13 94 0.004866
13 95 0.040000
13 96 0.018519
13 97 0.007168
13 98 0.003466
13 99 0.004082
14 15 0.006452
14 16 0.006270
14 17 0.027397
14 18 0.007968
14 19 0.009346
14 20 0.008811
14 21 0.010204
14 22 0.011696
14 23 0.014493
14 24 0.007634
14 25 0.008299
14 26 0.006734
14 27 0.008547
14 28 0.009662
14 29 0.011765
14 30 0.005988
14 31 0.018349
14 32 0.010526
14 33 0.009434
14 34 0.009479
14 35 0.006897
14 36 0.014599
14 37 0.010050
14 38 0.023256
14 39 0.009479
14 40 0.010811
14 41 0.034483
14 42 0.013793
14 43 0.009217
14 44 0.008230
14 45 0.006211
14 46 0.013793
14 47 0.007067
14 48 0.009901
14 49 0.010929
14 50 0.016529
14 51 0.010582
14 52 0.009050
14 53 0.011236
14 54 0.016529
14 55 0.012500
14 56 0.005168
14 57 0.009259
14 58 0.009756
14 59 0.009050
14 60 0.012500
14 61 0.013514
14 62 0.016529
14 63 0.008065
14 64 0.010638
14 65 0.011364
14 66 0.007605
14 67 0.009217
14 68 0.011173
14 69 0.018349
14 70 0.006494
14 71 0.010811
14 72 0.007194
14 73 0.007968
14 74 0.009217
14 75 0.012121
14 76 0.039216
14 77 0.006826
14 78 0.011364
14 79 0.007380
14 80 0.008621
14 81 0.014599
14 82 0.008368
14 83 0.008929
14 84 0.009662
14 85 0.005236
14 86 0.006873
14 87 0.006623
14 88 0.014085
14 89 0.006494
14 90 0.009756
14 91 0.009524
14 92 0.012821
14 93 0.013699
14 94 0.017241
14 95 0.007117
14 96 0.006623
14 97 0.023256
14 98 0.006849
14 99 0.009217
15 16 0.019417
15 17 0.005479
15 18 0.006192
15 19 0.004587
15 20 0.005348
15 21 0.011834
15 22 0.004292
15 23 0.005333
15 24 0.005376
15 25 0.003630
15 26 0.003344
15 27 0.004082
15 28 0.005780
15 29 0.005051
15 30 0.004640
15 31 0.006024
15 32 0.009804
15 33 0.011299
15 34 0.005935
15 35 0.003460
15 36 0.006579
15 37 0.007042
15 38 0.005277
15 39 0.020000
15 40 0.014085
15 41 0.006042
15 42 0.005917
15 43 0.021505
15 44 0.025974
15 45 0.005747
15 46 0.004577
15 47 0.005181
15 48 0.018018
15 49 0.004376
15 50 0.006993
15 51 0.004843
15 52 0.005263
15 53 0.005391
15 54 0.004751
15 55 0.010256
15 56 0.025974
15 57 0.004494
15 58 0.005305
15 59 0.003788
15 60 0.004255
15 61 0.012195
15 62 0.007042
15 63 0.003697
15 64 0.006289
15 65 0.004728
15 66 0.005038
15 67 0.012903
15 68 0.004695
15 69 0.004785
15 70 0.017544
15 71 0.008772
15 72 0.004728
15 73 0.012346
15 74 0.013986
15 75 0.012903
15 76 0.007407
15 77 0.031746
15 78 0.004819
15 79 0.004662
15 80 0.008547
15 81 0.004525
15 82 0.005051
15 83 0.016529
15 84 0.009709
15 85 0.004405
15 86 0.024096
15 87 0.004535
15 88 0.011299
15 89 0.011834
15 90 0.004098
15 91 0.015152
15 92 0.006969
15 93 0.004608
15 94 0.004706
15 95 0.035088
15 96 0.018182
15 97 0.006849
15 98 0.003390
15 99 0.003976
16 17 0.005618
16 18 0.007968
16 19 0.005102
16 20 0.006349
16 21 0.015267
16 22 0.004435
16 23 0.005814
16 24 0.006601
16 25 0.003623
16 26 0.003436
16 27 0.004405
16 28 0.006897
16 29 0.005587
16 30 0.005682
16 31 0.006536
16 32 0.012739
16 33 0.015873
16 34 0.007168
16 35 0.003617
16 36 0.007491
16 37 0.005682
16 38 0.005013
16 39 0.015504
16 40 0.014815
16 41 0.006211
16 42 0.005168
16 43 0.015504
16 44 0.013423
16 45 0.007663
16 46 0.004751
16 47 0.006390
16 48 0.015267
16 49 0.004090
16 50 0.007843
16 51 0.005376
16 52 0.004535
16 53 0.004728
16 54 0.004866
16 55 0.011905
16 56 0.015625
16 57 0.004963
16 58 0.006154
16 59 0.003839
16 60 0.004246
16 61 0.010363
16 62 0.007905
16 63 0.003846
16 64 0.007547
16 65 0.005141
16 66 0.004292
16 67 0.008696
16 68 0.005102
16 69 0.004739
16 70 0.111111
16 71 0.006780
16 72 0.004073
16 73 0.021739
16 74 0.019048
16 75 0.012821
16 76 0.006849
16 77 0.012346
16 78 0.004376
16 79 0.004049
16 80 0.012121
16 81 0.004396
16 82 0.004357
16 83 0.021053
16 84 0.013333
16 85 0.005435
16 86 0.060606
16 87 0.005376
16 88 0.011299
16 89 0.027778
16 90 0.004310
16 91 0.018349
16 92 0.008197
16 93 0.004367
16 94 0.004619
16 95 0.032258
16 96 0.100000
16 97 0.006098
16 98 0.003503
16 99 0.004175
17 18 0.008696
17 19 0.013333
17 20 0.010695
17 21 0.008850
17 22 0.019417
17 23 0.024691
17 24 0.008811
