100 4950
2 89 0.029126
2 90 0.034091
2 91 0.033333
2 92 0.027273
2 93 0.023810
2 94 0.015707
2 95 0.009036
2 96 0.009967
2 97 0.013889
2 98 0.012448
2 99 0.023622
3 4 0.009119
3 5 0.008621
3 6 0.008721
3 7 0.006993
3 8 0.030303
3 9 0.034091
3 10 0.027027
3 11 0.008798
3 12 0.014354
3 13 0.009259
3 14 0.007792
3 15 0.009524
3 16 0.007042
3 17 0.009119
3 18 0.014778
3 19 0.011152
3 20 0.033708
3 21 0.020270
3 22 0.042254
3 23 0.019355
3 24 0.036145
3 25 0.022727
3 26 0.021583
3 27 0.010135
3 28 0.073171
3 29 0.008086
3 30 0.009063
3 31 0.010909
3 32 0.008824
3 33 0.012987
3 34 0.010239
3 35 0.010601
3 36 0.038462
3 37 0.010638
3 38 0.022388
3 39 0.019231
3 40 0.007538
3 41 0.008197
3 42 0.009554
3 43 0.027273
3 44 0.019481
3 45 0.021583
3 46 0.017647
3 47 0.010345
3 48 0.017241
3 49 0.008174
3 50 0.014286
3 51 0.013575
3 52 0.011538
3 53 0.025000
3 54 0.021898
3 55 0.006508
3 56 0.010676
3 57 0.009934
3 58 0.008547
3 59 0.019231
3 60 0.018519
3 61 0.032609
3 62 0.020408
3 63 0.010830
3 64 0.012658
3 65 0.010870
3 66 0.010676
3 67 0.026549
3 68 0.012552
3 69 0.019608
3 70 0.017964
3 71 0.007833
3 72 0.011858
3 73 0.024793
3 74 0.049180
3 75 0.017341
3 76 0.007500
3 77 0.040000
3 78 0.008772
3 79 0.008929
3 80 0.021583
3 81 0.008152
3 82 0.010601
3 83 0.013100
3 84 0.007282
3 85 0.009375
3 86 0.013274
3 87 0.008403
3 88 0.022901
3 89 0.041096
3 90 0.022556
3 91 0.022901
3 92 0.052632
3 93 0.016129
3 94 0.020408
3 95 0.007299
3 96 0.007916
3 97 0.011858
3 98 0.012000
3 99 0.018519
4 5 0.008902
4 6 0.026316
4 7 0.028571
4 8 0.012931
4 9 0.011905
4 10 0.009464
4 11 0.014085
4 12 0.018987
4 13 0.022556
4 14 0.044776
4 15 0.013825
4 16 0.019608
4 17 0.010033
4 18 0.023810
4 19 0.032967
4 20 0.011494
4 21 0.006550
4 22 0.011152
4 23 0.011719
4 24 0.007614
4 25 0.007732
4 26 0.006623
4 27 0.013216
4 28 0.008357
4 29 0.008646
4 30 0.007299
4 31 0.014493
4 32 0.007752
4 33 0.021583
4 34 0.009091
4 35 0.042857
4 36 0.010417
4 37 0.010239
4 38 0.012876
4 39 0.010453
4 40 0.027523
4 41 0.071429
4 42 0.012146
4 43 0.009009
4 44 0.008721
4 45 0.012245
4 46 0.011407
4 47 0.013889
4 48 0.006000
4 49 0.038961
4 50 0.010601
4 51 0.019608
4 52 0.007853
4 53 0.007075
4 54 0.006452
4 55 0.022222
4 56 0.012195
4 57 0.010000
4 58 0.008621
4 59 0.010033
4 60 0.008902
4 61 0.009524
4 62 0.012146
4 63 0.057692
4 64 0.018634
4 65 0.009375
4 66 0.014706
4 67 0.010526
4 68 0.010381
4 69 0.007812
4 70 0.011407
4 71 0.041096
4 72 0.009464
4 73 0.010033
4 74 0.008403
4 75 0.008065
4 76 0.034483
4 77 0.011407
4 78 0.021898
4 79 0.014286
4 80 0.007143
4 81 0.020134
4 82 0.011628
4 83 0.012397
4 84 0.021429
4 85 0.078947
4 86 0.007500
4 87 0.018634
4 88 0.012048
4 89 0.009146
4 90 0.012500
4 91 0.011952
4 92 0.008621
4 93 0.015306
4 94 0.007371
4 95 0.029412
4 96 0.043478
4 97 0.011364
4 98 0.008357
4 99 0.011450
5 6 0.012500
5 7 0.007160
5 8 0.010135
5 9 0.008571
5 10 0.006944
5 11 0.005825
5 12 0.007874
5 13 0.006726
5 14 0.007557
5 15 0.024590
5 16 0.006135
5 17 0.076923
5 18 0.009967
5 19 0.011811
5 20 0.011070
5 21 0.008130
5 22 0.010309
5 23 0.007075
5 24 0.008798
5 25 0.010830
5 26 0.006342
5 27 0.005988
5 28 0.008798
5 29 0.125000
5 30 0.004754
5 31 0.006329
5 32 0.004808
5 33 0.007833
5 34 0.049180
5 35 0.008242
5 36 0.007812
5 37 0.005587
5 38 0.012876
5 39 0.015544
5 40 0.006742
5 41 0.008086
5 42 0.005714
5 43 0.006818
5 44 0.013953
5 45 0.007481
5 46 0.016575
5 47 0.024590
5 48 0.006881
5 49 0.010135
5 50 0.021739
5 51 0.013889
5 52 0.005254
5 53 0.008772
5 54 0.006977
5 55 0.006912
5 56 0.005941
5 57 0.005425
5 58 0.250000
5 59 0.006579
5 60 0.006224
5 61 0.007212
5 62 0.014286
5 63 0.009375
5 64 0.015385
5 65 0.040000
5 66 0.022222
5 67 0.007264
5 68 0.027273
5 69 0.006085
5 70 0.016304
5 71 0.009317
5 72 0.030303
5 73 0.006993
5 74 0.007353
5 75 0.005941
5 76 0.009063
5 77 0.008596
5 78 0.013953
5 79 0.005882
5 80 0.009646
5 81 0.013514
5 82 0.005825
5 83 0.006383
5 84 0.006303
5 85 0.010000
5 86 0.005405
5 87 0.006211
5 88 0.013274
5 89 0.010601
5 90 0.013043
5 91 0.007519
5 92 0.009615
5 93 0.014634
5 94 0.006073
5 95 0.006912
5 96 0.009346
5 97 0.029126
5 98 0.005415
5 99 0.006912
6 7 0.016667
6 8 0.012097
6 9 0.010453
6 10 0.008152
6 11 0.009288
6 12 0.012821
6 13 0.012295
6 14 0.018519
6 15 0.025210
6 16 0.011628
6 17 0.014851
6 18 0.018072
6 19 0.036585
6 20 0.011538
6 21 0.006696
6 22 0.010909
6 23 0.009346
6 24 0.007692
6 25 0.008264
6 26 0.006250
6 27 0.009119
6 28 0.008242
6 29 0.012245
6 30 0.005964
6 31 0.009804
6 32 0.006211
6 33 0.013514
6 34 0.012195
6 35 0.017751
6 36 0.009146
6 37 0.007732
6 38 0.013699
6 39 0.012000
6 40 0.014019
6 41 0.021739
6 42 0.008547
6 43 0.007853
6 44 0.009772
6 45 0.009868
6 46 0.013453
6 47 0.023438
6 48 0.005988
6 49 0.052632
6 50 0.013333
6 51 0.024194
6 52 0.006479
6 53 0.007264
6 54 0.006329
6 55 0.015306
6 56 0.008721
6 57 0.007538
6 58 0.011952
6 59 0.008242
6 60 0.007500
6 61 0.008333
6 62 0.013575
6 63 0.023810
6 64 0.026087
6 65 0.012448
6 66 0.024793
6 67 0.008876
6 68 0.013575
6 69 0.006849
6 70 0.013393
6 71 0.036145
6 72 0.012245
6 73 0.008475
6 74 0.007732
6 75 0.006928
6 76 0.031915
6 77 0.010135
6 78 0.115385
6 79 0.009375
6 80 0.007519
6 81 0.081081
6 82 0.008427
6 83 0.009119
6 84 0.012146
6 85 0.038462
6 86 0.006369
6 87 0.010949
6 88 0.013043
6 89 0.009404
6 90 0.013393
6 91 0.009772
6 92 0.008696
6 93 0.017857
6 94 0.006593
6 95 0.015152
6 96 0.036585
6 97 0.015789
6 98 0.006803
6 99 0.009091
7 8 0.008982
7 9 0.008621
7 10 0.007426
7 11 0.012931
7 12 0.012552
7 13 0.018519
7 14 0.066667
7 15 0.010067
7 16 0.029703
7 17 0.007874
7 18 0.013158
7 19 0.015707
7 20 0.008242
7 21 0.005338
7 22 0.008086
7 23 0.008902
7 24 0.006036
7 25 0.006085
7 26 0.005474
7 27 0.011278
7 28 0.006508
7 29 0.007075
7 30 0.006565
7 31 0.011811
7 32 0.007042
7 33 0.013825
7 34 0.007143
7 35 0.020000
7 36 0.007853
7 37 0.008824
7 38 0.008876
7 39 0.007692
7 40 0.042857
7 41 0.046154
7 42 0.010714
7 43 0.007143
7 44 0.006711
7 45 0.009063
7 46 0.008197
7 47 0.009901
7 48 0.004983
7 49 0.024194
7 50 0.007833
7 51 0.011765
7 52 0.006787
7 53 0.005693
7 54 0.005310
7 55 0.090909
7 56 0.010309
7 57 0.008798
7 58 0.006977
7 59 0.007937
7 60 0.007212
7 61 0.007407
7 62 0.008547
7 63 0.019481
7 64 0.011538
7 65 0.007282
7 66 0.010239
7 67 0.008043
7 68 0.007772
7 69 0.006424
7 70 0.008197
7 71 0.030303
7 72 0.007264
7 73 0.007792
7 74 0.006637
7 75 0.006652
7 76 0.032258
7 77 0.008333
7 78 0.014634
7 79 0.012987
7 80 0.005725
7 81 0.014778
7 82 0.009901
7 83 0.009868
7 84 0.030928
7 85 0.023077
7 86 0.006369
7 87 0.017857
7 88 0.008475
7 89 0.006944
7 90 0.008696
7 91 0.008876
7 92 0.006652
7 93 0.010033
7 94 0.006073
7 95 0.073171
7 96 0.030303
7 97 0.008380
7 98 0.007160
7 99 0.008772
8 9 0.054545
8 10 0.021583
8 11 0.010638
8 12 0.022059
8 13 0.012146
8 14 0.010309
8 15 0.012712
8 16 0.008772
8 17 0.011152
8 18 0.028037
8 19 0.017442
8 20 0.069767
8 21 0.013100
8 22 0.076923
8 23 0.022727
8 24 0.018293
8 25 0.017143
8 26 0.012876
8 27 0.012146
8 28 0.023622
8 29 0.009434
8 30 0.008876
8 31 0.013514
8 32 0.008902
8 33 0.019608
8 34 0.012048
8 35 0.015544
8 36 0.032609
8 37 0.011628
8 38 0.046875
8 39 0.024390
8 40 0.009677
8 41 0.011070
8 42 0.011194
8 43 0.020134
8 44 0.019108
8 45 0.027523
8 46 0.025000
8 47 0.014151
8 48 0.011194
8 49 0.011152
8 50 0.018182
8 51 0.023256
8 52 0.010870
8 53 0.015306
8 54 0.012821
8 55 0.008219
8 56 0.012500
8 57 0.010830
8 58 0.009967
8 59 0.018634
8 60 0.016129
8 61 0.024000
8 62 0.034091
8 63 0.016575
8 64 0.020270
8 65 0.012931
8 66 0.014925
8 67 0.025641
8 68 0.015707
8 69 0.014563
8 70 0.025424
8 71 0.010526
8 72 0.014019
8 73 0.022556
8 74 0.021277
8 75 0.014151
8 76 0.009934
8 77 0.053571
8 78 0.012097
8 79 0.010830
8 80 0.015000
8 81 0.010909
8 82 0.012195
8 83 0.015544
8 84 0.009174
8 85 0.013514
8 86 0.011538
8 87 0.010601
8 88 0.040541
8 89 0.028302
8 90 0.044118
8 91 0.028302
8 92 0.025210
8 93 0.029412
8 94 0.013953
8 95 0.009404
8 96 0.010676
8 97 0.015464
8 98 0.011583
8 99 0.020979
9 10 0.034483
9 11 0.011719
9 12 0.024590
9 13 0.012658
9 14 0.009901
9 15 0.010453
9 16 0.008824
9 17 0.009288
9 18 0.023256
9 19 0.014493
9 20 0.034884
9 21 0.012821
9 22 0.042254
9 23 0.035714
9 24 0.017857
9 25 0.014925
9 26 0.014851
9 27 0.013953
9 28 0.023622
9 29 0.008065
9 30 0.010490
9 31 0.015625
9 32 0.010453
9 33 0.020833
9 34 0.009901
9 35 0.015000
9 36 0.071429
9 37 0.014019
9 38 0.025641
9 39 0.017442
9 40 0.009585
9 41 0.010490
9 42 0.012766
9 43 0.030612
9 44 0.015152
9 45 0.048387
9 46 0.017341
9 47 0.011321
9 48 0.011538
9 49 0.010000
9 50 0.013761
9 51 0.017143
9 52 0.013453
9 53 0.014634
9 54 0.013636
9 55 0.007895
9 56 0.014778
9 57 0.012876
9 58 0.008451
9 59 0.028037
9 60 0.022727
9 61 0.040000
9 62 0.021277
9 63 0.015000
9 64 0.015306
9 65 0.010490
9 66 0.011858
9 67 0.047619
9 68 0.012295
9 69 0.019355
9 70 0.017647
9 71 0.009585
9 72 0.011278
9 73 0.037975
9 74 0.028302
9 75 0.018868
9 76 0.009119
9 77 0.214286
9 78 0.010309
9 79 0.011952
9 80 0.013825
9 81 0.009464
9 82 0.014493
9 83 0.019608
9 84 0.009202
9 85 0.012000
9 86 0.014563
9 87 0.011152
9 88 0.023810
9 89 0.023077
9 90 0.024590
9 91 0.052632
9 92 0.022901
9 93 0.019481
9 94 0.017751
9 95 0.009174
9 96 0.009709
9 97 0.012097
9 98 0.014493
9 99 0.031915
10 11 0.011494
10 12 0.018182
10 13 0.011194
10 14 0.008357
10 15 0.008043
10 16 0.007979
10 17 0.007371
10 18 0.014778
10 19 0.010453
10 20 0.018405
10 21 0.012295
10 22 0.020979
10 23 0.041667
10 24 0.016129
10 25 0.012346
10 26 0.019355
10 27 0.014218
10 28 0.020270
10 29 0.006593
10 30 0.013636
10 31 0.015306
10 32 0.013043
10 33 0.015957
10 34 0.007853
10 35 0.011765
10 36 0.061224
10 37 0.016667
10 38 0.015000
10 39 0.012146
10 40 0.008380
10 41 0.008646
10 42 0.013393
10 43 0.176471
10 44 0.011583
10 45 0.041096
10 46 0.011858
10 47 0.008547
10 48 0.012195
10 49 0.008000
10 50 0.010101
10 51 0.011538
10 52 0.020000
10 53 0.013453
10 54 0.014925
10 55 0.006865
10 56 0.015789
10 57 0.015075
10 58 0.006865
10 59 0.060000
10 60 0.056604
10 61 0.150000
10 62 0.013514
10 63 0.011236
10 64 0.010676
10 65 0.008219
10 66 0.008850
10 67 0.093750
10 68 0.009259
10 69 0.042254
10 70 0.012000
10 71 0.007812
10 72 0.008721
10 73 0.150000
10 74 0.040000
10 75 0.041096
10 76 0.007519
10 77 0.035714
10 78 0.008043
10 79 0.011673
10 80 0.012146
10 81 0.007519
10 82 0.015957
10 83 0.021429
10 84 0.008264
10 85 0.009317
10 86 0.024390
10 87 0.010239
10 88 0.014493
10 89 0.016575
10 90 0.014778
10 91 0.044776
10 92 0.017964
10 93 0.012500
10 94 0.032967
10 95 0.007958
10 96 0.007916
10 97 0.009063
10 98 0.021583
10 99 0.041667
11 12 0.020270
11 13 0.037037
11 14 0.014925
11 15 0.007389
11 16 0.019608
11 17 0.006276
11 18 0.013825
11 19 0.011236
11 20 0.009259
11 21 0.006148
11 22 0.009464
11 23 0.015625
11 24 0.007092
11 25 0.006608
11 26 0.007246
11 27 0.056604
11 28 0.007874
11 29 0.005660
11 30 0.013043
11 31 0.045455
11 32 0.015228
11 33 0.021898
11 34 0.006135
11 35 0.019108
11 36 0.011236
11 37 0.024793
11 38 0.009202
11 39 0.007634
11 40 0.018293
11 41 0.014354
11 42 0.056604
11 43 0.010909
11 44 0.006865
11 45 0.014706
11 46 0.007895
11 47 0.007576
11 48 0.005964
11 49 0.010345
11 50 0.007194
11 51 0.010000
11 52 0.012931
11 53 0.006522
11 54 0.006536
11 55 0.011583
11 56 0.037500
11 57 0.025862
11 58 0.005725
11 59 0.013889
11 60 0.012245
11 61 0.010989
11 62 0.008547
11 63 0.014851
11 64 0.009375
11 65 0.006316
11 66 0.007853
11 67 0.012552
11 68 0.006897
11 69 0.009967
11 70 0.007937
11 71 0.010753
11 72 0.006466
11 73 0.012397
11 74 0.009036
11 75 0.010909
11 76 0.010453
11 77 0.011194
11 78 0.008721
11 79 0.500000
11 80 0.006342
11 81 0.008333
11 82 0.034091
11 83 0.024390
11 84 0.020408
11 85 0.012195
11 86 0.010909
11 87 0.046154
11 88 0.008746
11 89 0.007853
11 90 0.008982
11 91 0.014218
11 92 0.007752
11 93 0.009288
11 94 0.008955
11 95 0.015544
11 96 0.010870
11 97 0.007126
11 98 0.014151
11 99 0.015789
12 13 0.026087
12 14 0.015385
12 15 0.010563
12 16 0.013699
12 17 0.008671
12 18 0.036585
12 19 0.018987
12 20 0.016949
12 21 0.008451
12 22 0.017341
12 23 0.030303
12 24 0.010417
12 25 0.009677
12 26 0.009585
12 27 0.024590
12 28 0.012146
12 29 0.007519
12 30 0.011111
12 31 0.031579
12 32 0.011811
12 33 0.130435
12 34 0.008621
12 35 0.032609
12 36 0.020270
12 37 0.018634
12 38 0.016760
12 39 0.012195
12 40 0.015306
12 41 0.016393
12 42 0.020690
12 43 0.016575
12 44 0.010345
12 45 0.032609
12 46 0.012876
12 47 0.011152
12 48 0.007874
12 49 0.013333
12 50 0.010989
12 51 0.017857
12 52 0.013043
12 53 0.009259
12 54 0.008824
12 55 0.011029
12 56 0.024000
12 57 0.017143
12 58 0.007712
12 59 0.021127
12 60 0.016667
12 61 0.017857
12 62 0.014706
12 63 0.026316
12 64 0.015789
12 65 0.009009
12 66 0.011765
12 67 0.022222
12 68 0.010274
12 69 0.013100
12 70 0.012931
12 71 0.013100
12 72 0.009375
12 73 0.020548
12 74 0.013699
12 75 0.013953
12 76 0.012346
12 77 0.022222
12 78 0.012097
12 79 0.020979
12 80 0.009009
12 81 0.011111
12 82 0.022388
12 83 0.030928
12 84 0.014634
12 85 0.017544
12 86 0.012295
12 87 0.020134
12 88 0.015385
12 89 0.012552
12 90 0.016043
12 91 0.030303
12 92 0.012097
12 93 0.016667
12 94 0.011765
12 95 0.014085
12 96 0.013333
12 97 0.010638
12 98 0.014493
12 99 0.028571
13 14 0.024000
13 15 0.009009
13 16 0.027523
13 17 0.007353
13 18 0.018634
13 19 0.015464
13 20 0.010453
13 21 0.006383
13 22 0.010526
13 23 0.015228
13 24 0.007444
13 25 0.007126
13 26 0.007126
13 27 0.028571
13 28 0.008287
13 29 0.006522
13 30 0.010135
13 31 0.031915
13 32 0.011236
13 33 0.031579
13 34 0.007042
13 35 0.036145
13 36 0.011538
13 37 0.016760
13 38 0.010714
13 39 0.008696
13 40 0.030303
13 41 0.023077
13 42 0.024793
13 43 0.010563
13 44 0.007614
13 45 0.015075
13 46 0.009146
13 47 0.009202
13 48 0.006048
13 49 0.014354
13 50 0.008310
13 51 0.012712
13 52 0.010601
13 53 0.006849
13 54 0.006608
13 55 0.015707
13 56 0.023077
13 57 0.016667
13 58 0.006579
13 59 0.012876
13 60 0.011194
13 61 0.010909
13 62 0.009934
13 63 0.023438
13 64 0.011858
13 65 0.007264
13 66 0.009615
13 67 0.012500
13 68 0.008000
13 69 0.009288
13 70 0.009174
13 71 0.015075
13 72 0.007426
13 73 0.012097
13 74 0.009091
13 75 0.009934
13 76 0.014493
13 77 0.012000
13 78 0.011278
13 79 0.037975
13 80 0.006726
13 81 0.010714
13 82 0.021127
13 83 0.020270
13 84 0.031250
13 85 0.017964
13 86 0.009524
13 87 0.076923
13 88 0.010101
13 89 0.008523
13 90 0.010417
13 91 0.014493
13 92 0.008287
13 93 0.011321
13 94 0.008499
13 95 0.024000
13 96 0.015306
13 97 0.008380
13 98 0.011538
13 99 0.015075
14 15 0.010870
14 16 0.030928
14 17 0.008380
14 18 0.016304
14 19 0.019231
14 20 0.009317
14 21 0.005780
14 22 0.009146
14 23 0.010239
14 24 0.006608
14 25 0.006637
14 26 0.005964
14 27 0.013100
14 28 0.007194
14 29 0.007407
14 30 0.007143
14 31 0.013889
14 32 0.007673
14 33 0.017341
14 34 0.007634
14 35 0.028571
14 36 0.008902
14 37 0.009934
14 38 0.010101
14 39 0.008523
14 40 0.055556
14 41 0.111111
14 42 0.012245
14 43 0.008000
14 44 0.007335
14 45 0.010490
14 46 0.009119
14 47 0.010791
14 48 0.005376
14 49 0.027027
14 50 0.008596
14 51 0.013699
14 52 0.007463
14 53 0.006186
14 54 0.005758
14 55 0.038462
14 56 0.011858
14 57 0.009836
14 58 0.007371
14 59 0.008982
14 60 0.008065
14 61 0.008310
14 62 0.009615
14 63 0.026786
14 64 0.013274
14 65 0.007812
14 66 0.011236
14 67 0.009146
14 68 0.008475
14 69 0.007092
14 70 0.009119
14 71 0.033333
14 72 0.007853
14 73 0.008824
14 74 0.007371
14 75 0.007371
14 76 0.032609
14 77 0.009494
14 78 0.015957
14 79 0.015000
14 80 0.006211
14 81 0.015625
14 82 0.011321
14 83 0.011407
14 84 0.034483
14 85 0.030303
14 86 0.007009
14 87 0.021583
14 88 0.009554
14 89 0.007692
14 90 0.009836
14 91 0.010239
14 92 0.007353
14 93 0.011450
14 94 0.006682
14 95 0.078947
14 96 0.033708
14 97 0.009146
14 98 0.007916
14 99 0.010067
15 16 0.008130
15 17 0.035714
15 18 0.014778
15 19 0.021429
15 20 0.013216
15 21 0.007833
15 22 0.012195
15 23 0.008646
15 24 0.008902
15 25 0.010309
15 26 0.006637
15 27 0.007519
15 28 0.009317
15 29 0.023077
15 30 0.005464
15 31 0.008043
15 32 0.005597
15 33 0.010676
15 34 0.023077
15 35 0.011952
15 36 0.009202
15 37 0.006757
15 38 0.016484
15 39 0.016760
15 40 0.009259
15 41 0.012000
15 42 0.007092
15 43 0.007812
15 44 0.013158
15 45 0.009231
15 46 0.019481
15 47 0.115385
15 48 0.006742
15 49 0.017143
15 50 0.022222
15 51 0.025000
15 52 0.006048
15 53 0.008547
15 54 0.007026
15 55 0.009554
15 56 0.007371
15 57 0.006550
15 58 0.022556
15 59 0.007792
15 60 0.007212
15 61 0.008333
15 62 0.017647
15 63 0.014563
15 64 0.030928
15 65 0.023438
15 66 0.085714
15 67 0.008621
15 68 0.025000
15 69 0.006803
15 70 0.019108
15 71 0.014925
15 72 0.021739
15 73 0.008242
15 74 0.008108
15 75 0.006742
15 76 0.014151
15 77 0.010309
15 78 0.031579
15 79 0.007463
15 80 0.009119
15 81 0.027778
15 82 0.007177
15 83 0.007916
15 84 0.008427
15 85 0.016667
15 86 0.006110
15 87 0.008152
15 88 0.016216
15 89 0.011236
15 90 0.016393
15 91 0.009202
15 92 0.010135
15 93 0.022388
15 94 0.006682
15 95 0.009615
15 96 0.015000
15 97 0.034091
15 98 0.006303
15 99 0.008403
16 17 0.006652
16 18 0.012397
16 19 0.012448
16 20 0.007916
16 21 0.005272
16 22 0.007874
16 23 0.009836
16 24 0.005964
16 25 0.005848
16 26 0.005671
16 27 0.015152
16 28 0.006479
16 29 0.006024
16 30 0.007833
16 31 0.015306
16 32 0.008596
16 33 0.015228
16 34 0.006237
16 35 0.019737
16 36 0.008219
16 37 0.011029
16 38 0.008264
16 39 0.007075
16 40 0.066667
16 41 0.025000
16 42 0.014634
16 43 0.007653
16 44 0.006276
16 45 0.009804
16 46 0.007444
16 47 0.008130
16 48 0.005008
16 49 0.014493
16 50 0.006993
16 51 0.010067
16 52 0.007874
16 53 0.005587
16 54 0.005367
16 55 0.025641
16 56 0.013333
16 57 0.011194
16 58 0.006000
16 59 0.008798
16 60 0.008000
16 61 0.007853
16 62 0.007853
16 63 0.016484
16 64 0.009677
16 65 0.006369
16 66 0.008403
16 67 0.008621
16 68 0.006849
16 69 0.006961
16 70 0.007444
16 71 0.016216
16 72 0.006424
16 73 0.008427
16 74 0.006865
16 75 0.007335
16 76 0.016216
16 77 0.008499
16 78 0.010601
16 79 0.019481
16 80 0.005556
16 81 0.010417
16 82 0.012712
16 83 0.011858
16 84 0.200000
16 85 0.015873
16 86 0.007177
16 87 0.032258
16 88 0.007895
16 89 0.006726
16 90 0.008086
16 91 0.009554
16 92 0.006522
16 93 0.008929
16 94 0.006508
16 95 0.046154
16 96 0.016304
16 97 0.007229
16 98 0.008333
16 99 0.009772
17 18 0.011278
17 19 0.013889
17 20 0.012097
17 21 0.008219
17 22 0.011194
17 23 0.007614
17 24 0.009063
