100 4950
2 40 0.020906
2 41 0.025316
2 42 0.031915
2 43 0.024490
2 44 0.027523
2 45 0.026667
2 46 0.059406
2 47 0.027778
2 48 0.021978
2 49 0.051282
2 50 0.040541
2 51 0.025862
2 52 0.029557
2 53 0.018809
2 54 0.022472
2 55 0.037037
2 56 0.019048
2 57 0.024000
2 58 0.052174
2 59 0.019293
2 60 0.019169
2 61 0.043478
2 62 0.054545
2 63 0.060000
2 64 0.031088
2 65 0.029126
2 66 0.043165
2 67 0.026667
2 68 0.065217
2 69 0.026087
2 70 0.033333
2 71 0.019934
2 72 0.033333
2 73 0.022556
2 74 0.029557
2 75 0.024096
2 76 0.024096
2 77 0.036364
2 78 0.025862
2 79 0.068966
2 80 0.038462
2 81 0.021127
2 82 0.042857
2 83 0.057143
2 84 0.027523
2 85 0.047619
2 86 0.033333
2 87 0.037500
2 88 0.029557
2 89 0.041958
2 90 0.020270
2 91 0.048780
2 92 0.031088
2 93 0.030457
2 94 0.041379
2 95 0.026549
2 96 0.023904
2 97 0.055046
2 98 0.044118
2 99 0.115385
3 4 0.035714
3 5 0.021277
3 6 0.230769
3 7 0.029851
3 8 0.017964
3 9 0.022989
3 10 0.028302
3 11 0.018182
3 12 0.040268
3 13 0.089552
3 14 0.020690
3 15 0.153846
3 16 0.025316
3 17 0.018127
3 18 0.031579
3 19 0.041379
3 20 0.020478
3 21 0.020478
3 22 0.021583
3 23 0.034884
3 24 0.023810
3 25 0.022059
3 26 0.027650
3 27 0.031088
3 28 0.019802
3 29 0.098361
3 30 0.022388
3 31 0.054054
3 32 0.023810
3 33 0.016854
3 34 0.025105
3 35 0.026906
3 36 0.082192
3 37 0.026667
3 38 0.030457
3 39 0.036585
3 40 0.020478
3 41 0.037500
3 42 0.025974
3 43 0.031250
3 44 0.051282
3 45 0.021201
3 46 0.029557
3 47 0.020690
3 48 0.016260
3 49 0.027650
3 50 0.103448
3 51 0.018293
3 52 0.021277
3 53 0.022814
3 54 0.022388
3 55 0.024590
3 56 0.024096
3 57 0.040816
3 58 0.046875
3 59 0.016216
3 60 0.026432
3 61 0.024793
3 62 0.065934
3 63 0.033898
3 64 0.024590
3 65 0.020833
3 66 0.130435
3 67 0.018293
3 68 0.048000
3 69 0.026087
3 70 0.026316
3 71 0.015748
3 72 0.023529
3 73 0.017094
3 74 0.020134
3 75 0.036585
3 76 0.032609
3 77 0.048000
3 78 0.018750
3 79 0.250000
3 80 0.029126
3 81 0.017192
3 82 0.028571
3 83 0.545455
3 84 0.021053
3 85 0.028302
3 86 0.022059
3 87 0.081081
3 88 0.036585
3 89 0.024490
3 90 0.027027
3 91 0.028037
3 92 0.035088
3 93 0.033898
3 94 0.032787
3 95 0.041379
3 96 0.025105
3 97 0.029851
3 98 0.065934
3 99 0.081081
4 5 0.018127
4 6 0.035714
4 7 0.162162
4 8 0.012220
4 9 0.017910
4 10 0.023166
4 11 0.012579
4 12 0.018987
4 13 0.026087
4 14 0.013986
4 15 0.029268
4 16 0.021661
4 17 0.016304
4 18 0.016760
4 19 0.027523
4 20 0.013575
4 21 0.013187
4 22 0.013453
4 23 0.018750
4 24 0.014815
4 25 0.021583
4 26 0.018927
4 27 0.100000
4 28 0.016349
4 29 0.028169
4 30 0.016129
4 31 0.024490
4 32 0.023077
4 33 0.011494
4 34 0.014815
4 35 0.015831
4 36 0.025862
4 37 0.017910
4 38 0.051724
4 39 0.018127
4 40 0.020619
4 41 0.027027
4 42 0.020134
4 43 0.021201
4 44 0.100000
4 45 0.016807
4 46 0.016997
4 47 0.013129
4 48 0.011236
4 49 0.016713
4 50 0.035503
4 51 0.012170
4 52 0.015504
4 53 0.037736
4 54 0.022642
4 55 0.016854
4 56 0.047619
4 57 0.055046
4 58 0.020906
4 59 0.013889
4 60 0.089552
4 61 0.015152
4 62 0.024390
4 63 0.020067
4 64 0.018927
4 65 0.015152
4 66 0.036364
4 67 0.012448
4 68 0.020690
4 69 0.025000
4 70 0.015385
4 71 0.012632
4 72 0.016807
4 73 0.011561
4 74 0.012959
4 75 0.029412
4 76 0.023166
4 77 0.023622
4 78 0.013857
4 79 0.031414
4 80 0.020690
4 81 0.014218
4 82 0.015915
4 83 0.037037
4 84 0.013304
4 85 0.015831
4 86 0.013699
4 87 0.034091
4 88 0.040816
4 89 0.014851
4 90 0.065934
4 91 0.015789
4 92 0.019868
4 93 0.019481
4 94 0.017391
4 95 0.105263
4 96 0.026786
4 97 0.016393
4 98 0.026087
4 99 0.024793
5 6 0.023438
5 7 0.017910
5 8 0.018519
5 9 0.125000
5 10 0.080000
5 11 0.021583
5 12 0.018018
5 13 0.023166
5 14 0.026549
5 15 0.022140
5 16 0.111111
5 17 0.115385
5 18 0.018182
5 19 0.014085
5 20 0.022814
5 21 0.018293
5 22 0.015666
5 23 0.028037
5 24 0.023256
5 25 0.073171
5 26 0.057143
5 27 0.020408
5 28 0.139535
5 29 0.025000
5 30 0.051282
5 31 0.030612
5 32 0.068182
5 33 0.014388
5 34 0.017857
5 35 0.013953
5 36 0.024390
5 37 0.012195
5 38 0.025532
5 39 0.017442
5 40 0.063158
5 41 0.013605
5 42 0.109091
5 43 0.012766
5 44 0.018182
5 45 0.113208
5 46 0.026316
5 47 0.014354
5 48 0.014634
5 49 0.029268
5 50 0.017699
5 51 0.016086
5 52 0.048780
5 53 0.023438
5 54 0.060000
5 55 0.045802
5 56 0.021201
5 57 0.015228
5 58 0.016854
5 59 0.058824
5 60 0.017751
5 61 0.023077
5 62 0.017493
5 63 0.039216
5 64 0.113208
5 65 0.044776
5 66 0.018349
5 67 0.019544
5 68 0.017964
5 69 0.060000
5 70 0.014599
5 71 0.036364
5 72 0.055046
5 73 0.013730
5 74 0.016713
5 75 0.013544
5 76 0.012903
5 77 0.015228
5 78 0.036364
5 79 0.021053
5 80 0.068966
5 81 0.061224
5 82 0.016575
5 83 0.021898
5 84 0.013953
5 85 0.018237
5 86 0.016997
5 87 0.016854
5 88 0.032432
5 89 0.021127
5 90 0.020548
5 91 0.018927
5 92 0.013953
5 93 0.013793
5 94 0.015625
5 95 0.021818
5 96 0.046154
5 97 0.019481
5 98 0.016620
5 99 0.020979
6 7 0.030303
6 8 0.018405
6 9 0.025316
6 10 0.032258
6 11 0.018868
6 12 0.038217
6 13 0.095238
6 14 0.021818
6 15 0.146341
6 16 0.028436
6 17 0.019608
6 18 0.031088
6 19 0.035294
6 20 0.021277
6 21 0.020833
6 22 0.021352
6 23 0.037736
6 24 0.024793
6 25 0.024390
6 26 0.030769
6 27 0.032609
6 28 0.021505
6 29 0.127660
6 30 0.024390
6 31 0.065217
6 32 0.026432
6 33 0.016901
6 34 0.025105
6 35 0.025210
6 36 0.092308
6 37 0.024096
6 38 0.033149
6 39 0.034884
6 40 0.022388
6 41 0.032432
6 42 0.029126
6 43 0.027650
6 44 0.048780
6 45 0.023256
6 46 0.031250
6 47 0.020339
6 48 0.016349
6 49 0.029703
6 50 0.072289
6 51 0.018405
6 52 0.022989
6 53 0.024291
6 54 0.024691
6 55 0.026906
6 56 0.025424
6 57 0.036810
6 58 0.041958
6 59 0.017391
6 60 0.026906
6 61 0.025862
6 62 0.054545
6 63 0.038217
6 64 0.027397
6 65 0.022472
6 66 0.084507
6 67 0.018809
6 68 0.044118
6 69 0.029126
6 70 0.025105
6 71 0.016713
6 72 0.025751
6 73 0.016997
6 74 0.020270
6 75 0.031746
6 76 0.028571
6 77 0.040268
6 78 0.020000
6 79 0.153846
6 80 0.033149
6 81 0.018462
6 82 0.027907
6 83 0.315789
6 84 0.020478
6 85 0.028169
6 86 0.022140
6 87 0.060000
6 88 0.041667
6 89 0.025210
6 90 0.028302
6 91 0.028169
6 92 0.031088
6 93 0.030151
6 94 0.030612
6 95 0.043796
6 96 0.027907
6 97 0.030151
6 98 0.052632
6 99 0.075949
7 8 0.011605
7 9 0.017442
7 10 0.022556
7 11 0.012000
7 12 0.017143
7 13 0.022989
7 14 0.013304
7 15 0.025316
7 16 0.021277
7 17 0.016349
7 18 0.015385
7 19 0.023622
7 20 0.012876
7 21 0.012422
7 22 0.012552
7 23 0.017391
7 24 0.013921
7 25 0.021818
7 26 0.018072
7 27 0.139535
7 28 0.016086
7 29 0.024793
7 30 0.015504
7 31 0.022222
7 32 0.023256
7 33 0.010850
7 34 0.013761
7 35 0.014458
7 36 0.022989
7 37 0.016173
7 38 0.056604
7 39 0.016484
7 40 0.021053
7 41 0.023346
7 42 0.019481
7 43 0.018868
7 44 0.061856
7 45 0.016393
7 46 0.015831
7 47 0.012245
7 48 0.010638
7 49 0.015707
7 50 0.029268
7 51 0.011494
7 52 0.014963
7 53 0.044444
7 54 0.023077
7 55 0.016086
7 56 0.060606
7 57 0.042254
7 58 0.018576
7 59 0.013730
7 60 0.200000
7 61 0.014218
7 62 0.021352
7 63 0.018809
7 64 0.018349
7 65 0.014599
7 66 0.029851
7 67 0.011834
7 68 0.018519
7 69 0.025105
7 70 0.014118
7 71 0.012346
7 72 0.016173
7 73 0.010889
7 74 0.012170
7 75 0.025105
7 76 0.020408
7 77 0.020619
7 78 0.013363
7 79 0.026786
7 80 0.019868
7 81 0.013986
7 82 0.014634
7 83 0.030928
7 84 0.012371
7 85 0.014634
7 86 0.012793
7 87 0.028302
7 88 0.039735
7 89 0.013889
7 90 0.092308
7 91 0.014599
7 92 0.017699
7 93 0.017391
7 94 0.015789
7 95 0.085714
7 96 0.027397
7 97 0.015113
7 98 0.022472
7 99 0.021898
8 9 0.021661
8 10 0.018462
8 11 0.109091
8 12 0.026549
8 13 0.022388
8 14 0.060606
8 15 0.020270
8 16 0.017910
8 17 0.016713
8 18 0.033708
8 19 0.014218
8 20 0.096774
8 21 0.107143
8 22 0.044118
8 23 0.034884
8 24 0.068966
8 25 0.015345
8 26 0.025751
8 27 0.012195
8 28 0.020067
8 29 0.021505
8 30 0.028846
8 31 0.024194
8 32 0.015584
8 33 0.054054
8 34 0.047244
8 35 0.022140
8 36 0.022814
8 37 0.014925
8 38 0.013015
8 39 0.027149
8 40 0.014563
8 41 0.013667
8 42 0.020690
8 43 0.014286
8 44 0.013363
8 45 0.021818
8 46 0.043165
8 47 0.034682
8 48 0.064516
8 49 0.042553
8 50 0.016173
8 51 0.084507
8 52 0.029268
8 53 0.011650
8 54 0.014851
8 55 0.030769
8 56 0.011472
8 57 0.012552
8 58 0.021661
8 59 0.018750
8 60 0.011173
8 61 0.063158
8 62 0.019672
8 63 0.028302
8 64 0.021505
8 65 0.030612
8 66 0.016484
8 67 0.315789
8 68 0.023622
8 69 0.015831
8 70 0.025641
8 71 0.024291
8 72 0.027778
8 73 0.041958
8 74 0.071429
8 75 0.013100
8 76 0.013730
8 77 0.017192
8 78 0.033333
8 79 0.019048
8 80 0.022472
8 81 0.020833
8 82 0.031746
8 83 0.017804
8 84 0.030612
8 85 0.039216
8 86 0.056075
8 87 0.015789
8 88 0.014963
8 89 0.065934
8 90 0.011742
8 91 0.042857
8 92 0.017241
8 93 0.017241
8 94 0.024194
8 95 0.013363
8 96 0.014599
8 97 0.040000
8 98 0.017857
8 99 0.022388
9 10 0.075949
9 11 0.025862
9 12 0.020408
9 13 0.026201
9 14 0.033520
9 15 0.024490
9 16 0.083333
9 17 0.065217
9 18 0.020833
9 19 0.014851
9 20 0.027778
9 21 0.021352
9 22 0.017804
9 23 0.035088
9 24 0.028571
9 25 0.050000
9 26 0.098361
9 27 0.019672
9 28 0.136364
9 29 0.028169
9 30 0.084507
9 31 0.036585
9 32 0.050000
9 33 0.016216
9 34 0.020690
9 35 0.015345
9 36 0.027907
9 37 0.012987
9 38 0.024000
9 39 0.019672
9 40 0.043478
9 41 0.014286
9 42 0.162162
9 43 0.013544
9 44 0.018462
9 45 0.260870
9 46 0.032967
9 47 0.016129
9 48 0.016575
9 49 0.037736
9 50 0.018809
9 51 0.018405
9 52 0.075949
9 53 0.021277
9 54 0.044118
9 55 0.072289
9 56 0.019737
9 57 0.015584
9 58 0.018634
9 59 0.055046
9 60 0.017094
9 61 0.028169
9 62 0.019169
9 63 0.053571
9 64 0.315789
9 65 0.065934
9 66 0.019608
9 67 0.023077
9 68 0.020134
9 69 0.048387
9 70 0.016216
9 71 0.041958
9 72 0.098361
9 73 0.015385
9 74 0.019293
9 75 0.014118
9 76 0.013575
9 77 0.016438
9 78 0.048000
9 79 0.022989
9 80 0.107143
9 81 0.066667
9 82 0.018809
9 83 0.023529
9 84 0.015584
9 85 0.021053
9 86 0.019544
9 87 0.017910
9 88 0.030928
9 89 0.025316
9 90 0.019544
9 91 0.022059
9 92 0.015038
9 93 0.014888
9 94 0.017391
9 95 0.021505
9 96 0.038217
9 97 0.022727
9 98 0.018018
9 99 0.023622
10 11 0.020906
10 12 0.021201
10 13 0.030303
10 14 0.025751
10 15 0.029268
10 16 0.230769
10 17 0.049587
10 18 0.020619
10 19 0.016901
10 20 0.022727
10 21 0.018987
10 22 0.016854
10 23 0.032967
10 24 0.024390
10 25 0.078947
10 26 0.064516
10 27 0.026432
10 28 0.055046
10 29 0.034091
10 30 0.043796
10 31 0.042857
10 32 0.095238
10 33 0.014851
10 34 0.019544
10 35 0.015748
10 36 0.032258
10 37 0.013986
10 38 0.035088
10 39 0.020270
10 40 0.060000
10 41 0.016216
10 42 0.133333
10 43 0.014925
10 44 0.023438
10 45 0.059406
10 46 0.029412
10 47 0.015504
10 48 0.014963
10 49 0.031746
10 50 0.022388
10 51 0.016575
10 52 0.040268
10 53 0.029126
10 54 0.071429
10 55 0.044444
10 56 0.026549
10 57 0.018809
10 58 0.020067
10 59 0.034286
10 60 0.022059
10 61 0.024590
10 62 0.021429
10 63 0.049587
10 64 0.093750
10 65 0.037267
10 66 0.023529
10 67 0.019417
10 68 0.021505
10 69 0.109091
10 70 0.016393
10 71 0.027027
10 72 0.048780
10 73 0.014354
10 74 0.017544
10 75 0.016173
10 76 0.015152
10 77 0.018237
10 78 0.030303
10 79 0.027650
10 80 0.103448
10 81 0.036585
10 82 0.018634
10 83 0.029557
10 84 0.015190
10 85 0.020339
10 86 0.018182
10 87 0.021127
10 88 0.051724
10 89 0.022556
10 90 0.026201
10 91 0.021053
10 92 0.016304
10 93 0.016086
10 94 0.017964
10 95 0.029557
10 96 0.068182
10 97 0.021898
10 98 0.020339
10 99 0.026549
11 12 0.024691
11 13 0.022642
11 14 0.109091
11 15 0.020478
11 16 0.020408
11 17 0.019355
11 18 0.030000
11 19 0.013857
11 20 0.157895
11 21 0.062500
11 22 0.033520
11 23 0.037736
11 24 0.074074
11 25 0.017192
11 26 0.030928
11 27 0.012712
11 28 0.024000
11 29 0.022059
11 30 0.037037
11 31 0.025862
11 32 0.017391
11 33 0.036364
11 34 0.038217
11 35 0.019737
11 36 0.023346
11 37 0.014019
11 38 0.013793
11 39 0.024793
11 40 0.016260
11 41 0.013333
11 42 0.024000
11 43 0.013667
11 44 0.013636
11 45 0.026432
11 46 0.047244
11 47 0.027523
11 48 0.040816
11 49 0.050420
11 50 0.016086
11 51 0.048387
11 52 0.038217
11 53 0.012371
11 54 0.016484
11 55 0.038961
11 56 0.012097
11 57 0.012605
11 58 0.020478
11 59 0.022472
11 60 0.011605
11 61 0.064516
11 62 0.019048
11 63 0.032609
11 64 0.025424
11 65 0.041096
11 66 0.016484
11 67 0.157895
11 68 0.022388
11 69 0.017595
11 70 0.022388
11 71 0.031250
11 72 0.034884
11 73 0.030612
11 74 0.046512
11 75 0.012848
11 76 0.013245
11 77 0.016484
11 78 0.047244
11 79 0.019169
11 80 0.026087
11 81 0.025424
11 82 0.027523
11 83 0.018127
11 84 0.025000
11 85 0.033708
11 86 0.040816
11 87 0.015625
11 88 0.016043
11 89 0.058252
11 90 0.012295
11 91 0.036810
11 92 0.016216
11 93 0.016173
11 94 0.021898
11 95 0.013921
11 96 0.016043
11 97 0.035714
11 98 0.017341
11 99 0.022140
12 13 0.060000
12 14 0.026786
12 15 0.051724
12 16 0.019608
12 17 0.015666
12 18 0.117647
12 19 0.030457
12 20 0.028846
12 21 0.034483
12 22 0.044776
12 23 0.046154
12 24 0.036145
12 25 0.016807
12 26 0.025532
12 27 0.017647
12 28 0.017857
12 29 0.048000
12 30 0.022814
12 31 0.041667
12 32 0.017595
12 33 0.027778
12 34 0.057143
12 35 0.061224
12 36 0.055556
12 37 0.031746
12 38 0.017910
12 39 0.375000
12 40 0.015748
12 41 0.028037
12 42 0.021505
12 43 0.030457
12 44 0.022901
12 45 0.019417
12 46 0.042857
12 47 0.042553
12 48 0.025641
12 49 0.036145
12 50 0.037267
12 51 0.030457
12 52 0.021978
12 53 0.014963
12 54 0.016620
12 55 0.025532
12 56 0.015306
12 57 0.022140
12 58 0.115385
12 59 0.015306
12 60 0.015957
12 61 0.039216
12 62 0.071429
12 63 0.032787
12 64 0.021277
12 65 0.021978
12 66 0.037736
12 67 0.026432
12 68 0.200000
12 69 0.018519
12 70 0.069767
12 71 0.016349
12 72 0.023438
12 73 0.029126
12 74 0.036145
12 75 0.025641
12 76 0.028302
12 77 0.048387
12 78 0.020619
12 79 0.047619
12 80 0.024390
12 81 0.016529
12 82 0.098361
12 83 0.038217
12 84 0.043796
12 85 0.078947
12 86 0.043796
12 87 0.036145
12 88 0.020761
12 89 0.042553
12 90 0.016304
12 91 0.068966
12 92 0.046875
12 93 0.046154
12 94 0.117647
12 95 0.020478
12 96 0.017442
12 97 0.077922
12 98 0.052632
12 99 0.076923
13 14 0.026432
13 15 0.206897
13 16 0.026906
13 17 0.019355
13 18 0.045455
13 19 0.032432
13 20 0.026316
13 21 0.026432
13 22 0.027397
13 23 0.055046
13 24 0.032258
13 25 0.022305
13 26 0.034091
13 27 0.024390
13 28 0.022059
13 29 0.230769
13 30 0.027273
13 31 0.090909
13 32 0.023904
13 33 0.020478
13 34 0.034091
13 35 0.031414
13 36 0.428571
13 37 0.025641
13 38 0.025424
13 39 0.052174
13 40 0.020548
13 41 0.029703
13 42 0.029268
13 43 0.027778
13 44 0.032787
13 45 0.024194
13 46 0.043165
13 47 0.025532
13 48 0.019672
13 49 0.038961
13 50 0.054545
13 51 0.022727
13 52 0.025641
13 53 0.019868
13 54 0.022222
13 55 0.030928
13 56 0.020408
13 57 0.028302
13 58 0.058824
13 59 0.017857
13 60 0.021053
13 61 0.034286
13 62 0.071429
13 63 0.046875
13 64 0.028037
13 65 0.025210
13 66 0.059406
13 67 0.022901
13 68 0.069767
13 69 0.025974
13 70 0.032258
13 71 0.018018
13 72 0.028708
13 73 0.020619
13 74 0.025641
13 75 0.028169
13 76 0.027650
13 77 0.043796
13 78 0.022556
13 79 0.122449
13 80 0.034286
13 81 0.019293
13 82 0.038462
13 83 0.085714
13 84 0.025641
13 85 0.040000
13 86 0.028708
13 87 0.048780
13 88 0.031579
13 89 0.033520
13 90 0.022059
13 91 0.039735
13 92 0.034884
13 93 0.034091
13 94 0.041379
13 95 0.030303
13 96 0.024096
13 97 0.043796
13 98 0.057143
13 99 0.214286
14 15 0.023529
14 16 0.025000
14 17 0.022989
14 18 0.031746
14 19 0.014888
14 20 0.146341
14 21 0.051282
14 22 0.031088
14 23 0.050420
14 24 0.095238
14 25 0.020339
14 26 0.042857
14 27 0.014252
14 28 0.029851
14 29 0.026087
14 30 0.054545
14 31 0.032258
14 32 0.020619
14 33 0.029851
14 34 0.037736
14 35 0.020067
14 36 0.027523
14 37 0.014528
14 38 0.015707
14 39 0.026549
14 40 0.019048
14 41 0.014252
14 42 0.030769
14 43 0.014388
14 44 0.015190
14 45 0.033898
14 46 0.065934
14 47 0.025751
14 48 0.031915
14 49 0.081081
14 50 0.017804
14 51 0.038217
14 52 0.056075
14 53 0.013921
14 54 0.019355
14 55 0.060000
14 56 0.013544
14 57 0.013761
14 58 0.022059
14 59 0.026549
14 60 0.012848
14 61 0.080000
14 62 0.020906
14 63 0.045455
14 64 0.032967
14 65 0.061224
14 66 0.018349
14 67 0.074074
14 68 0.024490
14 69 0.020906
14 70 0.022556
14 71 0.036585
14 72 0.050420
14 73 0.026432
14 74 0.039474
14 75 0.013761
14 76 0.014019
14 77 0.017699
14 78 0.068182
14 79 0.021818
14 80 0.034286
14 81 0.030928
14 82 0.028169
14 83 0.020761
14 84 0.023810
14 85 0.035088
14 86 0.037736
14 87 0.017192
14 88 0.018692
14 89 0.062500
14 90 0.013761
14 91 0.038710
14 92 0.017045
14 93 0.016949
14 94 0.022814
14 95 0.015748
14 96 0.018750
14 97 0.038462
14 98 0.018927
14 99 0.025316
15 16 0.025974
15 17 0.018692
15 18 0.038961
15 19 0.036810
15 20 0.023346
15 21 0.023529
15 22 0.024793
15 23 0.043796
15 24 0.027907
15 25 0.022059
15 26 0.030769
15 27 0.026667
15 28 0.020833
15 29 0.181818
15 30 0.024793
15 31 0.071429
15 32 0.023715
15 33 0.018868
15 34 0.029851
15 35 0.030151
15 36 0.157895
15 37 0.026786
15 38 0.027149
15 39 0.045802
15 40 0.020339
15 41 0.033520
15 42 0.027523
15 43 0.030000
15 44 0.038710
15 45 0.022642
15 46 0.035928
15 47 0.023529
15 48 0.018127
15 49 0.032967
15 50 0.071429
15 51 0.020690
15 52 0.023438
15 53 0.020906
15 54 0.022140
15 55 0.027650
15 56 0.021661
15 57 0.032787
15 58 0.057143
15 59 0.016997
15 60 0.022901
15 61 0.029412
15 62 0.078947
15 63 0.040000
15 64 0.026316
15 65 0.022989
15 66 0.082192
15 67 0.020619
15 68 0.063158
15 69 0.025751
15 70 0.030151
15 71 0.016854
15 72 0.026087
15 73 0.019048
15 74 0.023077
15 75 0.031915
15 76 0.030303
15 77 0.048387
15 78 0.020619
15 79 0.285714
15 80 0.031746
15 81 0.018237
15 82 0.034286
15 83 0.139535
15 84 0.023810
15 85 0.034483
15 86 0.025641
15 87 0.061224
15 88 0.033333
15 89 0.028986
15 90 0.023715
15 91 0.034091
15 92 0.036585
15 93 0.035503
15 94 0.038462
15 95 0.033898
15 96 0.024390
15 97 0.037037
15 98 0.066667
15 99 0.153846
16 17 0.061856
16 18 0.019231
16 19 0.015789
16 20 0.021978
16 21 0.018182
16 22 0.016043
16 23 0.030000
16 24 0.023166
16 25 0.103448
16 26 0.058252
16 27 0.024896
16 28 0.064516
16 29 0.029851
16 30 0.043478
16 31 0.036810
16 32 0.117647
16 33 0.014354
16 34 0.018462
16 35 0.014851
16 36 0.028571
16 37 0.013216
16 38 0.032787
16 39 0.018809
16 40 0.074074
16 41 0.015190
16 42 0.133333
16 43 0.014052
16 44 0.021661
16 45 0.066667
16 46 0.027273
16 47 0.014778
16 48 0.014493
16 49 0.029557
16 50 0.020478
16 51 0.016000
16 52 0.040541
16 53 0.028436
16 54 0.085714
16 55 0.042553
16 56 0.025641
16 57 0.017544
16 58 0.018576
16 59 0.038462
16 60 0.020979
16 61 0.023166
16 62 0.019672
16 63 0.043478
16 64 0.098361
16 65 0.037500
16 66 0.021429
16 67 0.018809
16 68 0.019802
16 69 0.115385
16 70 0.015424
16 71 0.028436
16 72 0.048000
16 73 0.013825
16 74 0.016807
16 75 0.015190
16 76 0.014252
16 77 0.016949
16 78 0.030612
16 79 0.024691
16 80 0.084507
16 81 0.040268
16 82 0.017493
16 83 0.026316
16 84 0.014458
16 85 0.019108
16 86 0.017291
16 87 0.019417
16 88 0.045802
16 89 0.021352
16 90 0.025000
16 91 0.019737
16 92 0.015267
16 93 0.015075
16 94 0.016807
16 95 0.027149
16 96 0.069767
16 97 0.020478
16 98 0.018750
16 99 0.023904
17 18 0.015831
17 19 0.012632
17 20 0.020000
17 21 0.016260
17 22 0.014019
17 23 0.022814
17 24 0.020067
