100 4950
1 31 0.009091
1 32 0.003165
1 33 0.005435
1 34 0.004065
1 35 0.006329
1 36 0.027778
1 37 0.003831
1 38 0.006410
1 39 0.012821
1 40 0.012500
1 41 0.003436
1 42 0.002890
1 43 0.008333
1 44 0.005181
1 45 0.010101
1 46 0.002817
1 47 0.002976
1 48 0.003311
1 49 0.002625
1 50 0.006410
1 51 0.004902
1 52 0.002632
1 53 0.005208
1 54 0.002370
1 55 0.010753
1 56 0.004651
1 57 0.003663
1 58 0.002667
1 59 0.004902
1 60 0.021277
1 61 0.032258
1 62 0.004950
1 63 0.002849
1 64 0.003636
1 65 0.013158
1 66 0.003968
1 67 0.010000
1 68 0.002681
1 69 0.003300
1 70 0.004115
1 71 0.003356
1 72 0.003968
1 73 0.003636
1 74 0.002755
1 75 0.004184
1 76 0.005780
1 77 0.002681
1 78 0.013889
1 79 0.004545
1 80 0.003106
1 81 0.004739
1 82 0.002817
1 83 0.003984
1 84 0.004184
1 85 0.003413
1 86 0.006173
1 87 0.004854
1 88 0.004717
1 89 0.002577
1 90 0.002710
1 91 0.004739
1 92 0.003534
1 93 0.005988
1 94 0.005319
1 95 0.030303
1 96 0.004065
1 97 0.035714
1 98 0.008264
1 99 0.012987
2 3 0.002732
2 4 0.001887
2 5 0.008772
2 6 0.002551
2 7 0.003546
2 8 0.003289
2 9 0.004630
2 10 0.003279
2 11 0.006211
2 12 0.002475
2 13 0.002398
2 14 0.004425
2 15 0.002506
2 16 0.003891
2 17 0.006452
2 18 0.002475
2 19 0.002611
2 20 0.004348
2 21 0.003096
2 22 0.040000
2 23 0.002967
2 24 0.007874
2 25 0.002415
2 26 0.003115
2 27 0.013699
2 28 0.002519
2 29 0.003636
2 30 0.001880
2 31 0.002227
2 32 0.003650
2 33 0.002183
2 34 0.005128
2 35 0.002890
2 36 0.002242
2 37 0.001934
2 38 0.002247
2 39 0.002907
2 40 0.002597
2 41 0.002519
2 42 0.003663
2 43 0.003058
2 44 0.002545
2 45 0.001942
2 46 0.015625
2 47 0.011494
2 48 0.003597
2 49 0.002667
2 50 0.003802
2 51 0.004673
2 52 0.008696
2 53 0.003106
2 54 0.003247
2 55 0.002538
2 56 0.002358
2 57 0.003534
2 58 0.003534
2 59 0.002488
2 60 0.002639
2 61 0.002494
2 62 0.003745
2 63 0.002915
2 64 0.006944
2 65 0.002849
2 66 0.001992
2 67 0.002481
2 68 0.012195
2 69 0.004348
2 70 0.001773
2 71 0.002653
2 72 0.003876
2 73 0.006211
2 74 0.013158
2 75 0.001802
2 76 0.002278
2 77 0.006944
2 78 0.002392
2 79 0.002611
2 80 0.003584
2 81 0.003788
2 82 0.014493
2 83 0.001770
2 84 0.002519
2 85 0.002016
2 86 0.003831
2 87 0.003584
2 88 0.002457
2 89 0.002660
2 90 0.009709
2 91 0.002370
2 92 0.002137
2 93 0.002611
2 94 0.003984
2 95 0.002232
2 96 0.005319
2 97 0.002506
2 98 0.002899
2 99 0.002890
3 4 0.002809
3 5 0.002747
3 6 0.025641
3 7 0.002304
3 8 0.005495
3 9 0.002571
3 10 0.003610
3 11 0.003774
3 12 0.002770
3 13 0.002703
3 14 0.003922
3 15 0.003135
3 16 0.002404
3 17 0.003247
3 18 0.004464
3 19 0.002967
3 20 0.002653
3 21 0.005000
3 22 0.002747
3 23 0.022222
3 24 0.004167
3 25 0.002128
3 26 0.011111
3 27 0.002985
3 28 0.002088
3 29 0.010870
3 30 0.004587
3 31 0.004444
3 32 0.002825
3 33 0.003436
3 34 0.005747
3 35 0.004386
3 36 0.006536
3 37 0.002695
3 38 0.011765
3 39 0.012658
3 40 0.005814
3 41 0.002710
3 42 0.002625
3 43 0.022222
3 44 0.003559
3 45 0.005376
3 46 0.003300
3 47 0.003344
3 48 0.002933
3 49 0.002268
3 50 0.006711
3 51 0.005882
3 52 0.002755
3 53 0.004000
3 54 0.002183
3 55 0.005263
3 56 0.009009
3 57 0.003175
3 58 0.002439
3 59 0.003413
3 60 0.012658
3 61 0.007407
3 62 0.009259
3 63 0.002463
3 64 0.004405
3 65 0.014925
3 66 0.002770
3 67 0.004975
3 68 0.002899
3 69 0.003077
3 70 0.002762
3 71 0.002703
3 72 0.006711
3 73 0.003861
3 74 0.003344
3 75 0.002801
3 76 0.011236
3 77 0.002740
3 78 0.005495
3 79 0.003311
3 80 0.002770
3 81 0.004132
3 82 0.003344
3 83 0.002710
3 84 0.003096
3 85 0.002525
3 86 0.006098
3 87 0.009615
3 88 0.009804
3 89 0.002232
3 90 0.003378
3 91 0.009346
3 92 0.002632
3 93 0.018868
3 94 0.004975
3 95 0.007576
3 96 0.004237
3 97 0.007692
3 98 0.005291
3 99 0.008000
4 5 0.002242
4 6 0.002597
4 7 0.002717
4 8 0.004115
4 9 0.002618
4 10 0.004367
4 11 0.002703
4 12 0.005952
4 13 0.006211
4 14 0.003279
4 15 0.006993
4 16 0.002688
4 17 0.002618
4 18 0.006944
4 19 0.005780
4 20 0.002786
4 21 0.004608
4 22 0.001838
4 23 0.002558
4 24 0.002242
4 25 0.003546
4 26 0.002304
4 27 0.002165
4 28 0.003205
4 29 0.002695
4 30 0.004630
4 31 0.007576
4 32 0.003344
4 33 0.013158
4 34 0.002364
4 35 0.005291
4 36 0.004673
4 37 0.025641
4 38 0.002545
4 39 0.003472
4 40 0.005236
4 41 0.005464
4 42 0.003096
4 43 0.002933
4 44 0.007194
4 45 0.004049
4 46 0.002075
4 47 0.002252
4 48 0.003484
4 49 0.003497
4 50 0.003300
4 51 0.002833
4 52 0.002247
4 53 0.004785
4 54 0.002688
4 55 0.005780
4 56 0.002198
4 57 0.003759
4 58 0.002933
4 59 0.007634
4 60 0.003597
4 61 0.004505
4 62 0.002439
4 63 0.003584
4 64 0.002404
4 65 0.003378
4 66 0.021277
4 67 0.006211
4 68 0.002179
4 69 0.003096
4 70 0.021739
4 71 0.004854
4 72 0.002160
4 73 0.002703
4 74 0.001980
4 75 0.027027
4 76 0.002427
4 77 0.002364
4 78 0.005714
4 79 0.006494
4 80 0.003344
4 81 0.003745
4 82 0.002053
4 83 0.025000
4 84 0.006711
4 85 0.010309
4 86 0.003390
4 87 0.002381
4 88 0.002212
4 89 0.003413
4 90 0.001901
4 91 0.002217
4 92 0.008929
4 93 0.002463
4 94 0.003484
4 95 0.004098
4 96 0.002890
4 97 0.004405
4 98 0.004902
4 99 0.004049
5 6 0.002519
5 7 0.005917
5 8 0.004049
5 9 0.009804
5 10 0.004587
5 11 0.009615
5 12 0.003289
5 13 0.003155
5 14 0.006667
5 15 0.003257
5 16 0.006944
5 17 0.014493
5 18 0.002976
5 19 0.003497
5 20 0.008547
5 21 0.003861
5 22 0.007246
5 23 0.002890
5 24 0.006410
5 25 0.003322
5 26 0.002890
5 27 0.018519
5 28 0.003521
5 29 0.003597
5 30 0.002053
5 31 0.002591
5 32 0.006024
5 33 0.002639
5 34 0.004630
5 35 0.003663
5 36 0.002481
5 37 0.002342
5 38 0.002232
5 39 0.003145
5 40 0.003030
5 41 0.003390
5 42 0.006211
5 43 0.003125
5 44 0.003236
5 45 0.002088
5 46 0.008621
5 47 0.012195
5 48 0.005780
5 49 0.003817
5 50 0.004367
5 51 0.005155
5 52 0.500000
5 53 0.004132
5 54 0.005128
5 55 0.002985
5 56 0.002242
5 57 0.005435
5 58 0.005917
5 59 0.003165
5 60 0.002833
5 61 0.002786
5 62 0.003509
5 63 0.004310
5 64 0.006667
5 65 0.003049
5 66 0.002427
5 67 0.002933
5 68 0.026316
5 69 0.007874
5 70 0.002066
5 71 0.003663
5 72 0.003367
5 73 0.009259
5 74 0.006579
5 75 0.002105
5 76 0.002232
5 77 0.033333
5 78 0.002755
5 79 0.003413
5 80 0.005848
5 81 0.005291
5 82 0.007812
5 83 0.002070
5 84 0.003300
5 85 0.002506
5 86 0.004545
5 87 0.003322
5 88 0.002326
5 89 0.003802
5 90 0.005319
5 91 0.002262
5 92 0.002703
5 93 0.002532
5 94 0.005128
5 95 0.002421
5 96 0.007353
5 97 0.002793
5 98 0.003521
5 99 0.003279
6 7 0.002119
6 8 0.004525
6 9 0.002347
6 10 0.003165
6 11 0.003344
6 12 0.002506
6 13 0.002457
6 14 0.003413
6 15 0.002809
6 16 0.002203
6 17 0.002915
6 18 0.003876
6 19 0.002667
6 20 0.002415
6 21 0.004184
6 22 0.002584
6 23 0.017857
6 24 0.003759
6 25 0.001969
6 26 0.011364
6 27 0.002740
6 28 0.001931
6 29 0.008333
6 30 0.004348
6 31 0.003937
6 32 0.002551
6 33 0.003086
6 34 0.005051
6 35 0.003759
6 36 0.005650
6 37 0.002481
6 38 0.018519
6 39 0.008547
6 40 0.004854
6 41 0.002457
6 42 0.002381
6 43 0.012195
6 44 0.003145
6 45 0.005128
6 46 0.003040
6 47 0.003049
6 48 0.002632
6 49 0.002083
6 50 0.005348
6 51 0.004902
6 52 0.002525
6 53 0.003460
6 54 0.002012
6 55 0.004464
6 56 0.013514
6 57 0.002825
6 58 0.002227
6 59 0.003030
6 60 0.009009
6 61 0.006061
6 62 0.007937
6 63 0.002247
6 64 0.003922
6 65 0.009615
6 66 0.002538
6 67 0.004255
6 68 0.002660
6 69 0.002755
6 70 0.002577
6 71 0.002451
6 72 0.006410
6 73 0.003401
6 74 0.003115
6 75 0.002604
6 76 0.019231
6 77 0.002506
6 78 0.004717
6 79 0.002950
6 80 0.002506
6 81 0.003559
6 82 0.003086
6 83 0.002525
6 84 0.002770
6 85 0.002326
6 86 0.004950
6 87 0.008547
6 88 0.014925
6 89 0.002053
6 90 0.003185
6 91 0.014493
6 92 0.002404
6 93 0.043478
6 94 0.004184
6 95 0.006623
6 96 0.003676
6 97 0.006250
6 98 0.004405
6 99 0.006173
7 8 0.003788
7 9 0.014706
7 10 0.005587
7 11 0.005076
7 12 0.004975
7 13 0.004762
7 14 0.005556
7 15 0.004367
7 16 0.038462
7 17 0.006250
7 18 0.003247
7 19 0.005102
7 20 0.015385
7 21 0.003876
7 22 0.003268
7 23 0.002309
7 24 0.003367
7 25 0.006993
7 26 0.002227
7 27 0.004587
7 28 0.008333
7 29 0.002725
7 30 0.002070
7 31 0.002778
7 32 0.011628
7 33 0.003135
7 34 0.002967
7 35 0.003984
7 36 0.002433
7 37 0.002959
7 38 0.001938
7 39 0.002740
7 40 0.003040
7 41 0.005348
7 42 0.017857
7 43 0.002558
7 44 0.003968
7 45 0.002053
7 46 0.003610
7 47 0.004274
7 48 0.009901
7 49 0.009174
7 50 0.003497
7 51 0.003546
7 52 0.005952
7 53 0.004673
7 54 0.034483
7 55 0.003077
7 56 0.001866
7 57 0.007692
7 58 0.034483
7 59 0.003984
7 60 0.002551
7 61 0.002681
7 62 0.002571
7 63 0.010638
7 64 0.003623
7 65 0.002646
7 66 0.003077
7 67 0.003077
7 68 0.004902
7 69 0.009091
7 70 0.002427
7 71 0.006135
7 72 0.002387
7 73 0.004926
7 74 0.003185
7 75 0.002488
7 76 0.001916
7 77 0.007143
7 78 0.002809
7 79 0.004464
7 80 0.012195
7 81 0.005128
7 82 0.003460
7 83 0.002457
7 84 0.004505
7 85 0.003413
7 86 0.003704
7 87 0.002463
7 88 0.001916
7 89 0.009346
7 90 0.002874
7 91 0.001880
7 92 0.003759
7 93 0.002092
7 94 0.004274
7 95 0.002315
7 96 0.004717
7 97 0.002667
7 98 0.003546
7 99 0.003012
8 9 0.004292
8 10 0.010417
8 11 0.006711
8 12 0.005348
8 13 0.005076
8 14 0.009901
8 15 0.006623
8 16 0.004000
8 17 0.005587
8 18 0.009709
8 19 0.006173
8 20 0.004651
8 21 0.037037
8 22 0.003185
8 23 0.005102
8 24 0.004854
8 25 0.003472
8 26 0.004386
8 27 0.004115
8 28 0.003356
8 29 0.006757
8 30 0.004149
8 31 0.006849
8 32 0.005587
8 33 0.005988
8 34 0.005495
8 35 0.016667
8 36 0.006289
8 37 0.004149
8 38 0.003876
8 39 0.009434
8 40 0.011905
8 41 0.005181
8 42 0.004808
8 43 0.006897
8 44 0.008264
8 45 0.004237
8 46 0.004032
8 47 0.004608
8 48 0.006061
8 49 0.003846
8 50 0.015625
8 51 0.009009
8 52 0.004065
8 53 0.014286
8 54 0.003509
8 55 0.010989
8 56 0.003436
8 57 0.007299
8 58 0.004202
8 59 0.007463
8 60 0.007752
8 61 0.008621
8 62 0.005405
8 63 0.004444
8 64 0.005682
8 65 0.008403
8 66 0.004405
8 67 0.010000
8 68 0.004065
8 69 0.006211
8 70 0.003717
8 71 0.005263
8 72 0.004255
8 73 0.006803
8 74 0.003745
8 75 0.003831
8 76 0.003731
8 77 0.004255
8 78 0.008547
8 79 0.007576
8 80 0.005405
8 81 0.014286
8 82 0.003968
8 83 0.003676
8 84 0.006494
8 85 0.004082
8 86 0.018868
8 87 0.005025
8 88 0.003571
8 89 0.003745
8 90 0.003509
8 91 0.003484
8 92 0.004484
8 93 0.004310
8 94 0.018519
8 95 0.005780
8 96 0.008475
8 97 0.008621
8 98 0.023810
8 99 0.014493
9 10 0.005988
9 11 0.007299
9 12 0.004444
9 13 0.004237
9 14 0.007299
9 15 0.004167
9 16 0.023256
9 17 0.010417
9 18 0.003356
9 19 0.004717
9 20 0.041667
9 21 0.004274
9 22 0.004184
9 23 0.002611
9 24 0.004329
9 25 0.005000
9 26 0.002538
9 27 0.006623
9 28 0.005495
9 29 0.003175
9 30 0.002141
9 31 0.002857
9 32 0.011905
9 33 0.003086
9 34 0.003623
9 35 0.004237
9 36 0.002571
9 37 0.002801
9 38 0.002114
9 39 0.003058
9 40 0.003247
9 41 0.004695
9 42 0.015152
9 43 0.002899
9 44 0.003953
9 45 0.002146
9 46 0.004785
9 47 0.006024
9 48 0.010417
9 49 0.006173
9 50 0.004132
9 51 0.004386
9 52 0.009901
9 53 0.005025
9 54 0.010417
9 55 0.003247
9 56 0.002058
9 57 0.008333
9 58 0.014706
9 59 0.003906
9 60 0.002793
9 61 0.002874
9 62 0.002994
9 63 0.007407
9 64 0.004695
9 65 0.002941
9 66 0.002915
9 67 0.003215
9 68 0.007299
9 69 0.013699
9 70 0.002353
9 71 0.005291
9 72 0.002786
9 73 0.006993
9 74 0.004065
9 75 0.002410
9 76 0.002092
9 77 0.013699
9 78 0.002950
9 79 0.004348
9 80 0.011765
9 81 0.006098
9 82 0.004525
9 83 0.002375
9 84 0.004274
9 85 0.003125
9 86 0.004405
9 87 0.002849
9 88 0.002123
9 89 0.006135
9 90 0.003559
9 91 0.002075
9 92 0.003425
9 93 0.002326
9 94 0.005181
9 95 0.002469
9 96 0.006329
9 97 0.002874
9 98 0.003846
9 99 0.003322
10 11 0.006757
10 12 0.009009
10 13 0.008130
10 14 0.012048
10 15 0.010526
10 16 0.005848
10 17 0.006494
10 18 0.007519
10 19 0.011765
10 20 0.006944
10 21 0.012048
10 22 0.003106
10 23 0.003472
10 24 0.004132
10 25 0.005155
10 26 0.003155
10 27 0.004255
10 28 0.004926
10 29 0.004274
10 30 0.003279
10 31 0.005405
10 32 0.010638
10 33 0.006173
10 34 0.004098
10 35 0.013699
10 36 0.004310
10 37 0.004717
10 38 0.002833
10 39 0.004975
10 40 0.006667
10 41 0.009009
10 42 0.008065
10 43 0.004184
10 44 0.010870
10 45 0.003247
10 46 0.003802
10 47 0.004505
10 48 0.012658
10 49 0.006098
10 50 0.006993
10 51 0.005882
10 52 0.004630
10 53 0.028571
10 54 0.005076
10 55 0.006849
10 56 0.002584
10 57 0.020000
10 58 0.006579
10 59 0.010101
10 60 0.004505
10 61 0.005102
10 62 0.003745
10 63 0.007692
10 64 0.004739
10 65 0.004651
10 66 0.005076
10 67 0.006803
10 68 0.004329
10 69 0.010204
10 70 0.003745
10 71 0.009901
10 72 0.003205
10 73 0.006711
10 74 0.003425
10 75 0.003876
10 76 0.002755
10 77 0.005102
10 78 0.005650
10 79 0.012821
10 80 0.010204
10 81 0.018868
10 82 0.003690
10 83 0.003759
10 84 0.010753
10 85 0.005181
10 86 0.007874
10 87 0.003534
10 88 0.002667
10 89 0.005848
10 90 0.003145
10 91 0.002618
10 92 0.006024
10 93 0.003058
10 94 0.010417
10 95 0.003937
10 96 0.007634
10 97 0.005051
10 98 0.009524
10 99 0.006173
11 12 0.003953
11 13 0.003759
11 14 0.015152
11 15 0.004132
11 16 0.005747
11 17 0.022727
11 18 0.004082
11 19 0.004348
11 20 0.007519
11 21 0.006061
11 22 0.005714
11 23 0.003968
11 24 0.009434
11 25 0.003401
11 26 0.003861
11 27 0.010417
11 28 0.003472
11 29 0.005464
11 30 0.002584
11 31 0.003413
11 32 0.006849
11 33 0.003356
11 34 0.007143
11 35 0.005405
11 36 0.003311
11 37 0.002801
11 38 0.002865
11 39 0.004651
11 40 0.004310
11 41 0.004016
11 42 0.006250
11 43 0.004545
11 44 0.004292
11 45 0.002653
11 46 0.008621
11 47 0.013333
11 48 0.006993
11 49 0.003906
11 50 0.007937
11 51 0.010417
11 52 0.009709
11 53 0.006211
11 54 0.004444
11 55 0.004184
11 56 0.002825
11 57 0.007299
11 58 0.005464
11 59 0.004132
11 60 0.004000
11 61 0.003891
11 62 0.005051
11 63 0.004566
11 64 0.012346
11 65 0.004425
11 66 0.002915
11 67 0.004049
11 68 0.010204
11 69 0.010204
11 70 0.002475
11 71 0.004310
11 72 0.004484
11 73 0.166667
11 74 0.006849
11 75 0.002532
11 76 0.002849
11 77 0.009901
11 78 0.003759
11 79 0.004444
11 80 0.006536
11 81 0.009615
11 82 0.008065
11 83 0.002475
11 84 0.004167
11 85 0.002933
11 86 0.008547
11 87 0.004651
11 88 0.002959
11 89 0.003846
11 90 0.005714
11 91 0.002857
11 92 0.003195
11 93 0.003333
11 94 0.010417
11 95 0.003226
11 96 0.030303
11 97 0.003906
11 98 0.005291
11 99 0.004926
12 13 0.071429
12 14 0.005263
12 15 0.021277
12 16 0.004808
12 17 0.004000
12 18 0.006410
12 19 0.037037
12 20 0.004975
12 21 0.006098
12 22 0.002364
12 23 0.002625
12 24 0.002849
12 25 0.007692
12 26 0.002410
12 27 0.003012
12 28 0.006494
12 29 0.002994
12 30 0.003106
12 31 0.005102
12 32 0.007042
12 33 0.007519
12 34 0.002833
12 35 0.007463
12 36 0.003676
12 37 0.007299
12 38 0.002342
12 39 0.003546
12 40 0.004975
12 41 0.058824
12 42 0.006211
12 43 0.003040
12 44 0.011494
12 45 0.002959
12 46 0.002717
12 47 0.003077
12 48 0.007519
12 49 0.008130
12 50 0.004082
12 51 0.003584
12 52 0.003300
12 53 0.008403
12 54 0.004878
12 55 0.005348
12 56 0.002123
12 57 0.008197
12 58 0.005682
12 59 0.012821
12 60 0.003413
12 61 0.004000
12 62 0.002703
12 63 0.009009
12 64 0.003115
12 65 0.003390
12 66 0.008065
12 67 0.005525
12 68 0.003077
12 69 0.005618
12 70 0.004695
12 71 0.025641
12 72 0.002398
12 73 0.003906
12 74 0.002506
12 75 0.004926
12 76 0.002268
12 77 0.003610
12 78 0.004695
12 79 0.016667
12 80 0.007143
12 81 0.006135
12 82 0.002653
12 83 0.004831
12 84 0.024390
12 85 0.010417
12 86 0.004348
12 87 0.002597
12 88 0.002165
12 89 0.007692
12 90 0.002342
12 91 0.002141
12 92 0.014706
12 93 0.002421
12 94 0.004902
12 95 0.003322
12 96 0.004167
12 97 0.003937
12 98 0.005814
12 99 0.004219
13 14 0.004926
13 15 0.018868
13 16 0.004587
13 17 0.003802
13 18 0.006211
13 19 0.025641
13 20 0.004695
13 21 0.005747
13 22 0.002294
13 23 0.002564
13 24 0.002747
13 25 0.007692
13 26 0.002353
13 27 0.002899
13 28 0.006410
13 29 0.002899
13 30 0.003096
13 31 0.005051
13 32 0.006494
13 33 0.007634
13 34 0.002740
13 35 0.006993
13 36 0.003623
13 37 0.007812
13 38 0.002304
13 39 0.003436
13 40 0.004831
13 41 0.041667
13 42 0.005814
13 43 0.002959
13 44 0.010870
13 45 0.002941
13 46 0.002625
13 47 0.002959
13 48 0.006897
13 49 0.007874
13 50 0.003891
13 51 0.003436
13 52 0.003175
13 53 0.007692
13 54 0.004717
13 55 0.005181
13 56 0.002083
13 57 0.007407
13 58 0.005376
13 59 0.012195
13 60 0.003333
13 61 0.003906
13 62 0.002625
13 63 0.008403
13 64 0.002994
13 65 0.003300
13 66 0.008621
13 67 0.005376
13 68 0.002959
13 69 0.005263
13 70 0.004854
13 71 0.020833
13 72 0.002336
13 73 0.003717
13 74 0.002427
13 75 0.005076
13 76 0.002232
13 77 0.003448
13 78 0.004587
13 79 0.014706
13 80 0.006579
13 81 0.005714
13 82 0.002564
13 83 0.005000
13 84 0.021277
13 85 0.011765
13 86 0.004132
13 87 0.002525
13 88 0.002123
13 89 0.007463
13 90 0.002273
13 91 0.002105
13 92 0.017544
13 93 0.002370
13 94 0.004630
13 95 0.003279
13 96 0.003953
13 97 0.003846
13 98 0.005525
13 99 0.004082
14 15 0.005650
14 16 0.006173
14 17 0.012195
14 18 0.005348
14 19 0.006024
14 20 0.008130
14 21 0.009174
14 22 0.004149
14 23 0.003953
14 24 0.006173
14 25 0.004049
14 26 0.003676
14 27 0.006369
14 28 0.004049
14 29 0.005319
14 30 0.002933
14 31 0.004237
14 32 0.009346
14 33 0.004274
14 34 0.005714
14 35 0.008065
14 36 0.003861
14 37 0.003425
14 38 0.002959
14 39 0.005263
14 40 0.005495
14 41 0.005319
14 42 0.007692
14 43 0.004739
14 44 0.005952
14 45 0.002976
14 46 0.005525
14 47 0.007092
14 48 0.010204
14 49 0.004739
14 50 0.009434
14 51 0.009346
14 52 0.006711
14 53 0.010309
14 54 0.004854
14 55 0.005376
14 56 0.002809
14 57 0.012195
14 58 0.006329
14 59 0.005650
14 60 0.004525
14 61 0.004630
14 62 0.004673
14 63 0.005747
14 64 0.007576
14 65 0.004926
14 66 0.003610
14 67 0.005208
14 68 0.006410
14 69 0.014085
14 70 0.002941
14 71 0.005780
14 72 0.003984
14 73 0.014925
14 74 0.004762
14 75 0.003021
14 76 0.002915
14 77 0.007353
14 78 0.004651
14 79 0.006289
14 80 0.008772
14 81 0.025000
14 82 0.005319
14 83 0.002941
14 84 0.005714
14 85 0.003623
14 86 0.010989
14 87 0.004329
14 88 0.002924
14 89 0.004608
14 90 0.004219
14 91 0.002841
14 92 0.004032
14 93 0.003356
14 94 0.017857
14 95 0.003676
14 96 0.019608
14 97 0.004630
14 98 0.007407
14 99 0.006061
15 16 0.004348
15 17 0.004065
15 18 0.009091
15 19 0.028571
15 20 0.004630
15 21 0.007937
15 22 0.002404
15 23 0.002933
15 24 0.003012
15 25 0.005682
15 26 0.002653
15 27 0.003049
15 28 0.005051
15 29 0.003344
15 30 0.003623
15 31 0.006667
15 32 0.006369
15 33 0.010753
15 34 0.003067
15 35 0.010638
15 36 0.004444
15 37 0.008333
15 38 0.002618
15 39 0.004167
15 40 0.006452
15 41 0.016393
15 42 0.005525
15 43 0.003472
15 44 0.025000
15 45 0.003436
15 46 0.002801
15 47 0.003165
15 48 0.006944
15 49 0.006098
15 50 0.004695
15 51 0.003984
15 52 0.003268
15 53 0.011236
15 54 0.004219
15 55 0.007092
15 56 0.002331
15 57 0.008065
15 58 0.004950
15 59 0.032258
15 60 0.004032
15 61 0.004902
15 62 0.002976
15 63 0.006849
15 64 0.003311
15 65 0.003968
15 66 0.009434
15 67 0.007463
15 68 0.003096
15 69 0.005495
15 70 0.005376
15 71 0.013158
15 72 0.002597
15 73 0.004115
15 74 0.002597
15 75 0.005682
15 76 0.002525
15 77 0.003534
15 78 0.006024
15 79 0.050000
15 80 0.006369
15 81 0.007042
15 82 0.002747
15 83 0.005495
15 84 0.125000
15 85 0.010000
15 86 0.005025
15 87 0.002857
15 88 0.002381
15 89 0.005814
15 90 0.002439
15 91 0.002358
15 92 0.013514
15 93 0.002695
15 94 0.005650
15 95 0.003937
15 96 0.004484
15 97 0.004808
15 98 0.007692
15 99 0.005155
16 17 0.007353
16 18 0.003300
16 19 0.005025
16 20 0.023810
16 21 0.004049
16 22 0.003559
16 23 0.002421
16 24 0.003676
16 25 0.006135
16 26 0.002336
16 27 0.005181
16 28 0.006993
16 29 0.002882
16 30 0.002105
16 31 0.002817
16 32 0.012658
16 33 0.003135
16 34 0.003185
16 35 0.004115
16 36 0.002494
16 37 0.002915
16 38 0.002004
16 39 0.002857
16 40 0.003135
16 41 0.005155
16 42 0.020000
16 43 0.002681
16 44 0.004000
16 45 0.002092
16 46 0.003968
16 47 0.004785
16 48 0.010638
16 49 0.007874
16 50 0.003731
16 51 0.003831
16 52 0.006993
16 53 0.004854
16 54 0.018519
16 55 0.003165
16 56 0.001934
16 57 0.008197
16 58 0.029412
16 59 0.003984
16 60 0.002646
16 61 0.002762
16 62 0.002717
16 63 0.009434
16 64 0.003968
16 65 0.002755
16 66 0.003030
16 67 0.003145
16 68 0.005587
16 69 0.010870
16 70 0.002410
16 71 0.005882
16 72 0.002525
16 73 0.005556
16 74 0.003472
16 75 0.002469
16 76 0.001980
16 77 0.008696
16 78 0.002874
16 79 0.004464
16 80 0.013158
16 81 0.005525
16 82 0.003802
16 83 0.002433
16 84 0.004464
16 85 0.003322
16 86 0.003953
16 87 0.002597
16 88 0.001992
16 89 0.007937
16 90 0.003096
16 91 0.001953
16 92 0.003650
16 93 0.002179
16 94 0.004608
16 95 0.002381
16 96 0.005236
16 97 0.002747
16 98 0.003676
16 99 0.003135
17 18 0.003731
17 19 0.004367
17 20 0.010309
17 21 0.005236
17 22 0.005747
17 23 0.003390
17 24 0.007299
